segmentnr	original	analyzed	translated
['PA_ne_21:25.2_2']	visujjhati, taṁ sucaritaṁ sīlakkhandho.	visujjhati tam su caritam sīlakkhandhaḥ 	The defilement of craving is purified by serenity, and that serenity is the concentration category. The defilement of views is purified by insight, and that insight is the understanding category. The defilement of misconduct is purified by good conduct, and that good conduct is the virtue category.
['PA_ne_21:26.1_0']	“Sabbe sattā marissanti, maraṇantaṁ hi jīvitaṁ, yathākammaṁ gamissanti, puññapāpaphalūpagā,	sabbe sattāḥ marissanti maraṇantam hi jīvita yathākammam gamissanti puñña pāpa phala upagā 	“All beings will die, for life ends in death. They will go according to their actions, experiencing the results of good and evil deeds.
['PA_ne_21:26.1_1']	nirayaṁ pāpakammantā”ti apuññappaṭipadā, “puññakammā ca suggatin”ti puññappaṭipadā,	nirayam pāpa kammantā ati apuña paṭipadā puñña kammā ca suggatim ti puñña ppaṭipadā 	Evil-doers go to hell” is the way leading to the unprofitable. “Those who do good go to heaven” is the way leading to the profitable.
['PA_ne_21:26.1_2']	“apare ca maggaṁ bhāvetvā, parinibbantināsavā”ti puññapāpasamatikkamappaṭipadā, tattha	apare ca maggam bhāvetvā puñña pāpa samatikkama paṭipadā tattha 	“Others, developing the path, have crossed over attachment to the world” is the way leading to the surmounting of both the profitable and the unprofitable. Herein,
['PA_ne_21:26.1_3']	yā ca puññappaṭipadā yā ca apuññappaṭipadā, ayaṁ ekā paṭipadā sabbatthagāminī ekā	yā ca puñña ppaṭipadā yā ca apuñña ppaṭipadā ayam ekā paṭipadā sabbattha gāminī ekā 	the way leading to the profitable and the way leading to the unprofitable are one way that goes everywhere. The other
['PA_ne_21:26.1_4']	apāyesu, ekā devesu, yā ca puññapāpasamatikkamā paṭipadā ayaṁ tattha tattha gāminī paṭipadā.	apāyesu ekā devesu yā ca puñña pāpa samatikkamā paṭipadā ayam tattha tattha gāminī paṭipadā 	goes to the states of loss, the other to the heavenly world, and the other to the imperturbable.
['PA_ne_21:27.1']	Tayo rāsī—	tayoḥ rāsī 	There are three groups:
['PA_ne_21:27.2_0']	micchattaniyato rāsi, sammattaniyato rāsi, aniyato rāsi, tattha yo ca micchattaniyato	rāsi sammat ta niyataḥ rāsi aniyataḥ rāsi tattha yaḥ ca micchatta niyato 	the group determined by wrongness, the group determined by rightness, the group undetermined, here that determined by wrongness,
['PA_ne_21:27.2_1']	rāsi yo ca sammattaniyato rāsi ekā paṭipadā tattha tattha gāminī, tattha yo aniyato	rāsi yaḥ ca sammatta niyataḥ rāsi ekā paṭipadā tattha tattha gāminī tattha yaḥ aniyato 	the category of what is determined by wrongness, the category of what is determined by rightness, the category of what is undetermined. Herein, the category of what is determined by wrongness and the category of what is determined by rightness are the one way that goes in this and that direction. Herein, the category of what is undetermined
['PA_ne_21:27.2_2']	rāsi, ayaṁ sabbatthagāminī paṭipadā.	rāsi ayam sabbattha gāminī paṭipadā 	is the way that goes everywhere.
['PA_ne_21:27.3', 'PA_ne_21:27.4_0']	Kena kāraṇena?🔽Paccayaṁ labhanto niraye upapajjeyya, paccayaṁ labhanto tiracchānayonīsu upapajjeyya,	kena kāraṇena  paccayam labhantaḥ niraye upapajjeyya paccayam labhantaḥ tiracchāna yonīsu upapajjeyya 	For what reason?🔽If it gets the conditions it will reappear in hell, if it gets the conditions it will reappear among animals,
['PA_ne_21:27.4_1']	paccayaṁ labhanto pettivisayesu upapajjeyya, paccayaṁ labhanto asuresu upapajjeyya,	paccayam labhantaḥ pettivisayesu upapajjeyya paccayam labhantaḥ asuresu upapajjeyya 	if it gets the conditions it will reappear in the ghost realm, if it gets the conditions it will reappear among the antigods,
['PA_ne_21:27.4_2', 'PA_ne_21:27.4_3']	paccayaṁ labhanto devesu upapajjeyya, paccayaṁ labhanto manussesu upapajjeyya, paccayaṁ🔽labhanto parinibbāyeyya, tasmāyaṁ sabbatthagāminī paṭipadā, yaṁ ettha ñāṇaṁ hetuso	paccayam labhantaḥ devesu upapajjeyya paccayam labhantaḥ manussesu upapajjeyya paccaya  labhantaḥ parinibbāyeyya tasmā ayam sabbattha gāminī paṭipadā yam ettha ñāṇam hetuso 	if it gets the conditions it will reappear among gods, if it gets the conditions it will reappear among human beings, if it gets the conditions🔽it will attain extinction. Therefore this is the way that goes everywhere.🔽The knowledge here of the reason, of the source, of the outcome, of the establishment, of the diversity, of the gradation, of the causal relationship, of the condition,
['PA_ne_21:27.4_4']	ṭhānaso anodhiso, idaṁ vuccati sabbatthagāminī paṭipadā ñāṇaṁ dutiyaṁ tathāgatabalaṁ.	idam vuccati sabbattha gāminī paṭipadā ñāṇam dutiyam tathāgata bala 	of the cessation, of the taste, of the danger, and of the escape, is called knowledge of the way that goes everywhere. It is the second power of the Tathāgata.
['PA_ne_21:28.1']	Iti sabbatthagāminī paṭipadā anekadhātuloko, tattha tattha gāminī paṭipadā nānādhātuloko.	iti sabbattha gāminī paṭipadā aneka dhātu loko tattha tattha gāminī paṭipadā nānā dhātu loko 	So the way leading to all destinations is the world of many elements, and the way leading here and there is the world of various elements.
['PA_ne_21:28.2']	Tattha katamo anekadhātuloko?	tattha katamaḥ aneka dhātu lokaḥ 	Herein, what is the world of many elements?
['PA_ne_21:28.3_0']	Cakkhudhātu rūpadhātu cakkhuviññāṇadhātu, sotadhātu saddadhātu sotaviññāṇadhātu,	cakkhu dhātu rūpa dhātu cakkhu viññāṇa dhātu sota dhātu sadda dhātu sota viññāṇa dhātu 	The eye element, the form element, the eye-consciousness element; the ear element, the sound element, the ear-consciousness element;
['PA_ne_21:28.3_1']	ghānadhātu gandhadhātu ghānaviññāṇadhātu, jivhādhātu rasadhātu jivhāviññāṇadhātu,	ghāna dhātu gandha dhātu ghāna viññāṇa dhātu jivhā dhātu rasa dhātu jivhā viññāṇa dhātu 	the nose element, the odour element, the nose-consciousness element; the tongue element, the flavour element, the tongue-consciousness element;
['PA_ne_21:28.3_2']	kāyadhātu phoṭṭhabbadhātu kāyaviññāṇadhātu, manodhātu dhammadhātu manoviññāṇadhātu,	kāya dhātu phoṭṭhabba dhātu kāya viññāṇa dhātu manaḥ dhātu dhammadhātu manas viññāṇa dhātu 	the body element, the tangible-object element, the body-consciousness element; the mind element, the mental-data element, the mind-consciousness element;
['PA_ne_21:28.3_3']	pathavīdhātu, āpodhātu, tejodhātu, vāyodhātu, ākāsadhātu, viññāṇadhātu, kāmadhātu,	pathavī dhātu āpaḥ dhātu tejaḥ dhātu vāyo dhātu ākāsa dhātu viññāṇa dhātu kāmadhātu 	the earth element, the water element, the fire element, the air element, the space element, the consciousness element, the sense-desire element,
['PA_ne_21:28.3_4']	byāpādadhātu, vihiṁsādhātu, nekkhammadhātu, abyāpādadhātu, avihiṁsādhātu, dukkhadhātu,	byāpāda dhātu vihisā dhātu nekkhamma dhātu a byāpāda dhātu a vihisā dhātu dukkha dhātu 	the ill-will element, the cruelty element, the renunciation element, the non-ill-will element, the non-cruelty element, the pain element,
['PA_ne_21:28.3_5']	domanassadhātu, avijjādhātu, sukhadhātu, somanassadhātu, upekkhādhātu, rūpadhātu,	domanassa dhātu avijjā dhātu sukha dhātu somanassa dhātu upekkhā dhātu rūpa dhātu 	the grief element, the ignorance element, the pleasure element, the gladness element, the equanimity element, the form element,
['PA_ne_21:28.3_6']	arūpadhātu, nirodhadhātu, saṅkhāradhātu, nibbānadhātu, ayaṁ anekadhātuloko.	arūpa dhātu nirodha dhātu saṅkhāra dhātu nibbāna dhātu ayam aneka dhātu lokaḥ 	the formless element, the cessation element, the formations element, the extinction element: this is the world of many elements.
['PA_ne_21:29.1']	Tattha katamo nānādhātuloko?	tattha katamaḥ nānā dhātu lokaḥ 	Herein, what is the world of various elements?
['PA_ne_21:29.2', 'PA_ne_21:29.3', 'PA_ne_21:30.1_0', 'PA_ne_21:30.1_1', 'PA_ne_21:30.1_2']	Aññā cakkhudhātu, aññā rūpadhātu, aññā cakkhuviññāṇadhātu, evaṁ sabbā, aññā nibbānadhātu.🔽Yaṁ ettha ñāṇaṁ hetuso ṭhānaso anodhiso, idaṁ vuccati anekadhātu nānādhātu ñāṇaṁ tatiyaṁ tathāgatabalaṁ.🔽Iti anekadhātu nānādhātukassa lokassa yaṁ yadeva dhātuṁ sattā adhimuccanti, taṁ tadeva🔽adhiṭṭhahanti abhinivisanti, keci rūpādhimuttā, keci saddādhimuttā, keci gandhādhimuttā,🔽keci rasādhimuttā, keci phoṭṭhabbādhimuttā, keci dhammādhimuttā, keci itthādhimuttā,	aññā cakkhu dhātu aññā rūpa dhātu aññā cakkhu viññāṇa dhātu evam sabbā aññā nibbāna dhātu  yam ettha ñāṇam hetusaḥ ṭhānasaḥ idam vuccati aneka dhātu nānā dhātu ñāṇam tatiyam tathāgata bala  iti aneka dhātu nānā dhātukassa lokassa yam yat eva dhātum sattāḥ adhimuccanti tam tat eva  adhiṭṭhahanti abhinivisanti keci rūpa adhimuttā keci sadda adhimuttā keci gandha adhimuttā  rasa adhimuttā keci phoṭṭhabba adhimuttā keci dhamma adhimuttā keci itthā adhimuttā 	One eye element, one form element, one eye-consciousness element, and so on.
['PA_ne_21:30.1_3', 'PA_ne_21:30.1_4']	keci purisādhimuttā, keci cāgādhimuttā, keci hīnādhimuttā, keci paṇītādhimuttā, keci🔽devādhimuttā, keci manussādhimuttā, keci nibbānādhimuttā.	purisa adhimuttā keci cāga adhimuttā keci hīna adhimuttā keci paṇīta adhimuttā keci 🔽deva adhimuttā keci manussa adhimuttā keci nibbāna adhimuttā 	The knowledge here of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the condition, of the cause, of the source, of the origin, of the production, of the
['PA_ne_21:30.2']	Yaṁ ettha ñāṇaṁ hetuso ṭhānaso anodhiso, ayaṁ veneyyo, ayaṁ na veneyyo, ayaṁ saggagāmī, ayaṁ duggatigāmīti, idaṁ vuccati sattānaṁ nānādhimuttikatā ñāṇaṁ catutthaṁ tathāgatabalaṁ.	yam ettha ñāṇam hetusaḥ ṭhānasaḥ anodhisaḥ ayam veneyyaḥ ayam na veneyyaḥ ayam sagga gāmī ayam duggati gāmī iti idam vuccati sattānam nānā adhimuttika tā ñāṇam catuttham tathāgata bala 	The knowledge here as to who is trainable and who is not, who is going to heaven and who to a bad destination, is called the fourth power of the Tathāgata, knowledge of the dispositions of beings.
['PA_ne_21:31.1']	Iti te yathādhimuttā ca bhavanti, taṁ taṁ kammasamādānaṁ samādiyanti.	iti te yathā adhimuttā ca bhavanti tam tam kamma samādānam samādiyanti 	So they are disposed in such and such a way and they undertake such and such a kind of kamma.
['PA_ne_21:31.2']	Te chabbidhaṁ kammaṁ samādiyanti—	te chabbidham kammam samādiyanti 	They undertake kamma in six ways:
['PA_ne_21:31.3']	keci lobhavasena, keci dosavasena, keci mohavasena, keci saddhāvasena, keci vīriyavasena, keci paññāvasena.	keci lobha vasena keci dosa vasena keci moha vasena keci saddhā vasena keci vīriya vasena keci paññā vasena 	some through greed, some through hate, some through delusion, some through faith, some through energy, some through understanding.
['PA_ne_21:31.4']	Taṁ vibhajjamānaṁ duvidhaṁ—	tam vibhajjamānam duvidha 	When classified, it is twofold:
['PA_ne_21:31.5']	saṁsāragāmi ca nibbānagāmi ca.	sa sāra gāmi ca nibbāna gāmi ca 	that leading to the round of rebirths and that leading to the unbinding of the round of rebirths.
['PA_ne_21:32.1']	Tattha yaṁ lobhavasena dosavasena mohavasena ca kammaṁ karoti, idaṁ kammaṁ kaṇhaṁ kaṇhavipākaṁ.	tattha yam lobha vasena dosa vasena moha vasena ca kammam karoti idam kammam kaṇham kaṇha vipāka 	Herein, the kamma done through greed, hate, and delusion is dark with dark result.
['PA_ne_21:32.2']	Tattha yaṁ saddhāvasena kammaṁ karoti, idaṁ kammaṁ sukkaṁ sukkavipākaṁ.	tattha yam saddhā vasena kammam karoti idam kammam sukkam sukka vipāka 	Herein, the kamma done through faith is bright with bright result.
['PA_ne_21:32.3']	Tattha yaṁ lobhavasena dosavasena mohavasena saddhāvasena ca kammaṁ karoti, idaṁ kammaṁ kaṇhasukkaṁ kaṇhasukkavipākaṁ.	tattha yam lobha vasena dosa vasena moha vasena saddhā vasena ca kammam karoti idam kammam kaṇha sukkam kaṇha sukka vipāka 	Herein, the kind of action that one does through greed, hate, or delusion, and through faith, is action that is dark and has a dark outcome.
['PA_ne_21:32.4']	Tattha yaṁ vīriyavasena paññāvasena ca kammaṁ karoti, idaṁ kammaṁ akaṇhaṁ asukkaṁ akaṇhaasukkavipākaṁ kammuttamaṁ kammaseṭṭhaṁ kammakkhayāya saṁvattati.	tattha yam vīriya vasena paññā vasena ca kammam karoti idam kammam akaṇham asukkam akaṇha asukka vipākam kammuttamam kamma seṭṭham kamma kkhayāya savattati 	Herein, the kind of action that one does through energy and through understanding is action that is neither dark nor bright, and has an outcome that is neither dark nor bright. It is the highest action, the best kind of action, which leads to the destruction of action.
['PA_ne_21:33.1', 'PA_ne_21:33.2_0', 'PA_ne_21:33.2_1']	Cattāri kammasamādānāni—🔽atthi kammasamādānaṁ paccuppannasukhaṁ āyatiṁ dukkhavipākaṁ, atthi kammasamādānaṁ🔽paccuppannadukkhaṁ āyatiṁ sukhavipākaṁ, atthi kammasamādānaṁ paccuppannadukkhañceva	cattāri kamma samādānāni  atthi kamma samādānam paccuppanna sukham āyatim dukkha vipāka atthi kamma samādāna  paccuppanna dukkham āyatim sukha vipāka atthi kamma samādānam paccuppanna dukkham ca eva 	There are four kinds of undertaking of action:
['PA_ne_21:33.2_2']	āyatiñca dukkhavipākaṁ, atthi kammasamādānaṁ paccuppannasukhañceva āyatiṁ ca sukhavipākaṁ.	āyatim ca dukkha vipāka atthi kamma samādānam paccuppanna sukham ca iva āyatim ca sukha vipāka 	There is the undertaking of action that is pleasant now and ripens in the future as pain. There is the undertaking of action that is painful now and ripens in the future as pleasure. There is the undertaking of action that is painful now and ripens in the future as pain. There is the undertaking of action that is pleasant now and ripens in the future as pleasure.
['PA_ne_21:33.3']	Yaṁ evaṁ jātiyaṁ kammasamādānaṁ, iminā puggalena akusalakammasamādānaṁ upacitaṁ avipakkaṁ vipākāya paccupaṭṭhitaṁ na ca bhabbo abhinibbidhā gantunti taṁ bhagavā na ovadati.	yam evam jātiyam kamma samādāne iminā puggalena akusala kamma samādānam upacitam avipakkam vipākāya paccupaṭṭhitam na ca bhabbaḥ abhinibbidhā gantunti tam bhagavā na ovadati 	The Blessed One does not advise the person who has thus accumulated unwholesome kamma in this birth, but has not yet reaped its result, and who is not yet capable of attaining disenchantment.
['PA_ne_21:33.4_0', 'PA_ne_21:33.4_1']	Yathā devadattaṁ kokālikaṁ sunakkhattaṁ licchaviputtaṁ, ye vā panaññepi sattā micchattaniyatā🔽imesañca puggalānaṁ upacitaṁ akusalaṁ na ca tāva pāripūriṁ gataṁ, purā pāripūriṁ gacchati.	yathā devadattam kokālikam sunakkhattam licchavi putta ye vā pana aññe pi sattā micchatta niyatā  imesam ca puggalānam upacitam akusalam na ca tāva pāripūrim gata purā pāripūrim gacchati 	Such persons are Devadatta, Kokalika, Sunakkhatta, son of the Licchavis, and others who are definitely on the wrong path.🔽The unwholesome kamma of these persons has not yet reached fulfillment.🔽Before it does so, it will be destroyed by the path, by the fruit, or by the attainment of the status of a disciple with full confidence.
['PA_ne_21:33.5']	Purā phalaṁ nibbattayati, purā maggamāvārayati, purā veneyyattaṁ samatikkamatīti te bhagavā asamatte ovadati.	purā phalam nibbattayati purā maggam āvārayati purā veneyya ttam samatikkamati iti te bhagavā asamatte ovadati 	The Blessed One does not advise those who are not yet ready for the path,
['PA_ne_21:33.6', 'PA_ne_21:34.1_0']	Yathā puṇṇañca govatikaṁ acelañca kukkuravatikaṁ.🔽Imassa ca puggalassa akusalakammasamādānaṁ paripūramānaṁ maggaṁ āvārayissati purā	yathā puṇṇam ca govatikam acelam ca kukkuravatika  imassa ca puggalassa akusala kamma samādānam paripūramānam maggam āvārayissati purā 	such as Puṇṇa, the son of the Koliyan, and the naked ascetic Kukkuravatika.🔽The unwholesome kamma of these persons will reach fulfillment before the path is reached.
['PA_ne_21:34.1_1']	pāripūriṁ gacchati, purā phalaṁ nibbattayati, purā maggamāvārayati, purā veneyyattaṁ	pāripūrim gacchati purā phalam nibbattayati purā maggam āvārayati purā 	Before it does so, it will be destroyed by the path, by the fruit, or by the attainment of the status of a disciple with full confidence.
['PA_ne_21:34.1_2', 'PA_ne_21:34.2', 'PA_ne_21:35.1']	samatikkamatīti taṁ bhagavā asamattaṁ ovadati.🔽Yathā āyasmantaṁ aṅgulimālaṁ.🔽Sabbesaṁ mudumajjhādhimattatā.	samatikkamati iti tam bhagavā asamattam ovadati  yathā āyasmantam  sabbesam mudu majjha adhimatta tā 	There are three kinds of kamma:🔽Herein, the weak formations are the imperturbable, the medium are the rest of the profitable, and the strong are the unprofitable.🔽The knowledge here of the weak, medium, and strong kinds of formations as weak, medium, and strong is knowledge of the variety of dispositions.
['PA_ne_21:35.2_0', 'PA_ne_21:35.2_1', 'PA_ne_21:35.2_2', 'PA_ne_21:35.2_3', 'PA_ne_21:35.2_4']	Tattha mudu āneñjābhisaṅkhārā majjhaṁ avasesakusalasaṅkhārā, adhimattaṁ akusalasaṅkhārā,🔽yaṁ ettha ñāṇaṁ hetuso ṭhānaso anodhiso, idaṁ diṭṭhadhammavedanīyaṁ, idaṁ upapajjavedanīyaṁ,🔽idaṁ aparāpariyavedanīyaṁ, idaṁ nirayavedanīyaṁ, idaṁ tiracchānavedanīyaṁ, idaṁ pettivisayavedanīyaṁ,🔽idaṁ asuravedanīyaṁ, idaṁ devavedanīyaṁ, idaṁ manussavedanīyanti, idaṁ vuccati atītānāgatapaccuppannānaṁ🔽kammasamādānānaṁ hetuso ṭhānaso anodhiso vipākavemattatā ñāṇaṁ pañcamaṁ tathāgatabalaṁ.	tattha mudu āneñja abhisaṅkhārā majjham avasesa kusala saṅkhārā adhimattam akusala saṅkhārā  yam ettha ñāṇam hetusaḥ ṭhānasaḥ idam diṭṭhadhamma vedanīya idam upapajja vedanīya  idam apara apariya vedanīya idam niraya vedanīyaḥ idam tiracchāna vedanīyaḥ idam petti visaya vedanīya  idam asura vedanīye idam deva vedanīye idam manussa vedanīya nti idam vuccati atīta anāgata paccuppannāna  kamma samādānānam hetusaḥ vipāka vematta tā ñāṇam pañcamam tathāgata bala 	The knowledge here of the weak, medium, and strong kinds of formations as weak, medium, and strong in ripening is knowledge of the variety of results.
['PA_ne_21:36.1_0']	Iti tathā samādinnānaṁ kammānaṁ samādinnānaṁ jhānānaṁ vimokkhānaṁ samādhīnaṁ samāpattīnaṁ	iti tathā samādinnānam kammānam samādinnānam jhānānam vimokkhānam samādhīnam samāpattīnam 	The knowledge here of the weak, medium, and strong kinds of formations as weak, medium, and strong in ripening in the states of loss, in the heavenly world, in the world of sensual-desire deities, in the world of the Non-percipient Deities, in the existence of the Non-percipient Deities, in the existence of the Single-element Non-percipient Deities, in the existence of the Single-element Non-percipient Deities’ destiny, in the existence of the Single-element Non-percipient Deities’ plane, in the existence of the Single-element Non-percipient Deities’ realm, in the existence of the Single-element Non-percipient Deities’ sphere, in the existence of the Single-element Non-percipient Deities’ destiny, in the existence of the Single-element Non-percipient Deities’ plane, in the existence of the Single-element Non-percipient Deities’ realm, in the existence of the Single-element Non-percipient Deities’ sphere, in the existence of the Single-element Non-percipient Deities’ destiny, in the existence of the Single-element Non-percipient Deities’ plane, in the existence of the Single-element Non-percipient Deities’ realm, in the existence of the Single-element Non-percipient Deities’ sphere, in the existence of the Single-element Non-percipient Deities’ destiny, in the existence of the Single-element Non-percipient Deities’ plane, in the existence of the Single-element Non-percipient Deities’ realm, in the existence of the Single-element Non-percipient Deities’ sphere, in the existence of the Single-element Non-percipient Deities’ destiny, in the existence of the Single-element Non-percipient Deities’ plane, in
['PA_ne_21:36.1_1']	ayaṁ saṅkileso, idaṁ vodānaṁ, idaṁ vuṭṭhānaṁ, evaṁ saṅkilissati, evaṁ vodāyati, evaṁ	ayam saṅkilesaḥ idam vodāna idam vuṭṭhāna evam saṅkilissati evam vodāyati eva 	This is corruption, this is cleansing, this is emergence, thus there is corruption, thus there is cleansing, thus there is
['PA_ne_21:36.1_2']	vuṭṭhahatīti ñāṇaṁ anāvaraṇaṁ.	vuṭṭhahati iti ñāṇam anāvaraṇa 	emergence—knowledge of this is unobstructed.
['PA_ne_21:37.1']	Tattha kati jhānāni?	tattha kati jhānāni 	Herein, how many are jhānas?
['PA_ne_21:37.2']	Cattāri jhānāni.	cattāri jhānāni 	There are four jhānas.
['PA_ne_21:37.3']	Kati vimokkhā?	kati vimokkhā 	How many are liberations?
['PA_ne_21:37.4']	Ekādasa ca aṭṭha ca satta ca tayo ca dve ca.	ekādasa ca aṭṭha ca satta ca tayo ca dve ca 	Eleven, eight, seven, three, two.
['PA_ne_21:37.5']	Kati samādhī?	kati samādhī 	How many are concentrations?
['PA_ne_21:37.6']	Tayo samādhī—	tayoḥ samādhī 	There are three concentrations—
['PA_ne_21:37.7']	savitakko savicāro samādhi, avitakko vicāramatto samādhi, avitakko avicāro samādhi.	sa vitakkaḥ sa vicāraḥ samādhi a vitakkaḥ vicāra mattaḥ samādhi a vitakkaḥ a vicāraḥ samādhi 	concentration with thought and examination, concentration without thought and with examination only, concentration without thought and without examination.
['PA_ne_21:37.8']	Kati samāpattiyo?	kati samāpattiyaḥ 	How many are attainments?
['PA_ne_21:37.9']	Pañca samāpattiyo—	pañca samāpattiyaḥ 	There are five attainments—
['PA_ne_21:37.10']	saññāsamāpatti asaññāsamāpatti nevasaññānāsaññāsamāpatti vibhūtasaññāsamāpatti nirodhasamāpatti.	saññā samāpatti asaññā samāpatti nevasaññā nāsaññā samāpatti vibhūta saññā samāpatti nirodha samāpatti 	the attainment with perception, the attainment without perception, the attainment of neither perception nor non-perception, the attainment of the beautiful, the attainment of cessation.
['PA_ne_21:38.1', 'PA_ne_21:38.2']	Tattha katamo saṅkileso?🔽Paṭhamajjhānassa kāmarāgabyāpādā saṅkileso.	tattha katamaḥ saṅkileso  paṭhamajjhānassa kāma rāga byāpādā saṅkilesaḥ 	Herein, what is corruption?🔽Sensual desire and ill will are corruption of the first jhāna.
['PA_ne_21:38.3']	Ye ca kukkuṭajhāyī dve paṭhamakā yo vā pana koci hānabhāgiyo samādhi, ayaṁ saṅkileso.	ye ca kukkuṭa jhāyī dve paṭhamakā yaḥ vā pana koci hāna bhāgiyaḥ samādhi ayam saṅkilesaḥ 	And the two first kinds of the cock’s- crowing jhāna, or any other kind of concentration that is subject to loss, is corruption.
['PA_ne_21:38.4']	Tattha katamaṁ vodānaṁ, nīvaraṇapārisuddhi, paṭhamassa jhānassa ye ca kukkuṭajhāyī dve pacchimakā yo vā pana koci visesabhāgiyo samādhi, idaṁ vodānaṁ.	tattha katamam vodāna nīvaraṇa pārisuddhi paṭhamassa jhānassa ye ca kukkuṭa jhāyī dve pacchimakā yaḥ vā pana koci visesa bhāgiyaḥ samādhi idam vodāna 	Herein, what is the cleansing? It is the purification of the hindrances, and the first jhana, and the two last jhanas of the Cock’s-Foot Ascetics, or any other concentration that is a share in the Noble State.
['PA_ne_21:38.5']	Tattha katamaṁ vuṭṭhānaṁ?	tattha katamam vuṭṭhāna 	Herein, what is the emergence?
['PA_ne_21:38.6']	Yaṁ samāpattivuṭṭhānakosallaṁ, idaṁ vuṭṭhānaṁ.	yam samāpatti vuṭṭhāna kosallaḥ idam vuṭṭhāna 	It is the skill in the emergence from attainment.
['PA_ne_21:38.7', 'PA_ne_21:39.1_0', 'PA_ne_21:39.1_1', 'PA_ne_21:39.1_2']	Yaṁ ettha ñāṇaṁ hetuso ṭhānaso anodhiso, idaṁ vuccati sabbesaṁ jhānavimokkhasamādhisamāpattīnaṁ saṅkilesavodānavuṭṭhānañāṇaṁ chaṭṭhaṁ tathāgatabalaṁ.🔽Iti tasseva samādhissa tayo dhammā parivārā indriyāni balāni vīriyamiti, tāniyeva🔽indriyāni vīriyavasena balāni bhavanti, ādhipateyyaṭṭhena indriyāni, akampiyaṭṭhena🔽balāni, iti tesaṁ mudumajjhādhimattatā ayaṁ mudindriyo ayaṁ majjhindriyo ayaṁ tikkhindriyoti.	yam ettha ñāṇam hetusaḥ ṭhānasaḥ idam vuccati sabbesam jhāna vimokkha samādhi samāpattīnam saṅkilesa vodāna vuṭṭhāna ñāṇam chaṭṭham tathāgata bala 🔽iti tassa iva samādhissa tayaḥ dhammā parivārāḥ indriyāni balāni vīriyam iti 🔽indriyāni vīriya vasena balāni bhavanti ādhipateyya ṭṭhena indriyāni akampiya ṭṭhena 🔽balāni iti tesam mudu majjha adhimatta tā ayam mud indriyaḥ ayam majjhindriyaḥ ayam tikkhindriyaḥ iti 	The knowledge here that is the cause, the knowledge that is the source, the knowledge that is the reason, is called the “knowledge of the defilement, cleansing and emergence in the case of all kinds of concentration, attainment, and emergence” , which is the Tathagata’s sixth power.
['PA_ne_21:39.2', 'PA_ne_21:39.3', 'PA_ne_21:39.4']	Tattha bhagavā tikkhindriyaṁ saṅkhittena ovādena ovadati, majjhindriyaṁ bhagavā saṅkhittavitthārena ovadati, mudindriyaṁ bhagavā vitthārena ovadati.🔽Tattha bhagavā tikkhindriyassa mudukaṁ dhammadesanaṁ upadisati, majjhindriyassa bhagavā mudutikkhadhammadesanaṁ upadisati, mudindriyassa bhagavā tikkhaṁ dhammadesanaṁ upadisati.🔽Tattha bhagavā tikkhindriyassa samathaṁ upadisati, majjhindriyassa bhagavā samathavipassanaṁ upadisati, mudindriyassa bhagavā vipassanaṁ upadisati.	tattha bhagavā tikkhindriyam saṅkhittena ovādena ovadati majjhindriyam bhagavā saṅkhitta vitthārena ovadati mudindriyam bhagavā vitthārena ovadati  tattha bhagavā tikkha indriyassa mudukam dhamma desanam upadisati majjhindriyassa bhagavā mudu tikkha dhamma desanam upadisati mudindriyassa bhagavā tikkham dhamma desanam upadisati  tattha bhagavā tikkhindriyassa samatham upadisati majjhindriyassa bhagavā samatha vipassanam upadisati mudindriyassa bhagavā vipassanam upadisati 	Herein, the Blessed One instructs the one of keen faculties with a brief instruction, the one of medium faculties with a brief or detailed instruction, and the one of low faculties with a detailed instruction.🔽Herein, the Blessed One teaches the Dhamma in a mild way to the one of keen faculties, in a mild or keen way to the one of medium faculties, and in a keen way to the one of low faculties.🔽Herein, the Blessed One teaches serenity to the one of keen faculties, serenity and insight to the one of medium faculties, and insight to the one of low faculties.
