segmentnr	original	analyzed	folio	translated
['PA_ds_2.2.2:88.2', 'PA_ds_2.2.2:89.1', 'PA_ds_2.2.2:89.2']	Yaṁ taṁ rūpaṁ anupādinnaṁ, taṁ atthi mahābhūtaṁ, atthi na mahābhūtaṁ.🔽Yaṁ taṁ rūpaṁ upādinnaṁ, taṁ atthi oḷārikaṁ, atthi sukhumaṁ.🔽Yaṁ taṁ rūpaṁ anupādinnaṁ, taṁ atthi oḷārikaṁ, atthi sukhumaṁ.	yam tam rūpam tam atthi mahābhūta atthi na mahābhūta  yam tam rūpam tam atthi oḷārika atthi sukhuma  yam tam rūpam tam atthi oḷārika atthi sukhuma 	88	That which is clung to is either impingeing or not impingeing.
['PA_ds_2.2.2:90.1']	Yaṁ taṁ rūpaṁ upādinnaṁ, taṁ atthi dūre, atthi santike.	yam tam rūpam tam atthi dūre atthi santike 	90	That which is clung to is either gross or subtle.
['PA_ds_2.2.2:90.2']	Yaṁ taṁ rūpaṁ anupādinnaṁ, taṁ atthi dūre, atthi santike.	yam tam rūpam tam atthi dūre atthi santike 	90	That which is not clung to is either gross or subtle.🔽That which is clung to is either far or near.
['PA_ds_2.2.2:91.1', 'PA_ds_2.2.2:91.2']	Yaṁ taṁ rūpaṁ upādinnupādāniyaṁ, taṁ atthi sanidassanaṁ, atthi anidassanaṁ.🔽Yaṁ taṁ rūpaṁ anupādinnupādāniyaṁ, taṁ atthi sanidassanaṁ, atthi anidassanaṁ.	yam tam rūpam tam atthi sa nidassana atthi a nidassana  yam tam rūpam tam atthi sa nidassana atthi a nidassana 	91	That which is not clung to is either far or near.🔽That which is clung to and subject to cankers is either visible or invisible.🔽That which is not clung to and subject to cankers is either visible or invisible.
['PA_ds_2.2.2:92.1']	Yaṁ taṁ rūpaṁ upādinnupādāniyaṁ, taṁ atthi sappaṭighaṁ, atthi appaṭighaṁ.	yam tam rūpam tam atthi sappaṭigha atthi appaṭigha 	92	That which is clung to and subject to cankers is either impingeing or not impingeing.
['PA_ds_2.2.2:92.2']	Yaṁ taṁ rūpaṁ anupādinnupādāniyaṁ, taṁ atthi sappaṭighaṁ, atthi appaṭighaṁ.	yam tam rūpam tam atthi sa paṭigha atthi appaṭigha 	92	That which is not clung to and is a condition for that which is clung to is both impingement and not impingement.
['PA_ds_2.2.2:93.1']	Yaṁ taṁ rūpaṁ upādinnupādāniyaṁ, taṁ atthi mahābhūtaṁ, atthi na mahābhūtaṁ.	yam tam rūpam tam atthi mahābhūta atthi na mahābhūta 	93	That which is clung to and is a condition for that which is clung to is both a great element and not a great element.
['PA_ds_2.2.2:93.2']	Yaṁ taṁ rūpaṁ anupādinnupādāniyaṁ, taṁ atthi mahābhūtaṁ, atthi na mahābhūtaṁ.	yam tam rūpam tam atthi mahābhūta atthi na mahābhūta 	93	That which is not clung to and is a condition for that which is clung to is both a great element and not a great element.
['PA_ds_2.2.2:94.1', 'PA_ds_2.2.2:94.2', 'PA_ds_2.2.2:95.1']	Yaṁ taṁ rūpaṁ upādinnupādāniyaṁ, taṁ atthi oḷārikaṁ, atthi sukhumaṁ.🔽Yaṁ taṁ rūpaṁ anupādinnupādāniyaṁ, taṁ atthi oḷārikaṁ, atthi sukhumaṁ.🔽Yaṁ taṁ rūpaṁ upādinnupādāniyaṁ, taṁ atthi dūre, atthi santike.	yam tam rūpam tam atthi oḷārika atthi sukhuma  yam tam rūpam tam atthi oḷārika atthi sukhuma  yam tam rūpam tam atthi dūre atthi santike 	94	That which is clung to and is a condition for that which is clung to is both gross and subtle.🔽That which is not clung to and is a condition for that which is clung to is both gross and subtle.🔽That which is clung to and is a condition for that which is clung to is both far and near.
['PA_ds_2.2.2:95.2']	Yaṁ taṁ rūpaṁ anupādinnupādāniyaṁ, taṁ atthi dūre, atthi santike.	yam tam rūpam tam atthi dūre atthi santike 	95	That which is not clung to and is a condition for that which is clung to is both far and near.🔽That which is impingement is both a faculty and not a faculty.
['PA_ds_2.2.2:96.1', 'PA_ds_2.2.2:96.2']	Yaṁ taṁ rūpaṁ sappaṭighaṁ, taṁ atthi indriyaṁ, atthi na indriyaṁ.🔽Yaṁ taṁ rūpaṁ appaṭighaṁ, taṁ atthi indriyaṁ, atthi na indriyaṁ.	yam tam rūpam sappaṭigha tam atthi indriya atthi na indriya 🔽yam tam rūpam appaṭigha tam atthi indriya atthi na indriya 	96	That which is not impingement is both a faculty and not a faculty.
['PA_ds_2.2.2:97.1']	Yaṁ taṁ rūpaṁ sappaṭighaṁ, taṁ atthi mahābhūtaṁ, atthi na mahābhūtaṁ.	yam tam rūpam sappaṭigha tam atthi mahābhūta atthi na mahābhūta 	97	That form that is resistant is either a primary element or not a primary element.
['PA_ds_2.2.2:97.2', 'PA_ds_2.2.2:98.1', 'PA_ds_2.2.2:98.2']	Yaṁ taṁ rūpaṁ appaṭighaṁ, taṁ atthi mahābhūtaṁ, atthi na mahābhūtaṁ.🔽Yaṁ taṁ rūpaṁ indriyaṁ, taṁ atthi oḷārikaṁ, atthi sukhumaṁ.🔽Yaṁ taṁ rūpaṁ na indriyaṁ, taṁ atthi oḷārikaṁ, atthi sukhumaṁ.	yam tam rūpam appaṭigha tam atthi mahābhūta atthi na mahābhūta  yam tam rūpam indriya tam atthi oḷārika atthi sukhuma  yam tam rūpam naḥ indriya tam atthi oḷārika atthi sukhuma 	97	That form that is not resistant is either a primary element or not a primary element.
['PA_ds_2.2.2:99.1']	Yaṁ taṁ rūpaṁ indriyaṁ, taṁ atthi dūre, atthi santike.	yam tam rūpam indriya tam atthi dūre atthi santike 	99	That form that is a faculty is either gross or subtle.
['PA_ds_2.2.2:99.2']	Yaṁ taṁ rūpaṁ na indriyaṁ, taṁ atthi dūre, atthi santike.	yam tam rūpam naḥ indriya tam atthi dūre atthi santike 	99	That form that is not a faculty is either gross or subtle.🔽That form that is a faculty is either far or near.
['PA_ds_2.2.2:100.1', 'PA_ds_2.2.2:100.2']	Yaṁ taṁ rūpaṁ mahābhūtaṁ, taṁ atthi oḷārikaṁ, atthi sukhumaṁ.🔽Yaṁ taṁ rūpaṁ na mahābhūtaṁ, taṁ atthi oḷārikaṁ, atthi sukhumaṁ.	yam tam rūpam mahābhūta tam atthi oḷārika atthi sukhuma  yam tam rūpam na mahābhūta tam atthi oḷārika atthi sukhuma 	100	That form that is not a faculty is either far or near.
['PA_ds_2.2.2:101.1', 'PA_ds_2.2.2:101.2']	Yaṁ taṁ rūpaṁ mahābhūtaṁ, taṁ atthi dūre, atthi santike.🔽Yaṁ taṁ rūpaṁ na mahābhūtaṁ, taṁ atthi dūre, atthi santike. [22]	yam tam rūpam mahābhūta tam atthi dūre atthi santike  yam tam rūpam na mahābhūta tam atthi dūre atthi santike 	101	That form that is a primary element is either gross or subtle.🔽That form that is not a primary element is either gross or subtle.🔽That form that is a primary element is either far or near.🔽That form that is not a primary element is either far or near.
['PA_ds_2.2.2:101.3']	Diṭṭhaṁ sutaṁ mutaṁ viññātaṁ rūpaṁ.	diṭṭham sutam mutam viññātam rūpa 	101	Form is either seen, heard, sensed, or cognized.
['PA_ds_2.2.2:101.4']	Evaṁ catubbidhena rūpasaṅgaho.	evam catubbidhena rūpa saṅgahaḥ 	101	This is the fourfold grouping of form.
['PA_ds_2.2.2:101.5']	Catukkaṁ.	catukka 	101	The fourfold grouping.
['PA_ds_2.2.2:102.0']	2.2.2.5. Pañcaka	pañcaka 	102	2.2.2.5. The group of five
['PA_ds_2.2.2:102.1']	Pañcavidhena rūpasaṅgaho—	pañcavidhena rūpa saṅgahaḥ 	102	The fivefold inclusion of form:
['PA_ds_2.2.2:103.1']	Pathavīdhātu, āpodhātu, tejodhātu, vāyodhātu, yañca rūpaṁ upādā.	pathavī dhātu āpaḥ dhātu tejaḥ dhātu vāyaḥ dhātu yat ca rūpam 	103	The earth element, the water element, the fire element, the air element, and form that is derived from the four great elements.
['PA_ds_2.2.2:103.2']	Evaṁ pañcavidhena rūpasaṅgaho.	evam pañcavidhena rūpa saṅgahaḥ 	103	Thus the fivefold inclusion of form.
['PA_ds_2.2.2:103.3']	Pañcakaṁ.	pañcaka 	103	The group of five.
['PA_ds_2.2.2:104.0']	2.2.2.6. Chakka	chakka 	104	.... The group of six
['PA_ds_2.2.2:104.1']	Chabbidhena rūpasaṅgaho—	chabbidhena rūpa saṅgahaḥ 	104	The sixfold inclusion of form:
['PA_ds_2.2.2:105.1']	Cakkhuviññeyyaṁ rūpaṁ, sotaviññeyyaṁ rūpaṁ, ghānaviññeyyaṁ rūpaṁ, jivhāviññeyyaṁ rūpaṁ, kāyaviññeyyaṁ rūpaṁ, manoviññeyyaṁ rūpaṁ.	cakkhu viññeyyam rūpa sota viññeyyam rūpa ghāna viññeyyam rūpa jivhā viññeyyam rūpa kāya viññeyyam rūpa manaḥ viññeyyam rūpa 	105	Form that is cognizable by the eye, form that is cognizable by the ear, form that is cognizable by the nose, form that is cognizable by the tongue, form that is cognizable by the body, form that is cognizable by the mind.
['PA_ds_2.2.2:105.2']	Evaṁ chabbidhena rūpasaṅgaho.	evam chabbidhena rūpa saṅgahaḥ 	105	Thus the sixfold inclusion of form.
['PA_ds_2.2.2:105.3']	Chakkaṁ.	chakka 	105	The group of six.
['PA_ds_2.2.2:106.0']	2.2.2.7. Sattaka	sattaka 	106	.... The group of seven
['PA_ds_2.2.2:106.1']	Sattavidhena rūpasaṅgaho—	sattavidhena rūpa saṅgahaḥ 	106	The sevenfold inclusion of form:
['PA_ds_2.2.2:107.1']	Cakkhuviññeyyaṁ rūpaṁ, sotaviññeyyaṁ rūpaṁ, ghānaviññeyyaṁ rūpaṁ, jivhāviññeyyaṁ rūpaṁ, kāyaviññeyyaṁ rūpaṁ, manodhātuviññeyyaṁ rūpaṁ, manoviññāṇadhātuviññeyyaṁ rūpaṁ.	cakkhu viññeyyam rūpa sota viññeyyam rūpa ghāna viññeyyam rūpa jivhā viññeyyam rūpa kāya viññeyyam rūpa manaḥ dhātu viññeyyam rūpa manaḥ viññāṇa dhātu viññeyyam rūpa 	107	Form that is cognizable by the eye, form that is cognizable by the ear, form that is cognizable by the nose, form that is cognizable by the tongue, form that is cognizable by the body, form that is cognizable by the mind element, form that is cognizable by the mind-consciousness element.
['PA_ds_2.2.2:107.2']	Evaṁ sattavidhena rūpasaṅgaho.	evam sattavidhena rūpa saṅgahaḥ 	107	Thus the sevenfold inclusion of form.
['PA_ds_2.2.2:107.3', 'PA_ds_2.2.2:108.0']	Sattakaṁ.🔽2.2.2.8. Aṭṭhaka	sattaka  aṭṭhaka 	107	The group of seven.🔽.... The group of eight
['PA_ds_2.2.2:108.1']	Aṭṭhavidhena rūpasaṅgaho—	aṭṭhavidhena rūpa saṅgahaḥ 	108	The eightfold inclusion of form:
['PA_ds_2.2.2:109.1_0']	Cakkhuviññeyyaṁ rūpaṁ, sotaviññeyyaṁ rūpaṁ, ghānaviññeyyaṁ rūpaṁ, jivhāviññeyyaṁ	cakkhu viññeyyam sota viññeyyam rūpa ghāna viññeyyam rūpa jivhā viññeyya 	109	Visible form cognizable by the eye, visible form cognizable by the ear, visible form cognizable by the nose, visible form cognizable by the tongue, visible form cognizable by the body, visible form cognizable by the mind.
['PA_ds_2.2.2:109.1_1', 'PA_ds_2.2.2:109.1_2', 'PA_ds_2.2.2:109.2']	rūpaṁ, kāyaviññeyyaṁ rūpaṁ, atthi sukhasamphassaṁ, atthi dukkhasamphassaṁ, manodhātuviññeyyaṁ🔽rūpaṁ, manoviññāṇadhātuviññeyyaṁ rūpaṁ.🔽Evaṁ aṭṭhavidhena rūpasaṅgaho.	kāya viññeyyam rūpa atthi sukha samphassa atthi dukkha samphassa manaḥ dhātu viññeyya  manaḥ viññāṇa dhātu viññeyyam  evam aṭṭhavidhena rūpa saṅgahaḥ 	109	Visible form cognizable by the mind element, visible form cognizable by the mind-consciousness element.🔽Thus there is the sevenfold reckoning of the kinds of materiality.
['PA_ds_2.2.2:109.3', 'PA_ds_2.2.2:110.0']	Aṭṭhakaṁ.🔽2.2.2.9. Navaka	aṭṭhaka  navaka 	109	The Eight🔽The Nine
['PA_ds_2.2.2:110.1']	Navavidhena rūpasaṅgaho—	navavidhena 	110	The ninefold reckoning of the kinds of materiality:
['PA_ds_2.2.2:111.1', 'PA_ds_2.2.2:111.2']	Cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ, itthindriyaṁ, purisindriyaṁ, jīvitindriyaṁ, yañca rūpaṁ na indriyaṁ.🔽Evaṁ navavidhena rūpasaṅgaho.	cakkhundriya sotindriya ghānindriya jivhindriya kāyindriya itthindriya purisindriya jīvitindriya yat ca rūpam naḥ indriya  evam navavidhena rūpa saṅgahaḥ 	111	The eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the femininity faculty, the masculinity faculty, the life faculty, and materiality that is not a faculty.
['PA_ds_2.2.2:111.3']	Navakaṁ.	navaka 	111	Thus there is the ninefold reckoning of the kinds of materiality.🔽The Nine
['PA_ds_2.2.2:112.0']	2.2.2.10. Dasaka	dasaka 	112	The Ten
['PA_ds_2.2.2:112.1']	Dasavidhena rūpasaṅgaho—	dasavidhena rūpa saṅgahaḥ 	112	The tenfold reckoning of the kinds of materiality:🔽The eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the femininity faculty, the masculinity faculty, the life faculty, materiality that is a faculty, and materiality that is not a faculty.
['PA_ds_2.2.2:113.1']	Cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ kāyindriyaṁ, itthindriyaṁ, purisindriyaṁ, jīvitindriyaṁ, na indriyaṁ rūpaṁ atthi sappaṭighaṁ, atthi appaṭighaṁ.	cakkhundriya sotindriya ghānindriya jivhindriyam kāyindriya itthindriya purisindriya jīvitindriya na indriyam rūpaṃ atthi sappaṭigha atthi appaṭigha 	113	Materiality that is impingement, and materiality that is not impingement.
['PA_ds_2.2.2:113.2']	Evaṁ dasavidhena rūpasaṅgaho.	evam dasavidhena rūpa saṅgahaḥ 	113	So there is inclusion of materiality in ten ways.
['PA_ds_2.2.2:113.3']	Dasakaṁ.	dasaka 	113	This is the tenfold reckoning of the comprising of form.🔽The tenfold
['PA_ds_2.2.2:114.0']	2.2.2.11. Ekādasaka	ekādasaka 	114	… The elevenfold
['PA_ds_2.2.2:114.1']	Ekādasavidhena rūpasaṅgaho—	ekādasavidhena rūpa saṅgahaḥ 	114	The elevenfold comprising of form is this:
['PA_ds_2.2.2:115.1_0', 'PA_ds_2.2.2:115.1_1']	Cakkhāyatanaṁ, sotāyatanaṁ, ghānāyatanaṁ, jivhāyatanaṁ, kāyāyatanaṁ, rūpāyatanaṁ,🔽saddāyatanaṁ, gandhāyatanaṁ, rasāyatanaṁ, phoṭṭhabbāyatanaṁ, yañca rūpaṁ anidassanaappaṭighaṁ	cakkhāyatana sotāyatana ghānāyatana jivhāyatana kāyāyatana rūpāyatana  sadda āyatana gandha āyatana rasa āyatana phoṭṭhabba āyatana yat ca rūpam anidassana appaṭigha 	115	The eye base, the ear base, the nose base, the tongue base, the body base, the visible-form base,
['PA_ds_2.2.2:115.1_2']	dhammāyatanapariyāpannaṁ.	dhamma āyatana pariyāpanna 	115	the sound base, the odour base, the flavour base, the tangible-data base, and that form which is invisible and has resistance and is included among the data of mental-phenomena base.
['PA_ds_2.2.2:115.2']	Evaṁ ekādasavidhena rūpasaṅgaho.	evam ekādasavidhena rūpa saṅgahaḥ 	115	This is the elevenfold comprising of form.
['PA_ds_2.2.2:115.3']	Ekādasakaṁ.	ekādasaka 	115	The elevenfold
['PA_ds_2.2.2:115.4']	Mātikā.	mātikā 	115	The Schedule
