segmentnr	original	analyzed	translated
['PA_atk-s04_03a:611_8']	paṭipajji, parisuddharajatamaṇḍalo viya pācīnalokadhātuto cando abbhuggañchi, majjhaṭṭhānepi	paṭipajji parisuddha rajata maṇḍalaḥ viya pācīna lokadhātuto candaḥ majjha ṭṭhāne pi 	In the middle place,
['PA_atk-s04_03a:611_9']	pañcabhikkhusataparivāro sammāsambuddho chabbaṇṇabuddharasmiyo vissajjetvā pubbakoṭṭhakanadītīre	pañca bhikkhu sata parivāraḥ sammāsambuddhaḥ chabbaṇṇa buddha rasmiyaḥ vissajjetvā pubbakoṭṭhaka nadī tīre 	the Fully Enlightened One, surrounded by five hundred bhikkhus, emitted the six-coloured Buddha rays and
['PA_atk-s04_03a:611_10']	lokaṃ alaṅkurumāno aṭṭhāsi.	lokam alaṅkurumānaḥ aṭṭhāsi 	stood on the bank of the river at the Eastern Gate, adorning the world.
['PA_atk-s04_03a:612_0', 'PA_atk-s04_03a:612_1']	Tena kho pana samayena…pe… seto nāma nāgoti setavaṇṇatāya evaṃ laddhanāmo hatthināgo.🔽Mahātūriyatāḷitavāditenāti mahantena tūriyatāḷitavāditena. Tattha paṭhamaṃ saṅghaṭṭanaṃ	tena kho pana samayena pe setaḥ nāma nāgaḥ iti seta vaṇṇa tāya evam laddha nāmaḥ hatthi nāgaḥ  mahā tūriya tāḷita vāditena ati mahantena tūriya tāḷita vāditena tattha paṭhamam saṅghaṭṭanam 	Then at that time…pe… the elephant named Seta, who had received his name because of his white colour.🔽With a great sound of music: with a great sound of music from musical instruments. Herein, the first beating
['PA_atk-s04_03a:612_2']	tāḷitaṃ nāma hoti, tato paraṃ vāditaṃ. Janoti hatthidassanatthaṃ sannipatitamahājano.	tāḷitam nāma hoti tato param vāditam janoti hatthi dassana ttham sannipatita mahājano 	is called “taḷita” , and what follows is “vāḍita” . The people: the great crowd that had assembled in order to see the elephant.
['PA_atk-s04_03a:612_3']	Disvā evamāhāti aṅgapaccaṅgāni ghaṃsitvā nhāpetvā uttāretvā bahitīre ṭhapetvā gattāni	disvā evam āha ati aṅga paccaṅgāni ghaṃsitvā nhāpetvā uttāretvā bahi tīre ṭhapetvā gattāni 	Having seen, he said thus: having had his limbs and his minor limbs washed and dried, and having had him brought out and placed on the bank, and having had his limbs
['PA_atk-s04_03a:612_4']	vodakāni katvā hatthālaṅkārena alaṅkataṃ taṃ mahānāgaṃ disvā idaṃ “abhirūpo vata,	vā udakāni katvā hattha alaṅkārena alaṅkatam tam mahā nāgam disvā idam abhirūpaḥ vata 	made dry, having seen that great elephant adorned with an ornament for the trunk, he said this: “How handsome,
['PA_atk-s04_03a:612_5', 'PA_atk-s04_03a:612_6']	bho”ti pasaṃsāvacanamāha. Kāyupapannoti sarīrasampattiyā upapanno, paripuṇṇaṅgapaccaṅgoti🔽attho. Āyasmā udāyīti paṭisambhidāppatto kāḷudāyitthero. Etadavocāti taṃ mahājanaṃ	bho ti pasaṃsā vacanam āha kāya upapannaḥ iti sarīra sampattiyā upapanno paripuṇṇa aṅga paccaṅgo ti  āyasmai udāyī iti paṭisambhidā appattaḥ kāḷudāyi theraḥ etat avoca ati tam mahājanam 	“Bho” is a word of praise. “Well-born” means endowed with bodily excellence; the meaning is, “endowed with limbs and parts.”
['PA_atk-s04_03a:612_7', 'PA_atk-s04_03a:612_8']	hatthissa vaṇṇaṃ bhaṇantaṃ disvā “ayaṃ jano ahetukapaṭisandhiyaṃ nibbattahatthino🔽vaṇṇaṃ katheti, na buddhahatthissa. Ahaṃ dāni iminā hatthināgena upamaṃ katvā buddhanāgassa	hatthissa vaṇṇam bhaṇantam disvā ayam janaḥ ahetuka paṭisandhiyam nibbatta hatthinaḥ  vaṇṇam katheti na buddha hatthissa aham dāni iminā hatthi nāgena upamam katvā buddha nāgassa 	The venerable Udāyī is the elder Kāḷudāyī, who had attained the analytical knowledges. “He said this”: seeing that the great crowd was speaking in praise of the elephant’s beauty, he thought, “This crowd is speaking in praise of the beauty of an elephant that has been reborn in a rebirth-linking without a cause.
['PA_atk-s04_03a:612_9']	vaṇṇaṃ kathessāmī”ti cintetvā etaṃ “hatthimeva nu kho, bhante”tiādivacanaṃ avoca.	vaṇṇam kathessāmi iti cintetvā etam hatthim eva nu kho bhante iti ādi vacanam avoca 	I will now speak in praise of the beauty of the Buddha-elephant by using this elephant as a simile.” Then he said this: “Elephant, venerable sir?”
['PA_atk-s04_03a:612_10', 'PA_atk-s04_03a:612_11']	Tattha mahantanti ārohasampannaṃ. Brahantanti pariṇāhasampannaṃ. Evamāhāti evaṃ vadati.🔽Atha bhagavā yasmā ayaṃ nāgasaddo hatthimhiceva assagoṇauragarukkhamanussesu cāpi	tattha āroha sampannam brahantanti pariṇāha sampannam evam āha ati evam vadati  atha bhagavā yasmai ayam nāga saddaḥ assa goṇa oraga rukkha manussesu ca api 	Herein, “great” means endowed with height. “Wide” means endowed with breadth. “Thus he speaks” means he speaks thus.
['PA_atk-s04_03a:612_12']	pavattati, tasmā hatthimpi khotiādimāha.	pavattati tasmā kho ti ādim āha 	Then the Blessed One said, “Elephant, venerable sir?” because this word “elephant” is used for the elephant, the horse, the bull, the serpent, the tree, and the man.
['PA_atk-s04_03a:613_0', 'PA_atk-s04_03a:613_1', 'PA_atk-s04_03a:613_2']	Āgunti pāpakaṃ lāmakaṃ akusaladhammaṃ. Tamahaṃ nāgoti brūmīti taṃ ahaṃ imehi tīhi🔽dvārehi dasannaṃ akusalakammapathānaṃ dvādasannañca akusalacittānaṃ akaraṇato nāgoti🔽vadāmi. Ayañhi na āguṃ karotīti iminā atthena nāgo. Imāhi gāthāhi anumodāmīti imāhi	āgunti pāpakam lāmakam akusala dhammam tam aham brūmi iti tam aham imehi tīhi  dvārehi dasannam akusala kamma pathānam dvādasannam ca akusala cittānam a karaṇataḥ  vadāmi ayan hi naḥ āgum karoti iti iminā atthena nāgaḥ imāhi gāthāhi anumodāmi iti imāhi 	“I call him a nāga who does not do evil” : I call him a nāga because he does not do the ten courses of unwholesome kamma and the twelve kinds of evil mental conduct. This is the meaning of nāga. “I rejoice in these verses” :
['PA_atk-s04_03a:613_3', 'PA_atk-s04_03a:614_0']	catusaṭṭhipadāhi soḷasahi gāthāhi anumodāmi abhinandāmi.🔽Manussabhūtanti devādibhāvaṃ anupagantvā manussameva bhūtaṃ. Attadantanti attanāyeva	catur aṭṭhi padāhi soḷasahi gāthāhi anumodāmi abhinandāmi  manussa bhūtanti deva ādi bhāvam an upagantvā manussam eva bhūtam atta dantanti attanāya iva 	“I call him a nāga who does not produce evil, unwholesome states that have not yet arisen, and abandons those that have arisen”: I call him a nāga because he does not perform the ten courses of unwholesome kamma and the twelve kinds of unwholesome consciousness through these three doors. For this is a nāga in the sense of not producing . “I rejoice in this stanza”: I rejoice in, I delight in, these sixty-four words, these sixteen stanzas.
['PA_atk-s04_03a:614_1', 'PA_atk-s04_03a:614_2']	dantaṃ, na aññehi damathaṃ upanītaṃ. Bhagavā hi attanā uppāditeneva maggadamathena🔽cakkhutopi danto, sotatopi, ghānatopi, jivhātopi, kāyatopi, manatopīti imesu chasu	dantam na aññehi damatham upanītam bhagavā hi attanā uppāditena iva magga damathena  cakkhutaḥ pi danto sotataḥ pi ghānataḥ pi jivhātaḥ pi kāyataḥ pi manataḥ pi iti imesu chasu 	“Having become a human being”: without having gone to the state of a god, etc., having become a human being. “Self-tamed”: tamed by himself, not led to taming by others. For the Blessed One, by means of the taming of the path produced by himself,
['PA_atk-s04_03a:614_3']	ṭhānesu danto santo nibbuto parinibbuto. Tenāha – “attadanta”nti. Samāhitanti duvidhenāpi	ṭhānesu danto santaḥ nibbuto parinibbuto tena āha attadantanti samāhitanti duvidhena api 	is tamed in the eye, tamed in the ear, tamed in the nose, tamed in the tongue, tamed in the body, tamed in the mind. Thus he is tamed, calmed, and completely cooled down in these six bases. Therefore it is said: “self-tamed.” “Concentrated”:
['PA_atk-s04_03a:614_4']	samādhinā samāhitaṃ. Iriyamānanti viharamānaṃ. Brahmapatheti seṭṭhapathe, amatapathe,	samādhinā samāhitam viharamānam brahma pathā iti seṭṭha pathe amata pathe 	With concentration, he is concentrated. He is living the life: he is dwelling. On the path of Brahmā: on the path of the best, on the path of the deathless,
['PA_atk-s04_03a:614_5']	nibbānapathe. Cittassūpasame ratanti paṭhamajjhānena pañca nīvaraṇāni vūpasametvā,	nibbāna pathe cittassa upasame ratanti paṭhama jhānena pañca nīvaraṇāni vūpasametvā 	on the path of Nibbāna. He delights in the stilling of the mind: having stilled the five hindrances by means of the first jhāna,
['PA_atk-s04_03a:614_6']	dutiyajjhānena vitakkavicāre, tatiyajjhānena pītiṃ, catutthajjhānena sukhadukkhaṃ	dutiya jhānena vitakka vicāre tatiya jhānena pītim catuttha jhānena sukha dukkham 	having stilled applied and sustained thought by means of the second jhāna, having stilled rapture by means of the third jhāna, and having stilled pleasure and pain by means of the fourth jhāna,
['PA_atk-s04_03a:614_7']	vūpasametvā tasmiṃ cittassūpasame rataṃ abhirataṃ.	vūpasametvā tasmin cittaḥ sūpasame ratam abhiratam 	he delights in, takes delight in, the stilling of the mind.
['PA_atk-s04_03a:615_0', 'PA_atk-s04_03a:615_1', 'PA_atk-s04_03a:615_2']	Namassantīti kāyena namassanti, vācāya namassanti, manasā namassanti, dhammānudhammapaṭipattiyā🔽namassanti, sakkaronti garuṃ karonti. Sabbadhammānapāragunti sabbesaṃ khandhāyatanadhātudhammānaṃ🔽abhiññāpāragū, pariññāpāragū, pahānapāragū, bhāvanāpāragū, sacchikiriyāpāragū, samāpattipāragūti	namassanti iti kāyena namassanti vācāya namassanti manasā namassanti dhamma anudhamma paṭipattiyā  namassanti sakkaronti garum karonti sabba dhammāna pāragunti sabbesam khandha āyatana dhātu dhammānam  abhiññā pāragū pariññā pāragū pahāna pāragū bhāvanā pāragū sacchikiriyā pāragū samāpatti pāragū ti 	They honour him: they honour him with the body, they honour him with speech, they honour him with the mind, they honour him with practice in accordance with the Dhamma.🔽He has gone to the end of all things: he has gone by the six kinds of direct knowledge to the end of all things, to the end of the aggregates, sense bases, elements, and sense bases,
['PA_atk-s04_03a:615_3']	chabbidhena pāragamanena pāragataṃ pārappattaṃ matthakappattaṃ. Devāpi taṃ namassantīti	chabbidhena pāra gamanena pāra gatam pāra ppattam matthaka ppattam devāḥ api tam namassanti iti 	to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of the aggregates, sense bases, elements, and sense bases, to the end of
['PA_atk-s04_03a:615_4', 'PA_atk-s04_03a:615_5']	dukkhappattā subrahmadevaputtādayo sukhappattā ca sabbeva dasasahassacakkavāḷavāsino🔽devāpi tumhe namassanti. Iti me arahato sutanti iti mayā catūhi kāraṇehi arahāti	dukkha ppattā subrahma deva putta ādayo sukha ppattā ca sabbe eva dasa sahassa cakkavāḷa vāsino  devā api tumhe namassanti iti me arahataḥ iti mayā catūhi kāraṇehi 	and the gods of the Subhakinha heaven and so on who have attained suffering and all those who have attained happiness, and the gods who dwell in the ten thousand world systems,
['PA_atk-s04_03a:615_6']	laddhavohārānaṃ tumhākaṃyeva santike sutanti dīpeti.	tumhākaṃ yeva santike dīpeti 	pay homage to you. Thus have I heard from the Arahants: thus he shows that he has heard this from you alone, who have acquired the title of Arahant for these four reasons.
['PA_atk-s04_03a:616_0']	Sabbasaṃyojanātītanti sabbāni dasavidhasaṃyojanāni atikkantaṃ. Vanā nibbanamāgatanti	sabba saṃyojana atītam ti sabbāni dasavidha saṃyojanāni atikkantam vanā nibbanam āgatam 	Gone beyond all fetters: gone beyond all the ten fetters. Gone to the forest, to Nibbāna:
['PA_atk-s04_03a:616_1']	kilesavanato nibbanaṃ kilesavanarahitaṃ nibbānaṃ āgataṃ sampattaṃ. Kāmehi nekkhammaratanti	kilesa vanataḥ nibbanam kilesa vana rahitam nibbānam āgatam sampattam kāmehi nekkhamma ratam ti 	gone to Nibbāna, which is free from the forest of defilements, which is free from the forest of defilements. Delighting in renunciation from sense pleasures:
['PA_atk-s04_03a:616_2']	duvidhehi kāmehi nikkhantattā pabbajjā aṭṭha samāpattiyo cattāro ca ariyamaggā kāmehi	duvidhehi kāmehi nikkhanta ttā pabbajjāḥ aṭṭha samāpattiyo cattāro ca ariya maggā kāmehi 	because of renunciation from the two kinds of sense pleasures, renunciation is called both the going forth and the eight meditative attainments and the four noble paths. Delighting in that, being devoted to that,
['PA_atk-s04_03a:616_3']	nekkhammaṃ nāma, tattha rataṃ abhirataṃ. Muttaṃ selāva kañcananti seladhātuto muttaṃ kañcanasadisaṃ.	nekkhammam nāma tattha ratam abhiratam muttam sela ava kañcananti sela dhātutaḥ muttam kañcana sadisam 	Free as a mountain of gold: free from the mountain of defilements, like a mountain of gold.
['PA_atk-s04_03a:617_0']	Sabbe accarucīti sabbasatte atikkamitvā pavattaruci. Aṭṭhamakañhi atikkamitvā pavattarucitāya	sabbe accarucī iti sabba satte atikkamitvā pavatta ruci aṭṭhamakam hi atikkamitvā pavatta ruci tāya 	All are of surpassing beauty: surpassing the beauty of all beings.
['PA_atk-s04_03a:617_1']	sotāpanno accaruci nāma, sotāpannaṃ atikkamitvā pavattarucitāya sakadāgāmī…pe… khīṇāsavaṃ	sotāpannaḥ accaruci nāma sotāpannam atikkamitvā pavatta rucitāya sakadāgāmi ipe khīṇa āsavam 	The stream-enterer is called “one of little desire” because he surpasses the stream-enterer and is one who has desire that is in conformity with the path.🔽
['PA_atk-s04_03a:617_2', 'PA_atk-s04_03a:617_3']	atikkamitvā pavattarucitāya paccekasambuddho, paccekasambuddhaṃ atikkamitvā pavattarucitāya🔽sammāsambuddho accaruci nāma. Himavāvaññe siluccayeti yathā himavā pabbatarājā aññe	atikkamitvā pavatta rucitāya paccekasambuddhaḥ paccekasambuddham atikkamitvā pavatta rucitāya  sammāsambuddhaḥ accaruci nāma himavanti aññe siluccayā iti yathā himavā pabbata rājā aññe 	The Stream-Enterer is called the “one of great discernment” . The Once-Returner is so called because of his discernment that surpasses the Stream-Enterer’s. The Non-Returner is so called because of his discernment that surpasses the Once-Returner’s. The Arahat is so called because of his discernment that surpasses the Non-Returner’s. The Paccekabuddha is so called because of his discernment that surpasses the Arahat’s. The Fully Enlightened One is called the “one of great discernment” because of his discernment that surpasses the Paccekabuddha’s.🔽The Buddha is called “the one who surpasses all other mountains” because he surpasses all other mountains of men. Just as the Himalayas, the king of mountains, surpasses all other mountains, so he surpasses all other men. The meaning is that he surpasses them.
['PA_atk-s04_03a:617_4', 'PA_atk-s04_03a:617_5']	pabbate atirocati, evaṃ atirocatīti attho. Saccanāmoti tacchanāmo bhūtanāmo āguṃ🔽akaraṇeneva nāgoti evaṃ avitathanāmo.	pabbate atirocati evam atirocati iti attho sacca nāmaḥ iti taccha nāmaḥ bhūta nāmaḥ āgum  a karaṇena iva evam 	He is called “the one of true name” because he is the one of true name, the one of real name, the one of unerring name.🔽“Straight” means of good virtue. “Harmless” means compassion and the state that precedes compassion.
['PA_atk-s04_03a:618']	Soraccanti sucisīlaṃ. Avihiṃsāti karuṇā ca karuṇāpubbabhāgo ca. Pādā nāgassa te duveti te buddhanāgassa duve purimapādā.	soraccanti suci sīlam a vihiṃsā ati karuṇā ca karuṇā pubbabhāgaḥ ca pādā nāgassa te duve iti te buddha nāgassa duve purima pādā 	“Those two feet of the elephant” are the first two feet of the Buddha-elephant.
['PA_atk-s04_03a:619_0']	Tapoti dhutasamādānaṃ. Brahmacariyanti ariyamaggasīlaṃ. Caraṇā nāgassa tyāpareti	tapaḥ uti ariya magga sīlam caraṇāḥ nāgassa 	“Austerity” is the undertaking of the ascetic practices. “The holy life” is virtue of the noble path. “Those two feet of the elephant”
['PA_atk-s04_03a:619_1']	te buddhanāgassa apare dve pacchimapādā. Saddhāhatthoti saddhāmayāya soṇḍāya samannāgato.	te buddha nāgassa apare dve pacchima pādā saddhā hattho ti saddhā mayāya soṇḍāya samannāgato 	are the last two feet of the Buddha-elephant. “The trunk of faith” is the possession of the trunk of faith.
['PA_atk-s04_03a:619_2']	Upekkhāsetadantavāti chaḷaṅgupekkhāmayehi setadantehi samannāgato.	upekkhā setadantavā ati chaḷaṅgu upekkhā mayehi sa itadantehi samannāgato 	Upekkhāsetadantavā: endowed with the white tusks consisting of the six kinds of equanimity .
['PA_atk-s04_03a:620_0', 'PA_atk-s04_03a:620_1']	Sati gīvāti yathā nāgassa aṅgapaccaṅgasmiṃ sirājālānaṃ gīvā patiṭṭhā, evaṃ buddhanāgassa🔽soraccādīnaṃ dhammānaṃ sati. Tena vuttaṃ – “sati gīvā”ti. Siro paññāti yathā hatthināgassa	sati gīvā iti yathā nāgassa aṅga paccaṅgasmim sirā jālānam gīvā patiṭṭhā evam buddha nāgassa  soracca ādīnam dhammānam sati tena vuttam sati gīvā ati siro paññā iti yathā hatthi nāgassa 	Sati gīvā: just as the neck is the support for the head and the network of veins in the case of an elephant, so is mindfulness in the case of the Buddha-elephant.🔽Therefore it is said: “Mindfulness is the neck.” Siro paññā: just as the head is the supreme part of the elephant’s body, so is omniscient knowledge in the case of the Buddha-elephant.
['PA_atk-s04_03a:620_2']	siro uttamaṅgo, evaṃ buddhanāgassa sabbaññutañāṇaṃ. Tena hi so sabbadhamme jānāti.	siraḥ uttamaṅgaḥ evam buddha nāgassa sabbaññuta ñāṇam tena hi saḥ sabba dhamme jānāti 	For by means of that he knows all dhammas.
['PA_atk-s04_03a:620_3']	Tena vuttaṃ – “siro paññā”ti. Vīmaṃsā dhammacintanāti yathā hatthināgassa aggasoṇḍo	tena vuttam siro paññā ati vīmaṃsā dhamma cintanā ti yathā hatthi nāgassa agga soṇḍo 	Therefore it is said: “Wisdom is the head.” Vīmaṃsā dhammacintanā: just as the trunk is the means of investigation for the elephant,
['PA_atk-s04_03a:620_4', 'PA_atk-s04_03a:620_5']	vīmaṃsā nāma hoti. So tāya thaddhamudukaṃ khāditabbākhāditabbañca vīmaṃsati, tato🔽pahātabbaṃ pajahati, ādātabbaṃ ādiyati, evameva buddhanāgassa dhammakoṭṭhāsaparicchedakañāṇasaṅkhātā	vīmaṃsā nāma hoti saḥ tāya thaddha mudukam khāditabba a khāditabbañca vīmaṃsati tatas  pahātabbam pajahati ādātabbam ādiyati evam eva buddha nāgassa dhamma koṭṭhāsa paricchedaka ñāṇa saṅkhātā 	for by means of that he investigates what should be eaten and what should not be eaten, and then🔽he rejects what should be rejected and accepts what should be accepted, so too is the investigation called the knowledge that defines the categories of dhammas in the case of the Buddha-elephant.
['PA_atk-s04_03a:620_6']	dhammacintanā vīmaṃsā. Tena hi ñāṇena so bhabbābhabbe jānāti. Tena vuttaṃ – “vīmaṃsā	dhamma cintanā vīmaṃsā tena hi ñāṇena so bhabba abhabbe jānāti tena vuttam vīmaṃsā 	For by means of that knowledge he knows what is possible and what is not possible. Therefore it is said: “Investigation🔽is the trunk.”
['PA_atk-s04_03a:620_7', 'PA_atk-s04_03a:620_8']	dhammacintanā”ti. Dhammakucchisamātapoti dhammo vuccati catutthajjhānasamādhi, kucchiyeva🔽samātapo kucchisamātapo. Samātapo nāma samātapanaṭṭhānaṃ. Dhammo kucchisamātapo assāti	dhamma cintanā ati dhamma kucchi samātapo ti dhammaḥ vuccati catuttha jhāna samādhi kucchiyā iva  samātapo kucchi samātapo samātapo nāma samātapana ṭṭhānam dhammo kucchi samātapo assa ati 	“Thinking about the True Idea” . The True Idea as the belly’s heat: concentration in the fourth jhana is what is meant by “the True Idea” . The belly itself is the heat,
['PA_atk-s04_03a:620_9']	dhammakucchisamātapo. Catutthajjhānasamādhismiṃ ṭhitassa hi te te iddhividhādidhammā	catuttha jhāna samādhismiṃ ṭhitassa hi te te iddhividha ādi dhammā 	so it is the belly’s heat. The belly’s heat is the place for the belly’s heat. He has the True Idea as the belly’s heat, thus he is the True Idea as the belly’s heat. For when he is established in concentration in the fourth jhana, the various ideas such as the kinds of supernormal power,
['PA_atk-s04_03a:620_10']	ijjhanti, tasmā so kucchisamātapoti vutto. Vivekoti kāyacittaupadhiviveko. Yathā	tasmā so kucchi samātapo ti vuttaḥ viveko ti kāya citta opadhi vivekaḥ yathā 	are cooked, thus he is called the belly’s heat. Seclusion: seclusion of body, mind, and cognizance. As a snake’s slough
['PA_atk-s04_03a:620_11']	nāgassa vāladhi makkhikā vāreti, evaṃ tathāgatassa viveko gahaṭṭhapabbajite vāreti.	nāgassa vāladhi makkhikā vāreti evam tathāgatassa vivekaḥ gahaṭṭha pabbajite vāreti 	or a fly’s egg keeps a snake or a fly back, so seclusion keeps back the house- gone and the gone-forth.
['PA_atk-s04_03a:620_12']	Tasmā so vāladhīti vutto.	tasmā so vāladhī iti vutto 	So it is called a slough.
['PA_atk-s04_03a:621_0']	Jhāyīti duvidhena jhānena jhāyī. Assāsaratoti nāgassa hi assāsapassāsā viya buddhanāgassa	jhāyī iti duvidhena jhānena jhāyī assāsa rataḥ ti nāgassa hi assāsa passāsāḥ viya buddha nāgassa 	The meditator: a meditator by means of the two kinds of meditation. Fond of breathing: just as a snake is fond of its slough, so the Buddha-snake is fond of the fruition attainment,
['PA_atk-s04_03a:621_1']	phalasamāpatti, tattha rato, assāsapassāsehi viya tāya vinā na vattatīti attho. Sabbattha	phala samāpatti tattha rataḥ assāsa passāsehi viya tāya vinā na vattati iti attho sabbattha 	which is the meaning of “fond of breathing.” He does not occur without that, as it were, by means of the in-breaths and out-breaths. Everywhere
['PA_atk-s04_03a:621_2']	saṃvutoti sabbadvāresu saṃvuto. Anavajjānīti sammāājīvena uppannabhojanāni. Sāvajjānīti	saṃvutaḥ ti sabba dvāresu saṃvutaḥ anavajjāni iti sammāājīvena uppanna bhojanāni sāvajjāni iti 	“Controlled”: controlled in all the doors of the sense faculties. “Blameless”: food obtained by right livelihood. “Blameworthy”:
['PA_atk-s04_03a:621_3']	pañcavidhamicchājīvavasena uppannabhojanāni.	pañcavidham icchājīva vasena uppanna bhojanāni 	food obtained by the five kinds of wrong livelihood.
['PA_atk-s04_03a:622_0']	Aṇuṃthūlanti khuddakañca mahantañca. Sabbaṃ chetvāna bandhananti sabbaṃ dasavidhampi	khuddakam ca mahantam ca sabbam chetvāna bandhananti sabbam dasavidham pi 	“Small and great”: small and great. “Having cut off all the bonds”: having cut off all the ten kinds of
['PA_atk-s04_03a:622_1']	saṃyojanaṃ chinditvāna. Nupalippati lokenāti lokena saddhiṃ taṇhāmānadiṭṭhilepehi	saṃyojanam chinditvā na upalippati lokena ati lokena saddhim taṇhā māna diṭṭhi lepehi 	fetters. “Is not smeared by the world”: is not smeared by craving, conceit, and views together with the world.
['PA_atk-s04_03a:622_2', 'PA_atk-s04_03a:622_3']	na lippati. Mahāginīti mahāaggi. Viññūhi desitāti idha paṭisambhidāppatto kāḷudāyittherova🔽viññū paṇḍito, tena desitāti attho. Viññassanti mahānāgā, nāgaṃ nāgena desitanti	na lippati mahāginī iti mahāaggi viññūhi desitā ati idha paṭisambhidā appatto kāḷudāyi ttheraḥ uva  viññū tena desitā ati atthaḥ viññassanti mahā nāgāḥ nāgam nāgena desitanti 	“Great fire”: great flame. “Taught by the wise”: here the wise, the learned, is the Elder Kāḷudāyī, who has attained the analytical knowledges.
['PA_atk-s04_03a:622_4']	udāyittheranāgena desitaṃ buddhanāgaṃ itare khīṇāsavā nāgā vijānissanti.	udāyitthera nāgena desitam buddha nāgam itare khīṇāsavāḥ nāgāḥ vijānissanti 	The meaning is: “taught by him.” “The wise will know the elephant taught by the elephant”: the other elephants, i.e., the other arahants, will know the elephant, i.e., the Buddha, taught by the elephant, i.e., the Elder Udāyī.
['PA_atk-s04_03a:623_0']	Sarīraṃ vijahaṃ nāgo, parinibbissatīti bodhipallaṅke kilesaparinibbānena parinibbuto,	sarīram vijaham nāgaḥ parinibbissati iti bodhi pallaṅke kilesa parinibbānena parinibbutaḥ 	“The elephant will abandon the body and attain final Nibbāna”: he will attain final Nibbāna by the Nibbāna element without residue remaining, on the seat of awakening.
['PA_atk-s04_03a:623_1']	yamakasālantare anupādisesāya nibbānadhātuyā parinibbāyissati. Evaṃ paṭisambhidāppatto	yamaka sāla antare anupādisesāya nibbānadhātuyā parinibbāyissati evam paṭisambhidā appatto 	Thus the Elder Udayi, who had attained the analytical knowledges,
['PA_atk-s04_03a:623_2']	udāyitthero soḷasahi gāthāhi catusaṭṭhiyā padehi dasabalassa vaṇṇaṃ kathento desanaṃ	udāyi tthero soḷasahi gāthāhi catusaṭṭhiyā padehi dasabalassa vaṇṇam kathentaḥ desanaṃ 	having extolled the Master’s ten powers in sixteen stanzas of sixty-four lines,
['PA_atk-s04_03a:623_3', 'PA_atk-s04_03a:624', 'PA_atk-s04_03a:625_0', 'PA_atk-s04_03a:625_1']	niṭṭhāpesi. Bhagavā anumodi. Desanāvasāne caturāsītipāṇasahassāni amatapānaṃ piviṃsūti.🔽2. Migasālāsuttavaṇṇanā🔽44. Dutiye kathaṃ kathaṃ nāmāti kena kena kāraṇena. Aññeyyoti ājānitabbo. Yatra hi🔽nāmāti yasmiṃ nāma dhamme. Samasamagatikāti samabhāveneva samagatikā. Bhavissantīti	niṭṭhāpesi bhagavā anumodi desanā avasāne catur āsīti pāṇa sahassāni amata pānam piviṃsu iti  migasālā sutta vaṇṇanā  dutiye katham katham nāma ati kena kena kāraṇena aññeyyaḥ ti ājānitabbaḥ yatra hi  nāma ati yasmin nāma dhamme sama sama gatikā ati sama bhāvena iva sama gatikā bhavissanti iti 	concluded his discourse. The Exalted One approved. At the conclusion of the discourse eighty-four thousand breathing things drank the deathless drink.🔽. Commentary
['PA_atk-s04_03a:625_2']	jātā. Sakadāgāmipatto tusitaṃ kāyaṃ upapannoti sakadāgāmipuggalo hutvā tusitabhavaneyeva	jātā sakadāgāmi patto tusitam kāyam upapanno ti sakadāgāmi puggalaḥ hutvā tusita bhavaneyā iva 	In the second sutta, “What, what?” means “For what reason, for what reason?” “To be known” means to be understood. “In what, what?” means “In what state, in what state?” “Equal-going” means “going equally by the same means.” “Will be” means “has been.” “The one who has attained the fruit of the once-returner, having been reborn in the Tusita host” means that the once-returner, having been reborn,
['PA_atk-s04_03a:625_3']	nibbatto. Kathaṃ kathaṃ nāmāti kena kena nu kho kāraṇena, kiṃ nu kho jānitvā desito,	nibbattaḥ katham katham nāma ati kena kena nu kho kāraṇena kim nu kho jānitvā desitaḥ 	has attained final Nibbana in the Tusita heaven itself. “What, what?” means “For what reason, for what reason?” “What has been taught, knowing what?”
['PA_atk-s04_03a:625_4']	udāhu ajānitvāti. Thero kāraṇaṃ ajānanto evaṃ kho panetaṃ bhagini bhagavatā byākatanti āha.	udāhu a jānitvā iti theraḥ kāraṇam a jānantaḥ evam khalu pana itam bhagini bhagavatā byākatam iti āha 	or did you know it? ” The Elder, not knowing the reason, said, “Sister, it was thus that the Blessed One explained it.”🔽“My mother, my mother’s sister, and my mother’s sister’s daughter—all three of them were nuns, and all three attained arahatship.
