segmentnr	original	analyzed	folio	translated
['PA_pe_2:39.3']	Sakkāyasamudayagāminīyevāyaṁ paṭipadā hotu, ayaṁ tattha tattha paṭipattiyā ṭhito gacchati nibbānaṁ, gacchati apāyaṁ, gacchati devamanussassa.	sakkāya samudaya gāminīya iva ayam paṭipadā hotu ayam tattha tattha paṭipattiyā ṭhitaḥ gacchati nibbāna gacchati apāya gacchati deva manussassa 	39	“Let this be the way leading to the origin of personality, let this be the way leading to the cessation of personality.” Standing at this or that way of practice, he goes to Nibbāna, he goes to the Downfall, he goes to the human and divine.
['PA_pe_2:39.4']	Yaṁ yaṁ vā paṭipadaṁ paṭipajjeyya sabbattha gaccheyya, ayaṁ sabbatthagāminī paṭipadā.	yam yam vā paṭipadam paṭipajjeyya sabbattha gaccheyya ayam sabbattha gāminī paṭipadā 	39	Or whatever way of practice he might undertake, he goes everywhere. This is the way leading everywhere.
['PA_pe_2:39.5']	Yaṁ ettha ñāṇaṁ yathābhūtaṁ, idaṁ vuccati sabbatthagāminī paṭipadāñāṇaṁ dutiyaṁ tathāgatabalaṁ.	yam ettha ñāṇam yathābhūta idam vuccati sabbattha gāminī paṭipadā ñāṇam dutiyam tathāgata bala 	39	The knowledge of this as it really is is called the knowledge of the way leading everywhere, the second power of the Tathāgata.
['PA_pe_2:40.1', 'PA_pe_2:40.2']	Sā kho panāyaṁ sabbatthagāminī paṭipadā nānādhimuttā keci kāmesu keci dukkarakāriyaṁ keci attakilamathānuyogamanuyuttā keci saṁsārena suddhiṁ paccenti keci anajjābhāvanāti.🔽Tena tena caritena vinibandhānaṁ sattānaṁ yaṁ ñāṇaṁ yathābhūtaṁ nānāgataṁ lokassa anekādhimuttagataṁ yathābhūtaṁ pajānāti.	sā kho pana ayam sabbattha gāminī paṭipadā nānā adhimuttā keci kāmesu keci dukkara kāriyam keci atta kilamatha anuyogam anuyuttā keci sa sārena suddhim paccenti keci  tena tena caritena vinibandhānam sattānam yam ñāṇam yathābhūtam nānāgatam lokassa aneka adhimutta gatam yathābhūtam pajānāti 	40	“Now this way leading everywhere is of various dispositions. Some are disposed to sensual desires, some to self-mortification, some to the practice of self-mortification, some to the round of rebirths, some to purification.
['PA_pe_2:40.3']	Idaṁ tatiyaṁ tathāgatabalaṁ.	tathāgata bala 	40	The knowledge of this as it really is, of beings who are bound by various bonds, of the various dispositions of the world, of the various dispositions of the world as they really are, is called the knowledge of the various dispositions of the world, the third power of the Tathāgata.
['PA_pe_2:41.1']	Tattha sattānaṁ adhimuttā bhavanti āsevanti bhāventi bahulīkaronti.	tattha sattānam adhimuttāḥ bhavanti āsevanti bhāventi bahulīkaronti 	41	Herein, beings are intent upon it, they frequent it, they cultivate it, they misapprehend it.
['PA_pe_2:41.2']	Tesaṁ kammupasayānaṁ tadādhimuttānaṁ.	tesam kamma upasayānam 	41	And when they have thus misapprehended it,
['PA_pe_2:41.3']	Sā ceva dhātu saṁvahati.	sā ca iva dhātu savahati 	41	that element persists.
['PA_pe_2:41.4']	Katarā panesā dhātu nekkhammadhātu baladhātu kāci sampatti kāci micchattañca dhātu adhimuttā bhavanti.	katarā pana isā dhātu nekkhamma dhātu bala dhātu kāci sampatti kāci micchattañca dhātu adhimuttāḥ bhavanti 	41	But what is this element? It is the renunciation element, the non-ill-will element, the non-cruelty element, and any other kind of success that beings are intent upon.
['PA_pe_2:41.5']	Aññatarā uttari na samanupassanti.	aññatarāḥ uttari na samanupassanti 	41	They do not see any other higher than that.
['PA_pe_2:41.6']	Te tadevaṭṭhānaṁ mayā jarāmaraṇassa abhinivissa voharanti “idameva saccaṁ moghamaññan”ti.	te tat evaṭṭhānam mayā jarā maraṇassa abhinivissa voharanti idam eva saccam mogham aññanti 	41	They misapprehend that very state as the only truth,
['PA_pe_2:41.7', 'PA_pe_2:41.8']	Yathā bhagavā sakkassa devānamindassa bhāsitaṁ.🔽Yaṁ tattha yathābhūtaṁ ñāṇaṁ.	yathā bhagavā sakkassa devānamindassa  yam tattha yathābhūtam 	41	as did Sakka Ruler of Gods when he said:
['PA_pe_2:41.9', 'PA_pe_2:42.1']	Idaṁ vuccati catutthaṁ tathāgatabalaṁ.🔽Tattha yaṁyeva dhātu seṭṭhanti taṁ taṁ kāyena ca vācāya ca ārambhanti cetasiko.	idam vuccati catuttham tathāgata bala  tattha yayā iva dhātu tam tam kāyena ca vācāya ca 	41	The knowledge that is in conformity with that is called🔽the fourth power of the Tathāgata.
['PA_pe_2:42.2_0']	Ārambho cetanā kammaṁ kāyikā vācasikā ārambho cetasikattā kammantaraṁ tathāgato evaṁ	ārambhaḥ cetanā kammam kāyikāḥ vācasikāḥ ārambhaḥ cetasika ttā kamma antaram tathāgataḥ eva 	42	Herein, the “element” that is best is the one that they are intent upon by body and speech. The “misapprehension” is the volition. The “misapprehension by body and speech” is the action following the volition. The Tathāgata knows that this is how it is with the action and the action’s result, and he knows too
['PA_pe_2:42.2_1']	pajānāti “iminā sattena evaṁ dhātukena evarūpaṁ kammaṁ kataṁ, taṁ atītamaddhānaṁ	pajānāti iminā sattena evam dhātukena evarūpam kammam tat 	42	he knows: “With this kind of action, with this kind of conduct, this kind of view, this kind of practice, this kind of undertaking, this kind of faith, this kind of energy, this kind of mindfulness, this kind of concentration, this kind of wisdom, this kind of liberation, this kind of person has done this kind of action.🔽In the past, because of this cause, this kind of result has ripened for him.
['PA_pe_2:42.2_2']	iminā hetunā tassa evarūpo vipāko vipaccati etarahi vipaccissati vā anāgatamaddhānan”ti.	iminā hetunā tassa evarūpaḥ vipākaḥ vipaccati etarahi vipaccissati vā anāgata maddhānam ti 	42	In the present, because of this cause, this kind of result is ripening for him. In the future, because of this cause, this kind of result will ripen for him.”🔽Thus he knows the present.
['PA_pe_2:42.3']	Evaṁ paccuppannamaddhānaṁ pajānāti “ayaṁ puggalo evaṁdhātuko idaṁ kammaṁ karoti.	evam paccuppannam addhānam pajānāti ayam puggalaḥ eva dhātukaḥ idam kammam karoti 	42	“This person, with this kind of temperament, is doing this kind of action.
['PA_pe_2:42.4_0']	Taṇhāya ca diṭṭhiyā ca iminā hetunā na tassa vipāko diṭṭheyeva dhamme nibbattissati,	taṇhāya ca diṭṭhiyā ca iminā hetunā na tassa vipākaḥ diṭṭhe iva dhamme nibbattissati 	42	Because of craving and view, because of this cause, this kind of result will not ripen in the present life.
['PA_pe_2:42.4_1']	upapajje vā”ti aparamhi vā pariyāye evaṁ pajānāti “ayaṁ puggalo evarūpaṁ kammaṁ karissati	upapajje vā ati aparamhi vā pariyāye evam pajānāti ayam puggalaḥ evarūpam kammam karissati 	42	It will ripen in the next life.” Or he knows it in another way: “This person, with this kind of temperament, will do this kind of action.
['PA_pe_2:42.4_2']	anāgatamaddhānaṁ, iminā hetunā tassa evarūpo vipāko nibbattissati, iminā hetunā yāni	anāgata maddhāna iminā hetunā tassa evarūpaḥ vipākaḥ nibbattissati iminā hetunā yāni 	42	In the future, because of this cause, this kind of result will ripen for him. Because of this cause, this kind of result will not ripen for him.”🔽Among the four kinds of meditation subjects, this meditation subject is pleasant in the present and has pleasant ripening in the future. …
['PA_pe_2:42.4_3']	cattāri kammaṭṭhānāni idaṁ kammaṭṭhānaṁ paccuppannasukhaṁ āyatiṁ ca sukhavipākaṁ” …pe…	cattāri kammaṭṭhānāni idam kammaṭṭhānam paccuppanna sukham āyatim ca sukha vipāka pe	42	“There are four meditation subjects. This meditation subject is pleasant now and ripens in the future as pleasure.” …
['PA_pe_2:42.5']	iti ayaṁ atītānāgatapaccuppannānaṁ kammasamādānānaṁ hetuso ṭhānaso vipākavemattataṁ pajānāti uccāvacā hīnapaṇītatā, idaṁ vuccati kammavipākañāṇaṁ pañcamaṁ tathāgatabalaṁ.	iti ayam atīta anāgata paccuppannānam kamma samādānānam hetusaḥ ṭhānasaḥ vipāka vematta tam pajānāti uccāvacā hīna paṇīta tā idam vuccati kamma vipāka ñāṇam pañcamam tathāgata bala 	42	Thus he knows the diversity of results of the kinds of deeds done in the past, future and present, in terms of their causes and their bases, as high, low, inferior, excellent, fair or ill-advised. This is called the knowledge of the results of deeds, the fifth power of a Tathāgata.
['PA_pe_2:43.1_0']	Tathā sattā yaṁ vā kammasamādānaṁ samādiyantā tattha evaṁ pajānāti imassa puggalassa	tathā sattā yam vā kamma samādānam samādiyantā tattha evam pajānāti imassa puggalassa 	43	And so with beings who undertake a certain kind of deed. Here he understands thus:
['PA_pe_2:43.1_1']	kammādhimuttassa rāgacaritassa nekkhammadhātūnaṁ pāripūriṁ gacchanti, tassa rāgānugate	kamma adhimuttassa rāga caritassa nekkhamma dhātūnam pāripūrim gacchanti tassa rāga anugate 	43	In the case of a person who is devoted to deeds and is of lustful temperament, the element of renunciation is fulfilled. In him,
['PA_pe_2:43.1_2']	suññamānassa paṭhamaṁ jhānaṁ saṅkilissati, sace puna uttari vāyāmato jhānavodānagate	suññamānassa paṭhamam jhānam saṅkilissati sace punar uttari vāyāmataḥ jhāna vodāna gate 	43	when his mind is defiled by lust, the first jhāna is defiled. If he makes further effort and the purification of the jhāna comes about in his mind,
['PA_pe_2:43.1_3', 'PA_pe_2:43.2_0', 'PA_pe_2:43.2_1']	mānase visesabhāgiyaṁ paṭipadaṁ anuyuñjiyati.🔽Tassa hi jhānabhāgiyaṁyeva paṭhamajjhāne ṭhitassa dutiyaṁ jhānaṁ vodānaṁ gacchati,🔽tatiyañca jhānaṁ samāpajjitukāmassa somanassindriyaṁ cittaṁ pariyādāya tiṭṭhati,	mānase visesa bhāgiyam paṭipadam  tassa hi jhāna bhāgiyayā iva paṭhama jhāne ṭhitassa dutiyam jhānam vodānam gacchati  tatiyam ca jhānam samāpajjitu kāmassa somanassa indriyam cittam pariyādāya tiṭṭhati 	43	he applies himself to the practice that leads to distinction.🔽For when he is established in the first jhāna, which is conducive to the jhāna, the second jhāna comes to purification in him.🔽And when he is desirous of attaining the third jhāna, the faculty of gladness invades his mind and persists.
['PA_pe_2:43.2_2']	tassa sā pīti avisesabhāgiyaṁ tatiyaṁ jhānaṁ ādissa tiṭṭhati.	tassa sā pīti avisesa bhāgiyam tatiyam jhānam ādissa tiṭṭhati 	43	That happiness of his, which is conducive to the third jhāna, persists, being directed to the third jhāna.
['PA_pe_2:43.3', 'PA_pe_2:43.4']	Sace tassa nissaraṇaṁ yathābhūtaṁ pajānāti.🔽Tathāgatassa catutthajjhānaṁ vodānaṁ gacchatiyeva, catutthassa jhānassa hānabhāgiyā dhammā, te ca dhammā yattha pajāyanti yehi catutthajjhānaṁ vodānaṁ dissati.	sace tassa nissaraṇam yathābhūtam pajānāti  tathāgatassa catuttha jhānam vodānam gacchatiyā iva catutthassa jhānassa hāna bhāgiyāḥ dhammā te ca dhammā yattha pajāyanti yehi catuttha jhānam vodānam dissati 	43	If he understands as it really is the escape from it,🔽then the Tathāgata’s fourth jhāna is purified of imperfections, and the things that are the basis for imperfections in the fourth jhāna are abandoned by the Tathāgata.
['PA_pe_2:43.5']	Evaṁ ajjhāsayasamāpattiyā yā catasso samāpattiyo tīṇi vimokkhamukhāni aṭṭha vimokkhajhānānīti cattāri jhānāni vimokkhāti.	evam ajjhāsaya samāpattiyāḥ yā catasso samāpattiyo tīṇi vimokkha mukhāni aṭṭha vimokkha jhānāni iti cattāri jhānāni vimokkhā ati 	43	Thus the four jhānas, the three doors to freedom, and the eight liberations are called the jhānas and liberations.
['PA_pe_2:43.6']	Aṭṭha ca vimokkhā tīṇi ca vimokkhamukhāni.	aṭṭha ca vimokkhā tīṇi ca vimokkha mukhāni 	43	The eight liberations and the three doors to freedom are
['PA_pe_2:43.7']	Samādhīti cattāro samādhī—	samādhī iti cattāro samādhī 	43	concentration. There are four kinds of concentration:
['PA_pe_2:43.8']	chandasamādhi vīriyasamādhi cittasamādhi vīmaṁsāsamādhīti.	chanda samādhi vīriya samādhi citta samādhi vīmasā samādhi iti 	43	concentration through will, concentration through energy, concentration through consciousness, and concentration through inquiry.
['PA_pe_2:43.9']	Samāpattiyo catasso ajjhāsayasamāpattiyo iti imesaṁ jhānānaṁ vimokkhasamāpattīti evarūpo saṅkileso rāgacaritassa puggalassa.	samāpattiyo catasso ajjhāsaya samāpattiyaḥ iti imesam jhānānam vimokkha samāpatti iti evarūpaḥ saṅkilesaḥ rāga caritassa puggalassa 	43	The four attainments are the four formless attainments. These are the defilements of the jhānas. This is the kind of defilement in the case of a person of lustful temperament.
['PA_pe_2:43.10']	Evaṁ dosacaritassa … mohacaritassa … rāgacaritassa puggalassa evarūpaṁ vodānaṁ iti yaṁ ettha ñāṇaṁ yathābhūtaṁ asādhāraṇaṁ sabbasattehi.	evam dosa caritassa moha caritassa rāga caritassa puggalassa evarūpam vodānam iti yam ettha ñāṇam yathābhūtam asādhāraṇam sabba sattehi 	43	So too with the person of hate-temperament, of deluded temperament, of lustful temperament.
['PA_pe_2:43.11']	Idaṁ vuccati chaṭṭhaṁ tathāgatabalaṁ.	idam vuccati chaṭṭham tathāgata bala 	43	This is called the sixth power of the Tathāgata.
['PA_pe_2:44.1', 'PA_pe_2:44.2']	Tattha tathāgato evaṁ pajānāti lokikā dhammā lokuttarā dhammā bhāvanābhāgiyaṁ indriyaṁ nāmaṁ labhanti.🔽Ādhipateyyabhūmiṁ upādāya balaṁ nāmaṁ labhanti thāmagataṁ mano manindriyaṁ taṁ upādāya.	tattha tathāgataḥ evam pajānāti lokikāḥ dhammāḥ lokuttarāḥ dhammāḥ bhāvanā bhāgiyam indriyam nāmam labhanti  ādhipateyya bhūmim upādāya balam nāmam labhanti thāma gatam manaḥ man indriyam tam upādāya 	44	Herein, the Tathāgata understands thus: ‘ Mundane ideas are ideas of the heart’s deliverance, and the heart’s deliverance is the heart’s faculty of understanding.
['PA_pe_2:44.3']	Vīriyaṁ nāmaṁ labhanti ārambhadhātuṁ upādāya.	vīriyam nāmam labhanti ārambhadhātum upādāya 	44	The heart’s faculty of understanding is called ‘ strength ’ in the sense of predominance, and the heart’s faculty of understanding is called ‘ the heart’s faculty of understanding ’ in the sense of being the heart’s support.🔽The heart’s faculty of understanding is called ‘ energy ’ in the sense of the element of instigation.
['PA_pe_2:44.4']	Itissa deva evarūpaṁ ñāṇaṁ imehi ca dhammehi ime puggalā samannāgatātipi dhammadesanaṁ akāsi.	iti ssa deva evarūpam ñāṇam imehi ca dhammehi ime puggalā samannāgatā atipi dhamma desanam akāsi 	44	So, deva, this kind of knowledge is the teaching of ideas in this way: ‘ These persons are endowed with these ideas ’.
['PA_pe_2:44.5']	Ākārato ca vokārato ca āsayajjhāsayassa adhimuttisamannāgatānaṁ.	ākārato ca vokārato ca āsaya jhāsayassa adhimutti samannāgatāna 	44	And it is in terms of the phrasing and the phrasing’s meaning that he teaches the Dhamma to those who are intent on the phrasing.
['PA_pe_2:44.6']	Idaṁ vuccati parasattānaṁ parapuggalānaṁ indriyabalavīriyavemattataṁ ñāṇaṁ sattamaṁ tathāgatabalaṁ.	idam vuccati para sattānam para puggalānam indriya bala vīriya vemattatam ñāṇam sattamam tathāgata bala 	44	This is called the seventh power of the Tathāgata, namely the knowledge of how to understand the diversity in the dispositions, faculties, and propensities of other beings, other persons.
['PA_pe_2:45.1_0']	Tattha ca tathāgato lokādīsu ca bhūmīsu saṁyojanānañca sekkhānaṁ dvīhi balehi gatiṁ	tattha ca tathāgataḥ loka ādīsu ca bhūmīsu sayojanānam ca sekkhānam dvīhi balehi 	45	And herein, the Realised One understands the destiny of the fetters and the disciples’ two powers in the worlds and the grounds.
['PA_pe_2:45.1_1']	pajānāti, pubbenivāsānussatiyā atīte saṁsāre etarahi ca paccuppanne dibbacakkhunā	pajānāti pubbenivāsa anussatiyā atīte sasāre etarahi ca paccuppanne dibba cakkhunā 	45	Through the recollection of past lives he understands the past in the round of rebirths, and through the divine eye he understands the future.
['PA_pe_2:45.1_2', 'PA_pe_2:45.2_0']	cutūpapātaṁ iti imāni dve balāni dibbacakkhuto abhinīhitāni.🔽So atītamaddhānaṁ dibbassa cakkhuno gocaro so etarahi sati gocaro iti attano ca paresaṁ	cutūpapātam iti imāni dve balāni dibba cakkhutaḥ abhinīhitāni  so atīta maddhānam dibbassa cakkhunaḥ gocaraḥ so etarahi sati gocaraḥ iti attanaḥ ca paresa 	45	These two powers are brought forth from the divine eye.
['PA_pe_2:45.2_1']	ca pubbenivāsañāṇaṁ anekavidhaṁ nānappakārakaṁ paccuppannamaddhānaṁ dibbena cakkhunā	ca pubbenivāsa ñāṇam anekavidham nānā ppakārakam paccuppannam addhānam dibbena cakkhunā 	45	The past and the present are the range of the divine eye, and the knowledge of past lives of oneself and others is the range of the knowledge of past lives.
['PA_pe_2:45.2_2']	imāni dve tathāgatabalāni, aṭṭhamaṁ pubbenivāso, navamaṁ dibbacakkhu.	imāni dve tathāgata balāni aṭṭhamam pubbenivāsaḥ navamam dibba cakkhu 	45	These two powers of the Realised One are the eighth power of past lives and the ninth power of the divine eye.
['PA_pe_2:46.1_0']	Puna caparaṁ tathāgato ariyapuggalānaṁ jhānaṁ vodānaṁ nibbedhabhāgiyaṁ pajānāti ayaṁ	puna ca param tathāgataḥ ariya puggalānam jhānam vodānam nibbedha bhāgiyam pajānāti 	46	Furthermore, the Realised One understands the meditation, the purification, and the penetration of the noble persons.
['PA_pe_2:46.1_1']	puggalo iminā maggena imāya paṭipadāya āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ	puggalaḥ iminā maggena imāya paṭipadāya āsavānam khayā anāsavam cetaḥ vimuttim paññā vimutti 	46	This person by this path and practice, by the destruction of the pollutants without pollutants, by the liberation of mind and the liberation by wisdom,
['PA_pe_2:46.1_2']	diṭṭheva dhamme sacchikatvā upasampajja viharatīti iti attano ca āsavānaṁ khayaṁ	diṭṭhe iva dhamme sacchikatvā upasampajja viharati iti iti attano ca āsavānam khaya 	46	and he has entered upon and abides in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.🔽The knowledge of the destruction of the taints is limited to the eight kinds of noble persons,
['PA_pe_2:46.1_3', 'PA_pe_2:46.1_4']	ñāṇaṁ diṭṭhekaṭṭhānaṁ catubhūmimupādāya yāva navannaṁ arahantānaṁ āsavakkhayo odhiso🔽sekkhānaṁ anodhiso arahantānaṁ.	ñāṇam diṭṭha ekaṭṭhānam catu bhūmim upādāya yāva navannam arahantānam āsava kkhayo odhisaḥ  sekkhānam anodhisaḥ arahantāna 	46	namely, the four enterers and the four abiders.
['PA_pe_2:46.2_0']	Tattha cetovimutti dvīhi āsavehi anāsavā kāmāsavena ca bhavāsavena ca, paññāvimutti	tattha cetaḥ vimutti dvīhi āsavehi anāsavā kāma āsavena ca bhava āsavena ca paññā vimutti 	46	Herein, the deliverance of mind is untainted by the two taints of sense desire and becoming,🔽and the deliverance by wisdom is untainted by the two taints of views and ignorance.
['PA_pe_2:46.2_1']	dvīhi āsavehi anāsavā diṭṭhāsavena ca avijjāsavena ca, imāsaṁ dvinnaṁ vimuttīnaṁ	dvīhi āsavehi anāsavāḥ diṭṭha āsavena ca avijja āsavena ca imāsam dvinnam vimuttīnaṃ 	46	The knowledge of these two kinds of deliverance
['PA_pe_2:46.2_2', 'PA_pe_2:46.3']	yathābhūtaṁ ñāṇaṁ, idaṁ vuccati āsavakkhaye ñāṇaṁ.🔽Dasamaṁ tathāgatabalaṁ.	yathābhūtam ñāṇe idam vuccati āsava kkhaye ñāṇa  dasamam 	46	as they actually are is called knowledge of the destruction of the taints.🔽This is the tenth power of the Tathāgata.
['PA_pe_2:47.1']	Imesu dasasu balesu ṭhito tathāgato pañcavidhaṁ sāsanaṁ deseti saṅkilesabhāgiyaṁ vāsanābhāgiyaṁ dassanabhāgiyaṁ bhāvanābhāgiyaṁ asekkhabhāgiyaṁ.	imesu dasasu balesu ṭhitaḥ tathāgataḥ pañcavidham sāsanam deseti saṅkilesa bhāgiyam vāsanā bhāgiyam dassana bhāgiyam bhāvanā bhāgiyam asekkha bhāgiya 	47	The Tathāgata, established upon these ten powers, teaches the Dhamma by means of five kinds of instruction: he teaches the Dhamma as subject to defilement and as subject to purification; he teaches the Dhamma as subject to manifestation and as subject to change; he teaches the Dhamma as subject to arising and as subject to cessation; he teaches the Dhamma as subject to the six elements; he teaches the Dhamma as subject to the four foundations.
['PA_pe_2:47.2']	Tattha yo taṇhāsaṅkileso, imassa alobho nissaraṇaṁ.	tattha yaḥ taṇhā saṅkileso imassa alobho 	47	Herein, non-greed is the escape from the defilement of greed,
['PA_pe_2:47.3']	Yo diṭṭhisaṅkileso, imassa amoho nissaraṇaṁ.	yaḥ diṭṭhi saṅkilesaḥ imassa amohaḥ nissaraṇa 	47	non-delusion is the escape from the defilement of delusion,
['PA_pe_2:47.4']	Yo duccaritasaṅkileso, imassa tīṇi kusalāni nissaraṇaṁ.	yaḥ duccarita saṅkilesaḥ imassa tīṇi kusalāni 	47	The escape from this is the three profitable ideas.
['PA_pe_2:47.5']	Kiṁ nidānaṁ?	kim 	47	What is its source?
['PA_pe_2:47.6']	Tīṇi imāni manoduccaritāni—	tīṇi imāni manaḥ duccaritāni 	47	These three are wrong-doings of mind:
['PA_pe_2:47.7', 'PA_pe_2:47.8_0']	abhijjhā byāpādo micchādiṭṭhi.🔽Tattha abhijjhā manoduccaritaṁ kāyakammaṁ upaṭṭhapeti, adinnādānaṁ sabbañca tadupanibbaddhaṁ	abhijjhā byāpādaḥ micchādiṭṭhi  tattha abhijjhā manaḥ duccaritam kāya kammam upaṭṭhapeti adinnādānam sabbañca tad upanibbaddha 	47	covetousness, ill will, and wrong view.🔽Herein, covetousness as a wrong-doing of mind instigates bodily action in the form of theft and all that is bound up with that,
['PA_pe_2:47.8_1']	vācākammaṁ upaṭṭhapeti, musāvādañca sabbavitathaṁ sabbaṁ vācamabhāvaṁ sabbamakkhaṁ	vācā kammam upaṭṭhapeti musāvādam ca sabba vitatham sabbam vācam abhāvam sabbam akkha 	47	and it instigates verbal action in the form of lying and all that is bound up with that, and all that is verbal action in the form of slander and all that is bound up with that, and all that is verbal action in the form of harsh speech and all that is bound up with that, and all that is verbal action in the form of gossip and all that is bound up with that, and all that is bodily action in the form of bearing false witness and all that is bound up with that, and all that is bodily action in the form of taking what is not given and all that is bound up with that, and all that is verbal action in the form of misrepresentation and all that is bound up with that, and all that is verbal action in the form of idle chatter and all that is bound up with that.🔽Covetousness is an unprofitable root.
['PA_pe_2:47.8_2']	palāsaṁ abhijjhā akusalamūlanti, sucarite sucaritaṁ musāvādā adinnādānā abhijjhāya	palāsam abhijjhāḥ su carite su caritam musāvādāḥ a dinna ādānāḥ abhijjhāya 	47	In the case of good conduct, good conduct is instigated by non-covetousness, non-ill will, and right view.
['PA_pe_2:47.8_3']	cetanā, tattha byāpādo manoduccaritaṁ kāyakammaṁ upaṭṭhapeti, pāṇātipātaṁ sabbañca	cetanā tattha byāpādaḥ manaḥ duccaritam kāya kammam upaṭṭhapeti pāṇātipātam sabbañca 	47	Herein, ill will as a wrong-doing of mind instigates bodily action in the form of killing breathing things and all that is bound up with that,
['PA_pe_2:47.8_4']	metaṁ ākaḍḍhanaṁ parikaḍḍhanaṁ nibbaddhaṁ rocanaṁ vācākammaṁ upaṭṭhapeti, pisuṇavācaṁ	metam ākaḍḍhanam parikaḍḍhanam nibbaddham rocanam vācā kammam upaṭṭhapeti pisuṇa vāca 	47	and it instigates verbal action in the form of slander and all that is bound up with that, and all that is verbal action in the form of harsh speech and all that is bound up with that, and all that is verbal action in the form of gossip and all that is bound up with that.
['PA_pe_2:47.8_5']	pharusavācaṁ micchādiṭṭhi manoduccaritañca abhijjhaṁ byāpādaṁ micchādiṭṭhiṁ payojeti,	pharusa vācam micchādiṭṭhi manaḥ duccaritam ca abhijjham byāpādam micchādiṭṭhim payojeti 	47	Wrong view as a wrong-doing of mind instigates covetousness, ill will, and wrong view.
['PA_pe_2:47.8_6']	tassa yo koci micchādiṭṭhi cāgo rāgajo vā dosajo vā sabbaso micchādiṭṭhi sambhūto	tassa yaḥ koci micchādiṭṭhi cāgaḥ rāga jaḥ vā dosa jaḥ vā sabbaso micchādiṭṭhi sambhūto 	47	Whatever wrong view there is, whatever giving up, whatever passion-born or hatred-born, all wrong view is produced.
['PA_pe_2:47.8_7']	iminā kāraṇena micchādiṭṭhiṁ upaṭṭhapeti, kāmesumicchācāraṁ vacīkammaṁ upaṭṭhapeti samphappalāpaṁ.	iminā kāraṇena micchādiṭṭhim upaṭṭhapeti kāmesu micchā ācāram vacī kammam upaṭṭhapeti samphappalāpa 	47	For this reason he establishes wrong view, he establishes verbal action in sexual misconduct, he establishes idle chatter.
['PA_pe_2:47.9']	Imāni tīṇi duccaritāni akusalamūlāni.	imāni tīṇi duccaritāni akusala mūlāni 	47	These are the three kinds of misconduct, the roots of unprofit.
['PA_pe_2:48.1', 'PA_pe_2:48.2']	Yā abhijjhā, so lobho.🔽Yo byāpādo, so doso.	yā abhijjhā saḥ lobho  yaḥ byāpādaḥ saḥ dosaḥ 	48	Whatever covetousness there is, that is greed.🔽Whatever ill will there is, that is hate.
['PA_pe_2:48.3']	Yā micchādiṭṭhi, so moho.	yā micchādiṭṭhi saḥ mohaḥ 	48	Whatever wrong view there is, that is delusion.
['PA_pe_2:48.4']	Tāni aṭṭha micchattāni upaṭṭhapenti.	tāni aṭṭha micchattāni upaṭṭhapenti 	48	They establish these eight wrongnesses.
['PA_pe_2:48.5']	Tesu gahitesu tīsu akusalamūlesu dasavidhaṁ akusalamūlaṁ pāripūriṁ gacchati, tassa tividhassa duccaritasaṅkilesassa vāsanābhāgiyañca suttaṁ nissaraṇaṁ.	tesu gahitesu tīsu akusala mūlesu dasavidham akusala mūlam pāripūrim gacchati tassa tividhassa duccarita saṅkilesassa vāsanā bhāgiyam ca suttam nissaraṇa 	48	When these three roots of unprofit are seized upon, the tenfold root of unprofit is fulfilled, and the Thread dealing with the underlying tendency to that threefold defilement of misconduct is the escape from it.
['PA_pe_2:48.6']	Tattha yo bahusito niddeso yathā lobho doso mohopi, tattha asituṁ ettha lobho ussado tena kāraṇena tesu vā dhammesu lobho paññapiyati.	tattha yaḥ bahu sitaḥ niddesaḥ yathā lobhaḥ dosaḥ mohaḥ api tattha ettha lobho ussadaḥ tena kāraṇena tesu vā dhammesu lobho paññapiyati 	48	Herein, the demonstration of the many kinds is as follows: Just as greed, hate, and delusion, so here greed is the heightening, and for this reason greed is demonstrated in these ideas.
['PA_pe_2:48.7', 'PA_pe_2:48.8', 'PA_pe_2:48.9_0']	Tatthāyaṁ moho akusalaṁ moho ayaṁ avijjā, sā catubbidhā rūpe abhiniviṭṭhā, rūpaṁ attato samanupassati, avijjāgato rūpavantaṁ attānaṁ, attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.🔽Tattha katamaṁ padaṁ sakkāyadiṭṭhiyā ucchedaṁ vadati “taṁ jīvaṁ taṁ sarīran”ti natthikadiṭṭhi adhiccasamuppannadiṭṭhi ca añño ca karoti, añño paṭisaṁvediyati.🔽Pacchimasaṭṭhikappānaṁ tīṇi padāni sakkāyadiṭṭhiyā sassataṁ bhajanti “aññaṁ jīvaṁ	tattha ayam mohaḥ akusalam mohaḥ ayam avijjā sā catubbidhā rūpe abhiniviṭṭhā rūpam attataḥ samanupassati avijjā gataḥ rūpavantam attāna vā rūpa rūpasmim vā attāna  tattha katamam padam sakkāya diṭṭhiyāḥ ucchedam vadati tam jīvam tam sarīram ti natthika diṭṭhi adhicca samuppanna diṭṭhi ca añño ca karoti añño paṭisavediyati  pacchima saṭṭhi kappānam tīṇi padāni sakkāyadiṭṭhiyā sassatam bhajanti aññam jīva 	48	Herein, this delusion is unprofitable delusion, this is ignorance. It is fourfold: that which is obsessed with materiality, that which sees materiality as self, that which sees self as possessed of materiality, that which sees self in materiality.
