segmentnr	original	analyzed	folio	translated
['PA_mn_76:17.18']	Sace pana imassa bhoto satthuno saccaṁ vacanaṁ, akatena me ettha kataṁ, avusitena me ettha vusitaṁ.	sace pana imassa bhoto satthuno saccam a katena me ettha kata a vusitena me ettha vusita 	17	But if the words of this teacher are true, then I have done what had to be done, and what I have not learned I have learned.
['PA_mn_76:17.19', 'PA_mn_76:17.20_0']	Ubhopi mayaṁ ettha samasamā sāmaññaṁ pattā, yo cāhaṁ na vadāmi ‘ubho sandhāvitvā saṁsaritvā dukkhassantaṁ karissāmā’ti.🔽Atirekaṁ kho panimassa bhoto satthuno naggiyaṁ muṇḍiyaṁ ukkuṭikappadhānaṁ kesamassulocanaṁ,	ubho api mayam ettha samasamā sāmaññam pattā yaḥ ca aham na vadāmi ubho sandhāvitvā sasaritvā dukkhassantam karissāma ati  atirekam kho panimassa bhoto satthunaḥ naggiyam muṇḍiyam ukkuṭika ppadhānam kesa massu locana 	17	We are equal in this, having attained the same state. And yet I do not say that we will both make an end of suffering by running & wandering around.
['PA_mn_76:17.20_1', 'PA_mn_76:17.20_2']	yohaṁ puttasambādhasayanaṁ ajjhāvasanto kāsikacandanaṁ paccanubhonto mālāgandhavilepanaṁ🔽dhārento jātarūparajataṁ sādiyanto iminā bhotā satthārā samasamagatiko bhavissāmi abhisamparāyaṁ.	yo ham putta sambādha sayanam ajjhāvasantaḥ kāsika candanam paccanubhontaḥ mālā gandha vilepana  dhārentaḥ jātarūpa rajatam sādiyantaḥ iminā bhotā satthārā samasama gatikaḥ bhavissāmi abhisamparāya 	17	But this teacher’s going-forth is excessive, his shaven head & face excessive, his wearing of the ochre robe excessive, his bowing down to the ground excessive, his sitting on a low seat excessive, his eating last in the late afternoon excessive.🔽While I live in a house crowded with children, using Kāsi sandalwood, wearing garlands, scents, & ointments,🔽handling gold & silver, I will be equal in fortune to this teacher in the next world.
['PA_mn_76:17.21']	Sohaṁ kiṁ jānanto kiṁ passanto imasmiṁ satthari brahmacariyaṁ carissāmi?	saḥ ham kim jānantaḥ kim passantaḥ imasmin satthari brahmacariyam carissāmi 	17	What do I know & see that I should live the holy life under this teacher?🔽‘This is the holy life lived in cohabitation.
['PA_mn_76:17.22']	‘So abrahmacariyavāso ayan’ti—	saḥ a brahmacariya vāsaḥ ayanti 	17	‘This is the living of the life of an unmarried man.’
['PA_mn_76:17.23']	iti viditvā tasmā brahmacariyā nibbijja pakkamati.	iti viditvā tasmai brahmacariyā nibbijja pakkamati 	17	Understanding it thus, he loses his conviction and strays away from the life of purity.
['PA_mn_76:18.1_0']	Ayaṁ kho, sandaka, tena bhagavatā jānatā passatā arahatā sammāsambuddhena catuttho	ayam kho sandaka tena bhagavatā jānatā passatā arahatā sammāsambuddhena catutthaḥ 	18	This, Sandaka, is the fourth
['PA_mn_76:18.1_1', 'PA_mn_76:18.1_2']	abrahmacariyavāso akkhāto yattha viññū puriso sasakkaṁ brahmacariyaṁ na vaseyya,🔽vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalaṁ.	a brahmacariya vāsaḥ akkhātaḥ yattha viññū puriso sa sakkam brahmacariyam na vaseyya  vasanto ca nārādheyya ñāyam dhammam kusala 	18	unholy life that is lived in the open air, which a wise man would not live even if enticed with a bundle of a thousand.🔽If he were to live it, he would not attain the true way, the Dhamma that is wholesome.
['PA_mn_76:19.1_0']	Ime kho te, sandaka, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro	ime kho te sandaka tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro 	19	These, Sandaka, are the four
['PA_mn_76:19.1_1']	abrahmacariyavāsā akkhātā yattha viññū puriso sasakkaṁ brahmacariyaṁ na vaseyya,	a brahmacariya vāsāḥ akkhātā yattha viññū puriso sa sakkam brahmacariyam na vaseyya 	19	unholy lives that are lived in the open air, which a wise man would not live even if enticed with a bundle of a thousand.
['PA_mn_76:19.1_2']	vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalan”ti.	vasanto ca nārādheyya ñāyam dhammam kusalanti 	19	If he were to live it, he would not attain the true way, the Dhamma that is wholesome.”
['PA_mn_76:20.1', 'PA_mn_76:20.2_0']	“Acchariyaṁ, bho ānanda, abbhutaṁ, bho ānanda.🔽Yāvañcidaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro abrahmacariyavāsāva	acchariya bho ānanda abbhuta bho ānanda  yāvañcidam tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāraḥ 	20	“It’s astounding and amazing, Master Ānanda,🔽how the four unholy lives that are lived in the open air, which a wise man would not live even if enticed with a bundle of a thousand,
['PA_mn_76:20.2_1']	samānā ‘abrahmacariyavāsā’ti akkhātā yattha viññū puriso sasakkaṁ brahmacariyaṁ na	samānā a brahmacariya vāsā ati akkhātā yattha viññū puriso sa sakkam brahmacariyam na 	20	have been declared by the Buddha, the one who knows and sees, the Worthy One, the Perfect Sambuddha, to be unholy lives.
['PA_mn_76:20.2_2', 'PA_mn_76:20.3_0']	vaseyya, vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalanti.🔽Katamāni pana tāni, bho ānanda, tena bhagavatā jānatā passatā arahatā sammāsambuddhena	vaseyya vasanto ca nārādheyya ñāyam dhammam kusalanti  katamāni pana tāni bho ānanda tena bhagavatā jānatā passatā arahatā sammāsambuddhena 	20	If he were to live there, he would not obtain the proper and true Dhamma.”
['PA_mn_76:20.3_1']	cattāri anassāsikāni brahmacariyāni akkhātāni yattha viññū puriso sasakkaṁ brahmacariyaṁ	cattāri anassāsikāni brahmacariyāni akkhātāni yattha viññū puriso sa sakkam 	20	“But, Master Ananda, what are those four kinds of holy life without consolation that have been declared by the Blessed One who knows and sees, accomplished and fully enlightened …
['PA_mn_76:20.3_2']	na vaseyya, vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalan”ti?	na vaseyya vasanto ca nārādheyya ñāyam dhammam kusalanti 	20	that a wise man would not live the holy life under a teacher who taught otherwise?”
['PA_mn_76:21.1']	“Idha, sandaka, ekacco satthā sabbaññū sabbadassāvī aparisesaṁ ñāṇadassanaṁ paṭijānāti:	idha sandakaḥ ekaccaḥ satthā sabbaññū sabba dassāvī aparisesam ñāṇa dassanam paṭijānāti 	21	“Here, Sandaka, a certain teacher claims to be omniscient and all-seeing, to have complete knowledge and vision thus:
['PA_mn_76:21.2', 'PA_mn_76:21.3_0']	‘carato ca me tiṭṭhato ca suttassa ca jāgarassa ca satataṁ samitaṁ ñāṇadassanaṁ paccupaṭṭhitan’ti.🔽So suññampi agāraṁ pavisati, piṇḍampi na labhati, kukkuropi ḍaṁsati, caṇḍenapi hatthinā	carataḥ ca me tiṭṭhataḥ ca suttassa ca jāgarassa ca satatam samitam ñāṇa dassanam paccupaṭṭhitanti  so suññam pi agāram pavisati piṇḍam pi na labhati kukkuraḥ api ḍasati caṇḍena api hatthinā 	21	‘Whether I am walking, standing, sleeping, or awake, knowledge and vision are continuously and uninterruptedly present to me.’🔽He enters an empty house, he does not get almsfood, a dog bites him, he meets with a wild elephant, a wild horse, a wild bull, a wild dog, or a wild boar, or he meets with something even worse.
['PA_mn_76:21.3_1']	samāgacchati, caṇḍenapi assena samāgacchati, caṇḍenapi goṇena samāgacchati, itthiyāpi	samāgacchati caṇḍena api assena samāgacchati caṇḍena api goṇena samāgacchati itthiyā api 	21	He meets with a woman
['PA_mn_76:21.3_2']	purisassapi nāmampi gottampi pucchati, gāmassapi nigamassapi nāmampi maggampi pucchati.	purisassa api nāmam pi gottam pi pucchati gāmassa api nigamassa api nāmam pi maggam pi pucchati 	21	He asks the name and clan of a man, and the name of the village or town he comes from, and the road he came by.
['PA_mn_76:21.4_0', 'PA_mn_76:21.4_1']	So ‘kimidan’ti puṭṭho samāno ‘suññaṁ me agāraṁ pavisitabbaṁ ahosi’, tena pāvisiṁ;🔽‘piṇḍampi aladdhabbaṁ ahosi’, tena nālatthaṁ; ‘kukkurena ḍaṁsitabbaṁ ahosi’, tenamhi	so kim idam ti puṭṭho samāno suññam me agāram pavisitabbam ahosi tena pāvisi  piṇḍam pi a laddhabbam ahosi tena na alattha kukkurena ḍasitabbam ahosi 	21	When asked, ‘What is this?’ he replies, ‘I had to enter an empty house, so I entered it;🔽I had to get almsfood, so I didn’t get any; a dog had to bite me, so it bit me;
['PA_mn_76:21.4_2', 'PA_mn_76:21.4_3', 'PA_mn_76:21.4_4']	daṭṭho; ‘caṇḍena hatthinā samāgantabbaṁ ahosi’, tena samāgamiṁ; ‘caṇḍena assena samāgantabbaṁ🔽ahosi’, tena samāgamiṁ; ‘caṇḍena goṇena samāgantabbaṁ ahosi’, tena samāgamiṁ; ‘itthiyāpi🔽purisassapi nāmampi gottampi pucchitabbaṁ ahosi’, tena pucchiṁ; ‘gāmassapi nigamassapi	daṭṭhaḥ caṇḍena hatthinā samāgantabbam ahosi tena samāgami caṇḍena assena samāgantabba  ahosi tena samāgami caṇḍena goṇena samāgantabbam ahosi tena samāgami itthiyā api  purisassa api nāmam pi gottam pi pucchitabbam ahosi tena pucchi gāmassa api nigamassa api 	21	I had to meet a mad elephant, so I met one; I had to meet a mad horse,
['PA_mn_76:21.4_5']	nāmampi maggampi pucchitabbaṁ ahosi’, tena pucchinti.	nāmam pi maggam pi pucchitabbam ahosi tena pucchinti 	21	so I met one; I had to meet a mad bull, so I met one; I had to ask a woman or a man their name and clan, so I asked; I had to ask the name of a village or town, and the road to go by, so I asked.’
['PA_mn_76:22.1']	Tatra, sandaka, viññū puriso iti paṭisañcikkhati:	tatra sandaka viññū purisaḥ iti paṭisañcikkhati 	22	Then, Sandaka, a wise man considers thus:
['PA_mn_76:22.2']	‘ayaṁ kho bhavaṁ satthā sabbaññū sabbadassāvī aparisesaṁ ñāṇadassanaṁ paṭijānāti …pe… ‘gāmassapi nigamassapi nāmampi maggampi pucchitabbaṁ ahosi, tena pucchin’ti.	ayam kho bhavam satthā sabbaññū sabba dassāvī aparisesam ñāṇa dassanam paṭijānāti pe gāmassa api nigamassa api nāmam pi maggam pi pucchitabbam ahosi tena pucchinti 	22	‘This Master is omniscient and all-seeing, and claims to have complete knowledge and vision: … “I must ask him about the village and the road.”
['PA_mn_76:22.3']	So ‘anassāsikaṁ idaṁ brahmacariyan’ti—	saḥ anassāsikam idam brahmacariyanti 	22	So he thinks: ‘This holy life is fruitless,’
['PA_mn_76:22.4', 'PA_mn_76:23.1_0']	iti viditvā tasmā brahmacariyā nibbijja pakkamati.🔽Idaṁ kho, sandaka, tena bhagavatā jānatā passatā arahatā sammāsambuddhena paṭhamaṁ	iti viditvā tasmai brahmacariyā nibbijja pakkamati  idam kho sandaka tena bhagavatā jānatā passatā arahatā sammāsambuddhena paṭhama 	22	and he leaves the order.🔽This, Sandaka, is the first fruitless holy life
['PA_mn_76:23.1_1', 'PA_mn_76:23.1_2']	anassāsikaṁ brahmacariyaṁ akkhātaṁ yattha viññū puriso sasakkaṁ brahmacariyaṁ na🔽vaseyya, vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalaṁ.	anassāsikam brahmacariyam akkhātam yattha viññū puriso sa sakkam brahmacariyam na  vaseyya vasanto ca nārādheyya ñāyam dhammam kusala 	23	that has been declared by the Lord who knows and sees, accomplished and fully enlightened …
['PA_mn_76:24.1']	Puna caparaṁ, sandaka, idhekacco satthā anussaviko hoti anussavasacco.	puna capara sandaka idha ekaccaḥ satthā anussavikaḥ hoti anussava sacco 	24	Again, Sandaka, here some teacher is a traditionalist, one who affirms the truth of tradition.
['PA_mn_76:24.2']	So anussavena itihitihaparamparāya piṭakasampadāya dhammaṁ deseti.	saḥ anussavena iti hiti ha paramparāya piṭaka sampadāya dhammam deseti 	24	He teaches a Dhamma hammered out by reasoning, following his own line of inquiry as it occurs to him, and he affirms the truth of what he himself has concluded by reasoning.
['PA_mn_76:24.3']	Anussavikassa kho pana, sandaka, satthuno anussavasaccassa sussutampi hoti dussutampi hoti tathāpi hoti aññathāpi hoti.	anussavikassa kho pana sandaka satthuno anussava saccassa sussutam pi hoti dussutam pi hoti tathā api hoti aññathā api hoti 	24	But the teachings of a teacher who relies on oral tradition are sometimes true, sometimes false, sometimes one thing, sometimes another.
['PA_mn_76:25.1']	Tatra, sandaka, viññū puriso iti paṭisañcikkhati:	tatra sandaka viññū purisaḥ iti paṭisañcikkhati 	25	A wise man considers this and thinks:
['PA_mn_76:25.2']	‘ayaṁ kho bhavaṁ satthā anussaviko anussavasacco so anussavena itihitihaparamparāya piṭakasampadāya dhammaṁ deseti.	ayam kho bhavam satthā anussavikaḥ anussava sacco saḥ anussavena iti hiti ha paramparāya piṭaka sampadāya dhammam deseti 	25	‘This teacher relies on oral tradition. He teaches a doctrine based on what he has learned from his teacher, going back in the series to the founder of the tradition.
['PA_mn_76:25.3', 'PA_mn_76:25.4']	Anussavikassa kho pana satthuno anussavasaccassa sussutampi hoti dussutampi hoti tathāpi hoti aññathāpi hoti’.🔽So ‘anassāsikaṁ idaṁ brahmacariyan’ti—	anussavikassa kho pana satthuno anussava saccassa sussutam pi hoti dussutam pi hoti tathā api hoti aññathā api hoti  saḥ anassāsikam idam brahmacariyanti 	25	But the teachings of a teacher who relies on oral tradition are sometimes true, sometimes false, sometimes one thing, sometimes another.’
['PA_mn_76:25.5', 'PA_mn_76:26.1_0']	iti viditvā tasmā brahmacariyā nibbijja pakkamati.🔽Idaṁ kho, sandaka, tena bhagavatā jānatā passatā arahatā sammāsambuddhena dutiyaṁ	iti viditvā tasmai brahmacariyā nibbijja pakkamati  idam kho sandaka tena bhagavatā jānatā passatā arahatā sammāsambuddhena dutiya 	25	Knowing this, he turns away from that spiritual life and leaves it.🔽This is the second kind of spiritual life without consolation that has been declared by the Blessed One who knows and sees, accomplished and fully enlightened …
['PA_mn_76:26.1_1']	anassāsikaṁ brahmacariyaṁ akkhātaṁ yattha viññū puriso sasakkaṁ brahmacariyaṁ na	anassāsikam brahmacariyam akkhātam yattha viññū puriso sa sakkam brahmacariyam na 	26	This is the third kind of spiritual life without consolation that has been declared by the Blessed One who knows and sees, accomplished and fully enlightened …
['PA_mn_76:26.1_2']	vaseyya, vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalaṁ.	vaseyya vasanto ca nārādheyya ñāyam dhammam kusala 	26	and if he were to live the spiritual life under him, he would not attain the true way, the Dhamma that is wholesome.
['PA_mn_76:27.1']	Puna caparaṁ, sandaka, idhekacco satthā takkī hoti vīmaṁsī.	puna capara sandaka idha ekaccaḥ satthā takkī hoti vīmasī 	27	“Again, Sandaka, here some teacher is a reasoner, an inquirer.
['PA_mn_76:27.2']	So takkapariyāhataṁ vīmaṁsānucaritaṁ sayampaṭibhānaṁ dhammaṁ deseti.	so takka pariyāhatam vīmasa anucaritam sayampaṭibhānam dhammam deseti 	27	He teaches a Dhamma hammered out by reason, following a line of inquiry as it occurs to him.
['PA_mn_76:27.3']	Takkissa kho pana, sandaka, satthuno vīmaṁsissa sutakkitampi hoti duttakkitampi hoti tathāpi hoti aññathāpi hoti.	takkissa kho pana sandaka satthuno vīmasissa su takkitam pi hoti duttakkitam pi hoti tathā api hoti aññathā api hoti 	27	But when a teacher is a reasoner, an inquirer, and teaches a Dhamma hammered out by reason, following a line of inquiry as it occurs to him, then his disciples honour, respect, revere, and venerate him, and live in dependence on him honouring and respecting him.
['PA_mn_76:28.1']	Tatra, sandaka, viññū puriso iti paṭisañcikkhati:	tatra sandaka viññū purisaḥ iti paṭisañcikkhati 	28	“Therein, Sandaka, a wise man reflects thus:
['PA_mn_76:28.2', 'PA_mn_76:28.3']	‘ayaṁ kho bhavaṁ satthā takkī vīmaṁsī.🔽So takkapariyāhataṁ vīmaṁsānucaritaṁ sayampaṭibhānaṁ dhammaṁ deseti.	ayam kho bhavam satthā takkī  so takka pariyāhatam vīmasa anucaritam sayampaṭibhānam dhammam deseti 	28	‘This good teacher is a reasoner, an inquirer.🔽He teaches a Dhamma hammered out by reason, following a line of inquiry as it occurs to him.🔽But when a teacher is a reasoner, an inquirer, and teaches a Dhamma hammered out by reason, following a line of inquiry as it occurs to him, then his disciples honour, respect, revere, and venerate him, and live in dependence on him honouring and respecting him.
['PA_mn_76:28.4', 'PA_mn_76:28.5']	Takkissa kho pana satthuno vīmaṁsissa sutakkitampi hoti duttakkitampi hoti tathāpi hoti aññathāpi hoti’.🔽So ‘anassāsikaṁ idaṁ brahmacariyan’ti—	takkissa kho pana satthuno vīmasissa su takkitam pi hoti duttakkitam pi hoti tathā api hoti aññathā api hoti  saḥ anassāsikam idam brahmacariyanti 	28	So this spiritual life is fruitless.’
['PA_mn_76:28.6']	iti viditvā tasmā brahmacariyā nibbijja pakkamati.	iti viditvā tasmai brahmacariyā nibbijja pakkamati 	28	Having seen this drawback in that spiritual life, he turns away from it.
['PA_mn_76:29.1_0', 'PA_mn_76:29.1_1']	Idaṁ kho, sandaka, tena bhagavatā jānatā passatā arahatā sammāsambuddhena tatiyaṁ🔽anassāsikaṁ brahmacariyaṁ akkhātaṁ yattha viññū puriso sasakkaṁ brahmacariyaṁ na	idam kho sandaka tena bhagavatā jānatā passatā arahatā sammāsambuddhena tatiya  anassāsikam brahmacariyam akkhātam yattha viññū puriso sa sakkam brahmacariyam na 	29	This is the third way that has been declared by the Blessed One who knows and sees, accomplished and fully enlightened, wherein one may abide independent, not held by any supports, with a mind free of taints.🔽“And further, there is the case where a wise man, reflecting appropriately, does not engage in the destruction of life…🔽
['PA_mn_76:29.1_2']	vaseyya, vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalaṁ.	vaseyya vasanto ca nārādheyya ñāyam dhammam kusala 	29	This is the third way that has been declared by the Blessed One who knows and sees, accomplished and fully enlightened, wherein one may abide without vexation or remorse.
['PA_mn_76:30.1']	Puna caparaṁ, sandaka, idhekacco satthā mando hoti momūho.	puna capara sandake idha ekaccaḥ satthā mandaḥ hoti momūhaḥ 	30	“Again, Sandaka, a certain teacher is dull and confused.
['PA_mn_76:30.2']	So mandattā momūhattā tattha tattha pañhaṁ puṭṭho samāno vācāvikkhepaṁ āpajjati amarāvikkhepaṁ:	so manda ttā momūha ttā tattha tattha pañham puṭṭhaḥ samānaḥ vācā vikkhepam āpajjati amarā vikkhepa 	30	Because of dullness and confusion, when questioned and cross-questioned about his statements, he falls into confusion and gives incoherent answers.
['PA_mn_76:30.3']	‘evantipi me no, tathātipi me no, aññathātipi me no, notipi me no, no notipi me no’ti.	evam tipi me no tathā atipi me no aññathā atipi me no no tipi me no no tipi me no ti 	30	‘It is not so, friend,’ or ‘I do not say so, friend,’ or ‘You have misunderstood me, friend,’ or ‘The talk has taken another turn,’ or ‘What was said by me was one thing and what you think was another.’
['PA_mn_76:31.1']	Tatra, sandaka, viññū puriso iti paṭisañcikkhati:	tatra sandaka viññū purisaḥ iti paṭisañcikkhati 	31	“Then, Sandaka, the discerning person considers thus:
['PA_mn_76:31.2']	‘ayaṁ kho bhavaṁ satthā mando momūho.	ayam kho bhavam satthā mandaḥ momūhaḥ 	31	‘This good teacher is dull and confused.
['PA_mn_76:31.3']	So mandattā momūhattā tattha tattha pañhaṁ puṭṭho samāno vācāvikkhepaṁ āpajjati amarāvikkhepaṁ—	so manda ttā momūha ttā tattha tattha pañham puṭṭhaḥ samānaḥ vācā vikkhepam āpajjati amarā vikkhepa 	31	Because of dullness and confusion, when questioned and cross-questioned about his statements, he falls into confusion and gives incoherent answers.
['PA_mn_76:31.4']	evantipi me no, tathātipi me no, aññathātipi me no, notipi me no, no notipi me no’ti.	evam tipi me no tathā atipi me no aññathā atipi me no no tipi me no no tipi me no ti 	31	‘It is not like this,’ ‘It is not not like this,’ ‘It is not both like this and not like this,’ ‘It is not neither like this nor not like this.’
['PA_mn_76:31.5']	So ‘anassāsikaṁ idaṁ brahmacariyan’ti—	saḥ anassāsikam idam brahmacariyanti 	31	I don’t say it’s like this, nor do I say it’s not like this, nor do I say it’s otherwise, nor do I say it’s not so, nor do I say it’s not not so.’🔽Knowing that this spiritual life is fruitless,
['PA_mn_76:31.6']	iti viditvā tasmā brahmacariyā nibbijja pakkamati.	iti viditvā tasmai brahmacariyā nibbijja pakkamati 	31	he loses his faith and strays elsewhere.
['PA_mn_76:32.1_0', 'PA_mn_76:32.1_1', 'PA_mn_76:32.1_2', 'PA_mn_76:33.1_0']	Idaṁ kho, sandaka, tena bhagavatā jānatā passatā arahatā sammāsambuddhena catutthaṁ🔽anassāsikaṁ brahmacariyaṁ akkhātaṁ yattha viññū puriso sasakkaṁ brahmacariyaṁ na🔽vaseyya, vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalaṁ.🔽Imāni kho tāni, sandaka, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāri	idam kho sandaka tena bhagavatā jānatā passatā arahatā sammāsambuddhena catuttha  anassāsikam brahmacariyam akkhātam yattha viññū puriso sa sakkam brahmacariyam na  vaseyya vasanto ca nārādheyya ñāyam dhammam kusala  imāni kho tāni sandaka tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāri 	32	This is the fourth kind of spiritual life without consolation that has been declared by the Blessed One who knows and sees, accomplished and fully enlightened …🔽This is the fourth kind of spiritual life without consolation that has been declared by the Blessed One who knows and sees, accomplished and fully enlightened …🔽These are the four kinds of spiritual life without consolation that have been declared by the Blessed One who knows and sees, accomplished and fully enlightened …
['PA_mn_76:33.1_1', 'PA_mn_76:33.1_2']	anassāsikāni brahmacariyāni akkhātāni yattha viññū puriso sasakkaṁ brahmacariyaṁ🔽na vaseyya, vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalan”ti.	anassāsikāni brahmacariyāni akkhātāni yattha viññū puriso sa sakkam  na vaseyya vasanto ca nārādheyya ñāyam dhammam kusalanti 	33	This is the fourth kind of spiritual life without consolation that has been declared by the Blessed One who knows and sees, accomplished and fully enlightened …
['PA_mn_76:34.1']	“Acchariyaṁ, bho ānanda, abbhutaṁ, bho ānanda.	acchariya bho ānanda abbhuta bho ānanda 	34	“It’s astounding and amazing, Master Ananda,
['PA_mn_76:34.2_0', 'PA_mn_76:34.2_1', 'PA_mn_76:34.2_2']	Yāvañcidaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāri anassāsikāneva🔽brahmacariyāni anassāsikāni brahmacariyānīti akkhātāni yattha viññū puriso sasakkaṁ🔽brahmacariyaṁ na vaseyya, vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalaṁ.	yāvat cidam tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāri  brahmacariyāni anassāsikāni brahmacariyāni iti akkhātāni yattha viññū puriso sasakka  brahmacariyam na vaseyya vasanto ca nārādheyya ñāyam dhammam kusala 	34	“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?🔽“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?🔽“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?🔽“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?
['PA_mn_76:34.3']	So pana, bho ānanda, satthā kiṁ vādī kiṁ akkhāyī yattha viññū puriso sasakkaṁ brahmacariyaṁ vaseyya, vasanto ca ārādheyya ñāyaṁ dhammaṁ kusalan”ti.	so pana bho ānanda satthā kim vādī kim akkhāyī yattha viññū puriso sa sakkam brahmacariyam vaseyya vasanto ca ārādheyya ñāyam dhammam kusalanti 	34	“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?🔽“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?🔽“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?
['PA_mn_76:35-42.1', 'PA_mn_76:35-42.2']	“Idha, sandaka, tathāgato loke uppajjati arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā …pe…🔽so ime pañca nīvaraṇe pahāya cetaso upakkilese paññāya dubbalīkaraṇe	idha sandaka tathāgataḥ loke uppajjati araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā pe 🔽saḥ ime pañca nīvaraṇe pahāya cetasaḥ upakkilese paññāya dubbalīkaraṇe 	35-42	“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?🔽“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?🔽“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?🔽“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?🔽“How is it, Master Ananda, that the four kinds of holy life without consolation that were declared by Master Gotama to be holy lives without consolation are in fact holy lives with consolation?🔽“How is it,
['PA_mn_76:35-42.3']	vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	35-42	quite secluded from sensual pleasures, secluded from unwholesome states, he enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_mn_76:35-42.4']	Yasmiṁ kho, sandaka, satthari sāvako evarūpaṁ uḷāravisesaṁ adhigacchati tattha viññū puriso sasakkaṁ brahmacariyaṁ vaseyya, vasanto ca ārādheyya ñāyaṁ dhammaṁ kusalaṁ.	yasmin kho sandaka satthari sāvakaḥ evarūpam uḷāra visesam adhigacchati tattha viññū puriso sa sakkam brahmacariyam vaseyya vasanto ca ārādheyya ñāyam dhammam kusala 	35-42	If a wise man, Sandaka, would live the spiritual life under such a teacher, then, living it, he would reach the goal of living the spiritual life, he would reach the peak of intellectual attainment, he would reach the consummation of happiness in this very world.
['PA_mn_76:43.1']	Puna caparaṁ, sandaka, bhikkhu vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati.	puna capara sandaka bhikkhu vitakka vicārānaṃ vūpasamā pe dutiyam jhānam upasampajja viharati 	43	Again, Sandaka, a bhikkhu, with the subsiding of thought and examination, enters and dwells in the second jhāna, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, without thought and examination.
['PA_mn_76:43.2']	Yasmiṁ kho, sandaka, satthari sāvako evarūpaṁ uḷāravisesaṁ adhigacchati tattha viññū puriso sasakkaṁ brahmacariyaṁ vaseyya, vasanto ca ārādheyya ñāyaṁ dhammaṁ kusalaṁ.	yasmin kho sandaka satthari sāvakaḥ evarūpam uḷāra visesam adhigacchati tattha viññū puriso sa sakkam brahmacariyam vaseyya vasanto ca ārādheyya ñāyam dhammam kusala 	43	If a wise man, Sandaka, would live the spiritual life under such a teacher, then, living it, he would reach the goal of living the spiritual life, he would reach the peak of intellectual attainment, he would reach the consummation of happiness in this very world.
