segmentnr	original	analyzed	translated
['PA_dn_3:1.23.6']	So dakkhiṇajanapadaṁ gantvā brahmamante adhīyitvā rājānaṁ okkākaṁ upasaṅkamitvā maddarūpiṁ dhītaraṁ yāci.	saḥ dakkhiṇa janapadam gantvā brahma mante adhīyitvā rājānam okkākam upasaṅkamitvā maddarūpim dhītaram yāci 	He went to the southern country and learned the mantras of the brahmins. He then approached King Okkaka and asked for his daughter Maddarupi.
['PA_dn_3:1.23.7']	Tassa rājā okkāko:	tassa rājā okkākaḥ 	But the king,
['PA_dn_3:1.23.8']	‘ko nevaṁ re ayaṁ mayhaṁ dāsiputto samāno maddarūpiṁ dhītaraṁ yācatī’ti, kupito anattamano khurappaṁ sannayhi.	kaḥ na ivam re ayam mayham dāsi putto samānaḥ mad darūpim dhītaram yācati iti kupitaḥ an atta mano khurappam 	angry and displeased, said, ‘Who do you think you are, a slave-born son, asking for my daughter?’ and he drew his sword.
['PA_dn_3:1.23.9']	So taṁ khurappaṁ neva asakkhi muñcituṁ, no paṭisaṁharituṁ.	saḥ tam khurappam na iva asakkhi muñcitu no paṭisaharitu 	He was unable to release the arrow, or to draw it back.
['PA_dn_3:1.23.10']	Atha kho, māṇavakā, amaccā pārisajjā kaṇhaṁ isiṁ upasaṅkamitvā etadavocuṁ:	atha kho māṇavakāḥ amaccāḥ pārisajjāḥ kaṇham isim upasaṅkamitvā etat avocuḥ 	Then, student, the ministers and royal officials went to the sage Kaṇha and said to him:
['PA_dn_3:1.23.11']	‘sotthi, bhaddante, hotu rañño;	sotthi bhaddante hotu raññaḥ 	‘May the Blessed One be safe, may the Holy One be safe!
['PA_dn_3:1.23.12']	sotthi, bhaddante, hotu rañño’ti.	sotthi bhaddante hotu raññoti 	May the Blessed One be safe, may the Holy One be safe!’
['PA_dn_3:1.23.13']	‘Sotthi bhavissati rañño, api ca rājā yadi adho khurappaṁ muñcissati, yāvatā rañño vijitaṁ, ettāvatā pathavī undriyissatī’ti.	sotthi bhavissati raññaḥ api ca rājā yadi adhas khurappam muñcissati yāvatā raññaḥ vijitaḥ ettāvatā pathavī undriyissati iti 	‘The king will be safe, but if he shoots the arrow downwards, the earth will tremble as far as his realm extends.’
['PA_dn_3:1.23.14']	‘Sotthi, bhaddante, hotu rañño, sotthi janapadassā’ti.	sotthi bhaddante hotu raññaḥ sotthi janapadassa ati 	‘May the king be safe, may the country be safe!’
['PA_dn_3:1.23.15']	‘Sotthi bhavissati rañño, sotthi janapadassa, api ca rājā yadi uddhaṁ khurappaṁ muñcissati, yāvatā rañño vijitaṁ, ettāvatā satta vassāni devo na vassissatī’ti.	sotthi bhavissati rañño sotthi janapadassa api ca rājā yadi uddham khurappam muñcissati yāvatā raññaḥ vijitaḥ ettāvatā satta vassāni devaḥ na vassissati iti 	‘The king will be safe, the country will be safe, but if he shoots the arrow upwards, it will not rain for seven years as far as his realm extends.’
['PA_dn_3:1.23.16']	‘Sotthi, bhaddante, hotu rañño sotthi janapadassa devo ca vassatū’ti.	sotthi bhaddante hotu rañño sotthi janapadassa devo ca vassatu uti 	‘May the king be safe, may the country be safe, and may it rain in season!’
['PA_dn_3:1.23.17', 'PA_dn_3:1.23.18']	‘Sotthi bhavissati rañño sotthi janapadassa devo ca vassissati, api ca rājā jeṭṭhakumāre khurappaṁ patiṭṭhāpetu, sotthi kumāro pallomo bhavissatī’ti.🔽Atha kho, māṇavakā, amaccā okkākassa ārocesuṁ:	sotthi bhavissati raññaḥ sotthi janapadassa devo ca vassissati api ca rājā jeṭṭha kumāre khurappam patiṭṭhāpetu sotthi kumāro pallomaḥ bhavissati iti  atha kho māṇavakāḥ amaccāḥ okkākassa ārocesu 	‘The king will be safe, the country will be safe, and the rains will come on time. But the king should have the arrowhead placed on the eldest prince. He will be safe and sound.’
['PA_dn_3:1.23.19', 'PA_dn_3:1.23.20']	‘okkāko jeṭṭhakumāre khurappaṁ patiṭṭhāpetu. Sotthi kumāro pallomo bhavissatī’ti.🔽Atha kho rājā okkāko jeṭṭhakumāre khurappaṁ patiṭṭhapesi, sotthi kumāro pallomo samabhavi.	okkākaḥ jeṭṭha kumāre khurappam patiṭṭhāpetu so tthi kumāro pallomaḥ bhavissati iti  atha kho rājā okkākaḥ jeṭṭha kumāre khurappam patiṭṭhapesi so tthi kumāro pallomo samabhavi 	‘Okāka, the king should have the arrowhead placed on the eldest prince. He will be safe and sound.’🔽So the king had the arrowhead placed on the eldest prince, and he was safe and sound.
['PA_dn_3:1.23.21']	Atha kho tassa rājā okkāko bhīto saṁviggo lomahaṭṭhajāto brahmadaṇḍena tajjito maddarūpiṁ dhītaraṁ adāsi.	atha kho tassa rājā okkākaḥ bhītaḥ sa viggaḥ loma haṭṭha jātaḥ brahmadaṇḍena tajjitaḥ madda rūpim dhītaram adāsi 	Then King Okāka, frightened, terrified, and his hair standing on end, was subdued by the brahmin’s curse and gave his daughter Maddarūpī in marriage to him.
['PA_dn_3:1.23.22']	Mā kho tumhe, māṇavakā, ambaṭṭhaṁ māṇavaṁ atibāḷhaṁ dāsiputtavādena nimmādetha, uḷāro so kaṇho isi ahosī”ti.	mā kho tumhe māṇavakāḥ ambaṭṭham māṇavam ati bāḷham dāsi putta vādena nimmādetha uḷāraḥ saḥ kaṇhaḥ isi ahosi iti 	But, young men, do not press Ambattha too much with the words “son of a slave-girl.” For the sage Kanha was a great man.”
['PA_dn_3:1.24.0']	3. Khattiyaseṭṭhabhāva	khattiya seṭṭha bhāva 	. The Best of Kings
['PA_dn_3:1.24.1']	Atha kho bhagavā ambaṭṭhaṁ māṇavaṁ āmantesi:	atha khalu bhagavān ambaṭṭham māṇavam āmantesi 	Then the Lord said to Ambattha:
['PA_dn_3:1.24.2']	“Taṁ kiṁ maññasi, ambaṭṭha,	tam kim maññasi ambaṭṭha 	“What do you think, Ambattha?
['PA_dn_3:1.24.3']	idha khattiyakumāro brāhmaṇakaññāya saddhiṁ saṁvāsaṁ kappeyya, tesaṁ saṁvāsamanvāya putto jāyetha.	idha khattiya kumāraḥ brāhmaṇa kaññāya saddhim sa vāsam kappeyya tesam sa vāsam anvāya puttaḥ jāyetha 	Here a noble youth has sex with a Brahmin girl and a son is born.
['PA_dn_3:1.24.4']	Yo so khattiyakumārena brāhmaṇakaññāya putto uppanno, api nu so labhetha brāhmaṇesu āsanaṁ vā udakaṁ vā”ti?	yaḥ saḥ khattiya kumārena brāhmaṇa kaññāya putto uppanno api nu saḥ labhetha brāhmaṇesu āsanam vā udakam vā ati 	If a noble youth has a son with a Brahmin girl, would that son be given a seat and water by the Brahmins?”
['PA_dn_3:1.24.5']	“Labhetha, bho gotama”.	labhetha bho gotama 	“Yes, he would, Master Gotama.”
['PA_dn_3:1.24.6']	“Api nu naṁ brāhmaṇā bhojeyyuṁ saddhe vā thālipāke vā yaññe vā pāhune vā”ti?	api nu nam brāhmaṇāḥ bhojeyyum saddhe vā thālipāke vā yaññe vā pāhune vā ati 	“Would the Brahmins feed him at funeral feasts, at celebratory feasts, or at the feasts of the new and full moon?”
['PA_dn_3:1.24.7']	“Bhojeyyuṁ, bho gotama”.	bho gotama 	“Yes, they would, Master Gotama.”
['PA_dn_3:1.24.8']	“Api nu naṁ brāhmaṇā mante vāceyyuṁ vā no vā”ti?	api nu nam brāhmaṇāḥ mante vāceyyum vā naḥ vāti 	“Would the Brahmins teach him the mantras or not?”
['PA_dn_3:1.24.9']	“Vāceyyuṁ, bho gotama”.	bho gotama 	“They would, Master Gotama.”
['PA_dn_3:1.24.10']	“Api nussa itthīsu āvaṭaṁ vā assa anāvaṭaṁ vā”ti?	api nussa itthīsu āvaṭam vā assa an āvaṭam vā ati 	“Would he be allowed to have sex with Brahmin women or not?”
['PA_dn_3:1.24.11']	“Anāvaṭaṁ hissa, bho gotama”.	an āvaṭam hissa bho gotama 	“He would be allowed, Master Gotama.”
['PA_dn_3:1.24.12']	“Api nu naṁ khattiyā khattiyābhisekena abhisiñceyyun”ti?	api nu nam khattiyā khattiya abhisekena abhisiñceyyun ti 	“Would the nobles consecrate him as a noble?”
['PA_dn_3:1.24.13']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:1.24.14']	“Taṁ kissa hetu”?	tam kim sa hetu 	“And why not?”
['PA_dn_3:1.24.15']	“Mātito hi, bho gotama, anupapanno”ti.	mātitaḥ hi bho gotama anupapannā iti 	“Because he is not of noble birth, Master Gotama.”
['PA_dn_3:1.25.1']	“Taṁ kiṁ maññasi, ambaṭṭha,	tam kim maññasi ambaṭṭha 	“What do you think, Ambattha?
['PA_dn_3:1.25.2']	idha brāhmaṇakumāro khattiyakaññāya saddhiṁ saṁvāsaṁ kappeyya, tesaṁ saṁvāsamanvāya putto jāyetha.	idha brāhmaṇa kumāraḥ khattiya kaññāya saddhim sa vāsam kappeyya tesam sa vāsam anvāya puttaḥ jāyetha 	A young brahmin has sex with a noble girl and they have a son.
['PA_dn_3:1.25.3']	Yo so brāhmaṇakumārena khattiyakaññāya putto uppanno, api nu so labhetha brāhmaṇesu āsanaṁ vā udakaṁ vā”ti?	yaḥ saḥ brāhmaṇa kumārena khattiya kaññāya putto uppannaḥ api nu saḥ labhetha brāhmaṇesu āsanam vā udakam vā ati 	Would that son be allowed to sit or stand in the presence of the brahmins?”
['PA_dn_3:1.25.4']	“Labhetha, bho gotama”.	labhetha bho gotama 	“Yes, he would.”
['PA_dn_3:1.25.5']	“Api nu naṁ brāhmaṇā bhojeyyuṁ saddhe vā thālipāke vā yaññe vā pāhune vā”ti?	api nu nam brāhmaṇāḥ bhojeyyum saddhe vā thālipāke vā yaññe vā pāhune vā ati 	“Would the brahmins give him food, whether it’s a meal of alms-food, a meal of fresh food, a meal of special food, or an invitation to a meal?”
['PA_dn_3:1.25.6']	“Bhojeyyuṁ, bho gotama”.	bho gotama 	“Yes, they would.”
['PA_dn_3:1.25.7']	“Api nu naṁ brāhmaṇā mante vāceyyuṁ vā no vā”ti?	api nu nam brāhmaṇāḥ mante vāceyyum vā naḥ vāti 	“Would the brahmins teach him the mantras or not?”
['PA_dn_3:1.25.8']	“Vāceyyuṁ, bho gotama”.	bho gotama 	“They would.”
['PA_dn_3:1.25.9']	“Api nussa itthīsu āvaṭaṁ vā assa anāvaṭaṁ vā”ti?	api nussa itthīsu āvaṭam vā assa an āvaṭam vā ati 	“Would he be able to have sex with women or not?”
['PA_dn_3:1.25.10']	“Anāvaṭaṁ hissa, bho gotama”.	an āvaṭam hissa bho gotama 	“He would.”
['PA_dn_3:1.25.11']	“Api nu naṁ khattiyā khattiyābhisekena abhisiñceyyun”ti?	api nu nam khattiyā khattiya abhisekena abhisiñceyyun ti 	“Would the nobles consecrate him as a noble?”
['PA_dn_3:1.25.12']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, they wouldn’t.”
['PA_dn_3:1.25.13']	“Taṁ kissa hetu”?	tam kim sa hetu 	“And why not?”
['PA_dn_3:1.25.14']	“Pitito hi, bho gotama, anupapanno”ti.	pititaḥ hi bho gotama anupapannā iti 	“Because his father is not of the same class.”
['PA_dn_3:1.26.1']	“Iti kho, ambaṭṭha, itthiyā vā itthiṁ karitvā purisena vā purisaṁ karitvā khattiyāva seṭṭhā, hīnā brāhmaṇā.	iti kho ambaṭṭha itthiyā vā itthim karitvā purisena vā purisam karitvā khattiyāḥ ava seṭṭhāḥ hīnāḥ brāhmaṇāḥ 	“So, Ambattha, whether you make a woman a man or a man a woman, the nobles are still the highest class, and the brahmins the lowest.”
['PA_dn_3:1.26.2', 'PA_dn_3:1.26.3']	Taṁ kiṁ maññasi, ambaṭṭha,🔽idha brāhmaṇā brāhmaṇaṁ kismiñcideva pakaraṇe khuramuṇḍaṁ karitvā bhassapuṭena vadhitvā raṭṭhā vā nagarā vā pabbājeyyuṁ.	tam kim maññasi ambaṭṭha  idha brāhmaṇāḥ brāhmaṇam kismiñcid eva pakaraṇe khura muṇḍam karitvā bhassa puṭena vadhitvā raṭṭhāḥ vā nagarāḥ vā pabbājeyyu 	“What do you think, Ambattha?
['PA_dn_3:1.26.4']	Api nu so labhetha brāhmaṇesu āsanaṁ vā udakaṁ vā”ti?	api nu saḥ labhetha brāhmaṇesu āsanam vā udakam vāti 	If the brahmins were to shave the head of a brahmin and beat him with rods or cudgels, would he then be able to obtain a seat and water from the brahmins?”
['PA_dn_3:1.26.5']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:1.26.6']	“Api nu naṁ brāhmaṇā bhojeyyuṁ saddhe vā thālipāke vā yaññe vā pāhune vā”ti?	api nu nam brāhmaṇāḥ bhojeyyum saddhe vā thālipāke vā yaññe vā pāhune vā ati 	“Would the brahmins then give him food, whether it was a regular meal, a special occasion, a sacrifice, or a funeral meal?”
['PA_dn_3:1.26.7']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:1.26.8']	“Api nu naṁ brāhmaṇā mante vāceyyuṁ vā no vā”ti?	api nu nam brāhmaṇāḥ mante vāceyyum vā naḥ vāti 	“Would the brahmins then teach him the hymns or not?”
['PA_dn_3:1.26.9']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	“No, Master Gotama.”
['PA_dn_3:1.26.10']	“Api nussa itthīsu āvaṭaṁ vā assa anāvaṭaṁ vā”ti?	api nussa itthīsu āvaṭam vā assa an āvaṭam vā ati 	“Would he then be able to have intercourse with brahmin women or not?”
['PA_dn_3:1.26.11']	“Āvaṭaṁ hissa, bho gotama”.	āvaṭam bho gotama 	“He would be able to.”
['PA_dn_3:1.27.1']	“Taṁ kiṁ maññasi, ambaṭṭha,	tam kim maññasi ambaṭṭha 	“What do you think, Ambattha?
['PA_dn_3:1.27.2']	idha khattiyā khattiyaṁ kismiñcideva pakaraṇe khuramuṇḍaṁ karitvā bhassapuṭena vadhitvā raṭṭhā vā nagarā vā pabbājeyyuṁ.	idha khattiyā khattiyam kismiñcid eva pakaraṇe khura muṇḍam karitvā bhassa puṭena vadhitvā raṭṭhāḥ vā nagarāḥ vā pabbājeyyu 	“Suppose a noble clan member were to have a noble clan member executed, imprisoned, fined, or censured.
['PA_dn_3:1.27.3']	Api nu so labhetha brāhmaṇesu āsanaṁ vā udakaṁ vā”ti?	api nu saḥ labhetha brāhmaṇesu āsanam vā udakam vāti 	Would he be able to get a seat or water from the brahmins?”
['PA_dn_3:1.27.4']	“Labhetha, bho gotama”.	labhetha bho gotama 	“Yes, Master Gotama.”
['PA_dn_3:1.27.5']	“Api nu naṁ brāhmaṇā bhojeyyuṁ saddhe vā thālipāke vā yaññe vā pāhune vā”ti?	api nu nam brāhmaṇāḥ bhojeyyum saddhe vā thālipāke vā yaññe vā pāhune vā ati 	“Would the brahmins feed him at a funeral feast, at a communal feast, or at a feast for those invited at the last minute, or would they invite him to a feast?”
['PA_dn_3:1.27.6']	“Bhojeyyuṁ, bho gotama”.	bho gotama 	“Yes, Master Gotama.”
['PA_dn_3:1.27.7']	“Api nu naṁ brāhmaṇā mante vāceyyuṁ vā no vā”ti?	api nu nam brāhmaṇāḥ mante vāceyyum vā naḥ vāti 	“Would the brahmins teach him mantras or not?”
['PA_dn_3:1.27.8']	“Vāceyyuṁ, bho gotama”.	bho gotama 	“They would, Master Gotama.”
['PA_dn_3:1.27.9']	“Api nussa itthīsu āvaṭaṁ vā assa anāvaṭaṁ vā”ti?	api nussa itthīsu āvaṭam vā assa an āvaṭam vā ati 	“Would he be able to have sexual intercourse with brahmin women or not?”
['PA_dn_3:1.27.10']	“Anāvaṭaṁ hissa, bho gotama”.	an āvaṭam hissa bho gotama 	“He would, Master Gotama.”
['PA_dn_3:1.27.11']	“Ettāvatā kho, ambaṭṭha, khattiyo paramanihīnataṁ patto hoti, yadeva naṁ khattiyā khuramuṇḍaṁ karitvā bhassapuṭena vadhitvā raṭṭhā vā nagarā vā pabbājenti.	ettāvatā kho ambaṭṭha khattiyaḥ parama nihīna tam pattaḥ hoti yat eva nam khattiyāḥ khura muṇḍam karitvā bhassa puṭena vadhitvā raṭṭhāḥ vā nagarāḥ vā pabbājenti 	“To this extent, Ambattha, a noble clan member has fallen to the very lowest: when the noble clan members have him executed, imprisoned, fined, or censured, and have him banished from the country or the town.
['PA_dn_3:1.27.12']	Iti kho, ambaṭṭha, yadā khattiyo paramanihīnataṁ patto hoti, tadāpi khattiyāva seṭṭhā, hīnā brāhmaṇā.	iti kho ambaṭṭha yadā khattiyaḥ parama nihīna tam pattaḥ hoti tadā api khattiyāḥ ava seṭṭhāḥ hīnāḥ brāhmaṇāḥ 	So, Ambattha, even when a noble is at his lowest, still the nobles are the highest class, and the brahmins the lowest.
['PA_dn_3:1.28.1']	Brahmunā pesā, ambaṭṭha, sanaṅkumārena gāthā bhāsitā:	brahmunā pesā ambaṭṭha sanaṅkumārena gāthā bhāsitā 	This verse was sung by the brahmin Brahma Sanankumara:
['PA_dn_3:1.28.2']	‘Khattiyo seṭṭho janetasmiṁ,	khattiyaḥ seṭṭhaḥ janetasmi 	‘The noble is the highest class in the world,
['PA_dn_3:1.28.3']	ye gottapaṭisārino;	ye gotta paṭisārino 	those who trace their origin from an embryo.
['PA_dn_3:1.28.4']	Vijjācaraṇasampanno,	vijjā ācaraṇa sampannaḥ 	But the one endowed with knowledge and conduct,
['PA_dn_3:1.28.5']	so seṭṭho devamānuse’ti.	so seṭṭhaḥ deva mānusa iti 	he is the highest among gods and men.’
['PA_dn_3:1.28.6']	Sā kho panesā, ambaṭṭha, brahmunā sanaṅkumārena gāthā sugītā no duggītā, subhāsitā no dubbhāsitā, atthasaṁhitā no anatthasaṁhitā, anumatā mayā.	sā kho pana isā ambaṭṭha brahmunā sanaṅkumārena gāthā su gītā no duggītā su bhāsitā no dubbhāsitā attha sahitā no anattha sahitā anumatā mayā 	And this verse of Brahma Sanankumara’s is well sung, not ill sung, and it is well proclaimed, not ill proclaimed, and it brings profit, not loss, to those who act in accordance with it.🔽I too say:
['PA_dn_3:1.28.7', 'PA_dn_3:1.28.8']	Ahampi hi, ambaṭṭha, evaṁ vadāmi—🔽Khattiyo seṭṭho janetasmiṁ,	aham pi hi ambaṭṭha evam vadāmi  khattiyaḥ seṭṭhaḥ janetasmi 	‘The noble is the highest class in the world,
['PA_dn_3:1.28.9']	ye gottapaṭisārino;	ye gotta paṭisārino 	those who trace their origin from an embryo.
['PA_dn_3:1.28.10']	Vijjācaraṇasampanno,	vijjā ācaraṇa sampannaḥ 	But the one endowed with knowledge and conduct,
['PA_dn_3:1.28.11']	so seṭṭho devamānuse”ti.	so seṭṭhaḥ deva mānusa iti 	he is the highest among gods and men.’
['PA_dn_3:1.28.12']	Bhāṇavāro paṭhamo.	bhāṇa vāro paṭhamaḥ 	The first section for recitation.
['PA_dn_3:2.1.0']	4. Vijjācaraṇakathā	vijjā ācaraṇa kathā 	The discussion of knowledge and conduct
['PA_dn_3:2.1.1']	“Katamaṁ pana taṁ, bho gotama, caraṇaṁ, katamā ca pana sā vijjā”ti?	katamam pana bho gotama katamā ca pana sā vijjāti 	“But, Master Gotama, what is that conduct, and what is that knowledge?”
['PA_dn_3:2.1.2']	“Na kho, ambaṭṭha, anuttarāya vijjācaraṇasampadāya jātivādo vā vuccati, gottavādo vā vuccati, mānavādo vā vuccati:	na kho ambaṭṭha anuttarāya vijjā ācaraṇa sampadāya jāti vādaḥ vā vuccati gotta vādaḥ vā vuccati māna vādaḥ vā vuccati 	“Ambattha, in the attainment of the unexcelled knowledge and conduct, one does not say:
['PA_dn_3:2.1.3']	‘arahasi vā maṁ tvaṁ, na vā maṁ tvaṁ arahasī’ti.	a rahasi vā mam na vā mam tvam a rahasi iti 	‘You are worthy of me, or you are not worthy of me.’
['PA_dn_3:2.1.4']	Yattha kho, ambaṭṭha, āvāho vā hoti, vivāho vā hoti, āvāhavivāho vā hoti, etthetaṁ vuccati jātivādo vā itipi gottavādo vā itipi mānavādo vā itipi:	yattha kho ambaṭṭha āvāhaḥ vā hoti vivāhaḥ vā hoti āvāha vivāhaḥ vā hoti ettha itam vuccati jāti vādaḥ vā itipi gotta vādaḥ vā itipi māna vādaḥ vā itipi 	“Ambattha, where there is marriage, or betrothal, or marriage and betrothal, there one says:
['PA_dn_3:2.1.5']	‘arahasi vā maṁ tvaṁ, na vā maṁ tvaṁ arahasī’ti.	a rahasi vā mam na vā mam tvam a rahasi iti 	‘You are worthy of me, or you are not worthy of me.’
['PA_dn_3:2.1.6']	Ye hi keci, ambaṭṭha, jātivādavinibaddhā vā gottavādavinibaddhā vā mānavādavinibaddhā vā āvāhavivāhavinibaddhā vā, ārakā te anuttarāya vijjācaraṇasampadāya.	ye hi keci ambaṭṭha jāti vāda vinibaddhāḥ vā gotta vāda vinibaddhāḥ vā māna vāda vinibaddhāḥ vā āvāha vivāha vinibaddhāḥ vā ārakā te anuttarāya vijjā ācaraṇa sampadāya 	“Ambattha, those who are bound up with talk about family, talk about race, talk about service, talk about marriage, and talk about betrothal and marriage are far from the attainment of the unexcelled knowledge and conduct.
['PA_dn_3:2.1.7']	Pahāya kho, ambaṭṭha, jātivādavinibaddhañca gottavādavinibaddhañca mānavādavinibaddhañca āvāhavivāhavinibaddhañca anuttarāya vijjācaraṇasampadāya sacchikiriyā hotī”ti.	pahāya kho ambaṭṭha jāti vāda vinibaddhañca gotta vāda vinibaddhañca māna vāda vinibaddhañca āvāha vivāha vinibaddhañca anuttarāya vijjā ācaraṇa sampadāya sacchikiriyā hoti iti 	“Ambattha, the attainment of the unexcelled knowledge and conduct is realized by one who has given up talk about family, talk about race, talk about service, talk about marriage, and talk about betrothal and marriage.”
['PA_dn_3:2.2.1', 'PA_dn_3:2.2.2']	“Katamaṁ pana taṁ, bho gotama, caraṇaṁ, katamā ca sā vijjā”ti?🔽“Idha, ambaṭṭha, tathāgato loke uppajjati arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā.	katamam pana bho gotama katamā ca sā  idha ambaṭṭha tathāgataḥ loke uppajjati araham sammāsambuddhaḥ vijjā caraṇa sampannaḥ sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā 	“But what, Master Gotama, is that practice, and what is that knowledge?”🔽“Ambattha, a Tathagata arises in the world, an Arahant, fully-enlightened Buddha, endowed with wisdom and conduct, Well-Farer, Knower of the worlds, incomparable Trainer of men to be tamed, Teacher of gods and humans, enlightened and blessed.
['PA_dn_3:2.2.3']	So imaṁ lokaṁ sadevakaṁ samārakaṁ sabrahmakaṁ sassamaṇabrāhmaṇiṁ pajaṁ sadevamanussaṁ sayaṁ abhiññā sacchikatvā pavedeti.	saḥ imam lokam sa devakam sa mārakam sa brahmakam sa ssamaṇa brāhmaṇim pajam sa deva manussam sayam abhiññā sacchikatvā pavedeti 	He, having realised it by his own super-knowledge, proclaims this world with its devas, maras and Brahmas, its princes and people.
['PA_dn_3:2.2.4']	So dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	saḥ dhammam deseti ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjanam kevala paripuṇṇam parisuddham brahmacariyam pakāseti 	He preaches the Dhamma which is lovely in its beginning, lovely in its middle, and lovely in its ending, in the spirit and in the letter, and displays the fully- perfected and purified holy life.
['PA_dn_3:2.2.5']	Taṁ dhammaṁ suṇāti gahapati vā gahapatiputto vā aññatarasmiṁ vā kule paccājāto.	tam dhammam suṇāti gahapati vā gahapati putto vā aññatarasmim vā kule paccājātaḥ 	A householder or householder’s son or one born in some other clan hears that Dhamma.
['PA_dn_3:2.2.6']	So taṁ dhammaṁ sutvā tathāgate saddhaṁ paṭilabhati.	saḥ tam dhammam sutvā tathāgate saddham paṭilabhati 	On hearing the Dhamma he acquires faith in the Tathagata.
['PA_dn_3:2.2.7']	So tena saddhāpaṭilābhena samannāgato iti paṭisañcikkhati …pe…	saḥ tena saddhā paṭilābhena samannāgataḥ iti paṭisañcikkhati pe 	Endowed with that faith he considers thus:
['PA_dn_3:2.2.8']	So vivicceva kāmehi, vivicca akusalehi dhammehi, savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati …pe…	saḥ vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati pe 	quite secluded from sensual pleasures, secluded from unwholesome states, he enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination. …
['PA_dn_3:2.2.9', 'PA_dn_3:2.2.10_0']	idampissa hoti caraṇasmiṁ.🔽Puna caparaṁ, ambaṭṭha, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ	idam pissa hoti caraṇasmi  puna capara ambaṭṭha bhikkhu vitakka vicārānam vūpasamā ajjhattam sampasādana 	This is the second quality.
['PA_dn_3:2.2.10_1']	cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati …pe…	cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati pe 	“Again, with the stilling of thought and examination, a bhikkhu enters and dwells in the second jhāna, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, without thought and examination. …
['PA_dn_3:2.2.11', 'PA_dn_3:2.2.12_0', 'PA_dn_3:2.2.12_1']	idampissa hoti caraṇasmiṁ.🔽Puna caparaṁ, ambaṭṭha, bhikkhu pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno,🔽sukhañca kāyena paṭisaṁvedeti, yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti,	idam pissa hoti caraṇasmi  puna capara ambaṭṭha bhikkhu pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajāno  sukham ca kāyena paṭisavedeti yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti 	This is the third quality.
['PA_dn_3:2.2.12_2']	tatiyaṁ jhānaṁ upasampajja viharati …pe…	tatiyam jhānam upasampajja viharati pe 	“Again, with the fading away as well of rapture, a bhikkhu dwells equanimous and, mindful and clearly comprehending, he experiences pleasure with the body; he enters and dwells in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’ …
['PA_dn_3:2.2.13']	idampissa hoti caraṇasmiṁ.	idam pissa hoti caraṇasmi 	This is the fourth quality.
['PA_dn_3:2.2.14_0']	Puna caparaṁ, ambaṭṭha, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā, pubbeva somanassadomanassānaṁ	puna capara ambaṭṭha bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassāna 	“Again, a bhikkhu, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, enters and dwells in the fourth jhana, neither painful nor pleasant, which has purification of mindfulness by equanimity.
['PA_dn_3:2.2.14_1', 'PA_dn_3:2.2.15']	atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati …pe…🔽idampissa hoti caraṇasmiṁ.	atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati pe  idam pissa hoti caraṇasmi 	…🔽This is the second case.
