segmentnr	original	analyzed	folio	translated
['PA_tika-s03_05t:311_5']	vuttaṃ, idaṃ idha imasmiṃ suttapadese adhippetaṃ.	vuttam idam idha imasmin sutta padese adhippetam 	311	The word idha refers to the word sati in the expression “satipaṭṭhāna.”🔽If so, if sati is the same as satipaṭṭhāna, then since sati is a single entity,
['PA_tika-s03_05t:312_0']	Yadi evanti yadi sati eva satipaṭṭhānaṃ, sati nāma eko dhammo, evaṃ sante kasmā satipaṭṭhānāti	yadi evam ti yadi sati eva sati paṭṭhānam sati nāma ekaḥ dhammaḥ evam sante kasmā sati paṭṭhānā ti 	312	why is the plural form satipaṭṭhāna used?🔽The commentator answers: “Because of the plurality of the satis.”
['PA_tika-s03_05t:312_1']	bahuvacananti āha “satīnaṃ bahuttā”tiādi. Yadi bahukā tā satiyo, atha kasmā maggoti	bahuvacanam iti āha satīnam yadi bahukā tā satiyaḥ atha kasmai 	312	If there are many satis, why is the word magga used in the expression “satipaṭṭhānamagga” ?
['PA_tika-s03_05t:312_2']	ekavacananti yojanā. Magganaṭṭhenāti niyyānaṭṭhena. Niyyāniko hi maggadhammo, teneva	eka vacanam ti yojanā maggana ṭhena ati niyyāna ṭhena niyyānikaḥ hi magga dhammaḥ tena eva 	312	The construction is: “one-factored.” As to the meaning of outlet: as to the meaning of escape. For the path is the escape from suffering.
['PA_tika-s03_05t:312_3']	niyyānikabhāvena ekattupagato ekantato nibbānaṃ gacchati, atthikehi ca tadatthaṃ	niyyānika bhāvena ekatta upagataḥ ekantataḥ nibbānam gacchati atthikehi ca tad attham 	312	It is one-factored in the sense of having the single function of escape. It goes to extinction in the sense of going to it exclusively. And it is called “path” by those who want it because it is gone by,
['PA_tika-s03_05t:312_4', 'PA_tika-s03_05t:312_5', 'PA_tika-s03_05t:312_6']	maggīyatīti āha “vuttañheta”ntiādi. Tattha catassopi cetāti kāyānupassanādivasena🔽catubbidhāpi ca etā satiyo. Aparabhāgeti ariyamaggakkhaṇe. Kiccaṃ sādhayamānāti pubbabhāge🔽kāyādīsu ārammaṇesu subhasaññādividhamanavasena visuṃ visuṃ pavattitvā maggakkhaṇe	āha vuttam ha etat tiādi tattha catasso pi cetā ti kāya anupassanā ādi vasena  catubbidhā api ca etāḥ satiyaḥ apara bhāge iti ariya magga kkhaṇe kiccam sādhayamānā ati pubba bhāge  kāya ādīsu ārammaṇesu subha saññā ādi vidhamana vasena visum visum pavattitvā magga kkhaṇe 	312	“Thus it is said” and so on. Herein, as to “all four”: these four kinds of mindfulness are fourfold as the contemplation of the body, and so on.🔽As to “in the sequel”: in the moment of the noble path.
['PA_tika-s03_05t:312_7']	sakiṃyeva tattha catubbidhassapi vipallāsassa samucchedavasena pahānakiccaṃ sādhayamānā	tattha catubbidhassa api vipallāsassa samuccheda vasena pahāna kiccam sādhayamānā 	312	As to “accomplishing their task”: in the earlier stages they occur separately in the four ways beginning with the perception of beauty in the objects of contemplation, that is to say, in the body, and so on. But in the path moment they go to extinction by the single function of abandoning, which is the severing of the four perversions in regard to those objects all at once.
['PA_tika-s03_05t:312_8']	ārammaṇakaraṇavasena nibbānaṃ gacchanti, tamevassa catukiccasādhanataṃ upādāya bahuvacananiddeso,	ārammaṇa karaṇa vasena nibbānam gacchanti tam eva assa catu kicca sādhanatam upādāya bahuvacana niddeso 	312	They go to extinction by making extinction their object. The plural form of “go” is used because of the accomplishment of the fourfold task.
['PA_tika-s03_05t:312_9']	tathāpi atthato bhedābhāvato maggoti ekavacanena vuccati. Tenāha – “tasmā catassopi	tathā api atthataḥ bheda abhāvataḥ maggaḥ iti ekavacanena vuccati tena āha tasmā catassaḥ api 	312	But in the sense of the absence of any difference in meaning they are called “one-factored” by the singular form “path.” Hence it is said: “Therefore all four
['PA_tika-s03_05t:312_10']	eko maggoti vuttā”ti.	ekaḥ maggaḥ iti vuttā ati 	3121	and it is called the one path.
['PA_tika-s03_05t:313_0']	Kathetukamyatāpucchā itarāsaṃ pucchānaṃ idha asambhavato niddesādivasena desetukāmatāya	itarāsam asambhavataḥ niddesa ādi vasena desetu kāma tāya 	313	The question asked out of a desire to talk is so called because of the desire to teach by way of demonstration, etc., since the other kinds of questions are impossible here.
['PA_tika-s03_05t:313_1', 'PA_tika-s03_05t:313_2']	ca tathā vuttattā. “Ayañceva kāyo bahiddhā ca nāmarūpa”ntiādīsu khandhapañcakaṃ,🔽“sukhañca kāyena paṭisaṃvedetī”tiādīsu vedanādayo tayo arūpakkhandhā, “yā tasmiṃ	ca tathā vutta ttā ayam ca iva kāyaḥ bahiddhā ca khandha pañcakam  sukham ca kāyena paṭisaṃvedeti itiādīsu vedanā ādayo tayo arūpa kkhandhāḥ yā tasmin 	313	In the passages beginning, “This body and the external material form” , the five aggregates are called “body.”🔽In the passage beginning, “He feels with the body a pleasant feeling” , the three immaterial aggregates beginning with feeling are called “body.”
['PA_tika-s03_05t:313_3']	samaye kāyassa passaddhi paṭippassaddhī”tiādīsu vedanādayo tayo cetasikā khandhā	samaye kāyassa passaddhi paṭippassaddhi iti ādīsu vedanā ādayo cetasikā khandhā 	313	In the passage beginning, “The serenity of the body, the serenity of the mind” , the three mental aggregates are called “body.”
['PA_tika-s03_05t:313_4']	“kāyo”ti vuccanti, tato visesanatthaṃ “kāyeti rūpakāye”ti āha. Kāyānupassīti ettha	kāyaḥ iti vuccanti tatas visesana attham kāya iti rūpa kāya iti āha kāya anupassī iti ettha 	313	Therefore, in order to distinguish them, the Exalted One said, “The material form aggregate is called ‘body.’“🔽The word “contemplator” is used in the sense of one who has the habit of contemplating.🔽Contemplating as impermanent: he contemplates the body of fourfold origination as “impermanent.”
['PA_tika-s03_05t:313_5', 'PA_tika-s03_05t:313_6']	tassīlatthaṃ dassento “kāyaṃ anupassanasīlo”ti āha. Aniccato anupassatīti catusamuṭṭhānikakāyaṃ🔽“anicca”nti anupassati, evaṃ passanto eva cassa aniccākārampi anupassatīti vuccati,	tad sīla attham dassentaḥ kāyam anupassana sīlaḥ ti āha aniccataḥ anupassati iti catu samuṭṭhānika kāyam  aniccanti anupassati evam passanto eva ca assa anicca ākāram pi anupassati iti vuccati 	313	One who sees thus is said to contemplate the aspect of impermanence.
['PA_tika-s03_05t:313_7']	tathābhūtassa cassa niccagāhassa visesopi na hotīti vuttaṃ “no niccato”ti. Tathā	tathābhūtassa ca ssa nicca gāhassa visesaḥ api na hoti iti vuttam no niccatas ti tathā 	313	For one who has such a view, there is no difference in the sense of permanence. Therefore it is said, “not as permanent.”
['PA_tika-s03_05t:313_8']	hesa “niccasaññaṃ pajahatī”ti vutto. Ettha ca aniccato eva anupassatīti evakāro luttaniddiṭṭhoti	ha esa nicca saññam pajahati iti vuttaḥ ettha ca aniccataḥ eva anupassati iti eva kāraḥ lutta niddiṭṭhaḥ ti 	313	He is said to “abandon perception of permanence.”🔽And here the word “only” is to be construed as “not as permanent.”
['PA_tika-s03_05t:313_9']	tena nivattitamatthaṃ dassetuṃ “no niccato”ti vuttaṃ. Na cettha dukkhānupassanādinivattanamāsaṅkitabbaṃ	tena nivattitam attham dassetum no niccatas ti vuttam na ca ittha dukkha anupassanā ādi nivattanam āsaṅkitabbam 	313	And here the meaning of “not” should not be construed as the denial of contemplation of pain, etc.,🔽because the word “only” has the function of denial of an opposite, and because those are included in the higher teaching.
['PA_tika-s03_05t:313_10']	paṭiyoginivattanaparattā eva-kārassa, upari desanāāruḷhattā ca tāsaṃ. Dukkhato anupassatītiādīsupi	paṭiyogi nivattana parattā eva kārassa upari desanā āruḷha ttā ca tāsam dukkhataḥ anupassati iti ādīsu pi 	3131	The same method of explanation applies to the passages dealing with contemplation of pain, etc.,
['PA_tika-s03_05t:313_11']	eseva nayo. Ayaṃ pana viseso – aniccassa dukkhattā tameva kāyaṃ dukkhato anupassati,	esa iva nayaḥ ayam pana visesaḥ aniccassa dukkha ttā tam eva kāyam dukkhataḥ anupassati 	3131	but there is this difference. He contemplates the same body as painful because of the painful nature of what is impermanent.
['PA_tika-s03_05t:313_12']	dukkhassa anattattā anattato anupassatīti.	dukkhassa anatta ttā anattataḥ anupassati iti 	3131	He contemplates it as not-self because of the not-self nature of what is painful.🔽But because what is impermanent, painful, and not-self is not to be relished,
['PA_tika-s03_05t:314_0', 'PA_tika-s03_05t:314_1']	Yasmā pana yaṃ aniccaṃ dukkhaṃ anattā, na taṃ abhinanditabbaṃ, yañca na abhinanditabbaṃ,🔽na tattha rajjitabbaṃ, tasmā vuttaṃ “aniccato anupassati, no niccato, dukkhato anupassati,	yasmai pana yam aniccam dukkham anattā na tam abhinanditabbam yat ca na abhinanditabbam  na tattha rajjitabbam tasmā vuttam aniccataḥ anupassati no niccatas dukkhataḥ anupassati 	314	and what is not to be relished is not to be delighted in,
['PA_tika-s03_05t:314_2']	no sukhato, anattato anupassati, no attato, nibbindati, no nandati, virajjati, no	no sukhataḥ anattataḥ anupassati no attataḥ nibbindati no nandati virajjati no 	314	therefore it is said: “He contemplates as impermanent, not as permanent; he contemplates as painful, not as pleasant; he contemplates as not-self, not as self; he becomes dispassionate, does not delight; he causes greed to fade away, does not inflame it;🔽he causes cessation, not arising; he relinquishes, does not grasp.”
['PA_tika-s03_05t:314_3', 'PA_tika-s03_05t:314_4']	rajjatī”ti. So evaṃ arajjanto rāgaṃ nirodheti, no samudeti, samudayaṃ na karotīti🔽attho. Evaṃ paṭipanno ca paṭinissajjati, no ādiyati. Ayañhi aniccādianupassanā tadaṅgavasena	rajjati iti saḥ evam a rajjantaḥ rāgam nirodheti no samudeti samudayam na karoti iti  evam paṭipanno ca paṭinissajjati no ādiyati ayam hi anicca ādi anupassanā tad aṅga vasena 	314	“He is not greedy” means that he stops greed and does not produce it, does not bring it to growth.
['PA_tika-s03_05t:314_5']	saddhiṃ kāyatannissayakhandhābhisaṅkhārehi kilesānaṃ pariccajanato saṅkhatadosadassanena	saddhim kāya tad nissaya khandha abhisaṅkhārehi kilesānam pariccajanataḥ saṅkhata dosa dassanena 	314	And he who practices thus “renounces” and does not “take up.” For this contemplation of impermanence, etc., is called “renunciation” and “penetration” because it renounces defilements together with their associated aggregates and concomitants by the method of abandoning their associated states,
['PA_tika-s03_05t:314_6']	tabbiparīte nibbāne tanninnatāya pakkhandanato “pariccāgapaṭinissaggo ceva pakkhandanapaṭinissaggo	tad biparīte nibbāne tad ninna tāya pakkhandanato pariccāga paṭinissaggo ca iva pakkhandana paṭinissaggo 	314	and because it penetrates Nibbāna, which is the opposite of formations, by inclining towards Nibbāna through the vision of the danger in formations.
['PA_tika-s03_05t:314_7']	cā”ti vuccati. Tasmā tāya samannāgato bhikkhu vuttanayena kilese ca pariccajati,	ca ati vuccati tasmā tāya samannāgataḥ bhikkhu vutta nayena kilese ca pariccajati 	314	Therefore the bhikkhu who possesses this contemplation “renounces defilements” and “penetrates Nibbāna” in the way already stated.
['PA_tika-s03_05t:314_8']	nibbāne ca pakkhandati, tathābhūto ca pariccajanavasena kilese na ādiyati, nāpi adosadassitāvasena	nibbāne ca pakkhandati tathābhūtaḥ ca pariccajana vasena kilese na ādiyati na api adosa dassi tā vasena 	314	And being such, he “does not take up” defilements by way of renunciation, nor does he take up a formed object by way of the vision of the danger in formations.
['PA_tika-s03_05t:314_9']	saṅkhatārammaṇaṃ. Tena vuttaṃ “paṭinissajjati, no ādiyatī”ti. Idāni nissitāhi anupassanāhi	saṅkhata ārammaṇam tena vuttam paṭinissajjati no ādiyati iti idāni nissitāhi anupassanāhi 	314	Hence it was said: “He renounces and does not take up.” Now, as regards the contemplations of dispassion, etc.,
['PA_tika-s03_05t:314_10', 'PA_tika-s03_05t:314_11']	yesaṃ dhammānaṃ pahānaṃ hoti, taṃ dassetuṃ “aniccato anupassanto niccasaññaṃ pajahatī”tiādi🔽vuttaṃ. Tattha niccasaññanti saṅkhārā niccāti evaṃ pavattaṃ viparītasaññaṃ. Diṭṭhicittavipallāsapahānamukheneva	yesam dhammānam pahānam hoti tam dassetum aniccataḥ anupassantaḥ nicca saññam pajahati itiādi  vuttam tattha nicca saññanti saṅkhārāḥ nicca ati evam pavattam viparīta saññam diṭṭhi citta vipallāsa pahāna mukhena iva 	3141	In order to show the abandoning of these ideas, it was said: “Contemplating impermanence he abandons perception of permanence” ,🔽and so on. Herein, perception of permanence is the perversion that occurs as the view “formations are permanent.”🔽The abandoning of the perversion of perception is stated by way of the abandoning of the perversion of view and the perversion of cognizance.
['PA_tika-s03_05t:314_12']	saññāvipallāsappahānanti saññāgahaṇaṃ, saññāsīsena vā tesampi gahaṇaṃ daṭṭhabbaṃ.	saññā vipallāsa ppahānam ti saññā gahaṇam saññā sīsena vā tesam pi gahaṇam daṭṭhabbaṃ 	3141	Or the words “perception of permanence” should be regarded as including the perversions of view and cognizance as well, since the latter are headed by perception.
['PA_tika-s03_05t:314_13']	Nandinti sappītikataṇhaṃ. Sesaṃ vuttanayameva.	nandin ti sappītika taṇham sesam vutta nayam eva 	3141	Delight is craving accompanied by happiness. The rest is as already stated.
['PA_tika-s03_05t:315_0', 'PA_tika-s03_05t:315_1']	Viharatīti iminā kāyānupassanāsamaṅgino iriyāpathavihāro vuttoti āha – “iriyatī”ti,🔽iriyāpathaṃ pavattetīti attho. Ārammaṇakaraṇavasena abhibyāpanato “tīsu bhavesū”ti	viharati iti iminā kāya anupassanā samaṅginaḥ iriyāpatha vihāraḥ vutto ti āha  iriyāpatham pavatteti iti attho ārammaṇa karaṇa vasena abhibyāpanato tīsu bhavesu uti 	315	By “he dwells” is meant the mode of livelihood of one who possesses contemplation of the body. So he said: “He moves about” .🔽The meaning is that he sets out on a course of conduct.🔽It is said: “in the three kinds of becoming” because of the manifestation by making them objects, but in the occurrence of the defilements they are only of the limited sphere.
['PA_tika-s03_05t:315_2']	vuttaṃ, uppajjanavasena pana kilesā parittabhūmakā evāti. Yadipi kilesānaṃ pahānaṃ	vuttam uppajjana vasena pana kilesāḥ paritta bhūmakāḥ evā iti yadi api kilesānam pahānam 	315	Although the abandoning of defilements is
['PA_tika-s03_05t:315_3']	ātāpananti taṃ sammādiṭṭhiādīnampi attheva, ātappa-saddoviya pana ātāpa-saddopi vīriye	ātāpanam ti tam sammādiṭṭhi ādīnam pi attheva ātappa saddo viya pana ātāpa saddaḥ api vīriye 	315	heat, still the word “heat” is used only of energy, as the word “heat” is used of fire.
['PA_tika-s03_05t:315_4']	eva niruḷhoti vuttaṃ “vīriyassetaṃ nāma”nti. Atha vā paṭipakkhappahāne sampayuttadhammānaṃ	eva niruḷhaḥ ti vuttam vīriyassa etam nāman ti atha vā paṭipakkha ppahāne sampayutta dhammānam 	315	and so it is said that this is a name for energy. Or alternatively, energy occurs in the way beginning, “Enduring, he arouses energy” (S V 11), and so on, and it is the most outstanding of the states associated with it in the abandoning of its opposite, and so it is said that energy is “endurance” and the others too.
['PA_tika-s03_05t:315_5', 'PA_tika-s03_05t:315_6', 'PA_tika-s03_05t:316_0']	abbhussahanavasena pavattamānassa vīriyassa sātisayaṃ tadātāpananti vīriyameva tathā🔽vuccati, na aññe dhammā.🔽Ātāpīti cāyamīkāro pasaṃsāya, atisayassa vā dīpakoti ātāpīgahaṇena sammappadhānasamaṅgitaṃ	abbhussahana vasena pavattamānassa vīriyassa sa atisayam vīriyam eva tathā  vuccati na aññe dhammā  ātāpī iti pasaṃsāya atisayassa vā dīpako ti ātāpī gahaṇena sammappadhāna samaṅgi tam 	315	Or alternatively, energy occurs in the way beginning, “Enduring, he generates desire to act” (S V 11), and so on, and it is the most outstanding of the states associated with it in the arousing of desire to act, and so it is said that energy is “desire to act” and the others too.🔽Or alternatively, energy occurs in the way beginning, “Enduring, he generates desire to act” and so on, and it is the most outstanding of the states associated with it in the arousing of desire to act, and so it is said that energy is “desire to act” and the others too.
['PA_tika-s03_05t:316_1', 'PA_tika-s03_05t:316_2', 'PA_tika-s03_05t:316_3']	dasseti. Sammā samantato sāmañca pajānanto sampajāno, asammissato vavatthāne aññadhammānupassitābhāvena🔽sammā aviparītaṃ, sabbākārapajānanena samantato, uparūpari visesāvahabhāvena pavattiyā🔽sāmaṃ pajānantoti attho. Yadi paññāya anupassati, kathaṃ satipaṭṭhānatāti āha “na	dasseti sammā samantataḥ sāmañca pajānantaḥ sampajāno a sammissataḥ vavatthāne añña dhamma anupassi tā bhāvena  sammā aviparītam sabba ākāra pajānanena samantataḥ upari upari visesa āvaha bhāvena pavattiyā  sāmam pajānanto ti attho yadi paññāya anupassati katham sati paṭṭhāna tā ti āha na 	316	Or alternatively, energy occurs in the way beginning, “Enduring, he generates desire to act” and so on, and it is the most outstanding of the states associated with it in the arousing of desire to act, and so it is said that energy is “desire to act” and the others too.🔽Or alternatively, energy occurs in the way beginning, “Enduring, he generates desire to act” and so on, and it is the most outstanding of the states associated with it in the arousing of desire to act, and so it is said that energy is “desire to act” and the others too.🔽Or alternatively, energy occurs in the way beginning, “Enduring, he generates desire to act” and so on, and it is the most outstanding of the states associated with it in the arousing of desire to act, and so it is said that energy is “desire to act” and the others too.
['PA_tika-s03_05t:316_4']	hī”tiādi. Tasmā satiyā laddhupakārāya eva paññāya ettha yathāvutte kāye kammaṭṭhāniko	hi itiādi tasmai satiyā laddha upakārāya eva paññāya ettha yathā vutte kāye kammaṭṭhāniko 	316	Or alternatively, energy occurs in the way beginning, “Enduring, he generates desire to act” and so on, and it is the most outstanding of the states associated with it in the arousing of desire to act, and so it is said that energy is “desire to act” and the others too.🔽Or alternatively, energy occurs in the way beginning, “Enduring, he generates desire to act” and so on, and it is the most outstanding of the states associated with
['PA_tika-s03_05t:316_5']	bhikkhu anupassako, tasmā “kāyānupassī”ti vuccati. Antosaṅkhepo antolīnatā, kosajjanti	bhikkhu anupassako tasmā kāya anupassī ti vuccati antosaṅkhepaḥ antolīna tā kosajja nti 	316	A bhikkhu is a beholder in this way, thus he is called “one who contemplates the body as a body.” “Internal contraction” is internal contraction and shrinking. “Laziness” is the meaning.
['PA_tika-s03_05t:316_6', 'PA_tika-s03_05t:316_7']	attho. Upāyapariggahoti ettha sīlavisodhanādi gaṇanādi uggahakosallādi ca upāyo,🔽tabbipariyāyato anupāyo veditabbo. Yasmā ca upaṭṭhitassatī yathāvuttaṃ upāyaṃ na	atthaḥ upāya pariggaho ti ettha sīla visodhana ādi gaṇanā ādi uggaha kosalla ādi ca upāyaḥ  tad vipariyāyataḥ anupāyaḥ veditabbaḥ yasmā ca upaṭṭhitaḥ satī yathā vuttam upāyam na 	316	“Apprehending the right means” : here the right means is purification of virtue, etc., counting, skill in the aggregates, etc.,🔽and the wrong means is the opposite of that. And because one who is mindful does not abandon the right means and does not take up the wrong means,
['PA_tika-s03_05t:316_8']	pariccajati, anupāyañca na upādiyati, tasmā vuttaṃ “muṭṭhassati…pe… asamattho hotī”ti.	pariccajati anupāyam ca na upādiyati tasmā vuttam muṭṭhaḥ satipe asamatthaḥ hoti iti 	316	it is said: “He is incapable of a lapse of mindfulness. … He is incapable of wrong means.”
['PA_tika-s03_05t:316_9', 'PA_tika-s03_05t:317_0']	Tenāti upāyānupāyānaṃ pariggahaparivajjanesu apariccāgāpariggahesu ca asamatthabhāvena. Assa yogino.🔽Yasmā satiyevettha satipaṭṭhānaṃ vuttā, tasmāssa sampayuttadhammā vīriyādayo aṅganti	tena ati upāya an upāyānam pariggaha parivajjanesu apariccāga apariggahesu ca asamattha bhāvena assa yoginaḥ  yasmā satiyā iva ittha sati paṭṭhānam vuttā tasmā assa sampayutta dhammāḥ vīriya ādayaḥ aṅganti 	316	“Because of that” : because of the inability to abandon the right means and to take up the wrong means, which are the means of relinquishing and not relinquishing, respectively.🔽“The meditator” is the meditator who is mindful.🔽Since only mindfulness is mentioned here, the associated states such as energy, etc., are called “factors”
['PA_tika-s03_05t:317_1']	āha – “sampayogaṅgañcassa dassetvā”ti. Aṅga-saddo cettha kāraṇapariyāyo daṭṭhabbo.	āha dassetvā iti aṅga saddaḥ ca ittha kāraṇa pariyāyaḥ daṭṭhabbo 	317	because they are associated with it. The word “factor” should be regarded here as a synonym for “cause.”
['PA_tika-s03_05t:317_2']	Satiggahaṇenevettha sammāsamādhissapi gahaṇaṃ daṭṭhabbaṃ tassā samādhikkhandhe saṅgahitattā.	sati gahaṇena iva ittha sammāsamādhissa api gahaṇam daṭṭhabbam tassā samādhi kkhandhe saṅgahita ttā 	317	And since right concentration is included in the aggregate of concentration, its inclusion should be understood here by the mention of mindfulness.
['PA_tika-s03_05t:317_3']	Yasmā vā satisīsenāyaṃ desanā. Na hi kevalāya satiyā kilesappahānaṃ sambhavati, nibbānādhigamo	yasmā vā sati sīsena ayam desanā na hi kevalāya satiyā kilesa pahānam sambhavati nibbāna adhigamaḥ 	317	Or alternatively, the teaching is called a “limb” because it is a means of arousing mindfulness. For defilements are not abandoned and Nibbāna is not reached by mere mindfulness.
['PA_tika-s03_05t:317_4', 'PA_tika-s03_05t:317_5']	vā, nāpi kevalā sati pavattati, tasmāssa jhānadesanāyaṃ savitakkādivacanassa viya🔽sampayogaṅgadassanatāti aṅga-saddassa avayavapariyāyatā daṭṭhabbā. Pahānaṅganti “vivicceva	vā nā api kevalā sati pavattati tasmā assa jhāna desanā ayam sa vitakka ādi vacanassa  sampayoga aṅga dassana tā ti aṅga saddassa avayava pariyāya tā daṭṭhabbā pahāna aṅgam ti vivicca iva 	317	Nor does mere mindfulness occur. Therefore, like the words “accompanied by thought” in the teaching of the jhānas,🔽the word “limb” should be regarded as denoting a factor of association. As the factor of abandoning: in order to show the factor to be abandoned, as in the passage beginning, “Quite secluded from sense desires, secluded from unprofitable things” .
['PA_tika-s03_05t:317_6']	kāmehī”tiādīsu viya pahātabbaṅgaṃ dassetuṃ. Yasmā ettha pubbabhāgamaggo adhippeto,	kāmehi iti ādīsu viya pahātabba aṅgam dassetum yasmai ettha pubbabhāga maggaḥ adhippeto 	317	Since the proximate path is intended here,
['PA_tika-s03_05t:317_7']	na lokuttaramaggo, tasmā pubbabhāgiyameva vinayaṃ dassento “tadaṅgavinayena vā vikkhambhanavinayena	na lokuttara maggo tasmā pubbabhāgiyam eva vinayam dassento tad aṅga vinayena vā vikkhambhana vinayena 	317	not the supramundane path, therefore, showing only the proximate way in the case of the first method, he said, “by means of the proximate way or by means of the way of restraint.”
['PA_tika-s03_05t:317_8']	vā”ti āha. Assāti yogino. Tesaṃ dhammānanti vedanādidhammānaṃ. Tesañhi tattha anadhippetattā	vā ti āha assa ati yogino tesam dhammānam ti vedanā ādi dhammānam tesam hi tattha an adhippeta ttā 	317	The “them” : the meditators. The “ideas” : the ideas of feeling, etc. Since these are not intended here,
['PA_tika-s03_05t:317_9']	“atthuddhāranayenetaṃ vutta”nti āha. Yaṃ panāti vibhaṅge, vibhaṅgapakaraṇeti adhippāyo.	attha uddhāra nayena itam vuttanti āha yam pana ati vibhaṅge vibhaṅga pakaraṇā iti adhippāyaḥ 	317	he said, “This is said by way of the meaning of the ultimate aim.” As to “what is called” : in the Vibhaṅga, the meaning intended is the Vibhaṅga section.
['PA_tika-s03_05t:317_10', 'PA_tika-s03_05t:318_0']	Etthāti “loke”ti etasmiṃ pade, tā ca lokiyā eva anupassanā nāma sammasananti katvā.🔽Dukkhatoti vipariṇāmasaṅkhāradukkhatāhi dukkhasabhāvato, dukkhāti anupassitabbāti	ettha ati loka iti etasmim pade tā ca lokiyā eva anupassanā nāma sammasananti katvā  dukkhato ti vipariṇāma saṅkhāra dukkha tāhi dukkha sabhāvataḥ dukkhā ati anupassitabbā ti 	3171	‘Here’ means in the word ‘world’; and these are called ‘contemplations’ in the sense of looking on as a mere onlooker.🔽‘As painful’: as having the nature of pain because of the pain of change and the pain of formations. The meaning is that it should be contemplated as ‘painful.’ The same method of explanation applies to the other two terms.
['PA_tika-s03_05t:318_1']	attho. Sesapadadvayepi eseva nayo. Yo sukhaṃ dukkhato addāti yo bhikkhu sukhaṃ vedanaṃ	attho sesa pada dvaye pi esa iva nayaḥ yaḥ sukham dukkhataḥ addāti yaḥ bhikkhu sukham vedanam 	318	‘Who sees pleasure as pain’: who sees pleasant feeling
['PA_tika-s03_05t:318_2', 'PA_tika-s03_05t:318_3']	vipariṇāmadukkhatāya dukkhanti paññācakkhunā addakkhi. Dukkhamaddakkhi sallatoti🔽dukkhavedanaṃ pīḷājananato antotudanato dunnīharaṇato ca sallanti addakkhi passi.	vipariṇāma dukkha tāya dukkhanti paññācakkhunā addakkhi dukkham addakkhi sallatoti  dukkha vedanam pīḷā jananataḥ antotudanataḥ dunnīharaṇataḥ ca sallanti addakkhi passi 	318	with the eye of wisdom as pain because of the pain of change.🔽‘Who sees pain as a dart’: who sees painful feeling as a dart because it causes torment, because it is internal commotion, and because it is hard to pull out.
['PA_tika-s03_05t:318_4', 'PA_tika-s03_05t:318_5']	Adukkhamasukhanti upekkhāvedanaṃ. Santanti sukhadukkhānaṃ viya anoḷārikatāya paccayavasena🔽vūpasantasabhāvattā ca santaṃ. Aniccatoti hutvā abhāvato udayabbayavantato tāvakālikato	adukkham asukhanti upekkhā vedanam santanti sukha dukkhānam viya anoḷārika tāya paccaya vasena  ca santam aniccato ti hutvā abhāvataḥ udaya bbaya vantataḥ tāvakālikato 	318	‘Who sees as peaceful that which is neither-painful-nor-pleasant’: who sees neither-painful-nor-pleasant feeling as peaceful.🔽‘Peaceful’ because it is not gross like pleasure and pain, and because its individual essence is calm by nature, owing to its conditions.🔽‘Who sees as impermanent’: who sees it as impermanent because of non-existence after having been, because of rise and fall, because of being momentary,
['PA_tika-s03_05t:318_6']	niccapaṭikkhepato ca aniccanti yo addakkhi. Sa ve sammaddaso bhikkhūti so bhikkhu	nicca paṭikkhepato ca aniccanti yaḥ addakkhi sa ve sammaddasaḥ bhikkhū ti so bhikkhu 	318	and because of the denial of permanence. ‘That bhikkhu sees correctly’:
['PA_tika-s03_05t:318_7', 'PA_tika-s03_05t:319_0']	ekaṃsena, paribyattaṃ vā vedanāya sammā passanakoti attho.🔽Dukkhātipīti saṅkhāradukkhatāya dukkhā itipi. Sabbaṃ taṃ vedayitaṃ dukkhasmiṃ antogadhaṃ	ekaṃsena paribyattam vā vedanāya sammā passanako ti attho  dukkha atipi iti saṅkhāra dukkha tāya dukkhāḥ itipi sabbam tam vedayitam dukkhasmin antogadham 	318	“In one way” means “in one mode.” The meaning is: “one who sees rightly in the way stated.”🔽“As painful” : as painful because of the pain of formations. All that is included in feeling,
['PA_tika-s03_05t:319_1']	pariyāpannanti vadāmi saṅkhāradukkhanti vattabbato. Sukhadukkhatopi cāti sukhādīnaṃ	pariyāpannanti vadāmi saṅkhāra dukkhanti vattabbataḥ sukha dukkhataḥ pi ca ati sukha ādīnam 	319	I say, is included in pain because it should be called “the pain of formations.”
['PA_tika-s03_05t:319_2']	ṭhitivipariṇāmañāṇasukhatāya ca vipariṇāmaṭṭhitiaññāṇadukkhatāya ca vuttattā tissopi	ṭhiti vipariṇāma ñāṇa sukha tāya ca vipariṇāma ṭṭhiti aññāṇa dukkha tāya ca vutta ttā tissaḥ api 	319	“As pleasant and painful” : because of the pleasure of the knowledge of the change of what is subject to it and the pain of the unknowing of the change of what is subject to it,
['PA_tika-s03_05t:319_3']	sukhato tissopi ca dukkhato anupassitabbāti attho. Satta anupassanā heṭṭhā pakāsitā eva.	sukhataḥ tissaḥ api ca dukkhataḥ anupassitabbā ti attho satta anupassanāḥ heṭṭhā pakāsitāḥ eva 	319	it should be regarded as pleasant and painful. The seven contemplations have been explained below.
