segmentnr	original	analyzed	translated
['PA_atk-vin02_a4:222_4']	sikkhāpadāni bhaggesu paññattāni.	sikkhāpadāni bhaggesu paññattāni 	The twenty-seven, the twenty-eight, the twenty-nine, and the thirty;🔽The thirty-one, the thirty-two, the thirty-three, and the thirty-four,🔽The thirty-five, the thirty-six, the thirty-seven, and the thirty-eight,
['PA_atk-vin02_a4:223']	Catuvipattivaṇṇanā	catu vipatti vaṇṇanā 	The thirty-nine, the forty, the forty-one, and the forty-two,🔽The forty-three, the forty-four, the forty-five, and the forty-six,🔽The forty-seven, the forty-eight, the forty-nine, and the fifty;🔽The fifty-one, the fifty-two, the fifty-three, and the fifty-four,🔽The fifty-five, the fifty-six, the fifty-seven, and the fifty-eight,🔽The fifty-nine, the sixty, the sixty-one, and the sixty-two,🔽The sixty-three, the sixty-four, the sixty-five, and the sixty-six,🔽The sixty-seven, the sixty-eight, the sixty-nine, and the seventy;
['PA_atk-vin02_a4:224']	336. Yaṃ taṃ pucchimhāti yaṃ tvaṃ apucchimhā. Akittayīti abhāsi. Noti amhākaṃ. Taṃ taṃ byākatanti yaṃ yaṃ puṭṭhaṃ, taṃ tadeva byākataṃ. Anaññathāti aññathā akatvā byākataṃ.	yam tam pucchimha ati yam tvam apucchimhā akittayi iti abhāsi no ti amhākam tam tam byākatam ti yam yam puṭṭham tam tat eva byākatam anaññathā ati aññathā a katvā byākatam 	The seventy-one, the seventy-two, the seventy-three, and the seventy-four,
['PA_atk-vin02_a4:225_0']	Ye duṭṭhullā sā sīlavipattīti ettha kiñcāpi sīlavipatti nāma pañhe natthi, atha kho	ye duṭṭhullā sā sīla vipatti iti ettha kiñcā api sīla vipatti nāma pañhe natthi atha kho 	The seventy-five, the seventy-six, the seventy-seven, and the seventy-eight,🔽The seventy-nine, the eighty, the eighty-one, and the eighty-two,🔽The eighty-three, the eighty-four, the eighty-five, and the eighty-six,🔽The eighty-seven, the
['PA_atk-vin02_a4:225_1']	duṭṭhullaṃ vissajjetukāmatāyetaṃ vuttaṃ. Catūsu hi vipattīsu duṭṭhullaṃ ekāya vipattiyā	duṭṭhullam vissajjetu kāma tāya itam vuttam catūsu hi vipattīsu duṭṭhullam ekāya vipattiyā 	the grave is included in one kind of failure,
['PA_atk-vin02_a4:225_2']	saṅgahitaṃ, aduṭṭhullaṃ tīhi vipattīhi saṅgahitaṃ. Tasmā “ye duṭṭhullā sā sīlavipattī”ti	saṅgahitam aduṭṭhullam tīhi vipattīhi saṅgahitam tasmai ye duṭṭhullā sā sīla vipattī iti 	the minor in three kinds of failure. Therefore, after saying, “The grave is the failure in morality,”
['PA_atk-vin02_a4:225_3']	vatvā tameva vitthārato dassetuṃ “pārājikaṃ saṅghādiseso sīlavipattīti vuccatī”ti āha.	vatvā tam eva vitthārataḥ dassetum pārājikam saṅgha ādisesaḥ sīla vipatti iti vuccati iti āha 	he said, “The offense entailing expulsion and the offense entailing suspension are called failure in morality,” in order to show in detail just that.
['PA_atk-vin02_a4:226']	Idāni tissannaṃ vipattīnaṃ vasena aduṭṭhullaṃ dassetuṃ “thullaccaya”ntiādimāha. Tattha yo cāyaṃ, akkosati hasādhippāyoti idaṃ dubbhāsitassa vatthudassanatthaṃ vuttaṃ.	idāni tissannam vipattīnam vasena aduṭṭhullam dassetum thullaccaya nti ādim āha tattha yaḥ ca ayam akkosati hasa adhippāyaḥ ti idam dubbhāsitassa vatthu dassana attham vuttam 	Now, in order to show the minor by means of the three kinds of failure, he said, “The serious offense … the offense of wrong conduct.” Here, the words “he abuses, with the aim of insulting” are said in order to show the basis for the offense of wrong speech.
['PA_atk-vin02_a4:227']	Abbhācikkhantīti “tathāhaṃ bhagavatā dhammaṃ desitaṃ ājānāmī”ti vadantā abbhācikkhanti.	abbhācikkhanti iti tathā aham bhagavatā dhammam desitam ājānāmi iti vadantā abbhācikkhanti 	“He misrepresents”: he misrepresents by saying, “I understand the Teaching taught by the Buddha in this way.”
['PA_atk-vin02_a4:228']	Ayaṃ sā ājīvavipattisammatāti ayaṃ chahi sikkhāpadehi saṅgahitā ājīvavipatti nāma catutthā vipatti sammatāti ettāvatā “aduṭṭhulla”nti idaṃ vissajjitaṃ hoti.	ayam sā ājīva vipatti sammatā ati ayam chahi sikkhāpadehi saṅgahitā ājīva vipatti nāma catutthā vipatti sammatā ati ettāvatā a duṭṭhullam ti idam vissajjitam hoti 	“This is considered failure in livelihood”: this failure in livelihood, which is included in the six rules, is considered the fourth kind of failure. So far, the words “the minor” have been explained.
['PA_atk-vin02_a4:229']	Idāni “ye ca yāvatatiyakā”ti pañhaṃ vissajjetuṃ “ekādasā”tiādimāha.	idāni ye ca pañham vissajjetum ekādasa ati ādim āha 	Now, in order to answer the question “How many are of three kinds at most? “ , he says “Eleven are of three kinds at most” .
['PA_atk-vin02_a4:230']	Chedanakādivaṇṇanā	chedanaka ādi vaṇṇanā 	The explanation of cutting, etc.
['PA_atk-vin02_a4:231_0']	337. Yasmā pana “ye ca yāvatatiyakā”ti ayaṃ pañho “ekādasa yāvatatiyakā”ti evaṃ saṅkhāvasena	yasmai pana ye ca yāvatatiyakā ati ayam pañhaḥ ekādasa yāvatatiyakā ati evam saṅkhā vasena 	But since this question “How many are of three kinds at most? “ is answered by enumeration thus “Eleven are of three kinds at most” ,
['PA_atk-vin02_a4:231_1']	vissajjito, tasmā saṅkhānusandhivaseneva “kati chedanakānī”tiādike aññe antarāpañhe	vissajjitaḥ tasmā saṅkhā anusandhi vasena iva kati chedanakāni iti ādike aññe antarāpañhe 	therefore the other intermediate questions beginning with “How many are to be cut? “ are asked by way of the enumeration.
['PA_atk-vin02_a4:231_2']	pucchi. Tesaṃ vissajjanatthaṃ “cha chedanakānī”tiādi vuttaṃ. Tattha “ekaṃ bhedanakaṃ,	pucchi tesam vissajjana attham cha chedanakāni itiādi vuttam tattha ekam bhedanakam 	And in order to answer them it is said “Six are to be cut” , etc. Herein, only this is new: “One is to be split,
['PA_atk-vin02_a4:231_3']	ekaṃ uddālanakaṃ, sodasa jānanti paññattā”ti idameva apubbaṃ. Sesaṃ mahāvagge vibhattameva.	ekam uddālanakam sodasa jānanti paññattā ti idam eva apubbam sesam mahā vagge vibhattam eva 	one is to be unsewn, and sixteen are called ‘determined’ “ . The rest has been dealt with already in the Great Chapter .
['PA_atk-vin02_a4:231_4']	Yaṃ panetaṃ apubbaṃ tattha ekaṃ bhedanakanti sūcigharaṃ. Ekaṃ uddālanakanti tūlonaddhamañcapīṭhaṃ.	yam pana itam apubbam tattha ekam bhedanakanti sūcigharam ekam uddālanakanti tūla unaddha mañca pīṭham 	Herein, “one is to be split” is the needle case. “One is to be unsewn” is the cotton-down bed or chair.
['PA_atk-vin02_a4:231_5']	Sodasāti soḷasa. Jānanti paññattāti “jāna”nti evaṃ vatvā paññattā, te evaṃ veditabbā	sodasā ati soḷasa jānanti paññattā ati jānanti evam vatvā paññattā te evam veditabbā 	“Sixteen are called ‘determined’ “ : they are called “determined” after the word “determined” , and they should be understood thus:
['PA_atk-vin02_a4:231_6']	– “jānaṃ saṅghikaṃ lābhaṃ pariṇataṃ attano pariṇāmeyya, jānaṃ pubbupagataṃ bhikkhuṃ	jānam saṅghikam lābham pariṇatam attanaḥ pariṇāmeyya jānam pubbupagatam bhikkhum 	“Having known that a gain dedicated to the Sangha has been assigned to oneself, having known that a monk has arrived earlier,
['PA_atk-vin02_a4:231_7', 'PA_atk-vin02_a4:231_8', 'PA_atk-vin02_a4:231_9', 'PA_atk-vin02_a4:231_10', 'PA_atk-vin02_a4:231_11']	anupakhajja nisajjaṃ kappeyya, jānaṃ sappāṇakaṃ udakaṃ tiṇaṃ vā mattikaṃ vā siñceyya🔽vā siñcāpeyya vā, jānaṃ bhikkhuniparipācitaṃ piṇḍapātaṃ bhuñjeyya, jānaṃ āsādanāpekkho🔽bhuttasmiṃ pācittiyaṃ, jānaṃ sappāṇakaṃ udakaṃ paribhuñjeyya, jānaṃ yathādhammaṃ🔽nihatādhikaraṇaṃ, jānaṃ duṭṭhullaṃ āpattiṃ paṭicchādeyya, jānaṃ ūnavīsativassaṃ puggalaṃ🔽upasampādeyya, jānaṃ theyyasatthena saddhiṃ, jānaṃ tathāvādinā bhikkhunā akatānudhammena,	an upakhajja nisajjam kappeyya jānam sappāṇakam udakam tiṇam vā mattikam vā siñceyya  vā vā siñcāpeyya vā jānam bhikkhuni paripācitam piṇḍapātam bhuñjeyya jānam āsādana apekkhaḥ  bhuttasmim pācittiyam jānam sappāṇakam udakam paribhuñjeyya jānam yathādhammam  nihata adhikaraṇam jānam duṭṭhullam āpattim paṭicchādeyya jānam ūnavīsati vassam puggalam  upasampādeyya jānam theyyasatthena saddhim jānam tathāvādinā bhikkhunā a kata anudhammena 	to sit down on a seat without first inviting him to sit next to oneself, to pour or to have poured water that contains living beings on grass or clay,
['PA_atk-vin02_a4:231_12', 'PA_atk-vin02_a4:231_13']	jānaṃ tathānāsitaṃ samaṇuddesaṃ, jānaṃ saṅghikaṃ lābhaṃ pariṇataṃ puggalassa pariṇāmeyya,🔽jānaṃ pārājikaṃ dhammaṃ ajjhāpannaṃ bhikkhuniṃ neva attanā paṭicodeyya, jānaṃ coriṃ	jānam tathā anāsitam samaṇuddesam jānam saṅghikam lābham pariṇatam puggalassa 🔽jānam pārājikam dhammam ajjhāpannam bhikkhunim na iva attanā paṭicodeyya jānam corim 	to eat fresh or cooked food given by a nun who has cooked it herself, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in the almsbowl from a donor who has invited the whole Sangha, to eat fresh or cooked food after personally receiving it in
['PA_atk-vin02_a4:231_14']	vajjhaṃ viditaṃ anapaloketvā, jānaṃ sabhikkhukaṃ ārāmaṃ anāpucchā paviseyyā”ti.	vajjham viditam an apaloketvā jānam sa bhikkhukam ārāmam an āpucchā paviseyya ati 	“Having seen a stūpa that is being worked on, without getting permission, he enters it, knowing that there are monks there.”
['PA_atk-vin02_a4:232']	Asādhāraṇādivaṇṇanā	asādhāraṇa ādi vaṇṇanā 	The explanation of the shared and unshared offenses
['PA_atk-vin02_a4:233_0']	338. Idāni “sādhāraṇaṃ asādhāraṇa”nti imaṃ purimapañhaṃ vissajjento “vīsaṃ dve satānī”tiādimāha.	idāni sādhāraṇam asādhāraṇam ti imam purima pañham vissajjentaḥ dve satāni iti ādim āha 	Now, in order to answer the question “Shared and unshared,” he says, “Twenty, two hundred,” and so on.
['PA_atk-vin02_a4:233_1']	Tattha bhikkhunīhi asādhāraṇesu cha saṅghādisesāti vissaṭṭhi, kāyasaṃsaggo, duṭṭhullaṃ,	tattha bhikkhunīhi asādhāraṇesu cha saṅgha ādisesā ati vissaṭṭhi kāya saṃsaggo duṭṭhullam 	Herein, in the six offenses entailing suspension that are unshared with the nuns, the “offenses entailing suspension” are the offenses entailing suspension for having sexual intercourse, for stealing, for killing a human being, for lying about one’s spiritual level, for building a hut whose size exceeds the limit, and for building a hut without marking out the site, which are called “offenses entailing suspension”.
['PA_atk-vin02_a4:233_2']	attakāma, kuṭi, vihāroti. Dve aniyatehi aṭṭhāti dvīhi aniyatehi saddhiṃ aṭṭha ime.	dve aniyatehi aṭṭhāti dvīhi aniyatehi saddhiṃ aṭṭha ime 	The “two undetermined” are the two undetermined offenses.
['PA_atk-vin02_a4:234', 'PA_atk-vin02_a4:235', 'PA_atk-vin02_a4:236']	Nissaggiyāni dvādasāti –🔽Dhovanañca paṭiggaho, koseyyasuddhadvebhāgā;🔽Chabbassāni nisīdanaṃ, dve lomā paṭhamo patto;	nissaggiyāni dvādasa ati  dhovanam ca paṭiggahaḥ koseyya suddha dvebhāgā  cha bassāni nisīdanam dve lomā paṭhamaḥ pattaḥ 	The “twelve offenses entailing relinquishment” are🔽The relinquishment of the bowl, accepting, silk, pure, two parts,🔽Six years, sitting mat, two wool, first robe,
['PA_atk-vin02_a4:237']	Vassikā āraññakena cāti – ime dvādasa.	vassikā āraññakena ca ati ime dvādasa 	Rainy season, and wilderness.
['PA_atk-vin02_a4:238']	Dvevīsati khuddakāti –	dvevīsati 	The “twenty-two minor offenses” are
['PA_atk-vin02_a4:239', 'PA_atk-vin02_a4:240']	Sakalo bhikkhunīvaggo, paramparañca bhojanaṃ;🔽Anatirittaṃ abhihaṭaṃ, paṇītañca acelakaṃ;	sakalaḥ bhikkhunī vaggo paramparam ca bhojanam  an atirittam abhihaṭam paṇītam ca a celakam 	The entire chapter on nuns, and the successive meals,🔽Not informing, what is not left over, what is fancy, and the naked ascetic,
['PA_atk-vin02_a4:241']	Ūnaṃ duṭṭhullachādanaṃ.	ūnam duṭṭhulla chādanam 	Insufficient, and concealing a grave offense.
['PA_atk-vin02_a4:242']	Mātugāmena saddhiñca, yā ca anikkhantarājake;	mātugāmena saddhiñca yā ca a nikkhanta rājake 	And with a woman, and in a royal house,
['PA_atk-vin02_a4:243']	Santaṃ bhikkhuṃ anāpucchā, vikāle gāmappavesanā.	santam bhikkhum anāpucchā vikāle gāma ppavesanā 	And without asking permission of a monk who is there, and entering a village at the wrong time.
['PA_atk-vin02_a4:244']	Nisīdane ca yā sikkhā, vassikā yā ca sāṭikā;	nisīdane ca yā sikkhā vassikā yā ca sāṭikā 	And the training rule on sitting mats, and the rainy-season bathing cloak:
['PA_atk-vin02_a4:245']	Dvāvīsati imā sikkhā, khuddakesu pakāsitāti.	dvāvīsati imā sikkhā khuddakesu pakāsitā ati 	These twenty-two trainings are taught in the Minor Rules.
['PA_atk-vin02_a4:246_0']	Bhikkhūhi asādhāraṇesupi saṅghamhā dasa nissareti “saṅghamhā nissārīyatī”ti evaṃ	bhikkhūhi asādhāraṇesu pi saṅghamhā dasa nissareti saṅghamhā nissārīyati iti evam 	The ten that are not in common with the monks are also expelled from the Sangha. They are called “to be expelled from the Sangha” in the analysis,
['PA_atk-vin02_a4:246_1']	vibhaṅge vuttā, mātikāyaṃ pana “nissāraṇīyaṃ saṅghādisesa”nti evaṃ āgatā dasa. Nissaggiyāni	vibhaṅge vuttā mātikāyam pana nissāraṇīyam evam āgatā dasa nissaggiyāni 	but in the chapter on offenses entailing suspension they are called “to be sent back to the beginning”.🔽The twelve that are to be relinquished are only relinquished in the analysis of the nuns’ rules.
['PA_atk-vin02_a4:246_2', 'PA_atk-vin02_a4:246_3']	dvādasāti bhikkhunivibhaṅge vibhattāni nissaggiyāneva. Khuddakāpi tattha vibhattakhuddakā🔽eva. Tathā cattāro pāṭidesanīyā, iti satañceva tiṃsañca sikkhā vibhaṅge bhikkhunīnaṃ	dvādasa ati bhikkhuni vibhaṅge vibhattāni khuddakā api tattha vibhatta khuddakā  eva tathā cattāro pāṭidesanīyāḥ iti satañca iva tiṃsañca sikkhā vibhaṅge bhikkhunīnam 	The minor offenses are also analyzed there.🔽The four rules entailing acknowledgment are also like this.🔽Thus a hundred and thirty trainings are not in common with the monks in the analysis of the nuns’ rules.
['PA_atk-vin02_a4:246_4']	bhikkhūhi asādhāraṇā. Sesaṃ imasmiṃ sādhāraṇāsādhāraṇavissajjane uttānameva.	bhikkhūhi asādhāraṇā sesam imasmin sādhāraṇa asādhāraṇa vissajjane uttānam eva 	The rest are only clear in this analysis of what is and is not in common.
['PA_atk-vin02_a4:247_0', 'PA_atk-vin02_a4:247_1']	Idāni vipattiyo ca “yehi samathehi sammantī”ti idaṃ pañhaṃ vissajjento aṭṭheva pārājikātiādimāha.🔽Tattha durāsadāti iminā tesaṃ sappaṭibhayataṃ dasseti. Kaṇhasappādayo viya hi ete	idāni vipattiyaḥ ca yehi samathehi sammanti iti idam pañham vissajjentaḥ aṭṭhā iva pārājikā iti ādim āha  tattha durāsadā iti iminā tesam sappaṭibhaya tam dasseti kaṇha sappa ādayaḥ viya hi ete 	Now, in reply to the question, “By what kinds of settlement are they settled? ” he says, “Eight are grounds for expulsion” .
['PA_atk-vin02_a4:247_2', 'PA_atk-vin02_a4:247_3']	durāsadā durūpagamanā durāsajjanā, āpajjiyamānā mūlacchedāya saṃvattanti. Tālavatthusamūpamāti🔽sabbaṃ tālaṃ uddharitvā tālassa vatthumattakaraṇena samūpamā. Yathā vatthumattakato	durāsadāḥ durūpagamanāḥ durāsajjanāḥ āpajjiyamānāḥ mūla chedāya saṃvattanti  sabbam tālam uddharitvā tālassa vatthumattakaraṇena samūpamā yathā vatthumattakato 	Herein, hard to approach is said in order to show their danger. For these are hard to approach, hard to go to, hard to associate with, and when approached they lead to the severing of the root of the wholesome, like black snakes. Like a palm stump is said
['PA_atk-vin02_a4:247_4']	tālo na puna pākatiko hoti, evaṃ na puna pākatikā honti.	tālaḥ na punar pākatikaḥ hoti evam na punar pākatikāḥ honti 	in order to show that they are incapable of further growth. For just as a palm stump, though it is dug up and the roots are cut, is incapable of further growth, so too these are incapable of further growth, of further existence as a bhikkhu.
['PA_atk-vin02_a4:248_0', 'PA_atk-vin02_a4:248_1']	Evaṃ sādhāraṇaṃ upamaṃ dassetvā puna ekekassa vuttaṃ upamaṃ dassento paṇḍupalāsotiādimāha.🔽Aviruḷhī bhavanti teti yathā ete paṇḍupalāsādayo punaharitādibhāvena aviruḷhidhammā	evam sādhāraṇam upamam dassetvā punar ekekassa vuttam upamam dassentaḥ paṇḍu palāsaḥ ti ādim āha  a viruḍhī bhavanti te iti yathā ete paṇḍu palāsa ādayo punar harita ādi bhāvena a viruḷhi dhammā 	Having shown the general simile, he then said “Like a withered leaf” in order to show the simile for each.🔽They are incapable of growth is said in order to show that they are incapable of growth as green leaves, etc.,
['PA_atk-vin02_a4:248_2']	honti; evaṃ pārājikāpi puna pakatisīlābhāvena aviruḷhidhammā hontīti attho. Ettāvatā	honti evam pārājikā api puna pakati sīla abhāvena a viruḷhi dhammā honti iti atthaḥ ettāvatā 	are. The meaning is that just as these withered leaves, etc., are incapable of growth as green leaves, etc., so too these are incapable of growth as ordinary virtue. So far
['PA_atk-vin02_a4:248_3']	“vipattiyo ca yehi samathehi sammantī”ti ettha imā tāva aṭṭha pārājikavipattiyo kehici	vipattiyaḥ ca yehi samathehi sammanti iti ettha imā tāva aṭṭha pārājika vipattiyaḥ kehici 	“And the kinds of failure that are settled by which principles for settling” is shown by the following.🔽The eight kinds of failure that are not settled by any principles for settling are shown by the following.
['PA_atk-vin02_a4:248_4']	samathehi na sammantīti evaṃ dassitaṃ hoti. Yā pana vipattiyo sammanti, tā dassetuṃ	samathehi na sammanti iti evam dassitam hoti yāḥ pana vipattiyaḥ sammanti tāḥ dassetuṃ 	The kinds of failure that are settled are shown by the following.
['PA_atk-vin02_a4:248_5']	tevīsati saṅghādisesātiādi vuttaṃ. Tattha tīhi samathehīti sabbasaṅgāhikavacanametaṃ.	tevīsati saṅgha ādi sesa ātiādi vuttam tattha tīhi samathehi iti sabbasaṅgāhika vacanam etam 	“Twenty-three kinds of grave offenses” and so on. Here “by three principles for settling” is a comprehensive expression.
['PA_atk-vin02_a4:248_6']	Saṅghādisesā hi dvīhi samathehi sammanti, na tiṇavatthārakena. Sesā tīhipi sammanti.	saṅgha ādi sesāḥ hi dvīhi samathehi sammanti na sesā tīhi pi 	For the thirteen kinds of grave offenses are settled by two principles for settling, not by covering over as if with grass. The rest are settled by all three.🔽“Two kinds of observance days and two invitation days” is said with reference to the monks and the nuns.
['PA_atk-vin02_a4:249_0']	Dve uposathā dve pavāraṇāti idaṃ bhikkhūnañca bhikkhunīnañca vasena vuttaṃ. Vibhattimattadassaneneva	dve uposathā dve pavāraṇā ti idam bhikkhūnam ca bhikkhunīnam ca vasena vuttam vibhattimatta dassanena iva 	This is said by way of the mere analysis,🔽not by way of the settling of legal issues.
['PA_atk-vin02_a4:249_1']	cetaṃ vuttaṃ, na samathehi vūpasamanavasena. Bhikkhuuposatho, bhikkhuniuposatho,	ca itam vuttam na samathehi vūpasamana vasena bhikkhu uposathaḥ bhikkhuni uposathaḥ 	The observance day for monks, the observance day for nuns,
['PA_atk-vin02_a4:249_2']	bhikkhupavāraṇā, bhikkhunipavāraṇāti imāpi hi catasso vibhattiyo; vibhajanānīti attho.	bhikkhu pavāraṇā bhikkhuni pavāraṇā ti imā api hi catasso vibhattiyaḥ vibhajanāni iti attho 	the invitation day for monks, and the invitation day for nuns: these four are analyses, in the sense of that which analyzes.
['PA_atk-vin02_a4:249_3']	Cattāri kammānīti adhammenavaggādīni uposathakammāni. Pañceva uddesā caturo bhavanti	cattāri kammāni iti uposatha kammāni pañca iva uddesā caturaḥ bhavanti 	“Four kinds of legal procedures” are the legal procedures of the observance-day ceremony that are illegitimate, etc. “Five announcements and four kinds of”
['PA_atk-vin02_a4:249_4']	anaññathāti bhikkhūnaṃ pañca uddesā bhikkhunīnaṃ caturo bhavanti, aññathā na bhavanti;	anaññathā ti bhikkhūnam pañca uddesāḥ bhikkhunīnam caturaḥ bhavanti aññathā na bhavanti 	“Not otherwise”: the five recitations for monks and the four for nuns are so, not otherwise.
['PA_atk-vin02_a4:249_5']	imā aparāpi vibhattiyo. Āpattikkhandhā ca bhavanti satta, adhikaraṇāni cattārīti	imāḥ aparāḥ api vibhattiyaḥ āpatti kkhandhāḥ ca bhavanti satta adhikaraṇāni cattāri iti 	These are further analyses. And there are seven classes of offenses and forty kinds of legal issues.🔽But these analyses are settled by means of the seven principles for settling legal issues. That’s why he says, “By means of the seven principles for settling legal issues”.
['PA_atk-vin02_a4:249_6']	imā pana vibhattiyo samathehi sammanti, tasmā sattahi samathehītiādimāha. Atha vā	imāḥ pana vibhattiyaḥ samathehi tasmā sattahi samathehi iti ādim āha atha vā 	Or else,
['PA_atk-vin02_a4:249_7']	“dve uposathā dve pavāraṇā cattāri kammāni pañceva uddesā caturo bhavanti, anaññathā”ti	dve uposathā dve pavāraṇā cattāri kammāni pañca iva uddesā caturaḥ bhavanti anaññathā ati 	“There are two kinds of observance days, two kinds of invitation days, four kinds of legal procedures, and five kinds of recitations. They are so, not otherwise.”
['PA_atk-vin02_a4:249_8', 'PA_atk-vin02_a4:249_9']	imāpi catasso vibhattiyo nissāya “nassantete vinassantete”tiādinā nayena yā āpattiyo🔽āpajjanti, tā yasmā vuttappakāreheva samathehi sammanti, tasmā taṃmūlakānaṃ āpattīnaṃ	imāḥ api catasso vibhattiyaḥ nissāya nassante te vinassante te iti ādinā nayena yāḥ āpattiyaḥ  āpajjanti tāḥ yasmai vutta ppakārehi iva samathehi tasmai taṃmūlakānam āpattīnam 	These four analyses are the basis for the offenses that are committed by means of the method beginning with “They are lost, they are destroyed”.🔽And because they are settled by means of the principles for settling legal issues as just described,🔽these analyses should be understood as being stated for the purpose of showing the settlement of the offenses that are based on them.
['PA_atk-vin02_a4:249_10']	samathadassanatthampi tā vibhattiyo vuttāti veditabbā. Kiccaṃ ekenāti kiccādhikaraṇaṃ	samatha dassana attham pi tāḥ vibhattiyaḥ vuttā iti veditabbā kiccam ekena ati kicca adhikaraṇam 	“One legal issue is settled by one principle”: a legal issue arising from business
['PA_atk-vin02_a4:249_11', 'PA_atk-vin02_a4:250']	ekena samathena sammati.🔽Pārājikādiāpattivaṇṇanā	ekena samathena sammati 🔽pārājika ādi āpatti vaṇṇanā 	is settled by one principle for settling legal issues.
['PA_atk-vin02_a4:251_0', 'PA_atk-vin02_a4:251_1']	339. Evaṃ pucchānukkamena sabbapañhe vissajjetvā idāni “āpattikkhandhā ca bhavanti🔽sattā”ti ettha saṅgahitaāpattikkhandhānaṃ paccekaṃ nibbacanamattaṃ dassento pārājikantiādimāha.	evam puccha anukkamena sabba pañhe vissajjetvā idāni āpatti khandhā ca bhavanti  sattā iti ettha saṅgahita āpatti kkhandhānam paccekam nibbacana mattam dassentaḥ pārājikam ti ādim āha 	Having answered all the questions in the order in which they were asked, he now said “Pārājika” in order to show the individual enumeration of the classes of offence included in the passage beginning “There are seven classes of offence” .
['PA_atk-vin02_a4:251_2', 'PA_atk-vin02_a4:251_3']	Tattha pārājikanti gāthāya ayamattho – yadidaṃ puggalāpattisikkhāpadapārājikesu āpattipārājikaṃ🔽nāma vuttaṃ, taṃ āpajjanto puggalo yasmā parājito parājayamāpanno saddhammā cuto	tattha pārājikanti gāthāya ayam atthaḥ yat idam puggala āpatti sikkhāpada pārājikesu āpatti pārājikam  nāma vuttam tam āpajjantaḥ puggalo yasmā parājitaḥ parājayam āpanno saddhammā cutaḥ 	Herein, the meaning of the verse “Pārājika” is this. The offence called “Pārājika” that is stated among the offences of individuals, the training precepts, and the Pārājika offences,🔽is one that, when it is committed by an individual, defeats him, makes him fall, makes him go out of the fold of the Dispensation, makes him fall away, makes him a non-returner, makes him lost, makes him discarded.
['PA_atk-vin02_a4:251_4', 'PA_atk-vin02_a4:251_5']	paraddho bhaṭṭho niraṅkato ca hoti, anihate tasmiṃ puggale puna uposathappavāraṇādibhedo🔽saṃvāso natthi. Tenetaṃ iti vuccatīti tena kāraṇena etaṃ āpattipārājikanti vuccati.	paraddhaḥ bhaṭṭhaḥ niraṅkato ca hoti a nihate tasmin puggale puna uposatha pavāraṇa ādi bhedaḥ  saṃvāsaḥ natthi tena itam iti vuccati iti tena kāraṇena etam āpatti pārājikam ti vuccati 	When that individual is not restored, there is no communion with him consisting in the Uposatha, the Pavāraṇā, etc.,🔽That is why it is called “Pārājika.”
['PA_atk-vin02_a4:251_6']	Ayañhettha saṅkhepattho – yasmā parājito hoti tena, tasmā etaṃ pārājikanti vuccati.	ayam ha ittha saṅkhepa atthaḥ yasmai parājitaḥ hoti tena tasmai etam pārājikanti vuccati 	This is the meaning in brief: because he is defeated, it is called “Pārājika.”
['PA_atk-vin02_a4:252_0']	Dutiyagāthāyapi byañjanaṃ anādiyitvā atthamattameva dassetuṃ saṅghova deti parivāsantiādi	byañjanam an ādiyitvā attham attam eva dassetum saṅghaḥ uva deti parivāsanti ādi 	In order to show the meaning only, without taking account of the syllables, in the second stanza, “The Saṅgha gives probation, “ etc., is said.
['PA_atk-vin02_a4:252_1']	vuttaṃ. Ayaṃ panettha attho – imaṃ āpattiṃ āpajjitvā vuṭṭhātukāmassa yaṃ taṃ āpattivuṭṭhānaṃ	vuttam ayam pana ittha atthaḥ imam āpattim āpajjitvā vuṭṭhātu kāmassa yam tam āpatti vuṭṭhānam 	But the meaning here is this. When one who has fallen into an offence wants to get out of it,🔽the Saṅgha is to be asked for the beginning of the means of getting out of the offence,
