segmentnr	original	analyzed	folio	translated
['PA_kv_8.9:26.3']	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ abyākatanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam a byākatanti 	26	Is the materiality originated by unwholesome consciousness in the form of verbal kamma indeterminate?
['PA_kv_8.9:26.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	26	… It should not be said that it is indeterminate.
['PA_kv_8.9:26.5', 'PA_kv_8.9:26.6']	akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…🔽gandhāyatanaṁ …	akusalena cittena samuṭṭhitam sadda āyatanam pe  gandha āyatanam 	26	Is the sound base originated by unwholesome consciousness …🔽Is the odour base …
['PA_kv_8.9:26.7', 'PA_kv_8.9:26.8']	rasāyatanaṁ …🔽phoṭṭhabbāyatanaṁ …pe…	rasāyatanam  phoṭṭhabba āyatanam pe 	26	Is the flavour base …🔽Is the tangible-object base …🔽Is the earth element …🔽Is the water element …
['PA_kv_8.9:26.9', 'PA_kv_8.9:26.10', 'PA_kv_8.9:26.11']	pathavīdhātu …🔽āpodhātu …🔽tejodhātu …pe…	pathavī dhātu  āpodhātu  tejaḥ dhātu pe 	26	Is the fire element …
['PA_kv_8.9:26.12']	vāyodhātu asuci assu lohitaṁ sedo abyākatoti?	vāyodhātu asuci assu lohitam sedaḥ 	26	Is the air element … Is sweat … Is tears … Is grease … Is spittle … Is snot … Is pus … Is blood … Is oil of the joints … Is urine … Is the materiality of the body … Is the materiality of the voice … Is the materiality of the physical basis … Is the materiality of the object indeterminate?
['PA_kv_8.9:26.13']	Āmantā.	āmantā 	26	… It should not be said that it is indeterminate.
['PA_kv_8.9:26.14']	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ abyākatanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam a byākatanti 	26	Is the materiality originated by unwholesome consciousness in the form of verbal kamma indeterminate?
['PA_kv_8.9:26.15']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	26	… It should not be said that it is indeterminate.
['PA_kv_8.9:27.1']	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ akusalanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam anārammaṇam akusalanti 	27	Is the materiality originated by unwholesome consciousness in the form of verbal kamma not a condition for the unwholesome?
['PA_kv_8.9:27.2']	Āmantā.	āmantā 	27	… It should not be said that it is not a condition for the unwholesome.
['PA_kv_8.9:27.3']	Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ anārammaṇaṁ akusalanti?	akusalena cittena samuṭṭhitam rūpa āyatanam anārammaṇam akusalanti 	27	Is the eye base originated by unwholesome consciousness not a condition for the unwholesome?
['PA_kv_8.9:27.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	27	… It should not be said that it is not a condition for the unwholesome.
['PA_kv_8.9:27.5', 'PA_kv_8.9:27.6']	akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ akusalanti?🔽Āmantā.	akusalena cittena samuṭṭhitam vacī kammam rūpam anārammaṇam akusalanti  āmantā 	27	Is the materiality originated by unwholesome consciousness in the form of verbal kamma not a condition for the unwholesome?
['PA_kv_8.9:27.7', 'PA_kv_8.9:27.8']	Akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…🔽gandhāyatanaṁ …pe…	akusalena cittena samuṭṭhitam sadda āyatanam pe  gandha āyatanam pe 	27	… It should not be said that it is not a condition for the unwholesome.🔽Is the sound base …🔽Is the odour base …
['PA_kv_8.9:27.9']	rasāyatanaṁ …pe…	rasāyatanam pe 	27	Is the flavour base …
['PA_kv_8.9:27.10']	phoṭṭhabbāyatanaṁ …	phoṭṭhabba āyatanam 	27	The body sense-sphere …
['PA_kv_8.9:27.11', 'PA_kv_8.9:27.12', 'PA_kv_8.9:27.13']	pathavīdhātu …🔽āpodhātu …🔽tejodhātu …pe…	pathavī dhātu  āpodhātu  tejaḥ dhātu pe 	27	The earth element …🔽The water element …🔽The fire element …🔽The air element …
['PA_kv_8.9:27.14']	vāyodhātu asuci assu lohitaṁ sedo anārammaṇo akusaloti?	vāyodhātu asuci assu lohitam sedaḥ anārammaṇaḥ akusalo ti 	27	Sweat … Tears … Blood … Grease … Is not a mental object?🔽You say it is not so.
['PA_kv_8.9:27.15', 'PA_kv_8.9:28.1']	Na hevaṁ vattabbe …pe….🔽Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ anārammaṇaṁ abyākatanti?	na ha ivam vattabbe pe  akusalena cittena samuṭṭhitam rūpa āyatanam anārammaṇam a byākatanti 	27	… Is the visible form sense-sphere …🔽The sound sense-sphere …🔽The odour sense-sphere …🔽The flavour sense-sphere …🔽The body sense-sphere …🔽The earth element …🔽The water element …🔽The fire element …
['PA_kv_8.9:28.2']	Āmantā.	āmantā 	28	The air element …
['PA_kv_8.9:28.3']	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ abyākatanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam anārammaṇam a byākatanti 	28	Sweat … Tears … Blood … Grease … Not a mental object?
['PA_kv_8.9:28.4', 'PA_kv_8.9:28.5']	Na hevaṁ vattabbe …pe…🔽akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…	na ha ivam vattabbe pe  akusalena cittena samuṭṭhitam sadda āyatanam pe 	28	You say it is not so.
['PA_kv_8.9:28.6', 'PA_kv_8.9:28.7']	gandhāyatanaṁ …🔽rasāyatanaṁ …	gandha āyatanam  rasāyatanam 	28	… Is the visible form sense-sphere …🔽The sound sense-sphere …🔽The odour sense-sphere …
['PA_kv_8.9:28.8']	phoṭṭhabbāyatanaṁ …pe…	phoṭṭhabba āyatanam pe 	28	The flavour sense-sphere …🔽The body sense-sphere …
['PA_kv_8.9:28.9', 'PA_kv_8.9:28.10', 'PA_kv_8.9:28.11']	pathavīdhātu …🔽āpodhātu …🔽tejodhātu …pe…	pathavī dhātu  āpodhātu  tejaḥ dhātu pe 	28	The earth element …🔽The water element …🔽The fire element …🔽The air element …
['PA_kv_8.9:28.12']	vāyodhātu asuci assu lohitaṁ sedo anārammaṇo abyākatoti?	vāyodhātu asuci assu lohitam sedaḥ anārammaṇaḥ 	28	Sweat … Tears … Blood … Grease … Not a mental object?🔽You say it is not so.🔽… Is the visible form sense-sphere …🔽The sound sense-sphere …🔽The odour sense-sphere …🔽The flavour sense-sphere …🔽The body sense-sphere …
['PA_kv_8.9:28.13']	Āmantā.	āmantā 	28	The earth element …🔽The water element …🔽The fire element …🔽The air element …
['PA_kv_8.9:28.14']	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ abyākatanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam anārammaṇam a byākatanti 	28	Sweat … Tears … Blood … Grease … Not a mental object?🔽You say it is not so.
['PA_kv_8.9:28.15']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	28	… Is the visible form sense-sphere …🔽The sound sense-sphere …🔽The odour sense-sphere …🔽The flavour sense-sphere …🔽The body sense-sphere …🔽The earth element …
['PA_kv_8.9:29.1']	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ phassavippayuttaṁ akusalanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam phassa vippayuttam akusalanti 	29	The water element …🔽The fire element …
['PA_kv_8.9:29.2']	Āmantā.	āmantā 	29	The air element …🔽Sweat … Tears … Blood … Grease … Not a mental object?
['PA_kv_8.9:29.3']	Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ phassavippayuttaṁ akusalanti?	akusalena cittena samuṭṭhitam rūpa āyatanam phassa vippayuttam akusalanti 	29	Is the visible-form base that has arisen with an unwholesome consciousness unwholesome, disconnected from contact?
['PA_kv_8.9:29.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	29	You say: “It should not be said that …
['PA_kv_8.9:29.5']	akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ phassavippayuttaṁ akusalanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam phassa vippayuttam akusalanti 	29	Is the bodily action that has arisen with an unwholesome consciousness unwholesome, disconnected from contact?
['PA_kv_8.9:29.6', 'PA_kv_8.9:29.7']	Āmantā.🔽Akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…	āmantā  akusalena cittena samuṭṭhitam sadda āyatanam pe 	29	You say: “Yes.”
['PA_kv_8.9:29.8', 'PA_kv_8.9:29.9']	gandhāyatanaṁ …🔽rasāyatanaṁ …	gandha āyatanam  rasāyatanam 	29	Is the sound base …🔽the odour base …
['PA_kv_8.9:29.10']	phoṭṭhabbāyatanaṁ …	phoṭṭhabba āyatanam 	29	the flavour base …🔽the tangible-object base …
['PA_kv_8.9:29.11', 'PA_kv_8.9:29.12']	pathavīdhātu …🔽āpodhātu …	pathavī dhātu  āpodhātu 	29	the earth element …🔽the water element …
['PA_kv_8.9:29.13']	tejodhātu …pe…	tejaḥ dhātu pe 	29	the fire element …
['PA_kv_8.9:29.14']	vāyodhātu asuci assu lohitaṁ sedo phassavippayutto akusaloti?	vāyodhātu asuci assu lohitam sedo phassa vippayutto akusalo ti 	29	the air element that is impure, tears, blood, grease, unwholesome, disconnected from contact?
['PA_kv_8.9:29.15']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	29	You say: “It should not be said that …
['PA_kv_8.9:30.1']	Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ phassavippayuttaṁ abyākatanti?	akusalena cittena samuṭṭhitam rūpa āyatanam phassa vippayuttam abyākatam ti 	30	Is the visible-form base that has arisen with an unwholesome consciousness indeterminate, disconnected from contact?
['PA_kv_8.9:30.2']	Āmantā.	āmantā 	30	You say: “Yes.”
['PA_kv_8.9:30.3']	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ abyākatanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam anārammaṇam phassa vippayuttam abyākatam ti 	30	Is the bodily action that has arisen with an unwholesome consciousness indeterminate, disconnected from contact, not object, not cause?
['PA_kv_8.9:30.4', 'PA_kv_8.9:30.5', 'PA_kv_8.9:30.6', 'PA_kv_8.9:30.7']	Na hevaṁ vattabbe …pe…🔽akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…🔽gandhāyatanaṁ …🔽rasāyatanaṁ …	na ha ivam vattabbe pe  akusalena cittena samuṭṭhitam sadda āyatanam pe  gandha āyatanam  rasāyatanam 	30	You say: “It should not be said that …🔽Is the sound base …🔽the odour base …
['PA_kv_8.9:30.8']	phoṭṭhabbāyatanaṁ …	phoṭṭhabba āyatanam 	30	the flavour base …🔽the tangible-object base …
['PA_kv_8.9:30.9', 'PA_kv_8.9:30.10']	pathavīdhātu …🔽āpodhātu …	pathavī dhātu  āpodhātu 	30	the earth element …🔽the water element …
['PA_kv_8.9:30.11']	tejodhātu …pe…	tejaḥ dhātu pe 	30	the fire element …
['PA_kv_8.9:30.12']	vāyodhātu asuci assu lohitaṁ sedo anārammaṇo phassavippayutto abyākatoti?	vāyodhātu asuci assu lohitam sedaḥ anārammaṇaḥ phassa vippayutto abyākato ti 	30	the air element is not connected with the mind, is not related to the mind, and is indeterminate?”
['PA_kv_8.9:30.13']	Āmantā.	āmantā 	30	“Yes.”
['PA_kv_8.9:30.14']	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ abyākatanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam anārammaṇam phassa vippayuttam abyākatam ti 	30	“Is bodily action that is originated by an unwholesome mind not connected with the mind, is not related to the mind, and is indeterminate?”
['PA_kv_8.9:30.15']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	30	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the eye-consciousness element?” …
['PA_kv_8.9:31.1']	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ akusalanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam anārammaṇam phassa vippayuttam akusalanti 	31	“Is bodily action that is originated by an unwholesome mind not connected with the mind, is not related to the mind, and is unwholesome?”
['PA_kv_8.9:31.2']	Āmantā.	āmantā 	31	“Yes.”
['PA_kv_8.9:31.3']	Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ anārammaṇaṁ phassavippayuttaṁ akusalanti?	akusalena cittena samuṭṭhitam rūpa āyatanam anārammaṇam phassa vippayuttam akusalanti 	31	“Is the visible-form element that is originated by an unwholesome mind not connected with the mind, is not related to the mind, and is indeterminate?”
['PA_kv_8.9:31.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	31	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_8.9:31.5']	akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ akusalanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam anārammaṇam phassa vippayuttam akusalanti 	31	“Is bodily action that is originated by an unwholesome mind not connected with the mind, is not related to the mind, and is unwholesome?”
['PA_kv_8.9:31.6', 'PA_kv_8.9:31.7', 'PA_kv_8.9:31.8', 'PA_kv_8.9:31.9']	Āmantā.🔽Akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…🔽gandhāyatanaṁ …🔽rasāyatanaṁ …	āmantā  akusalena cittena samuṭṭhitam sadda āyatanam pe  gandha āyatanam  rasāyatanam 	31	“Yes.”🔽“Is the sound element …🔽the odour element …
['PA_kv_8.9:31.10', 'PA_kv_8.9:31.11', 'PA_kv_8.9:31.12']	phoṭṭhabbāyatanaṁ …🔽pathavīdhātu …🔽āpodhātu …	phoṭṭhabba āyatanam  pathavī dhātu  āpodhātu 	31	the flavour element …🔽the tangible-data element …🔽the earth element …🔽the water element …
['PA_kv_8.9:31.13']	tejodhātu …pe…	tejaḥ dhātu pe 	31	the fire element …
['PA_kv_8.9:31.14']	vāyodhātu asuci assu lohitaṁ sedo anārammaṇo phassavippayutto akusaloti?	vāyodhātu asuci assu lohitam sedaḥ anārammaṇaḥ phassa vippayuttaḥ akusalo ti 	31	The air element … Saliva … Blood … Sweat … Is not a mental object … Is not associated with contact … Is unwholesome?”
['PA_kv_8.9:31.15']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	31	“That can’t be said.”
['PA_kv_8.9:32.1']	Akusalena cittena samuṭṭhitaṁ rūpāyatanaṁ anārammaṇaṁ phassavippayuttaṁ abyākatanti?	akusalena cittena samuṭṭhitam rūpa āyatanam anārammaṇam phassa vippayuttam abyākatam ti 	32	“The form that is derived from unwholesome consciousness is not a mental object … Is not associated with contact … Is indeterminate?”
['PA_kv_8.9:32.2']	Āmantā.	āmantā 	32	“Yes.”
['PA_kv_8.9:32.3']	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ abyākatanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam anārammaṇam phassa vippayuttam abyākatam ti 	32	“The bodily action that is derived from unwholesome consciousness is form that is not a mental object … Is not associated with contact … Is indeterminate?”
['PA_kv_8.9:32.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	32	“That can’t be said.”
['PA_kv_8.9:32.5', 'PA_kv_8.9:32.6', 'PA_kv_8.9:32.7']	akusalena cittena samuṭṭhitaṁ saddāyatanaṁ …pe…🔽gandhāyatanaṁ …🔽rasāyatanaṁ …	akusalena cittena samuṭṭhitam sadda āyatanam pe  gandha āyatanam  rasāyatanam 	32	“The sound that is derived from unwholesome consciousness …🔽The smell that is derived from unwholesome consciousness …
['PA_kv_8.9:32.8', 'PA_kv_8.9:32.9', 'PA_kv_8.9:32.10']	phoṭṭhabbāyatanaṁ …🔽pathavīdhātu …🔽āpodhātu …	phoṭṭhabba āyatanam  pathavī dhātu  āpodhātu 	32	The taste that is derived from unwholesome consciousness …🔽The tangible that is derived from unwholesome consciousness …🔽The earth element …🔽The water element …
['PA_kv_8.9:32.11']	tejodhātu …pe…	tejaḥ dhātu pe 	32	The fire element …
['PA_kv_8.9:32.12']	vāyodhātu asuci assu lohitaṁ sedo anārammaṇo phassavippayutto abyākatoti?	vāyodhātu asuci assu lohitam sedaḥ anārammaṇaḥ phassa vippayutto abyākato ti 	32	The air element … Saliva … Blood … Sweat … Is not a mental object … Is not associated with contact … Is indeterminate?”
['PA_kv_8.9:32.13']	Āmantā.	āmantā 	32	“Yes.”
['PA_kv_8.9:32.14']	Akusalena cittena samuṭṭhitaṁ vacīkammaṁ rūpaṁ anārammaṇaṁ phassavippayuttaṁ abyākatanti?	akusalena cittena samuṭṭhitam vacī kammam rūpam anārammaṇam phassa vippayuttam abyākatam ti 	32	“The bodily action that is derived from unwholesome consciousness is form that is not a mental object … Is not associated with contact … Is indeterminate?”
['PA_kv_8.9:32.15']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	32	“That can’t be said.”
['PA_kv_8.9:33.1']	Na vattabbaṁ—	na vattabba 	33	You shouldn’t say,
['PA_kv_8.9:33.2']	“rūpaṁ kusalampi akusalampī”ti?	rūpam kusalam pi a kusalam pi iti 	33	“Form is wholesome and unwholesome.”
['PA_kv_8.9:33.3']	Āmantā.	āmantā 	33	“Yes.”
['PA_kv_8.9:33.4']	Nanu kāyakammaṁ vacīkammaṁ kusalampi akusalampīti?	nanu kāya kammam vacī kammam kusalam pi akusalam pi iti 	33	Isn’t bodily action and verbal action skillful and unskillful?
['PA_kv_8.9:33.5']	Āmantā.	āmantā 	33	“Yes.”
['PA_kv_8.9:33.6', 'PA_kv_8.9:33.7']	Hañci kāyakammaṁ vacīkammaṁ kusalampi akusalampi, tena vata re vattabbe—🔽“rūpaṁ kusalampi akusalampī”ti.	hañci kāya kammam vacī kammam kusalam pi akusalam pi tena vata re vattabbe  rūpam kusalam pi a kusalam pi iti 	33	“Then it must be said that form is skillful and unskillful.
['PA_kv_8.9:34.1']	Rūpaṁ kusalampi akusalampīti?	rūpam kusalam pi a kusalam pi iti 	34	“Is form skillful and unskillful?”
['PA_kv_8.9:34.2']	Āmantā.	āmantā 	34	“Yes.”
['PA_kv_8.9:34.3']	Cakkhāyatanaṁ kusalampi akusalampīti?	cakkhu āyatanam kusalampi akusalampi iti 	34	“Is the eye faculty skillful and unskillful?”
['PA_kv_8.9:34.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	34	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_8.9:34.5']	rūpaṁ kusalampi akusalampīti?	rūpam kusalam pi a kusalam pi iti 	34	“Then it must be said that form is skillful and unskillful.
['PA_kv_8.9:34.6', 'PA_kv_8.9:34.7']	Āmantā.🔽Sotāyatanaṁ …pe…	āmantā  sotāyatanam pe 	34	“Yes.”🔽“Is the ear faculty …🔽the nose faculty …🔽the tongue faculty …
['PA_kv_8.9:34.8']	ghānāyatanaṁ …	ghāna āyatanam 	34	the body faculty …🔽the form faculty …🔽the sound faculty …🔽the smell faculty …🔽the taste faculty …🔽the tactile-object faculty …🔽the earth element …🔽the water element …🔽the fire element …🔽the wind element …🔽bodily intimation …
['PA_kv_8.9:34.9', 'PA_kv_8.9:34.10']	jivhāyatanaṁ …🔽kāyāyatanaṁ …	jivhā āyatanam  kāya āyatanam 	34	mental intimation …🔽urine …🔽feces …🔽sweat …🔽fat …🔽tears …🔽mucus …🔽saliva …🔽oil that lubricates the joints …🔽skin …🔽flesh …🔽muscle …
['PA_kv_8.9:34.11']	rūpāyatanaṁ …	rūpa āyatanam 	34	bone …🔽bone marrow …🔽kidney …🔽heart …🔽liver …🔽lungs …🔽intestines …🔽mesentery …🔽stomach …🔽spleen …🔽reproductive fluid …🔽blood …🔽pus …🔽bile …🔽phlegm …🔽mucus …🔽urine …🔽feces …🔽sweat …🔽fat …🔽tears …🔽mucus …
['PA_kv_8.9:34.12', 'PA_kv_8.9:34.13']	saddāyatanaṁ …🔽gandhāyatanaṁ …	sat dāyatanam  gandha āyatanam 	34	saliva …🔽oil that lubricates the joints …🔽skin …🔽flesh …🔽muscle …
['PA_kv_8.9:34.14']	rasāyatanaṁ …	rasāyatanam 	34	bone …🔽bone marrow …🔽kidney …
['PA_kv_8.9:34.15', 'PA_kv_8.9:34.16', 'PA_kv_8.9:34.17']	phoṭṭhabbāyatanaṁ …🔽pathavīdhātu …🔽āpodhātu …	phoṭṭhabba āyatanam  pathavī dhātu  āpodhātu 	34	heart …🔽liver …🔽lungs …🔽intestines …🔽mesentery …🔽stomach …🔽spleen …🔽reproductive fluid …
['PA_kv_8.9:34.18', 'PA_kv_8.9:34.19']	tejodhātu …pe…🔽vāyodhātu asuci assu lohitaṁ sedo kusalopi akusalopīti?	tejaḥ dhātu pe  vāyodhātu asuci assu lohitam sedo kusalopi a kusalopi iti 	34	blood …🔽pus …🔽bile …🔽phlegm …🔽mucus …🔽urine …🔽feces …🔽sweat …🔽fat …🔽tears …🔽mucus …
['PA_kv_8.9:34.20']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	34	saliva …🔽oil that lubricates the joints …🔽skin …🔽flesh …🔽muscle …🔽bone …
['PA_kv_8.9:35.1']	Kāyo rūpaṁ, kāyakammaṁ rūpanti?	kāyaḥ kāya kammam 	35	bone marrow …
['PA_kv_8.9:35.2']	Āmantā.	āmantā 	35	kidney …
['PA_kv_8.9:35.3']	Mano rūpaṁ, manokammaṁ rūpanti?	manaḥ manaḥ kammam 	35	heart …
['PA_kv_8.9:35.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	35	liver …🔽lungs …🔽intestines …
['PA_kv_8.9:35.5']	mano arūpaṁ, manokammaṁ arūpanti?	manaḥ arūpa manaḥ kammam 	35	mesentery …🔽stomach …🔽spleen …🔽reproductive fluid …🔽blood …🔽pus …🔽bile …🔽phlegm …🔽mucus …🔽urine …🔽feces …🔽sweat …🔽fat …🔽tears …🔽mucus …
['PA_kv_8.9:35.6']	Āmantā.	āmantā 	35	saliva …🔽oil that lubricates the joints …🔽skin …🔽flesh …🔽muscle
['PA_kv_8.9:35.7']	Kāyo arūpaṁ, kāyakammaṁ arūpanti?	kāyaḥ kāya kammam arūpanti 	35	Is the body formless? Is bodily action formless?”
['PA_kv_8.9:35.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	35	“No,” he replied.
['PA_kv_8.9:36.1']	Kāyo rūpanti, kāyakammaṁ rūpanti?	kāyaḥ rūpanti kāya kammam rūpanti 	36	“Is the body material? Is bodily action material?”
['PA_kv_8.9:36.2']	Āmantā.	āmantā 	36	“Yes.”
['PA_kv_8.9:36.3']	Cakkhāyatanaṁ rūpanti, cakkhuviññāṇaṁ rūpanti?	cakkhu āyatanam rūpanti cakkhu viññāṇam rūpanti 	36	“Is the eye-medium material? Is eye-consciousness material?”
['PA_kv_8.9:36.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	36	“No,” he replied.
['PA_kv_8.9:36.5']	kāyo rūpanti, kāyakammaṁ rūpanti?	kāyaḥ rūpanti kāya kammam rūpanti 	36	“Is the body material? Is bodily action material?”
['PA_kv_8.9:36.6']	Āmantā.	āmantā 	36	“Yes.”
['PA_kv_8.9:36.7']	Sotāyatanaṁ rūpanti, sotaviññāṇaṁ rūpanti?	sota āyatanam sota viññāṇam 	36	“Is the ear-medium material? Is ear-consciousness material?”
['PA_kv_8.9:36.8']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	36	“No,” he replied.
['PA_kv_8.9:36.9']	kāyo rūpanti, kāyakammaṁ rūpanti?	kāyaḥ rūpanti kāya kammam rūpanti 	36	“Is the body material? Is bodily action material?”
['PA_kv_8.9:36.10']	Āmantā.	āmantā 	36	“Yes.”
['PA_kv_8.9:36.11']	Ghānāyatanaṁ rūpanti, ghānaviññāṇaṁ rūpanti?	ghāna āyatanam ghāna viññāṇam 	36	“Is the nose-medium material? Is nose-consciousness material?”
['PA_kv_8.9:36.12']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	36	“No,” he replied.
['PA_kv_8.9:36.13']	kāyo rūpanti, kāyakammaṁ rūpanti?	kāyaḥ rūpanti kāya kammam rūpanti 	36	“Is the body material? Is bodily action material?”
['PA_kv_8.9:36.14']	Āmantā.	āmantā 	36	“Yes.”
['PA_kv_8.9:36.15']	Jivhāyatanaṁ rūpanti, jivhāviññāṇaṁ rūpanti?	jivhā āyatanam jivhā viññāṇam 	36	“Is the tongue-medium material? Is tongue-consciousness material?”
['PA_kv_8.9:36.16']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	36	“No,” he replied.
['PA_kv_8.9:36.17']	kāyo rūpanti, kāyakammaṁ rūpanti?	kāyaḥ rūpanti kāya kammam rūpanti 	36	“Is the body material? Is bodily action material?”
['PA_kv_8.9:36.18']	Āmantā.	āmantā 	36	“Yes.”
['PA_kv_8.9:36.19']	Kāyāyatanaṁ rūpanti, kāyaviññāṇaṁ rūpanti?	kāya āyatanam kāya viññāṇam 	36	“Is the body-medium material? Is body-consciousness material?”
['PA_kv_8.9:36.20']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	36	“No,” he replied.
['PA_kv_8.9:37.1']	Rūpaṁ kammanti?	rūpam kammanti 	37	“Is materiality an action?”
['PA_kv_8.9:37.2']	Āmantā.	āmantā 	37	“Yes.”
['PA_kv_8.9:37.3']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	37	“Has it not been said by the Blessed One:
['PA_kv_8.9:37.4']	“cetanāhaṁ, bhikkhave, kammaṁ vadāmi;	cetanā aha bhikkhave kammam vadāmi 	37	‘I say that volition is kamma, bhikkhus.
['PA_kv_8.9:37.5']	cetayitvā kammaṁ karoti kāyena vācāya manasā”ti.	cetayitvā kammam karoti kāyena vācāya manasā ati 	37	One performs an action by body, speech, or mind after deliberation.”
['PA_kv_8.9:37.6']	Attheva suttantoti?	atthā iva suttanto ti 	37	“Is there such a text?”
['PA_kv_8.9:37.7', 'PA_kv_8.9:37.8']	Āmantā.🔽Tena hi na vattabbaṁ—	āmantā  tena hi na vattabba 	37	“Yes.”
['PA_kv_8.9:37.9']	“rūpaṁ kamman”ti.	rūpam kammanti 	37	“Well then, you shouldn’t say that form is an action.
['PA_kv_8.9:38.1']	Rūpaṁ kammanti?	rūpam kammanti 	38	“Is form an action?”
['PA_kv_8.9:38.2']	Āmantā.	āmantā 	38	“Yes.”
['PA_kv_8.9:38.3']	Nanu vuttaṁ bhagavatā—	nanu vuttam bhagavatā 	38	“Has it been said by the Buddha that
['PA_kv_8.9:38.4']	“kāye vā, ānanda, sati kāyasañcetanāhetu uppajjati ajjhattaṁ sukhadukkhaṁ;	kāye vā ānanda sati kāya sañcetanā hetu uppajjati ajjhattam sukha dukkha 	38	‘When there is body, Ānanda, bodily wishes arise internally. They are the cause for the origination of suffering.
['PA_kv_8.9:38.5']	vācāya vā, ānanda, sati vacīsañcetanāhetu uppajjati ajjhattaṁ sukhadukkhaṁ;	vācāya vā ānanda sati vacī sañcetanā hetu uppajjati ajjhattam sukha dukkha 	38	When there is speech, Ānanda, verbal wishes arise internally. They are the cause for the origination of suffering.
['PA_kv_8.9:38.6']	mane vā, ānanda, sati manosañcetanāhetu uppajjati ajjhattaṁ sukhadukkhan”ti.	mane vā ānanda sati manaḥ sañcetanā hetu uppajjati ajjhattam sukha dukkham ti 	38	When there is mind, Ānanda, mental wishes arise internally. They are the cause for the origination of suffering.’
