segmentnr	original	analyzed	folio	translated
['PA_ne_5:51.2']	Tattha katame dhammā pahātabbā?	tattha katame dhammā pahātabbā 	51	Herein, what are the ideas to be abandoned?
['PA_ne_5:51.3']	Ye akusalā.	ye a kusalā 	51	They are the unprofitable ideas.
['PA_ne_5:51.4']	Tattha katame dhammā bhāvetabbā?	tattha katame dhammā bhāvetabbā 	51	What are the ideas to be developed?
['PA_ne_5:51.5']	Ye kusalā.	ye kusalā 	51	They are the profitable ideas.
['PA_ne_5:51.6']	Tattha katame dhammā sacchikātabbā?	tattha katame dhammā sacchikātabbā 	51	What are the ideas to be realized?
['PA_ne_5:51.7', 'PA_ne_5:51.8_0', 'PA_ne_5:51.8_1', 'PA_ne_5:51.8_2', 'PA_ne_5:52.1_0']	Yaṁ asaṅkhataṁ.🔽Yo evaṁ jānāti ayaṁ vuccati atthakusalo dhammakusalo kalyāṇatākusalo phalatākusalo,🔽āyakusalo apāyakusalo upāyakusalo mahatā kosallena samannāgatoti, tenāha bhagavā🔽“kusalo sabbadhammānan”ti.🔽“Sato bhikkhu paribbaje”ti tena diṭṭhadhammasukhavihāratthaṁ abhikkante paṭikkante	yam asaṅkhata  yaḥ evam jānāti ayam vuccati attha kusalaḥ dhamma kusalaḥ kalyāṇa tā kusalo phala tā kusalo  āya kusalaḥ apāya kusalaḥ upāya kusalaḥ mahatā kosallena samannāgataḥ iti tena āha bhagavā  kusalaḥ sabba dhammānam ti  sataḥ bhikkhu paribbajeti tena diṭṭhadhamma sukha vihāra attham abhikkante paṭikkante 	51	They are the unformed element.
['PA_ne_5:52.1_1']	ālokite vilokite samiñjite pasārite saṅghāṭipattacīvaradhāraṇe asite pīte khāyite	ālokite vilokite samiñjite pasārite saṅghāṭi patta cīvara dhāraṇe asite pīte khāyite 	52	One who knows thus is called skilled in the profitable, skilled in ideas, skilled in what is subject to destruction, skilled in the fruit, skilled in the way, skilled in the unprofitable, skilled in the unprofitable path, skilled in the profitable path, skilled in the element of space, skilled in the element of cognizance, skilled in the element of ideas, skilled in the element of cognizance and ideas, skilled in the element of cognizance and ideas in the three divisions of time, skilled in the element of cognizance and ideas in the four modes, skilled in the element of cognizance and ideas in the five modes, skilled in the element of cognizance and ideas in the six modes, skilled in the element of cognizance and ideas in the seven modes, skilled in the element of cognizance and ideas in the eight modes, skilled in the element of cognizance and ideas in the nine modes, skilled in the element of cognizance and ideas in the ten modes, skilled in the element of cognizance and ideas in the eleven modes, skilled in the element of cognizance and ideas in the twelve modes, skilled in the element of cognizance and ideas in the thirteen modes, skilled in the element of cognizance and ideas in the fourteen modes, skilled in the element of cognizance and ideas in the fifteen modes, skilled in the element of cognizance and ideas in the sixteen modes, skilled in the element of cognizance and ideas in the seventeen modes, skilled in the element of cognizance and ideas in the eighteen modes, skilled in the element of cognizance and ideas in the nineteen modes, skilled in the element of cognizance and ideas in the twenty modes, skilled in the element of cognizance and ideas in the twenty-one modes, skilled in the element of cognizance and ideas in the twenty-two modes, skilled in the element of cognizance and ideas in the twenty-three modes, skilled in the element of cognizance and ideas in the twenty-four modes, skilled in the element of cognizance and ideas in the twenty-five
['PA_ne_5:52.1_2']	sāyite uccārapassāvakamme gate ṭhite nisinne sutte jāgarite bhāsite tuṇhibhāve satena	sāyite uccāra passāva kamme gate ṭhite nisinne sutte jāgarite bhāsite tuṇhi bhāve satena 	52	when he has eaten, when he has gone, when he has stood, when he has sat, when he has slept, when he is awake, when he has spoken, when he is silent.
['PA_ne_5:52.1_3']	sampajānena vihātabbaṁ.	sampajānena 	52	He should live with awareness and with full awareness.
['PA_ne_5:52.2']	Imā dve cariyā anuññātā bhagavatā ekā visuddhānaṁ, ekā visujjhantānaṁ.	imāḥ dve cariyāḥ anuññātāḥ bhagavatā ekā visuddhāna ekā visujjhantāna 	52	These two ways of life are allowed by the Lord: one for those who are purified, and one for those who are purifying themselves.
['PA_ne_5:52.3']	Ke visuddhā?	ke visuddhā 	52	Who are those who are purified?
['PA_ne_5:52.4']	Arahanto.	a rahantaḥ 	52	The Worthy Ones.
['PA_ne_5:52.5']	Ke visujjhantā?	ke visujjhantā 	52	Who are those who are purifying themselves?
['PA_ne_5:52.6']	Sekkhā.	sekkhā 	52	The trainees.
['PA_ne_5:52.7']	Katakiccāni hi arahato indriyāni.	katakiccāni hi arahataḥ indriyāni 	52	For the Worthy One’s faculties are those that have done what is to be done.
['PA_ne_5:52.8_0']	Yaṁ bojjhaṁ, taṁ catubbidhaṁ dukkhassa pariññābhisamayena samudayassa pahānābhisamayena	yam bojjha tam catubbidham dukkhassa pariññā abhisamayena samudayassa pahāna abhisamayena 	52	The Awakening is fourfold: by the direct-knowledge of the full understanding of suffering, by the direct-knowledge of the giving up of origination,
['PA_ne_5:52.8_1']	maggassa bhāvanābhisamayena nirodhassa sacchikiriyābhisamayena, idaṁ catubbidhaṁ	maggassa bhāvanā abhisamayena nirodhassa sacchikiriyā abhisamayena idam catubbidha 	52	by the direct-knowledge of the realisation of cessation, by the direct-knowledge of the development of the path. This is the fourfold
['PA_ne_5:52.8_2']	bojjhaṁ yo evaṁ jānāti, ayaṁ vuccati sato abhikkamati sato paṭikkamati khayā rāgassa	bojjham yaḥ evam jānāti ayam vuccati sataḥ abhikkamati sataḥ paṭikkamati khayā rāgassa 	52	Awakening. He who knows this is said to be ‘mindful in going forward and mindful in coming back again’, through the destruction of greed,
['PA_ne_5:52.8_3']	khayā dosassa khayā mohassa.	khayā dosassa khayā mohassa 	52	through the destruction of hatred, through the destruction of delusion.
['PA_ne_5:52.9']	Tenāha bhagavā “sato bhikkhu paribbaje”ti, tenāha—	tena āha bhagavā sataḥ bhikkhu paribbajeti tena āha 	52	Therefore the Lord said: “The monk should wander mindfully.” Therefore it was said:
['PA_ne_5:53.1']	“Kāmesu nābhigijjheyya,	kāmesu na abhigijjheyya 	53	“One should not delight in sensual pleasures,
['PA_ne_5:53.2']	(ajitāti bhagavā)	ajitā ati bhagavā 	53	(said the Lord Ajita)
['PA_ne_5:53.3']	Manasānāvilo siyā;	manasā anāvilaḥ siyā 	53	One should not be confused in mind,
['PA_ne_5:53.4']	Kusalo sabbadhammānaṁ,	kusalaḥ sabba dhammāna 	53	Skilled in all things,
['PA_ne_5:53.5']	Sato bhikkhu paribbaje”ti.	sataḥ bhikkhu paribbajeti 	53	A mindful monk should wander mindfully.”
['PA_ne_5:54.1']	Evaṁ pucchitabbaṁ, evaṁ visajjitabbaṁ.	evam pucchitabba evam visajjitabba 	54	This is how it should be asked and answered.
['PA_ne_5:54.2', 'PA_ne_5:54.3']	Suttassa ca anugīti atthato ca byañjanato ca samānetabbā.🔽Atthāpagataṁ hi byañjanaṁ samphappalāpaṁ bhavati.	suttassa ca anugīti atthataḥ ca byañjanataḥ ca samānetabbā  attha apagatam hi byañjanam samphappalāpam bhavati 	54	The summary verses should be made to agree in meaning and phrasing with the suttas.🔽For a phrasing that is divorced from the meaning becomes mere prattle.
['PA_ne_5:54.4']	Dunnikkhittassa padabyañjanassa atthopi dunnayo bhavati, tasmā atthabyañjanūpetaṁ saṅgāyitabbaṁ.	dunnikkhittassa pada byañjanassa atthaḥ api dunnayaḥ bhavati tasmai attha byañjana upetam 	54	And when the phrasing and the words are badly put together, the meaning is hard to understand. So it should be recited with both meaning and phrasing.
['PA_ne_5:54.5']	Suttañca pavicinitabbaṁ.	suttañca pavicinitabba 	54	The suttas should be investigated.
['PA_ne_5:54.6']	Kiṁ idaṁ suttaṁ āhacca vacanaṁ anusandhivacanaṁ nītatthaṁ neyyatthaṁ saṅkilesabhāgiyaṁ nibbedhabhāgiyaṁ asekkhabhāgiyaṁ?	kim idam suttam vacanam anusandhi vacanam nīta attham neyya attham saṅkilesa bhāgiyam nibbedha bhāgiyam asekkha bhāgiya 	54	What kind of sutta is this: a sutta of direct discourse, a verse, a spontaneous utterance, a description in its particulars, a story, a birth story, a former abode, a former history, or a statement about the relation of events to actions?🔽Where are all the truths of this sutta to be seen, its beginning, middle, and end?
['PA_ne_5:54.7', 'PA_ne_5:54.8']	Kuhiṁ imassa suttassa sabbāni saccāni passitabbāni, ādimajjhapariyosāneti?🔽Evaṁ suttaṁ pavicetabbaṁ.	kuhim imassa suttassa sabbāni saccāni passitabbāni ādi majjha pariyosāne ti  evam suttam 	54	This is how the suttas should be investigated.
['PA_ne_5:54.9']	Tenāha āyasmā mahākaccāyano—	tena āha mahākaccāyano 	54	Hence the venerable Mahākaccāyana said:
['PA_ne_5:54.10']	“yaṁ pucchitañca vissajjitañca, suttassa yā ca anugītī”ti.	yam pucchitam ca vissajjitam ca suttassa yā ca anugīti iti 	54	“What is asked and answered, And the summary verses.”
['PA_ne_5:54.11']	Niyutto vicayo hāro.	niyuttaḥ vicayaḥ hāraḥ 	54	The mode of Conveying an Investigation is fulfilled.
