segmentnr	original	analyzed	folio	translated
['PA_mn_95:16.1']	“Ettāvatā, bho gotama, saccānurakkhaṇā hoti, ettāvatā saccamanurakkhati, ettāvatā ca mayaṁ saccānurakkhaṇaṁ pekkhāma.	ettāvatā bho gotama sacca anurakkhaṇā hoti ettāvatā saccam anurakkhati ettāvatā ca mayam sacca anurakkhaṇam pekkhāma 	16	“That is how we understand the guarding of the truth, in the way we have been taught by the great recluse.
['PA_mn_95:16.2']	Kittāvatā pana, bho gotama, saccānubodho hoti, kittāvatā saccamanubujjhati?	kittāvatā pana bho gotama sacca anubodhaḥ hoti kittāvatā saccam anubujjhati 	16	But how is there the realization of truth?
['PA_mn_95:16.3']	Saccānubodhaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	sat ca anubodham mayam bhavantam gotamam pucchāma ati 	16	We ask the great recluse about the realization of truth.”
['PA_mn_95:17.1']	“Idha, bhāradvāja, bhikkhu aññataraṁ gāmaṁ vā nigamaṁ vā upanissāya viharati.	idha bhāradvāja bhikkhu aññataram gāmam vā nigamam vā upanissāya viharati 	17	“Here, Bharadvaja, a bhikkhu lives in dependence upon a certain village or town.
['PA_mn_95:17.2']	Tamenaṁ gahapati vā gahapatiputto vā upasaṅkamitvā tīsu dhammesu samannesati—	tam enam gahapati vā gahapati putto vā upasaṅkamitvā tīsu dhammesu samannesati 	17	Then a householder or a householder’s son visits him and examines him in regard to three things:
['PA_mn_95:17.3']	lobhanīyesu dhammesu, dosanīyesu dhammesu, mohanīyesu dhammesu.	lobhanīyesu dhammesu dosanīyesu dhammesu mohanīyesu dhammesu 	17	things that inspire lust, things that inspire hatred, and things that inspire delusion.
['PA_mn_95:17.4']	Atthi nu kho imassāyasmato tathārūpā lobhanīyā dhammā yathārūpehi lobhanīyehi dhammehi pariyādinnacitto ajānaṁ vā vadeyya—	atthi nu kho imassa āyasmataḥ tathārūpāḥ lobhanīyāḥ dhammāḥ yathārūpehi lobhanīyehi dhammehi pariyādinna cittaḥ a jānam vā vadeyya 	17	“Does this venerable one speak in praise of lustful thoughts, of hatred and delusion?
['PA_mn_95:17.5']	jānāmīti, apassaṁ vā vadeyya—	jānāmi iti apassam vā vadeyya 	17	Does he, having done and accumulated what is unwholesome, speak in praise of it?
['PA_mn_95:17.6']	passāmīti, paraṁ vā tadatthāya samādapeyya yaṁ paresaṁ assa dīgharattaṁ ahitāya dukkhāyāti?	passāmi iti param vā tad atthāya samādapeyya yam paresam assa dīgharattam ahitāya dukkhāya ati 	17	‘I see that such things exist in him, or I would advise him to do what would be for his long-term harm and suffering.’
['PA_mn_95:17.7']	Tamenaṁ samannesamāno evaṁ jānāti:	tam enam samannesamānaḥ evam jānāti 	17	When he investigates him, he comes to know:
['PA_mn_95:17.8']	‘natthi kho imassāyasmato tathārūpā lobhanīyā dhammā yathārūpehi lobhanīyehi dhammehi pariyādinnacitto ajānaṁ vā vadeyya—	natthi kho imassa āyasmataḥ tathārūpāḥ lobhanīyāḥ dhammāḥ yathārūpehi lobhanīyehi dhammehi pariyādinna cittaḥ a jānam vā vadeyya 	17	‘There are no such things in this venerable one that he, with a mind obsessed by greed, would say:
['PA_mn_95:17.9']	jānāmīti, apassaṁ vā vadeyya—	jānāmi iti apassam vā vadeyya 	17	“I know,” when he doesn’t know, or “I see,” when he doesn’t see;
['PA_mn_95:17.10']	passāmīti, paraṁ vā tadatthāya samādapeyya yaṁ paresaṁ assa dīgharattaṁ ahitāya dukkhāya.	passāmi iti param vā tad atthāya samādapeyya yam paresam assa dīgharattam ahitāya dukkhāya 	17	or that he would advise someone to do what would be for his long-term harm and suffering.
['PA_mn_95:17.11']	Tathārūpo kho panimassāyasmato kāyasamācāro tathārūpo vacīsamācāro yathā taṁ aluddhassa.	tathārūpaḥ kho panimassa āyasmataḥ kāya samācāro tathārūpaḥ vacī samācāraḥ yathā tam a luddhassa 	17	And this venerable one’s bodily and verbal behavior show him to be free of greed.
['PA_mn_95:17.12']	Yaṁ kho pana ayamāyasmā dhammaṁ deseti, gambhīro so dhammo duddaso duranubodho santo paṇīto atakkāvacaro nipuṇo paṇḍitavedanīyo;	yam kho pana ayam āyasmai dhammam deseti gambhīraḥ saḥ dhammaḥ duddasaḥ duranubodhaḥ santo paṇītaḥ a takka avacaraḥ nipuṇaḥ paṇḍita vedanīyo 	17	And the Dhamma that this venerable one teaches is profound, hard to see and hard to understand, peaceful and sublime, unattainable by mere reasoning, subtle, to be experienced by the wise.
['PA_mn_95:17.13']	na so dhammo sudesiyo luddhenā’ti.	na so dhammaḥ su desiyaḥ luddhena ati 	17	This Dhamma can’t easily be taught by one who is greedy.’
['PA_mn_95:18.1']	Yato naṁ samannesamāno visuddhaṁ lobhanīyehi dhammehi samanupassati tato naṁ uttari samannesati dosanīyesu dhammesu.	yatas nam samannesamānaḥ visuddham lobhanīyehi dhammehi samanupassati tatas nam uttari samannesati dosanīyesu dhammesu 	18	When he investigates him and sees that he is pure with regard to things that cause greed, he then investigates him with regard to things that cause hate.
['PA_mn_95:18.2']	Atthi nu kho imassāyasmato tathārūpā dosanīyā dhammā yathārūpehi dosanīyehi dhammehi pariyādinnacitto ajānaṁ vā vadeyya—	atthi nu kho imassa āyasmataḥ tathārūpāḥ dosanīyāḥ dhammāḥ yathārūpehi dosanīyehi dhammehi pariyādinna cittaḥ a jānam vā vadeyya 	18	Are there any things that cause hate in this person because of which, his mind overwhelmed by those things that cause hate, he might, in regard to things that cause hate, say what is not fact is fact and what is fact is not fact,
['PA_mn_95:18.3', 'PA_mn_95:18.4']	jānāmīti, apassaṁ vā vadeyya—🔽passāmīti, paraṁ vā tadatthāya samādapeyya yaṁ paresaṁ assa dīgharattaṁ ahitāya dukkhāyāti?	jānāmi iti apassam vā vadeyya  passāmi iti param vā tad atthāya samādapeyya yam paresam assa dīgharattam ahitāya dukkhāya ati 	18	or say what is not seen is seen and what is seen is not seen,🔽or advise another for the sake of his long-term harm, suffering, and pain?
['PA_mn_95:18.5']	Tamenaṁ samannesamāno evaṁ jānāti:	tam enam samannesamānaḥ evam jānāti 	18	When he investigates him and sees that he is pure with regard to things that cause hate, he then investigates him with regard to things that cause delusion.
['PA_mn_95:18.6']	‘natthi kho imassāyasmato tathārūpā dosanīyā dhammā yathārūpehi dosanīyehi dhammehi pariyādinnacitto ajānaṁ vā vadeyya—	natthi kho imassa āyasmataḥ tathārūpāḥ dosanīyāḥ dhammāḥ yathārūpehi dosanīyehi dhammehi pariyādinna cittaḥ a jānam vā vadeyya 	18	Are there any things that cause delusion in this person because of which, his mind overwhelmed by those things that cause delusion, he might, in regard to things that cause delusion, say what is not fact is fact and what is fact is not fact,
['PA_mn_95:18.7']	jānāmīti, apassaṁ vā vadeyya—	jānāmi iti apassam vā vadeyya 	18	or say what is not seen is seen and what is seen is not seen,
['PA_mn_95:18.8']	passāmīti, paraṁ vā tadatthāya samādapeyya yaṁ paresaṁ assa dīgharattaṁ ahitāya dukkhāya.	passāmi iti param vā tad atthāya samādapeyya yam paresam assa dīgharattam ahitāya dukkhāya 	18	or advise another for the sake of his long-term harm, suffering, and pain?
['PA_mn_95:18.9']	Tathārūpo kho panimassāyasmato kāyasamācāro tathārūpo vacīsamācāro yathā taṁ aduṭṭhassa.	tathārūpaḥ kho panimassa āyasmataḥ kāya samācāro tathārūpaḥ vacī samācāraḥ yathā tam aduṭṭhassa 	18	His bodily and verbal behavior are such as to show that he is free of hate.
['PA_mn_95:18.10']	Yaṁ kho pana ayamāyasmā dhammaṁ deseti, gambhīro so dhammo duddaso duranubodho santo paṇīto atakkāvacaro nipuṇo paṇḍitavedanīyo;	yam kho pana ayam āyasmai dhammam deseti gambhīraḥ saḥ dhammaḥ duddasaḥ duranubodhaḥ santo paṇītaḥ a takka avacaraḥ nipuṇaḥ paṇḍita vedanīyo 	18	And the Dhamma he teaches is profound, hard to see and hard to understand, peaceful and sublime, unattainable by mere reasoning, subtle, to be experienced by the wise.
['PA_mn_95:18.11', 'PA_mn_95:19.1']	na so dhammo sudesiyo duṭṭhenā’ti.🔽Yato naṁ samannesamāno visuddhaṁ dosanīyehi dhammehi samanupassati, tato naṁ uttari samannesati mohanīyesu dhammesu.	na so dhammo su desiyaḥ duṭṭhena ati  yatas nam samannesamānaḥ visuddham dosanīyehi dhammehi samanupassati tatas nam uttari samannesati mohanīyesu dhammesu 	18	It’s not easy for one of impure habits and conduct to teach such a Dhamma.🔽When he investigates him and sees that he is pure in the things that are grounds for accusations, he then investigates him in regard to the things that are grounds for suspicion of lust.
['PA_mn_95:19.2', 'PA_mn_95:19.3']	Atthi nu kho imassāyasmato tathārūpā mohanīyā dhammā yathārūpehi mohanīyehi dhammehi pariyādinnacitto ajānaṁ vā vadeyya—🔽jānāmīti, apassaṁ vā vadeyya—	atthi nu kho imassa āyasmataḥ tathārūpāḥ mohanīyāḥ dhammāḥ yathārūpehi mohanīyehi dhammehi pariyādinna cittaḥ a jānam vā vadeyya  jānāmi iti apassam vā vadeyya 	19	Are there any things that are grounds for suspicion of lust in this person such that, with his mind obsessed by them, he might knowingly speak falsehood?🔽Or might he claim to have seen what he has not seen, heard what he has not heard, thought what he has not thought, or known what he has not known?
['PA_mn_95:19.4']	passāmīti, paraṁ vā tadatthāya samādapeyya yaṁ paresaṁ assa dīgharattaṁ ahitāya dukkhāyāti?	passāmi iti param vā tad atthāya samādapeyya yam paresam assa dīgharattam ahitāya dukkhāya ati 	19	Or might he encourage others to do these things?
['PA_mn_95:19.5']	Tamenaṁ samannesamāno evaṁ jānāti:	tam enam samannesamānaḥ evam jānāti 	19	When he investigates him and sees that he is pure in the things that are grounds for suspicion of lust,
['PA_mn_95:19.6']	‘natthi kho imassāyasmato tathārūpā mohanīyā dhammā yathārūpehi mohanīyehi dhammehi pariyādinnacitto ajānaṁ vā vadeyya—	natthi kho imassa āyasmataḥ tathārūpāḥ mohanīyāḥ dhammāḥ yathārūpehi mohanīyehi dhammehi pariyādinna cittaḥ a jānam vā vadeyya 	19	‘There are no such things that cause confusion in this venerable one, because of which, with his mind obsessed by them, he might say:
['PA_mn_95:19.7']	jānāmīti, apassaṁ vā vadeyya—	jānāmi iti apassam vā vadeyya 	19	“I know, I see—
['PA_mn_95:19.8']	passāmīti, paraṁ vā tadatthāya samādapeyya yaṁ paresaṁ assa dīgharattaṁ ahitāya dukkhāya.	passāmi iti param vā tad atthāya samādapeyya yam paresam assa dīgharattam ahitāya dukkhāya 	19	I will instruct you further in this matter.”
['PA_mn_95:19.9']	Tathārūpo kho panimassāyasmato kāyasamācāro tathārūpo vacīsamācāro yathā taṁ amūḷhassa.	tathārūpaḥ kho panimassa āyasmataḥ kāya samācāro tathārūpaḥ vacī samācāraḥ yathā tam amūḍhassa 	19	And this venerable one’s bodily and verbal behaviour show him to be free of confusion.
['PA_mn_95:19.10']	Yaṁ kho pana ayamāyasmā dhammaṁ deseti, gambhīro so dhammo duddaso duranubodho santo paṇīto atakkāvacaro nipuṇo paṇḍitavedanīyo;	yam kho pana ayam āyasmai dhammam deseti gambhīraḥ saḥ dhammaḥ duddasaḥ duranubodhaḥ santo paṇītaḥ a takka avacaraḥ nipuṇaḥ paṇḍita vedanīyo 	19	And the Dhamma that this venerable one teaches is profound, hard to see and hard to understand, peaceful and sublime, unattainable by mere reasoning, subtle, to be experienced by the wise.
['PA_mn_95:19.11']	na so dhammo sudesiyo mūḷhenā’ti.	na so dhammo su desiyaḥ mūḷhena ati 	19	This Dhamma cannot easily be taught by one affected by greed.’
['PA_mn_95:20.1']	Yato naṁ samannesamāno visuddhaṁ mohanīyehi dhammehi samanupassati;	yatas nam samannesamānaḥ visuddham mohanīyehi dhammehi samanupassati 	20	When he investigates him and sees that he is pure with regard to the things that cause confusion,
['PA_mn_95:20.2_0']	atha tamhi saddhaṁ niveseti, saddhājāto upasaṅkamati, upasaṅkamanto payirupāsati,	atha tamhi saddham niveseti saddhā jātaḥ upasaṅkamati upasaṅkamantaḥ payis upāsati 	20	he places confidence in him, and his confidence in the Buddha is strengthened. He approaches him, listens to the Dhamma, understands it, and then approaches other bhikkhus in order to tell them.
['PA_mn_95:20.2_1']	payirupāsanto sotaṁ odahati, ohitasoto dhammaṁ suṇāti, sutvā dhammaṁ dhāreti, dhatānaṁ	payis upāsantaḥ sotam odahati ohita sotaḥ dhammam suṇāti sutvā dhammam dhāreti dhatāna 	20	while worshipping, he sharpens his ear, with his ear sharpened he listens to the Dhamma, having listened to the Dhamma he remembers it, having remembered it he
['PA_mn_95:20.2_2', 'PA_mn_95:20.2_3', 'PA_mn_95:20.2_4']	dhammānaṁ atthaṁ upaparikkhati, atthaṁ upaparikkhato dhammā nijjhānaṁ khamanti, dhammanijjhānakkhantiyā🔽sati chando jāyati, chandajāto ussahati, ussahitvā tuleti, tulayitvā padahati, pahitatto🔽samāno kāyena ceva paramasaccaṁ sacchikaroti paññāya ca naṁ ativijjha passati.	dhammānam attham upaparikkhati attham upaparikkhataḥ dhammāḥ nijjhānam khamanti dhamma nijjhāna kkhantiyā  sati chandaḥ jāyati chanda jātaḥ ussahati ussahitvā tuleti tulayitvā padahati pahitattaḥ  samānaḥ kāyena ca iva paramasaccam sacchikaroti paññāya ca nam ativijjha passati 	20	When he has done this, he becomes keen to listen. Keen to listen, he hears the Dhamma. Having heard the Dhamma, he memorises it.🔽Having memorised it, he examines the meaning of those teachings. As he examines their meaning, the teachings become clear to him.
['PA_mn_95:20.3', 'PA_mn_95:20.4', 'PA_mn_95:21.1']	Ettāvatā kho, bhāradvāja, saccānubodho hoti, ettāvatā saccamanubujjhati, ettāvatā ca mayaṁ saccānubodhaṁ paññapema;🔽na tveva tāva saccānuppatti hotī”ti.🔽“Ettāvatā, bho gotama, saccānubodho hoti, ettāvatā saccamanubujjhati, ettāvatā ca mayaṁ saccānubodhaṁ pekkhāma.	ettāvatā kho bhāradvāja sacca anubodhaḥ hoti ettāvatā saccam anubujjhati ettāvatā ca mayam sacca anubodham paññapema 🔽na tu eva tāva sacca anuppatti hoti iti 🔽ettāvatā bho gotama sacca anubodhaḥ hoti ettāvatā saccam anubujjhati ettāvatā ca mayam sacca anubodham pekkhāma 	20	When the teachings are clear to him, he becomes eager. Being eager, he endeavours. Endeavouring, he burns with energy. Burning with energy, he attains the abandonment of the mental effluents.
['PA_mn_95:21.2']	Kittāvatā pana, bho gotama, saccānuppatti hoti, kittāvatā saccamanupāpuṇāti?	kittāvatā pana bho gotama sacca anuppatti hoti kittāvatā saccam anupāpuṇāti 	21	“But in what way, Master Gotama, does one attain truth? In what way does one attain the true way?
['PA_mn_95:21.3']	Saccānuppattiṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	sacca anuppattim mayam bhavantam gotamam pucchāma iti 	21	We ask Master Gotama about the attainment of truth.”
['PA_mn_95:21.4']	“Tesaṁyeva, bhāradvāja, dhammānaṁ āsevanā bhāvanā bahulīkammaṁ saccānuppatti hoti.	tesayā iva bhāradvāja dhammānaṃ āsevanā bhāvanā bahulīkammam sacca anuppatti hoti 	21	“By cultivating and making much of those same things, Bhāradvāja, one attains truth.
['PA_mn_95:21.5']	Ettāvatā kho, bhāradvāja, saccānuppatti hoti, ettāvatā saccamanupāpuṇāti, ettāvatā ca mayaṁ saccānuppattiṁ paññapemā”ti.	ettāvatā kho bhāradvāja sacca anuppatti hoti ettāvatā saccam anupāpuṇāti ettāvatā ca mayam sacca anuppattim paññapema ati 	21	In this way, Bhāradvāja, one attains truth; in this way one attains the true way; and in this way we describe the attainment of truth.”
['PA_mn_95:22.1']	“Ettāvatā, bho gotama, saccānuppatti hoti, ettāvatā saccamanupāpuṇāti, ettāvatā ca mayaṁ saccānuppattiṁ pekkhāma.	ettāvatā bho gotama sacca anuppatti hoti ettāvatā saccam anupāpuṇāti ettāvatā ca mayam sacca anuppattim pekkhāma 	22	“In this way, Master Gotama, one attains truth; in this way one attains the true way; and in this way we understand the attainment of truth as described by Master Gotama.
['PA_mn_95:22.2']	Saccānuppattiyā pana, bho gotama, katamo dhammo bahukāro?	sacca anuppattiyāḥ pana bho gotama katamaḥ dhammaḥ bahu kāraḥ 	22	But, Master Gotama, what is the most helpful thing for the attainment of truth?
['PA_mn_95:22.3']	Saccānuppattiyā bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	sacca anuppattiyāḥ bahukāram dhammam mayam bhavantam gotamam pucchāma ati 	22	We ask Master Gotama about the most helpful thing for the attainment of truth.”
['PA_mn_95:22.4']	“Saccānuppattiyā kho, bhāradvāja, padhānaṁ bahukāraṁ.	sacca anuppattiyā kho bhāradvāja padhānam bahu kāra 	22	“Exertion is the most helpful thing for the attainment of truth, Bhāradvāja.
['PA_mn_95:22.5']	No cetaṁ padaheyya, nayidaṁ saccamanupāpuṇeyya.	no ca itam padaheyya na idam saccam anupāpuṇeyya 	22	If one did not exert oneself, one would not attain truth.
['PA_mn_95:22.6']	Yasmā ca kho padahati tasmā saccamanupāpuṇāti.	yasmai ca kho padahati tasmai saccam anupāpuṇāti 	22	But because he perseveres, he attains the truth.
['PA_mn_95:22.7']	Tasmā saccānuppattiyā padhānaṁ bahukāran”ti.	tasmā sacca anuppattiyā padhānam 	22	So perseverance is the many-factored cause for attaining the truth.”
['PA_mn_95:23.1']	“Padhānassa pana, bho gotama, katamo dhammo bahukāro?	padhānassa pana bho gotama katamaḥ dhammaḥ bahu kāro 	23	“But, Master Gotama, what is the many-factored state for perseverance?
['PA_mn_95:23.2']	Padhānassa bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	padhānassa bahukāram dhammam mayam bhavantam gotamam pucchāma ati 	23	We ask Master Gotama about the many-factored state for perseverance.”
['PA_mn_95:23.3']	“Padhānassa kho, bhāradvāja, tulanā bahukārā.	padhānassa kho bhāradvāja tulanā bahu kārā 	23	“Weighing is the many-factored state for perseverance.
['PA_mn_95:23.4']	No cetaṁ tuleyya, nayidaṁ padaheyya.	na u ca itam tuleyya nayidam padaheyya 	23	If one did not weigh, one would not persevere.
['PA_mn_95:23.5']	Yasmā ca kho tuleti tasmā padahati.	ca tulā iti tasmai padahati 	23	But because one weighs, one perseveres.
['PA_mn_95:23.6']	Tasmā padhānassa tulanā bahukārā”ti.	tasmā padhānassa tulanā bahu kārā ati 	23	So weighing is the many-factored state for perseverance.”
['PA_mn_95:24.1']	“Tulanāya pana, bho gotama, katamo dhammo bahukāro?	tulanāya pana bho gotama katamaḥ dhammo bahu kāro 	24	“But, Master Gotama, what is the many-factored state for weighing?
['PA_mn_95:24.2']	Tulanāya bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	tulanāya bahukāram dhammam mayam bhavantam gotamam pucchāma ati 	24	We ask Master Gotama about the many-factored state for weighing.”
['PA_mn_95:24.3', 'PA_mn_95:24.4']	“Tulanāya kho, bhāradvāja, ussāho bahukāro.🔽No cetaṁ ussaheyya, nayidaṁ tuleyya.	tulanāya kho bhāradvājaḥ ussāhaḥ bahu kāraḥ  no ca itam ussaheyya nayidam tuleyya 	24	“Exertion is the many-factored state for weighing.🔽If one did not exert oneself, one would not weigh.
['PA_mn_95:24.5']	Yasmā ca kho ussahati tasmā tuleti.	yasmai ca kho ussahati tasmai tuleti 	24	But because one exerts oneself, one weighs.
['PA_mn_95:24.6']	Tasmā tulanāya ussāho bahukāro”ti.	tasmai tulanāya ussāhaḥ 	24	So exertion is the many-factored state for weighing.”
['PA_mn_95:25.1']	“Ussāhassa pana, bho gotama, katamo dhammo bahukāro?	ussāhassa pana bho gotama katamaḥ dhammaḥ bahu kāraḥ 	25	“But, Master Gotama, what is the many-factored state for exertion?
['PA_mn_95:25.2']	Ussāhassa bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	ussāhassa bahukāram dhammam mayam bhavantam gotamam pucchāma ati 	25	We ask the Lord Gotama about the thing that is helpful for persistence.”
['PA_mn_95:25.3', 'PA_mn_95:25.4']	“Ussāhassa kho, bhāradvāja, chando bahukāro.🔽No cetaṁ chando jāyetha, nayidaṁ ussaheyya.	ussāhassa kho bhāradvāja chandaḥ bahu kāraḥ  na u ca itam chandaḥ jāyetha na idam ussaheyya 	25	“Desire, Bharadvaja, is helpful for persistence.🔽If desire did not arise, there would be no persistence.
['PA_mn_95:25.5']	Yasmā ca kho chando jāyati tasmā ussahati.	yasmai ca kho chandaḥ jāyati tasmai ussahati 	25	But because desire arises, there is persistence.
['PA_mn_95:25.6']	Tasmā ussāhassa chando bahukāro”ti.	tasmai ussāhassa chandaḥ 	25	That is why desire is helpful for persistence.”
['PA_mn_95:26.1']	“Chandassa pana, bho gotama, katamo dhammo bahukāro?	chandassa pana bho gotama katamaḥ dhammaḥ bahu kāro 	26	“But, Reverend Gotama, what is helpful for desire?
['PA_mn_95:26.2']	Chandassa bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	chandassa bahukāram dhammam mayam bhavantam gotamam pucchāma ati 	26	We ask the Lord Gotama about the thing that is helpful for desire.”
['PA_mn_95:26.3', 'PA_mn_95:26.4']	“Chandassa kho, bhāradvāja, dhammanijjhānakkhanti bahukārā.🔽No cete dhammā nijjhānaṁ khameyyuṁ, nayidaṁ chando jāyetha.	chandassa kho bhāradvāja dhamma nijjhāna kkhanti bahu kārā  no ca ete dhammā nijjhānam khameyyu na idam chandaḥ jāyetha 	26	“Acceptance of Dhamma, Bharadvaja, is helpful for desire.🔽If one did not accept Dhamma, desire would not arise.
['PA_mn_95:26.5']	Yasmā ca kho dhammā nijjhānaṁ khamanti tasmā chando jāyati.	yasmai ca kho dhammā nijjhānam khamanti tasmai chandaḥ jāyati 	26	But because one accepts Dhamma, desire arises.
['PA_mn_95:26.6']	Tasmā chandassa dhammanijjhānakkhanti bahukārā”ti.	tasmā chandassa dhamma nijjhāna kkhanti bahu kārā ati 	26	That is why acceptance of Dhamma is helpful for desire.”
['PA_mn_95:27.1']	“Dhammanijjhānakkhantiyā pana, bho gotama, katamo dhammo bahukāro?	dhamma nijjhāna khantiyā pana bho gotama katamaḥ dhammaḥ bahu kāro 	27	“But, Reverend Gotama, what is helpful for acceptance of Dhamma?
['PA_mn_95:27.2']	Dhammanijjhānakkhantiyā bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	dhamma nijjhāna kkhantiyā bahukāram dhammam mayam bhavantam gotamam pucchāma ati 	27	We ask the Lord Gotama about the great benefit of the acceptance of the Dhamma after pondering it.”
['PA_mn_95:27.3', 'PA_mn_95:27.4']	“Dhammanijjhānakkhantiyā kho, bhāradvāja, atthūpaparikkhā bahukārā.🔽No cetaṁ atthaṁ upaparikkheyya, nayidaṁ dhammā nijjhānaṁ khameyyuṁ.	dhamma nijjhāna khantiyā kho bhāradvāja attha upaparikkhā bahu kārā  no ca itam attham upaparikkheyya na idam dhammāḥ nijjhānam khameyyu 	27	“Bhāradvāja, the investigation of the meaning is of great benefit for the acceptance of the Dhamma after pondering it.🔽If one did not investigate the meaning, one would not accept the Dhamma after pondering it.
['PA_mn_95:27.5']	Yasmā ca kho atthaṁ upaparikkhati tasmā dhammā nijjhānaṁ khamanti.	yasmā ca kho attham upaparikkhati tasmā dhammāḥ nijjhānam khamanti 	27	But because one investigates the meaning, one accepts the Dhamma after pondering it.
['PA_mn_95:27.6']	Tasmā dhammanijjhānakkhantiyā atthūpaparikkhā bahukārā”ti.	tasmā dhamma nijjhāna kkhantiyāḥ attha upaparikkhā bahu kārā ati 	27	Therefore, the investigation of the meaning is of great benefit for the acceptance of the Dhamma after pondering it.”
['PA_mn_95:28.1']	“Atthūpaparikkhāya pana, bho gotama, katamo dhammo bahukāro?	attha upaparikkhāya pana bho gotama katamaḥ dhammaḥ bahu kāro 	28	“But, Master Gotama, what is of great benefit for the investigation of the meaning?
['PA_mn_95:28.2']	Atthūpaparikkhāya bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	atthu upaparikkhāya bahukāram dhammam mayam bhavantam gotamam pucchāma ati 	28	We ask the Lord Gotama about the great benefit of the investigation of the meaning.”
['PA_mn_95:28.3', 'PA_mn_95:28.4']	“Atthūpaparikkhāya kho, bhāradvāja, dhammadhāraṇā bahukārā.🔽No cetaṁ dhammaṁ dhāreyya, nayidaṁ atthaṁ upaparikkheyya.	atthu upaparikkhāya kho bhāradvāja dhamma dhāraṇā bahu kārā  no ca itam dhammam dhāreyya na idam attham upaparikkheyya 	28	“Bhāradvāja, the retention of the Dhamma is of great benefit for the investigation of the meaning.🔽If one did not retain the Dhamma, one would not investigate the meaning.
['PA_mn_95:28.5']	Yasmā ca kho dhammaṁ dhāreti tasmā atthaṁ upaparikkhati.	yasmai ca kho dhammam dhāreti tasmai attham upaparikkhati 	28	But because one retains the Dhamma, one investigates the meaning.
['PA_mn_95:28.6']	Tasmā atthūpaparikkhāya dhammadhāraṇā bahukārā”ti.	tasmai attha upaparikkhāya dhamma dhāraṇā bahu kārā ati 	28	Therefore, the retention of the Dhamma is very helpful for the investigation of the meaning.”
['PA_mn_95:29.1']	“Dhammadhāraṇāya pana, bho gotama, katamo dhammo bahukāro?	dhamma dhāraṇāya pana bho gotama katamaḥ dhammaḥ bahu kāro 	29	“But, Master Gotama, what is very helpful for the retention of the Dhamma?
['PA_mn_95:29.2']	Dhammadhāraṇāya bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	dhamma dhāraṇāya bahukāram dhammam mayam bhavantam gotamam pucchāma ati 	29	We ask Master Gotama about the thing that is very helpful for the retention of the Dhamma.”
['PA_mn_95:29.3']	“Dhammadhāraṇāya kho, bhāradvāja, dhammassavanaṁ bahukāraṁ.	dhamma dhāraṇāya kho bhāradvāja dhammassavanam bahu kāra 	29	“The hearing of the Dhamma is very helpful for the retention of the Dhamma,
['PA_mn_95:29.4']	No cetaṁ dhammaṁ suṇeyya, nayidaṁ dhammaṁ dhāreyya.	no ca itam dhammam suṇeyya na idam dhammam dhāreyya 	29	if one had not heard the Dhamma, one would not retain the Dhamma.
['PA_mn_95:29.5']	Yasmā ca kho dhammaṁ suṇāti tasmā dhammaṁ dhāreti.	yasmai ca kho dhammam suṇāti tasmai dhammam dhāreti 	29	But because one hears the Dhamma, one retains the Dhamma.
['PA_mn_95:29.6']	Tasmā dhammadhāraṇāya dhammassavanaṁ bahukāran”ti.	tasmai dhamma dhāraṇāya dhammassavanam 	29	Therefore, the hearing of the Dhamma is very helpful for the retention of the Dhamma.”
['PA_mn_95:30.1']	“Dhammassavanassa pana, bho gotama, katamo dhammo bahukāro?	dhammassavanassa pana bho gotama katamaḥ dhammaḥ bahu kāro 	30	“But, Master Gotama, what is very helpful for the hearing of the Dhamma?
['PA_mn_95:30.2']	Dhammassavanassa bahukāraṁ dhammaṁ mayaṁ bhavantaṁ gotamaṁ pucchāmā”ti.	dhammassavanassa bahukāram dhammam mayam bhavantam gotamam pucchāma ati 	30	We ask Master Gotama about the thing that is very helpful for the hearing of the Dhamma.”
['PA_mn_95:30.3', 'PA_mn_95:30.4']	“Dhammassavanassa kho, bhāradvāja, sotāvadhānaṁ bahukāraṁ.🔽No cetaṁ sotaṁ odaheyya, nayidaṁ dhammaṁ suṇeyya.	dhammassavanassa kho bhāradvāja sota avadhānam bahu kāra  no ca itam sotam odaheyya na yidam dhammam suṇeyya 	30	“The giving ear is very helpful for the hearing of the Dhamma,🔽if one did not give ear, one would not hear the Dhamma.
['PA_mn_95:30.5']	Yasmā ca kho sotaṁ odahati tasmā dhammaṁ suṇāti.	yasmai ca kho sotam odahati tasmai dhammam suṇāti 	30	But because one gives ear, one hears the Dhamma.
