segmentnr	original	analyzed	folio	translated
['PA_ds_2.1.7:57.2']	Phasso cetanā vitakko vicāro pīti cittassekaggatā jīvitindriyaṁ;	phasso cetanā vitakko vicāro pīti cittassa ekagga tā jīvitindriya 	57	Contact, volition, applied thought, sustained thought, happiness, unification of mind, the life faculty,
['PA_ds_2.1.7:57.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammāḥ ṭhapetvā vedanā kkhandham ṭhapetvā saññā kkhandham ṭhapetvā viññāṇa kkhandham 	57	or whatever other incorporeal, causally induced mental properties there are at that time, apart from feeling, apart from perception, and apart from the consciousness aggregate—
['PA_ds_2.1.7:57.4']	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	ayam tasmin samaye saṅkhāra kkhandho hoti pe 	57	this is the volitional formations aggregate at that time …
['PA_ds_2.1.7:57.5', 'PA_ds_2.1.7:57.6']	ime dhammā abyākatā.🔽Kusalavipākā manoviññāṇadhātu somanassasahagatā.	ime dhammā a byākatā  kusala vipākā manaḥ viññāṇa dhātu somanassa sahagatā 	57	These are the unwholesome thoughts.🔽The mind element that is the result of wholesome deeds, accompanied by joy.
['PA_ds_2.1.7:58.0']	2.1.7.4. Kusalavipākamanoviññāṇadhātuupekkhāsahagata	kusala vipāka manaḥ viññāṇa dhātu upekkhā sahagata 	58	The mind element that is the result of wholesome deeds, accompanied by equanimity.
['PA_ds_2.1.7:58.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	58	What are the indeterminate thoughts?
['PA_ds_2.1.7:58.2']	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākā manoviññāṇadhātu uppannā hoti upekkhāsahagatā rūpārammaṇā vā …pe…	yasmin samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākā manaḥ viññāṇa dhātu uppannā hoti upekkhā sahagatā rūpa ārammaṇā vā pe	58	When the mind element that is the result of wholesome deeds in the sense-desire realm has arisen, having been caused by the ripening of one’s own past deeds, accompanied by equanimity, with a form object …🔽with a thought object …
['PA_ds_2.1.7:58.3_0']	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti, vedanā hoti, saññā	dhamma ārammaṇāḥ vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti vedanā hoti saññā 	58	with whatever object, at that time there is contact, there is feeling, there is perception,
['PA_ds_2.1.7:58.3_1']	hoti, cetanā hoti, cittaṁ hoti, vitakko hoti, vicāro hoti, upekkhā hoti, cittassekaggatā	hoti cetanā hoti cittam hoti vitakkaḥ hoti vicāraḥ hoti upekkhā hoti cittassa ekagga tā 	58	there is intention, there is thought, there is thinking, there is the mind, there is equanimity, there is one-pointedness of mind,
['PA_ds_2.1.7:58.3_2']	hoti, manindriyaṁ hoti, upekkhindriyaṁ hoti, jīvitindriyaṁ hoti;	hoti manindriyam hoti upekkhindriyam hoti jīvitindriyam hoti 	58	there is the eye faculty, there is the ear faculty, there is the nose faculty, there is the tongue faculty, there is the body faculty, there is the mind faculty, there is the life faculty, there is the equanimity faculty,
['PA_ds_2.1.7:58.4']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	58	or whatever other incorporeal, causally induced mental factors there are at that time—
['PA_ds_2.1.7:58.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	58	these are conditionally originated states that are indeterminate.
['PA_ds_2.1.7:59.1']	Katamo tasmiṁ samaye phasso hoti?	katamaḥ tasmin samaye phassaḥ hoti 	59	What is contact at that time?
['PA_ds_2.1.7:59.2']	Yo tasmiṁ samaye phasso phusanā samphusanā samphusitattaṁ—	yaḥ tasmin samaye phassaḥ 	59	That which at that time is contact, contacting, being in contact,
['PA_ds_2.1.7:59.3']	ayaṁ tasmiṁ samaye phasso hoti.	ayam tasmin samaye phassaḥ hoti 	59	this is the contact at that time.
['PA_ds_2.1.7:60.1']	Katamā tasmiṁ samaye vedanā hoti?	katamā tasmin samaye vedanā ha iti 	60	What is feeling at that time?
['PA_ds_2.1.7:60.2']	Yaṁ tasmiṁ samaye tajjāmanoviññāṇadhātusamphassajaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	yam tasmin samaye tajjā manaḥ viññāṇa dhātu samphassa jam cetasikam na iva sātam na asātam cetaḥ samphassa jam adukkham asukham vedayitam cetaḥ samphassa jā adukkham asukhā vedanā 	60	That which at that time is mental, arisen from that which produces mind, neither-unpleasant-nor-pleasant feeling born of contact with the mind-consciousness element,
['PA_ds_2.1.7:60.3']	ayaṁ tasmiṁ samaye vedanā hoti.	ayam tasmin samaye vedanā ha iti 	60	this is the feeling at that time.
['PA_ds_2.1.7:61.1']	Katamā tasmiṁ samaye saññā hoti?	katamā tasmin samaye saññā hoti 	61	What is perception at that time?
['PA_ds_2.1.7:61.2']	Yā tasmiṁ samaye tajjāmanoviññāṇadhātusamphassajā saññā sañjānanā sañjānitattaṁ—	yā tasmin samaye tad jā manaḥ viññāṇa dhātu samphassa jā saññā sañjānanā 	61	That which at that time is perception, perceiving, being perceived,
['PA_ds_2.1.7:61.3']	ayaṁ tasmiṁ samaye saññā hoti.	ayam tasmin samaye saññā hoti 	61	this is the perception at that time.
['PA_ds_2.1.7:62.1']	Katamā tasmiṁ samaye cetanā hoti?	katamā tasmin samaye cetanā ha iti 	62	What is intention at that time?
['PA_ds_2.1.7:62.2']	Yā tasmiṁ samaye tajjāmanoviññāṇadhātusamphassajā cetanā sañcetanā cetayitattaṁ—	yā tasmin samaye tajjā manaḥ viññāṇa dhātu samphassa jā cetanā sañcetanā 	62	Whatever at that time is intention, will, mental striving, mental exertion, striving with the mind, exertion with the mind,
['PA_ds_2.1.7:62.3']	ayaṁ tasmiṁ samaye cetanā hoti.	ayam tasmin samaye cetanā ha iti 	62	this is the intention at that time.
['PA_ds_2.1.7:63.1']	Katamaṁ tasmiṁ samaye cittaṁ hoti?	katamam tasmin samaye cittam hoti 	63	What is the consciousness at that time?
['PA_ds_2.1.7:63.2']	Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—	yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	63	That which at that time is thought, mind, mentation, heart, mind, faculty of mind, mind-consciousness, the realm of mind, the sphere of mind, the faculty of mind, mind as the basis of mind-consciousness, the mind-consciousness element, the mind-consciousness aggregate—
['PA_ds_2.1.7:63.3']	idaṁ tasmiṁ samaye cittaṁ hoti.	idam tasmin samaye cittam hoti 	63	this is the consciousness at that time.
['PA_ds_2.1.7:64.1']	Katamo tasmiṁ samaye vitakko hoti?	katamaḥ tasmin samaye vitakkaḥ hoti 	64	What is the applied thought at that time?
['PA_ds_2.1.7:64.2']	Yo tasmiṁ samaye takko vitakko saṅkappo appanā byappanā cetaso abhiniropanā—	yaḥ tasmin samaye takkaḥ vitakkaḥ saṅkappaḥ appanā byappanā cetasaḥ abhiniropanā 	64	That which at that time is thought, applied thought, aiming of thought, fixing of thought, directing of mind, directing of consciousness,
['PA_ds_2.1.7:64.3']	ayaṁ tasmiṁ samaye vitakko hoti.	ayam tasmin samaye vitakkaḥ hoti 	64	this is the applied thought at that time.
['PA_ds_2.1.7:65.1']	Katamo tasmiṁ samaye vicāro hoti?	katamaḥ tasmin samaye vicāraḥ hoti 	65	What is the sustained thought at that time?
['PA_ds_2.1.7:65.2']	Yo tasmiṁ samaye cāro vicāro anuvicāro upavicāro cittassa anusandhānatā anupekkhanatā—	yaḥ tasmin samaye cāraḥ vicāraḥ anuvicāraḥ upavicāraḥ cittassa anusandhāna tā anupekkhana tā 	65	That which at that time is sustained thought, sustained application of thought, continued application of thought, mental absorption, mental grasp, mental anchoring, mental fixing, anchoring of consciousness,
['PA_ds_2.1.7:65.3']	ayaṁ tasmiṁ samaye vicāro hoti.	ayam tasmin samaye vicāraḥ 	65	this is the sustained thought at that time.
['PA_ds_2.1.7:66.1']	Katamā tasmiṁ samaye upekkhā hoti?	katamā tasmin samaye upekkhā hoti 	66	What is the equanimity at that time?
['PA_ds_2.1.7:66.2', 'PA_ds_2.1.7:66.3', 'PA_ds_2.1.7:67.1', 'PA_ds_2.1.7:67.2', 'PA_ds_2.1.7:67.3', 'PA_ds_2.1.7:68.1', 'PA_ds_2.1.7:68.2', 'PA_ds_2.1.7:68.3', 'PA_ds_2.1.7:69.1', 'PA_ds_2.1.7:69.2']	Yaṁ tasmiṁ samaye cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—🔽ayaṁ tasmiṁ samaye upekkhā hoti.🔽Katamā tasmiṁ samaye cittassekaggatā hoti?🔽Yā tasmiṁ samaye cittassa ṭhiti—🔽ayaṁ tasmiṁ samaye cittassekaggatā hoti.🔽Katamaṁ tasmiṁ samaye manindriyaṁ hoti?🔽Yaṁ tasmiṁ samaye cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjāmanoviññāṇadhātu—🔽idaṁ tasmiṁ samaye manindriyaṁ hoti.🔽Katamaṁ tasmiṁ samaye upekkhindriyaṁ hoti?🔽Yaṁ tasmiṁ samaye cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	yam tasmin samaye cetasikam na iva sātam na asātam cetaḥ samphassa jam adukkham asukham vedayitam cetaḥ samphassa jā adukkham asukhā vedanā  ayam tasmin samaye upekkhā hoti  katamā tasmin samaye cittassa ekagga tā hoti  yā tasmin samaye  ayam tasmin samaye cittassa ekagga tā hoti  katamam tasmin samaye man indriyam ha uti  yam tasmin samaye cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu  idam tasmin samaye manindriyam ha uti  katamam tasmin samaye upekkhindriyam hoti  yam tasmin samaye cetasikam na iva sātam na asātam cetaḥ samphassa jam adukkham asukham vedayitam cetaḥ samphassa jā adukkham asukhā vedanā 	66	Whatever at that time is mental pleasantness and mental satisfaction and mental ease connected with the mind, mental pleasantness and satisfaction and ease arisen from mind-contact at that time is the equanimity faculty.🔽At that time there is one faculty:🔽What at that time is the faculty of concentration?🔽That which at that time is stability of thought,🔽steadiness of thought, absorption of thought, unification of thought,🔽At that time there is the faculty of concentration.🔽What at that time is the mind faculty?🔽That which at that time is thought, the thinker, the mind, the inner thought, the understanding, the intellect, the mind, the faculty of mind, consciousness, the aggregate of consciousness, the mind-element, the mind faculty, the mind-consciousness aggregate—🔽this is the mind faculty at that time.🔽What at that time is the equanimity faculty?🔽Whatever at that time is mental pleasantness and mental satisfaction and mental ease connected with the mind, mental pleasantness and satisfaction and ease arisen from mind-contact at that time is the equanimity faculty.🔽
['PA_ds_2.1.7:69.3']	idaṁ tasmiṁ samaye upekkhindriyaṁ hoti.	idam tasmin samaye upekkhindriyam hoti 	69	Whatever at that time is mental pleasantness and mental satisfaction and mental ease, the consciousness element and the mind-consciousness element that has arisen based on that, the mind-consciousness element as contact, the mind-consciousness element as feeling, the mind-consciousness element as perception, the mind-consciousness element as intention, the mind-consciousness element as thinking, the mind-consciousness element as reflection, the mind-consciousness element as faith, the mind-consciousness element as energy, the mind-consciousness element as mindfulness, the mind-consciousness element as concentration, the mind-consciousness element as wisdom, the mind-consciousness element as being taught, the mind-consciousness element as knowledge, the mind-consciousness element as attainment, the mind-consciousness element as the faculty of conviction, the mind-consciousness element as the faculty of endeavour, the mind-consciousness element as the faculty of mindfulness, the mind-consciousness element as the faculty of concentration, the mind-consciousness element as the faculty of wisdom, the mind-consciousness element as the faculty of mind, the mind-consciousness element as the faculty of happiness, the mind-consciousness element as the faculty of life, the mind-consciousness element as the faculty of tranquillity, the mind-consciousness element as the faculty of non-hate, the mind-consciousness element as the faculty of non-delusion, the mind-consciousness element as the strength of conviction, the mind-consciousness element as the strength of endeavour, the mind-consciousness element as the strength of mindfulness, the mind-consciousness element as the strength of concentration, the mind-consciousness element as the strength of wisdom, the mind-consciousness element as the strength of conscience, the mind-consciousness element as the strength of shame, the mind-consciousness element as the power of non-covetousness, the mind-consciousness element as the power of non-ill-will, the mind-consciousness element as the power of right view, the mind-consciousness element as the power of conscience, the mind-consciousness element as the power of shame, the mind-consciousness element as the faculty of knowledge and vision of what is the path and what is not the path, the mind-consciousness element as the faculty of knowledge and vision of the way, the mind-consciousness element as the faculty of knowledge and vision of the way of accomplishment, the mind-consciousness element as the faculty of knowledge and vision of the way of arising, the mind-consciousness element as the faculty of knowledge and vision of the way of cessation, the mind-consciousness element as the
['PA_ds_2.1.7:70.1', 'PA_ds_2.1.7:70.2']	Katamaṁ tasmiṁ samaye jīvitindriyaṁ hoti?🔽Yo tesaṁ arūpīnaṁ dhammānaṁ āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitaṁ jīvitindriyaṁ—	katamam tasmin samaye jīvitindriyam ha uti  yaḥ tesam arūpīnam dhammānam āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitam jīvitindriya 	70	What is the life faculty at that time?
['PA_ds_2.1.7:70.3']	idaṁ tasmiṁ samaye jīvitindriyaṁ hoti;	idam tasmin samaye jīvitindriyam ha uti 	70	That which is the life faculty of those immaterial phenomena, the continuity, continuance, preservation, maintenance, keeping-going, keeping-up, production, progression, and manifestation of those phenomena, that is the life faculty at that time.
['PA_ds_2.1.7:70.4']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	70	Or whatever other immaterial phenomena there are at that time that are conditionally arisen—
['PA_ds_2.1.7:70.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	70	these are conditionally arisen phenomena.
['PA_ds_2.1.7:71.1_0']	Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,	tasmin kho pana samaye cattāraḥ khandhāḥ honti dvā āyatanāni honti dve dhātuyaḥ honti 	71	At that time there are four aggregates, two sense spheres, two elements,
['PA_ds_2.1.7:71.1_1']	tayo āhārā honti, tīṇindriyāni honti, eko phasso hoti …pe… ekā manoviññāṇadhātu hoti,	tayaḥ āhārāḥ honti tīṇi indriyāni honti ekaḥ phassaḥ hoti pe ekā manaḥ viññāṇa dhātu hoti 	71	three nutriments, three faculties, one contact, … one mind element,
['PA_ds_2.1.7:71.1_2']	ekaṁ dhammāyatanaṁ hoti, ekā dhammadhātu hoti;	ekam dhamma āyatanam hoti ekā dhammadhātu hoti 	71	one mind sense sphere, one phenomena element,
['PA_ds_2.1.7:71.2']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	71	or whatever other immaterial phenomena there are at that time that are conditionally arisen—
['PA_ds_2.1.7:71.3']	ime dhammā abyākatā …pe….	ime dhammā a byākatā pe 	71	these are conditionally arisen phenomena. …
['PA_ds_2.1.7:72.1']	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?	katamaḥ tasmin samaye saṅkhāra kkhandho hoti 	72	What at that time is the formations aggregate?
['PA_ds_2.1.7:72.2']	Phasso cetanā vitakko vicāro cittassekaggatā jīvitindriyaṁ;	phasso cetanā vitakko vicāro cittassa ekagga tā jīvitindriya 	72	Contact, volition, applied thought, sustained thought, one-pointedness of mind, the life faculty,
['PA_ds_2.1.7:72.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammāḥ ṭhapetvā vedanā kkhandham ṭhapetvā saññā kkhandham ṭhapetvā viññāṇa kkhandham 	72	or whatever other incorporeal, causally induced phenomena there are on that occasion—excluding feeling, excluding perception, excluding the consciousness element—
['PA_ds_2.1.7:72.4']	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	ayam tasmin samaye saṅkhāra kkhandho hoti pe 	72	this is the volitional formations aggregate …
['PA_ds_2.1.7:72.5', 'PA_ds_2.1.7:72.6']	ime dhammā abyākatā.🔽Kusalavipākā upekkhāsahagatā manoviññāṇadhātu.	ime dhammā a byākatā  kusala vipākā upekkhā sahagatā manaḥ viññāṇa dhātu 	72	These are the indeterminate phenomena.
['PA_ds_2.1.7:73.0']	2.1.7.5. Aṭṭhamahāvipāka	aṭṭha mahā vipāka 	73	The mind element that is resultant and related to the sense-sphere jhānas, accompanied by equanimity, but without thinking.🔽… the eight great resultants
['PA_ds_2.1.7:73.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	73	What are indeterminate phenomena?
['PA_ds_2.1.7:73.2']	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākā manoviññāṇadhātu uppannā hoti somanassasahagatā ñāṇasampayuttā …pe…	yasmin samaye kāmāvacarassa kusalassa kammassa kata ttā upacita ttā vipākā manaḥ viññāṇa dhātu uppannā hoti somanassa sahagatā ñāṇa sampayuttā pe 	73	When a mind element arises that is the result of the kind of good action that is related to the sense sphere, accompanied by joy, and connected with knowledge, …
['PA_ds_2.1.7:73.3', 'PA_ds_2.1.7:73.4']	somanassasahagatā ñāṇasampayuttā sasaṅkhārena …pe…🔽somanassasahagatā ñāṇavippayuttā …pe…	somanassa sahagatā ñāṇa sampayuttā sa saṅkhārena pe  somanassa sahagatāḥ ñāṇa vippayuttāḥ pe 	73	accompanied by joy, connected with knowledge, and associated with thinking, …🔽accompanied by joy, disconnected from knowledge, …
['PA_ds_2.1.7:73.5', 'PA_ds_2.1.7:73.6']	somanassasahagatā ñāṇavippayuttā sasaṅkhārena …pe…🔽upekkhāsahagatā ñāṇasampayuttā …pe…	somanassa sahagatā ñāṇa vippayuttā sa saṅkhārena pe  upekkhā sahagatā ñāṇa sampayuttā pe 	73	accompanied by joy, disconnected from knowledge, and associated with thinking, …🔽accompanied by equanimity, connected with knowledge, …
['PA_ds_2.1.7:73.7']	upekkhāsahagatā ñāṇasampayuttā sasaṅkhārena …pe…	upekkhā sahagatā ñāṇa sampayuttā sa saṅkhārena pe 	73	accompanied by equanimity, connected with knowledge, and associated with thinking, …
['PA_ds_2.1.7:73.8']	upekkhāsahagatā ñāṇavippayuttā …pe…	upekkhā sahagatā ñāṇa vippayuttā pe 	73	with equanimity, not connected with knowledge, …
['PA_ds_2.1.7:73.9']	upekkhāsahagatā ñāṇavippayuttā sasaṅkhārena rūpārammaṇā vā …pe…	upekkhā sahagatā ñāṇa vippayuttā sa saṅkhārena rūpa ārammaṇā vā pe 	73	with equanimity, not connected with knowledge, and with thinking, taking form as object …
['PA_ds_2.1.7:73.10']	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dhamma ārammaṇāḥ vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	73	taking dharmas as object, or whatever object it takes, at that time there is contact, … there is non-distraction, …
['PA_ds_2.1.7:73.11', 'PA_ds_2.1.7:73.12']	ime dhammā abyākatā …pe…🔽alobho abyākatamūlaṁ …pe…	ime dhammā a byākatā pe  alobhaḥ abyākata mūlam pe 	73	these are the indeterminate dhammas. …🔽non-greed is an indeterminate root …
['PA_ds_2.1.7:73.13']	adoso abyākatamūlaṁ …pe…	a dosaḥ a byākata mūlam 	73	non-hatred is an indeterminate root …
['PA_ds_2.1.7:73.14']	ime dhammā abyākatā.	ime dhammā a byākatā 	73	these are the indeterminate dhammas.
['PA_ds_2.1.7:73.15']	Aṭṭhamahāvipākā.	aṭṭha mahā vipākā 	73	The eight great results.
['PA_ds_2.1.7:74.0']	2.1.7.6. Rūpāvacaravipāka	rūpa avacara vipāka 	74	… The results of the form realm
['PA_ds_2.1.7:74.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	74	Which dhammas are indeterminate?
['PA_ds_2.1.7:74.2']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati pathavīkasiṇa tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	74	When at a certain time one develops the path to rebirth in the form realm, and one dwells having attained the first absorption on the earth-object, on that occasion there is contact, … there is non-distraction, …
['PA_ds_2.1.7:74.3']	ime dhammā kusalā.	ime dhammā kusalā 	74	these are wholesome dhammas.
['PA_ds_2.1.7:74.4_0']	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vivicceva kāmehi	tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam vivicca iva kāmehi 	74	As a result of having done and accumulated wholesome deeds in the form realm,
['PA_ds_2.1.7:74.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye phasso hoti	pe paṭhamam jhānam upasampajja viharati tasmin samaye phassaḥ hoti 	74	… he achieves and remains in the first jhāna … the earth kasiṇa … at that time contact …
['PA_ds_2.1.7:74.4_2']	…pe… avikkhepo hoti …pe…	pe avikkhepaḥ hoti pe 	74	… non-distraction …
['PA_ds_2.1.7:74.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	74	these things are indeterminate.
['PA_ds_2.1.7:75.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	75	What are indeterminate things?
['PA_ds_2.1.7:75.2', 'PA_ds_2.1.7:75.3', 'PA_ds_2.1.7:75.4']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	yasmin samaye rūpa upapattiyā maggam bhāveti vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam  catuttham jhānam pe 	75	When one cultivates the path for the attainment of rebirth in the form worlds, having given up thinking and reflection … he achieves and remains in the second jhāna …🔽… he achieves and remains in the third jhāna …🔽… he achieves and remains in the fourth jhāna …
['PA_ds_2.1.7:75.5']	paṭhamaṁ jhānaṁ …pe…	paṭhamam jhānam 	75	… he achieves and remains in the first jhāna …
['PA_ds_2.1.7:75.6']	pañcamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	pañcamam jhānam upasampajja viharati pathavīkasiṇa tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	75	… he achieves and remains in the fifth jhāna … the earth kasiṇa … at that time contact … non-distraction …
['PA_ds_2.1.7:75.7']	ime dhammā kusalā.	ime dhammā kusalā 	75	these things are wholesome.
['PA_ds_2.1.7:75.8_0']	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sukhassa ca pahānā	tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam sukhassa ca pahānā 	75	As a result of having done and accumulated wholesome deeds in the form worlds, he experiences the result in the form worlds.
['PA_ds_2.1.7:75.8_1']	…pe… pañcamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye phasso hoti	pe pañcamam jhānam upasampajja viharati tasmin samaye phassaḥ hoti 	75	… he achieves and remains in the fifth jhāna … the earth kasiṇa … at that time contact …
['PA_ds_2.1.7:75.8_2']	…pe… avikkhepo hoti …pe…	pe avikkhepaḥ hoti pe 	75	… non-distraction …
['PA_ds_2.1.7:75.9', 'PA_ds_2.1.7:75.10']	ime dhammā abyākatā.🔽Rūpāvacaravipākā.	ime dhammā a byākatā  rūpa avacara vipākā 	75	these things are indeterminate.
['PA_ds_2.1.7:76.0']	2.1.7.7. Arūpāvacaravipāka	arūpa avacara vipāka 	76	The result of wholesome deeds in the form worlds.🔽… The result of wholesome deeds in the formless worlds.
['PA_ds_2.1.7:76.1', 'PA_ds_2.1.7:76.2_0', 'PA_ds_2.1.7:76.2_1']	Katame dhammā abyākatā?🔽Yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ🔽atthaṅgamā nānattasaññānaṁ amanasikārā ākāsānañcāyatanasaññāsahagataṁ sukhassa ca	katame dhammā a byākatā  yasmin samaye arūpa upapattiyā maggam bhāveti sabbaso rūpa saññānam samatikkamā paṭigha saññāna  atthaṅgamā nānatta saññānam amanasikārā ākāsa anañcāyatana saññā sahagatam sukhassa ca 	76	What are the indeterminate ideas?🔽When one cultivates the path for the attainment of the immaterial-sphere rebirth, having completely transcended the sphere of infinite consciousness, aware that ‘there is nothing,’ one enters and dwells in the sphere of nothingness.
['PA_ds_2.1.7:76.2_2']	pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	pahānā pe catuttham jhānam upasampajja viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	76	At that time there is contact … and the rest as in §117 up to …
['PA_ds_2.1.7:76.3']	ime dhammā kusalā.	ime dhammā kusalā 	76	These are wholesome ideas.
['PA_ds_2.1.7:76.4_0']	Tasseva arūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sabbaso rūpasaññānaṁ	tassa iva arūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam sabbaso rūpa saññāna 	76	As a result of performing and accumulating wholesome kamma in the immaterial-sphere realm,
['PA_ds_2.1.7:76.4_1', 'PA_ds_2.1.7:76.4_2']	samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ākāsānañcāyatanasaññāsahagataṁ🔽sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso	samatikkamā paṭigha saññānaṃ atthaṅgamāḥ nānatta saññānaṃ amanasikārāḥ ākāsa anañca āyatana saññā sahagata  sukhassa ca pahānā pe catuttham jhānam upasampajja viharati tasmin samaye phasso 	76	having completely transcended the sphere of infinite consciousness, aware that ‘there is nothing,’ one enters and dwells in the sphere of nothingness.
['PA_ds_2.1.7:76.4_3']	hoti …pe… avikkhepo hoti …pe…	hoti pe avikkhepaḥ hoti pe 	76	At that time there is contact … and the rest as in §117 up to …
['PA_ds_2.1.7:76.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	76	These are indeterminate ideas.
['PA_ds_2.1.7:77.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	77	What are the indeterminate ideas?
