segmentnr	original	analyzed	folio	translated
['PA_atk-s05_13a4:2571_4']	sālī”ti vadiṃsu. So punadivase suvagaṇaparivuto tattha gantvā tasmiṃ bhatakassa khette	sālī iti vadiṃsu saḥ puna divase suva gaṇa parivutaḥ tattha gantvā tasmin bhatakassa khette 	2571	The next day he went there surrounded by a herd of cows. He entered the field of the man who was working for his wages.
['PA_atk-s05_13a4:2571_5']	otari. So pana puriso suve sāliṃ khādante disvā ito cito ca dhāvitvā vārentopi vāretuṃ	so pana purisaḥ suve sālim khādante disvā itas citas ca dhāvitvā vārentaḥ api vāretum 	2571	The man saw the cows eating the rice, and ran hither and thither, trying to drive them off.
['PA_atk-s05_13a4:2571_6']	na sakkoti. Sesā suvā yāvadatthaṃ sāliṃ khāditvā tucchamukhāva gacchanti. Suvarājā	na sakkoti sesā suvā yāvadattham sālim khāditvā gacchanti suva rājā 	2571	He could not eat it all, but the others ate as much as they wanted and then went away with their mouths full. Suvārāja
['PA_atk-s05_13a4:2571_7', 'PA_atk-s05_13a4:2571_8', 'PA_atk-s05_13a4:2571_9']	pana bahūni sālisīsāni ekato katvā tehi parivuto hutvā āharitvā mātāpitūnaṃ deti.🔽Suvā punadivasato paṭṭhāya tattheva sāliṃ khādiṃsu. Atha so puriso “sace ime aññaṃ🔽katipāhaṃ evaṃ khādissanti, kiñci na bhavissati, brāhmaṇo sāliṃ agghāpetvā mayhaṃ	pana bahūni sāli sīsāni ekatas katvā tehi parivutaḥ hutvā āharitvā mātā pitūnam deti  puna divasataḥ paṭṭhāya tattha iva sālim khādiṃsu atha so puriso sace ime aññam  katipāham evam khādissanti kiñci na bhavissati brāhmaṇaḥ sālim agghāpetvā mayham 	2571	gathered together the heads of many stalks of rice, and surrounded by them he brought them to his parents.
['PA_atk-s05_13a4:2571_10']	iṇaṃ karissati, gantvā tassa ārocessāmī”ti sālimuṭṭhinā saddhiṃ tathārūpaṃ paṇṇākāraṃ	iṇam karissati gantvā tassa ārocessāmi iti sāli muṭṭhinā saddhim tathārūpam paṇṇa ākāram 	25711	Suvā ate rice there on the following day also. Then that man thought, “If they eat like this for a few days, there will be nothing left. The brahmin will sell the rice and make me pay the price. I will go and tell him.” Taking a leaf-packet of rice together with a handful of rice,
['PA_atk-s05_13a4:2571_11']	gahetvā sāliddiyagāmaṃ gantvā brāhmaṇaṃ passitvā vanditvā paṇṇākāraṃ datvā ekamantaṃ	gahetvā sāliddiya gāmam gantvā brāhmaṇam passitvā vanditvā paṇṇa ākāram datvā ekamantam 	25711	he went to the village of Sāliddiya, saw the brahmin, saluted him, gave him the leaf-packet, and stood to one side.
['PA_atk-s05_13a4:2571_12']	ṭhito “kiṃ, bho purisa, sampannaṃ sālikhetta”nti puṭṭho “āma, brāhmaṇa, sampanna”nti	ṭhitaḥ kim bho purisa sampannam puṭṭhaḥ brāhmaṇa sampanna nti 	25711	When asked, “What is the rice crop like, good man?” he replied, “It is good, brahmin.”
['PA_atk-s05_13a4:2571_13', 'PA_atk-s05_13a4:2573']	vatvā dve gāthā abhāsi –🔽“Sampannaṃ sālikedāraṃ, suvā bhuñjanti kosiya;	vatvā dve gāthāḥ abhāsi 🔽sampannam sāli kedāram suvā bhuñjanti kosiya 	25711	And he spoke two stanzas:
['PA_atk-s05_13a4:2574']	Paṭivedemi te brahme, na ne vāretumussahe.	paṭivedemi te brahme na ne vāretum ussahe 	257	I confess to you, O Brahman, I cannot bring him.
['PA_atk-s05_13a4:2576']	“Eko ca tattha sakuṇo, yo nesaṃ sabbasundaro;	ekaḥ ca tattha sakuṇaḥ yaḥ nesam sabba sundaro 	257	“There is a bird there, the most beautiful of all,
['PA_atk-s05_13a4:2577']	Bhutvā sāliṃ yathākāmaṃ, tuṇḍenādāya gacchatī”ti.	bhutvā sālim yathākāmam tuṇḍena ādāya gacchati iti 	257	Who, having eaten the rice as he wishes, takes it away in his beak.”
['PA_atk-s05_13a4:2578_0']	Tattha sampannanti paripuṇṇaṃ avekallaṃ. Sālikedāranti sālikhettaṃ. Sabbasundaroti	tattha sampannam ti paripuṇṇam avekallam sa āli kedāranti sa āli khettam 	2578	There, “perfect” means complete, without deficiency. “Rice-giver” means rice-field. “Most beautiful” means
['PA_atk-s05_13a4:2578_1']	sabbehi koṭṭhāsehi sundaro rattatuṇḍo jiñjukasannibhaakkhi rattapādo tīhi rattarājīhi	sabbehi koṭṭhāsehi sundaraḥ ratta tuṇḍaḥ jiñjuka sannibha akkhi ratta pādo tīhi ratta rājīhi 	2578	he is beautiful in all parts. His beak is red, his eyes are like a parrot’s, his feet are red, his neck is surrounded by three red lines,
['PA_atk-s05_13a4:2578_2']	parikkhittagīvo mahāmayūrapamāṇo so yāvadatthaṃ sāliṃ khāditvā aññaṃ tuṇḍena gahetvā gacchatīti.	parikkhitta gīvaḥ mahā mayūra pamāṇo saḥ yāvadattham sālim khāditvā aññam tuṇḍena gahetvā gacchati iti 	2578	and he is the size of a large peacock. Having eaten the rice as much as he wishes, he takes more in his beak and goes away.
['PA_atk-s05_13a4:2579']	Brāhmaṇo tassa kathaṃ sutvā suvarāje sinehaṃ uppādetvā khettapālaṃ pucchi “ambho purisa, pāsaṃ oḍḍetuṃ jānāsī”ti? “Āma, jānāmī”ti. Atha naṃ gāthāya ajjhabhāsi –	brāhmaṇaḥ tassa katham sutvā suvarāje sineham uppādetvā khettapālam pucchi ambho purisa pāsam oḍḍetum jānāsi iti āma jānāmi iti atha nam gāthāya ajjhabhāsi 	257	Having heard his words, the Brahman, giving rise to affection for the golden one, asked the field-keeper, “Hey, man, do you know how to set a snare?” “Yes, I know.” Then he addressed him with a verse:
['PA_atk-s05_13a4:2581']	“Oḍḍentu vālapāsāni, yathā bajjhetha so dijo;	oḍḍentu vālapāsāni yathā bajjhetha saḥ dijaḥ 	258	“Set the snares, so that he may be caught, that bird;
['PA_atk-s05_13a4:2582']	Jīvañca naṃ gahetvāna, ānayehi mamantike”ti.	jīvan ca nam ānaya ihi mama antikā iti 	258	Having caught him alive, bring him to me.”
['PA_atk-s05_13a4:2583']	Tattha oḍḍentūti oḍḍayantu. Vālapāsānīti assavālādirajjumayapāsāni. Jīvañca nanti jīvantaṃ eva naṃ. Ānayehīti ānehi.	tattha oḍḍentu uti oḍḍayantu vāla pāsāni iti assa vāla ādi rajju maya pāsāni jīvan ca nanti jīvantam eva nam ānayehi iti ānehi 	258	Let them set their snares. ”
['PA_atk-s05_13a4:2584_0']	Taṃ sutvā khettapālo sāliṃ agghāpetvā iṇassa akatabhāvena tuṭṭho gantvā assavāle	tam sutvā khettapālaḥ sālim agghāpetvā iṇassa a kata bhāvena tuṭṭhaḥ gantvā assavāle 	2584	The keeper of the field, having had the rice threshed, was satisfied that he had paid his debt, and went away. He made a rope of ass-hair,
['PA_atk-s05_13a4:2584_1', 'PA_atk-s05_13a4:2584_2']	vaṭṭetvā “ajja imasmiṃ ṭhāne otarissatī”ti suvarañño otaraṇaṭṭhānaṃ sallakkhetvā🔽punadivase pātova cāṭipamāṇaṃ pañjaraṃ katvā pāsañca oḍḍetvā suvānaṃ āgamanaṃ olokento	vaṭṭetvā ajja imasmin ṭhāne otarissati iti suvaraññaḥ otaraṇa ṭṭhānam sallakkhetvā  punar divase pātu uva cāṭipamāṇam pañjaram katvā pāsam ca oḍḍetvā suvānam āgamanam olokentaḥ 	2584	and having made a snare, he set it in the place where the elephant was wont to enter the field, and he watched for the elephant’s coming.🔽The next day, early in the morning, he made a cage the size of a cart, and having set his snare, he sat down in a hut, watching for the elephant’s coming.
['PA_atk-s05_13a4:2584_3', 'PA_atk-s05_13a4:2584_4']	kuṭiyaṃ nisīdi. Suvarājāpi suvagaṇaparivuto āgantvā aloluppacāratāya hiyyo khāditaṭṭhāne🔽oḍḍitapāse pādaṃ pavesantova otari. So attano baddhabhāvaṃ ñatvā cintesi “sacāhaṃ	kuṭiyam suva rājā api suva gaṇa parivutaḥ āgantvā a loluppa cāratāya hiyyas khādita ṭṭhāne  oḍḍita pāse pādam saḥ attanaḥ baddha bhāvam ñatvā cintesi sacā aham 	2584	The elephant, surrounded by a herd of elephants, came to the place where he had eaten the day before.
['PA_atk-s05_13a4:2584_5']	idāneva baddharavaṃ ravissāmi, ñātakāme bhayatajjitā gocaraṃ aggahetvāva palāyissanti,	idānā iva baddha ravam ravissāmi ñāta kāme bhaya tajjitāḥ gocaram aggahetvā ava palāyissanti 	2584	He entered the snare with his foot, and as he did so, he knew that he was caught. He thought to himself, “If I should now give the alarm, my relatives, terrified with fear, would go away without taking their food.
['PA_atk-s05_13a4:2584_6', 'PA_atk-s05_13a4:2584_7']	yāva etesaṃ gocaraggahaṇaṃ, tāva adhivāsessāmī”ti. So tesaṃ suhitabhāvaṃ ñatvā maraṇabhayatajjito🔽hutvā tikkhattuṃ baddharavaṃ ravi. Atha sabbe te suvā palāyiṃsu. Suvarājā “ettakesu	yāva etesam gocara ggahaṇam tāva adhivāsessāmi iti saḥ tesam su hita bhāvam ñatvā maraṇa bhaya tajjitaḥ  hutvā tikkhattum baddha ravam ravi atha sabbe te suvā palāyiṃsu suva rājā ettakesu 	2584	“As long as they are taking their food, I will endure.” When he knew that they were well fed, he was overcome with fear of death,
['PA_atk-s05_13a4:2584_8']	me ñātakesu nivattitvā olokento ekopi natthi, kiṃ nu kho mayā pāpaṃ kata”nti vilapanto gāthamāha –	me ñātakesu nivattitvā olokento ekaḥ api na atthi kim nu kho mayā pāpam katan ti vilapantaḥ gātham āha 	2584	and he cried out three times in a bound. Then all of them flew away. King Suva thought, “Among all these relatives of mine, not one has turned back to look at me. What evil have I done?” Lamenting, he spoke this verse:
['PA_atk-s05_13a4:2586']	“Ete bhutvā pivitvā ca, pakkamanti vihaṅgamā;	ete bhutvā pivitvā ca pakkamanti vihaṅgamā 	258	“These birds, having eaten and drunk, have flown away;
['PA_atk-s05_13a4:2587']	Eko baddhosmi pāsena, kiṃ pāpaṃ pakataṃ mayā”ti.	ekaḥ baddhaḥ asmi pāsena kim pāpam pakatam mayā ati 	258	I alone am bound in a snare. What evil have I done?”
['PA_atk-s05_13a4:2588_0']	Khettapālo suvarājassa baddharavaṃ suvānañca ākāse pakkhandanasaddaṃ sutvā “kiṃ nu	khetta pālaḥ suvarājassa baddha ravam suvānañca ākāse pakkhandana saddam sutvā kim nu 	2588	The field watchman heard the cry of King Suva and the sound of the birds flying away in the sky. He thought, “What is this?”
['PA_atk-s05_13a4:2588_1']	kho”ti kuṭiyā oruyha pāsāṭṭhānaṃ gantvā suvarājānaṃ disvā “yasseva me pāso oḍḍito,	khoti kuṭiyā oruyha pāsā ṭṭhānam gantvā suva rājānam disvā yassa iva me pāsaḥ oḍḍito 	2588	and he came down from his hut and went to the place where the snare was. When he saw King Suva, he thought, “The very one for whom I set the snare has been caught.”🔽Delighted, he released King Suva from the snare, bound his two feet together,
['PA_atk-s05_13a4:2588_2']	sveva baddho”ti tuṭṭhamānaso suvarājānaṃ pāsato mocetvā dve pāde ekato bandhitvā	su eva baddhaḥ iti tuṭṭha mānasaḥ suva rājānam pāsataḥ mocetvā dve pāde ekatas bandhitvā 	2588	and
['PA_atk-s05_13a4:2588_3']	daḷhaṃ ādāya sāliddiyagāmaṃ gantvā suvarājaṃ brāhmaṇassa adāsi. Brāhmaṇo balavasinehena	daḷham ādāya sāliddiya gāmam gantvā suva rājam brāhmaṇassa brāhmaṇaḥ balava sinehena 	2588	and taking it with him, he went to the village of Sāliddiya and gave it to the Brahman. The Brahman, with a strong desire to eat it,
['PA_atk-s05_13a4:2588_4']	mahāsattaṃ ubhohi hatthehi daḷhaṃ gahetvā aṅke nisīdāpetvā tena saddhiṃ sallapanto dve gāthā abhāsi –	mahāsattam ubhohi hatthehi daḷham gahetvā aṅke nisīdāpetvā tena saddhim sallapantaḥ dve gāthāḥ abhāsi 	2588	took the bird in both hands, placed it on his lap, and, as he fondled it, he spoke two stanzas:
['PA_atk-s05_13a4:2590']	“Udaraṃ nūna aññesaṃ, suva accodaraṃ tava;	udaram nūna aññesam suva acca udaram tava 	259	“Surely the bellies of others are small, Suva, but your belly is large;
['PA_atk-s05_13a4:2591']	Bhutvā sāliṃ yathākāmaṃ, tuṇḍenādāya gacchasi.	bhutvā sa ālim yathākāmam tuṇḍena ādāya gacchasi 	259	Having eaten rice to your heart’s content, you go away carrying it in your beak.”
['PA_atk-s05_13a4:2593']	“Koṭṭhaṃ nu tattha pūresi, suva veraṃ nu te mayā;	koṭṭham nu tattha pūresi suva veram nu te mayā 	259	“Do you fill up a storehouse there, Suva? Is there a grudge between you and me?
['PA_atk-s05_13a4:2594']	Puṭṭho me samma akkhāhi, kuhiṃ sāliṃ nidāhasī”ti.	puṭṭhaḥ me samma akkhāhi kuhim sālim nidāhasi iti 	259	When I ask you, good fellow, tell me, where do you hide the rice?”
['PA_atk-s05_13a4:2595_0', 'PA_atk-s05_13a4:2595_1']	Tattha udaraṃ nūnāti aññesaṃ udaraṃ udarameva maññe, tava udaraṃ pana atiudaraṃ.🔽Tatthāti tasmiṃ simbalivane. Pūresīti vassārattatthāya pūresi. Nidāhasīti nidhānaṃ	tattha udaram nūna ati aññesam udaram udaram eva maññe tava udaram pana ati udaram  tattha ati tasmin simbali vane pūresi iti pūresi nidāhasi iti nidhānam 	2595	Herein, surely the bellies of others are small means the bellies of others are small, I suppose, but your belly is very large.
['PA_atk-s05_13a4:2595_2']	katvā ṭhapesi, “nidhīyasī”tipi pāṭho.	katvā nidhīyasi itipi 	2595	There means in that simsapa grove. Fill up means you fill it up for the purpose of storing it. Hide means you store it away. The reading nidāhasī is also allowable.
['PA_atk-s05_13a4:2596']	Taṃ sutvā suvarājā madhurāya manussabhāsāya sattamaṃ gāthamāha –	tam sutvā suva rājā madhurāya manus sabhāsāya sattamam gātham āha 	259	Having heard this, Suva spoke the seventh stanza in a sweet human voice:
['PA_atk-s05_13a4:2598']	“Na me veraṃ tayā saddhiṃ, koṭṭho mayhaṃ na vijjati;	na me veram tayā saddhim koṭṭhaḥ mayham na vijjati 	259	“There is no grudge between you and me, and I have no storehouse;
['PA_atk-s05_13a4:2599']	Iṇaṃ muñcāmiṇaṃ dammi, sampatto koṭasimbaliṃ;	muñcāmi iṇam dammi sampattaḥ koṭasim balim 	259	I pay the debt and give the gift, I lay up treasure in the Simbali wood;
['PA_atk-s05_13a4:2600']	Nidhimpi tattha nidahāmi, evaṃ jānāhi kosiyā”ti.	nidhim pi tattha nidahāmi evam jānāhi kosiya ati 	260	There I lay up treasure, know this, O Kosiya.”
['PA_atk-s05_13a4:2601']	Tattha iṇaṃ muñcāmiṇaṃ dammīti tava sāliṃ haritvā iṇaṃ muñcāmi ceva dammi cāti vadati. Nidhimpīti ekaṃ tattha simbalivane anugāmikanidhimpi nidahāmi.	tattha iṇam muñcāmi iṇam dammi iti tava sālim haritvā iṇam muñcāmi ca iva dammi ca ati vadati nidhim pi iti ekam tattha simbali vane anugāmika nidhim pi nidahāmi 	260	Herein, I pay the debt and give the gift means I take your rice and pay the debt and give the gift, he says. I lay up treasure there means I lay up a treasure there in the Simbali wood that will follow you.
['PA_atk-s05_13a4:2602']	Atha naṃ brāhmaṇo pucchi –	atha nam brāhmaṇaḥ pucchi 	260	Then the brahmin asked him:
['PA_atk-s05_13a4:2604']	“Kīdisaṃ te iṇadānaṃ, iṇamokkho ca kīdiso;	kīdisam te iṇa dānam iṇa mokkhaḥ ca kīdisaḥ 	260	“What is the debt and gift? What is the debt-remission?
['PA_atk-s05_13a4:2605']	Nidhinidhānamakkhāhi, atha pāsā pamokkhasī”ti.	nidhi nidhānam akkhāhi atha pāsā pamokkhasi iti 	260	Explain the laying up of treasure, then you may go.”
['PA_atk-s05_13a4:2606']	Tattha iṇadānanti iṇassa dānaṃ. Nidhinidhānanti nidhino nidhānaṃ.	tattha iṇa dānam ti iṇassa dānam nidhi nidhānam ti nidhinaḥ nidhānam 	260	Herein, debt and gift is the giving of the debt. Laying up of treasure is the laying up of the treasure.
['PA_atk-s05_13a4:2607']	Evaṃ brāhmaṇena puṭṭho suvarājā tassa byākaronto catasso gāthā abhāsi –	evam brāhmaṇena puṭṭhaḥ suva rājā tassa byākaronto catassaḥ gāthāḥ abhāsi 	260	When asked by the brahmin in this way, King Suv araja uttered four stanzas in his reply:
['PA_atk-s05_13a4:2609']	“Ajātapakkhā taruṇā, puttakā mayha kosiya;	a jāta pakkhāḥ taruṇāḥ puttakāḥ kosiya 	260	“My young ones, O Kosiya, have not yet fledged;
['PA_atk-s05_13a4:2610']	Te maṃ bhatā bharissanti, tasmā tesaṃ iṇaṃ dade.	te mam bhatāḥ bharissanti tasmā tesam iṇam dade 	261	They will support me, their father, so I pay the debt to them.
['PA_atk-s05_13a4:2612']	“Mātā pitā ca me vuddhā, jiṇṇakā gatayobbanā;	mātā pitā ca me vuddhā jiṇṇakā gata yobbanā 	261	“My mother and father are aged, worn out, past their youth;
['PA_atk-s05_13a4:2613']	Tesaṃ tuṇḍena hātūna, muñce pubbakataṃ iṇaṃ.	tesam tuṇḍena muñce pubba katam iṇam 	261	With their beaks I feed them, I remit the debt I owe them from the past.
['PA_atk-s05_13a4:2615']	“Aññepi tattha sakuṇā, khīṇapakkhā sudubbalā;	aññe pi tattha sakuṇā khīṇa pakkhā su dubbalā 	261	“Other birds there, with wings clipped, are very weak.
['PA_atk-s05_13a4:2616']	Tesaṃ puññatthiko dammi, taṃ nidhiṃ āhu paṇḍitā.	tesam puññatthikaḥ dammi tam nidhim āhu paṇḍitā 	261	For their sake, I give this gift. The wise call this a treasure.
['PA_atk-s05_13a4:2618']	“Īdisaṃ me iṇadānaṃ, iṇamokkho ca īdiso;	īdisam me iṇa dānam iṇa mokkhaḥ ca īdisaḥ 	261	“Such is my debt and gift, my debt-repayment is like this.
['PA_atk-s05_13a4:2619']	Nidhinidhānamakkhāmi, evaṃ jānāhi kosiyā”ti.	nidhi nidhānam akkhāmi evam jānāhi kosiya ati 	261	I declare the treasure and the treasure-store. Know this, Kosiya.”
['PA_atk-s05_13a4:2620']	Tattha hātūnāti haritvā. Taṃ nidhinti taṃ puññakammaṃ paṇḍitā anugāmikanidhiṃ nāma kathenti. Nidhinidhānanti nidhino nidhānaṃ, “nidhānanidhi”ntipi pāṭho, ayamevattho.	tattha hātūna ati haritvā tam nidhinti tam puñña kammam paṇḍitāḥ anugāmikanidhim nāma kathenti nidhi nidhānam ti nidhinaḥ nidhānam nidhāna nidhin tipi pāṭhaḥ ayam eva atthaḥ 	262	There, having taken away: having carried off. That treasure: that meritorious deed. The wise call it a treasure that follows one. Treasure-store: the store of the treasure. The reading “treasure-store” is also correct. This is the meaning.
['PA_atk-s05_13a4:2621']	Brāhmaṇo mahāsattassa dhammakathaṃ sutvā pasannacitto dve gāthā abhāsi.	brāhmaṇaḥ mahāsattassa dhamma katham sutvā pasanna cittaḥ dve gāthāḥ abhāsi 	262	After hearing the Great Being’s Dhamma talk, the brahmin, with a mind full of confidence, spoke two verses:
['PA_atk-s05_13a4:2623']	“Bhaddako vatayaṃ pakkhī, dijo paramadhammiko;	bhaddakaḥ vatayam pakkhī dijaḥ parama dhammiko 	262	“Excellent indeed is this bird, the divine one, the one with the highest Dhamma!
['PA_atk-s05_13a4:2624']	Ekaccesu manussesu, ayaṃ dhammo na vijjati.	ekaccesu manussesu ayam dhammaḥ na vijjati 	262	In some humans, this Dhamma is not found.
['PA_atk-s05_13a4:2626']	“Bhuñja sāliṃ yathākāmaṃ, saha sabbehi ñātibhi;	bhuñja sālim yathākāmam saha sabbehi ñātibhi 	262	“Eat the rice as you wish, together with all your relatives.
['PA_atk-s05_13a4:2627']	Punāpi suva passemu, piyaṃ me tava dassana”nti.	puna api suva passemu piyam me tava dassananti 	262	Again, may we see the beautiful one. Your sight is dear to me.”
['PA_atk-s05_13a4:2628']	Tattha bhuñja sālinti ito paṭṭhāya nibbhayo hutvā bhuñjāti karīsasahassampi tasseva niyyādento evamāha. Passemūti attano ruciyā āgataṃ aññesupi divasesu taṃ passeyyāmāti.	tattha bhuñja sālin ti itas paṭṭhāya nibbhayaḥ hutvā bhuñjāti karīsa sahassam pi tassa iva niyyādentaḥ evam āha passemu iti attanaḥ ruciyā āgatam aññesu pi divasesu tam passeyyāma ati 	262	“Eat your rice here,” said he, “and fear not.” And he gave him a thousand pieces of money. “I will see you again,” said he, “some other day, if it please you.”
['PA_atk-s05_13a4:2629_0']	Evaṃ brāhmaṇo mahāsattaṃ yācitvā piyaputtaṃ viya muducittena olokento pādato bandhanaṃ	evam brāhmaṇaḥ mahāsattam yācitvā piya puttam viya mudu cittena olokentaḥ pādataḥ bandhanam 	2629	And the Brahman, having thus entreated the Great Being, looked upon him with a tender heart, as upon a dear son. He loosed the bonds of his feet,
['PA_atk-s05_13a4:2629_1']	mocetvā satapākatelena pāde makkhetvā bhaddapīṭhe nisīdāpetvā kañcanataṭṭake madhulāje	mocetvā sata pāka telena pāde makkhetvā bhaddapīṭhe nisīdāpetvā kañcana taṭṭake madhu lāje 	2629	anointed his feet with oil of a hundred ingredients, seated him on a fair seat, and gave him honey and parched grain on a golden platter.
['PA_atk-s05_13a4:2629_2', 'PA_atk-s05_13a4:2631']	khādāpetvā sakkharodakaṃ pāyesi. Athassa suvarājā “appamatto hohi, brāhmaṇā”ti vatvā ovādaṃ dento āha –🔽“Bhuttañca pītañca tavassamamhi, ratī ca no kosiya te sakāse;	khādāpetvā sakkhara udakam pāyesi athassa suvarājā appamattaḥ hohi brāhmaṇa iti vatvā ovādam dentaḥ āha  bhuttañca pītañca tavassamamhi ratī ca no kosiya te sakāse 	2629	Then the king of the swans, saying, “Be careful, Brahman,” and giving him counsel, spoke the first stanza:
['PA_atk-s05_13a4:2632']	Nikkhittadaṇḍesu dadāhi dānaṃ, jiṇṇe ca mātāpitaro bharassū”ti.	nikkhitta daṇḍesu dadāhi dānam jiṇṇe ca mātā pitaraḥ bharassu iti 	263	“In my house thou hast eaten and drunk, and thou hast found delight in my company, O Kosiya. Now that thou hast laid aside thy weapons, give alms, and support thy aged parents.”
['PA_atk-s05_13a4:2633']	Tattha tavassamamhīti tava nivesane. Ratīti abhirati.	tattha tavassamamhi iti tava nivesane rati iti abhirati 	263	Here the king of the swans says to the Brahman, “In my house thou hast eaten and drunk.” “Delight” means pleasure.
['PA_atk-s05_13a4:2634']	Taṃ sutvā brāhmaṇo tuṭṭhamānaso udānaṃ udānento gāthamāha –	tam sutvā brāhmaṇaḥ tuṭṭha mānasaḥ udānam udānentaḥ gātham āha 	263	When the Brahman heard this, he was delighted, and uttering a cry of joy, he spoke the second stanza:
['PA_atk-s05_13a4:2636']	“Lakkhī vata me udapādi ajja, yo addasāsiṃ pavaraṃ dijānaṃ;	lakkhī vata me udapādi ajja yaḥ addasā asim pavaram dijānam 	263	“Today, indeed, a lucky omen has appeared to me, that I have seen the best of birds;
['PA_atk-s05_13a4:2637']	Suvassa sutvāna subhāsitāni, kāhāmi puññāni anappakānī”ti.	suvassa sutvāna su bhāsitāni kāhāmi puññāni anappakāni iti 	263	Having heard the well-spoken words of Suvassa, I will make much merit.”
['PA_atk-s05_13a4:2638', 'PA_atk-s05_13a4:2639_0']	Tattha lakkhīti sirīpi puññampi paññāpi.🔽Mahāsatto brāhmaṇena attano dinnaṃ karīsasahassamattaṃ paṭikkhipitvā aṭṭhakarīsameva	tattha lakkhī iti sirī pi puññam pi paññā api  mahāsattaḥ brāhmaṇena attanaḥ dinnam karīsa sahassa mattam paṭikkhipitvā aṭṭha karīsam eva 	263	Herein, lucky omen means glory, merit, and wisdom.🔽The Great Being, having refused the thousand cartloads of dung given by the brahmin,
['PA_atk-s05_13a4:2639_1']	gaṇhi. Brāhmaṇo thambhe nikhanitvā tassa khettaṃ niyyādetvā gandhamālādīhi pūjetvā	brāhmaṇaḥ thambhe nikhanitvā tassa khettam niyyādetvā gandha mālā ādīhi pūjetvā 	2639	took only eight cartloads. The brahmin, having buried them in a post hole, gave him the field, worshipped him with perfumes, garlands, and so on,
['PA_atk-s05_13a4:2639_2']	khamāpetvā “gaccha sāmi, assumukhe rodamāne mātāpitaro assāsehī”ti vatvā taṃ uyyojesi.	khamāpetvā gaccha sāmi assu mukhe rodamāne mātā pitaraḥ assāsehi iti vatvā tam uyyojesi 	2639	and after asking his forgiveness, said: “Go, sir, and comfort your parents who are weeping with tearful faces.” And he sent him away.
['PA_atk-s05_13a4:2639_3']	So tuṭṭhamānaso sālisīsaṃ ādāya gantvā mātāpitūnaṃ purato nikkhipitvā “ammatātā,	saḥ tuṭṭha mānasaḥ sāli sīsam ādāya gantvā mātā pitūnam puratas nikkhipitvā ammatātā 	2639	He, with a joyful mind, took the rice-paddy, went, and placed it in front of his parents, and said: “Mother, Father,
['PA_atk-s05_13a4:2639_4']	uṭṭhethā”ti āha. Te assumukhā rodamānā uṭṭhahiṃsu, tāvadeva suvagaṇā sannipatitvā	uṭṭhetha iti āha te assu mukhāḥ rodamānāḥ uṭṭhahiṃsu tāvat eva suvagaṇā sannipatitvā 	2639	get up.” They got up, weeping with tearful faces. At that very moment the Suvaga birds assembled
['PA_atk-s05_13a4:2639_5']	“kathaṃ muttosi, devā”ti pucchiṃsu. So tesaṃ sabbaṃ vitthārato kathesi. Kosiyopi	katham muttaḥ asi deva iti pucchiṃsu so tesam sabbam vitthārato kathesi kosiyaḥ api 	2639	and asked: “How were you freed, Devā?” He told them all in detail. Kosiya too,
['PA_atk-s05_13a4:2639_6']	suvarañño ovādaṃ sutvā tato paṭṭhāya dhammikasamaṇabrāhmaṇānaṃ mahādānaṃ paṭṭhapesi.	suvaraññaḥ ovādam sutvā tatas paṭṭhāya dhammika samaṇa brāhmaṇānam mahādānam paṭṭhapesi 	2639	After hearing the king’s advice, he thereafter gave great gifts to virtuous recluses and brahmans.
['PA_atk-s05_13a4:2639_7']	Tamatthaṃ pakāsento satthā osānagāthamāha –	tam attham pakāsentaḥ satthā osāna gātham āha 	2639	Illustrating this matter, the Master recited the following Stanza,
['PA_atk-s05_13a4:2641']	“So kosiyo attamano udaggo, annañca pānañcabhisaṅkharitvā;	saḥ kosiyaḥ atta manaḥ udaggaḥ annañca pānañca abhisaṅkharitvā 	264	“The king, delighted and glad, prepared food and drink,
['PA_atk-s05_13a4:2642']	Annena pānena pasannacitto, santappayi samaṇabrāhmaṇe cā”ti.	annena pānena pasanna cittaḥ santappayi samaṇa brāhmaṇe ca ati 	264	And with a serene heart, with food and drink, satisfied recluses and brahmans.”
['PA_atk-s05_13a4:2643']	Tattha santappayīti gahitagahitāni bhājanāni pūrento santappesīti.	tattha santappayi iti gahita gahitāni bhājanāni pūrentaḥ santappesi iti 	264	“Satisfied” means “filled.”
['PA_atk-s05_13a4:2644_0']	Satthā imaṃ dhammadesanaṃ āharitvā “evaṃ bhikkhu mātāpitūnaṃ posanaṃ nāma paṇḍitānaṃ	satthā imam dhamma desanam āharitvā evam bhikkhu mātā pitūnam posanam nāma paṇḍitānam 	2644	After the Master had related this Dhamma discourse, he said, “Thus, monks, the care of mother and father is the duty of the wise.🔽The wise man should do as did the king of Suva.”
['PA_atk-s05_13a4:2644_1']	vaṃso”ti vatvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne so bhikkhu	vaṃso ti vatvā saccāni pakāsetvā jātakam samodhānesi sacca pariyosāne so bhikkhu 	2644	After the Master had thus made clear the Four Truths, the monk was established in the Fruit of Conversion.
['PA_atk-s05_13a4:2644_2']	sotāpattiphale patiṭṭhahi. Tadā suvagaṇā buddhaparisā ahesuṃ, mātāpitaro mahārājakulāni,	sotāpatti phale tadā suvagaṇāḥ buddha parisāḥ ahesum mātā pitaraḥ mahā rāja kulāni 	2644	At that time the assembly of the Buddha was the assembly of Suva, the parents were the great royal families,
