segmentnr	original	analyzed	folio	translated
['PA_anya-e12_15n:1778']	Laṅkātale bhavati tattha idāni yakkha	laṅkā tale bhavati tattha idāni yakkha 	177	There is now an obstacle there for the yakkhas,
['PA_anya-e12_15n:1779']	Sambādhamatthi mama tattha gatesu’dāni;	sambādham atthi mama tattha gatesudāni 	177	If I go there now.’
['PA_anya-e12_15n:1781']	Sabbā’manussaja bhayaṃ pavinassatī’ti	sabbām anussaja bhayam pavinassati iti 	178	All fear from non-human beings will be destroyed.’
['PA_anya-e12_15n:1782', 'PA_anya-e12_15n:1783', 'PA_anya-e12_15n:1784']	Mantvā tato yativaro karuṇāya satte,🔽Sañjhāghanehi parinaddha ravīva ratta🔽Nigrodhapakka sadisaṃ carapaṃsukūlaṃ;	mantvā tatas yati varaḥ karuṇāya satte  sañjhā ghanehi parinaddha ravi iva  nigrodha pakka sadisam cara paṃsu kūlam 	178	Having thought thus, the best of ascetics, out of compassion for beings,🔽Like the sun covered with a net of clouds, red🔽Wearing a rag-robe resembling a ripe nigrodha fruit,
['PA_anya-e12_15n:1786']	Dhāretva selamaya sundara pattahattho	sela maya sundara 	178	With a beautiful hand holding a bowl made of leaves,
['PA_anya-e12_15n:1787']	Chabbaṇṇaraṃsi nivahaṃ disi pūrayanto,	nivaham disi pūrayantaḥ 	178	Filling the directions with a mass of six-coloured rays,
['PA_anya-e12_15n:1788']	Sambodhito navama phussaja puṇṇamāyaṃ	sambodhitaḥ navama phussaja puṇṇamāyam 	178	From Sambodhi, on the ninth day of the bright fortnight of Phussa,
['PA_anya-e12_15n:1789']	Laṅkātalaṃ vijayituṃ nabhasā’gamāsi;	laṅkā talam vijayitum nabhasā āgamā asi 	178	He came through the air to conquer the island of Lanka.
['PA_anya-e12_15n:1791']	Brahmāsurāmara phaṇi garuḷā ca siddha	brahma asura amara phaṇi garuḍā ca siddha 	179	Brahma, Asuras, Maras, serpents, Garudas, Siddhas,
['PA_anya-e12_15n:1792']	Vijjādharādi janatā sahapārisajjā,	vijjādhara ādi janatā sahapārisajjā 	179	Vidyadharas and other people, with their retinues,
['PA_anya-e12_15n:1793']	Ketā’tapatta ghaṭa dīpuru toraṇehi	ketātapatta ghaṭa dīpuru toraṇehi 	179	With banners, parasols, pots, lamps, arches,
['PA_anya-e12_15n:1794', 'PA_anya-e12_15n:1796']	Pūjaṃ akaṃsu mahatiṃ gaganāyanamhi;🔽Laṅkaṅganā urasi bhāsura tāra hāra	pūjam mahatim  laṅkaṅganā urasi bhāsura tāra hāra 	179	Made great offerings in the sky.🔽The women of Lanka, with shining necklaces on their breasts,
['PA_anya-e12_15n:1797']	Saṅkāsa sītala manohara nīra pūrā,	saṅkāsa sītala manohara nīra pūrā 	179	Filled with cool, delightful, fragrant water,
['PA_anya-e12_15n:1798']	Tasmiṃ mahādipada vāluka nāma gaṅgā	tasmin nāma gaṅgā 	179	In that place, a river named Valuka, the great foot of the Buddha,
['PA_anya-e12_15n:1799']	Bhumajjhagāsi jana netta harābhirāmā;	bhumajjhagāsi jana netta hara abhirāmā 	179	Flowed through the middle, delighting the people.
['PA_anya-e12_15n:1801']	Tassāvidūra suci rammatare padese	tassa avidūra rammatare padese 	180	Not far from that, in a very delightful place,
['PA_anya-e12_15n:1802']	Āyāmato mitatiyojana vitthatena,	āyāmataḥ 	180	Three yojanas long and wide,
['PA_anya-e12_15n:1803', 'PA_anya-e12_15n:1804']	Cattāri gāvutamitaṃ nayanābhirāmaṃ🔽Āsāra sītajala nijjhara bhurighosaṃ;	cattāri nayana abhirāmam  āsāra sītajala nijjhara bhurighosam 	180	Four gavutas long, delightful to the eyes,🔽With the loud sound of cool water springs,
['PA_anya-e12_15n:1806']	Mattālipāli khaga gītija missarāgaṃ	        	180	With the mixed sound of intoxicated bees and birds singing,
['PA_anya-e12_15n:1807', 'PA_anya-e12_15n:1808']	Sammatta citta migasaṅgha nisevitaṃ taṃ,🔽Naccanta nekasikhi saṅgata pādapiṇḍaṃ	sammatta citta miga saṅgha nisevitam tam  pāda piṇḍam 	180	Frequented by herds of deer with calm minds,
['PA_anya-e12_15n:1809']	Uyyānamāsi urunāgavanābhidhānaṃ;	uyyānam āsi uru nāga vana abhidhānam 	180	With many singing birds dancing around,🔽There was a garden called the Elephant Grove.
['PA_anya-e12_15n:1811']	Ramme tadā ratanadīpavaramhi laṅkā	tadā rata nadī pavaramhi laṅkā 	181	At that time, in the delightful, excellent jewel island of Lanka,
['PA_anya-e12_15n:1812']	Lokābhidhāna harikaṇḍaka yakkhadāse,	loka abhidhāna harikaṇḍaka yakkha dāse 	181	The Yakkhas Lokābhidhāna, Hari, Kaṇḍaka, and Dāsa,
['PA_anya-e12_15n:1813']	Odumbare sumanakūṭaka taṇḍuleyye	odumbare sumanakūṭaka taṇḍuleyye 	181	The Yakkhas Sumanaka, Kūṭaka, and Taṇḍuleyya,
['PA_anya-e12_15n:1814']	Selesu māragiri missakariṭṭhanāme;	selesu māragiri missakariṭṭha nāme 	181	The Yakkhas Selesu, Māragiri, and Missakariṭṭha,
['PA_anya-e12_15n:1816']	Ye’ññepi santi girayo vanarāmaṇeyyā	yeññe api santi girayaḥ vana rāmaṇeyyā 	181	And all the other Yakkhas who dwell in the delightful forests and mountains,
['PA_anya-e12_15n:1817', 'PA_anya-e12_15n:1818']	Gaṅgā nadī giriguhā sikatātalā ca,🔽Tatthāvasanti rahasā pharusāniruddā	gaṅgā nadī giri guhā sikatātalā ca  rahasā 	181	In the river Ganges, in the mountain caves, and on the sandy banks,🔽Who live in secret, rough, and impassable places,
['PA_anya-e12_15n:1819']	Pāṇātipāta niratā saṭhakūṭa yakkhā;	pāṇātipāta niratā saṭhakūṭa yakkhā 	181	Delighting in killing living beings, deceitful and treacherous,
['PA_anya-e12_15n:1821']	Saṅgamma te mahati nāgavanamhi tamhi	saṅgamma te mahati nāga vanamhi tamhi 	182	All of them assembled in that great forest of Nāgas,
['PA_anya-e12_15n:1822']	Sammantayiṃsu sabhaṭā saha pārisajjā,	sammantayiṃsu sabhaṭā saha pārisajjā 	182	And surrounded him with their armies and retinues,
['PA_anya-e12_15n:1823']	Tvaṃ ko’si re! Iti paro aparaṃ kharena	tvam kaḥ asi re iti paraḥ aparam kharena 	182	Asking each other, “Who are you?” with harsh and bitter words,
['PA_anya-e12_15n:1824']	Tikkhena vādakaṇayena aruntudantā;	tikkhena vāda kaṇayena aruntudantā 	182	With sharp and cruel speech, their teeth bared,
['PA_anya-e12_15n:1826']	Kujjhiṃsu te athitarītara kāraṇena	kujjhiṃsu te athitarītara kāraṇena 	182	They became angry with each other for some reason,
['PA_anya-e12_15n:1827', 'PA_anya-e12_15n:1828']	Vākyena yuddha pariraddha pagabbhitattā,🔽Saṅkhābhitāpaga patīva’navaṭṭhacittā	vākyena yuddha pariraddha pagabbhitattā  saṅkha abhitāpaga patīvana vaṭṭha cittā 	182	Engaged in a verbal battle, filled with insolence,🔽Their minds agitated by the heat of anger, they began to quarrel,
['PA_anya-e12_15n:1829']	Sārambhagabbitamanā parirāvayanti;	parirāvayanti 	182	Their minds filled with violence and insolence.
['PA_anya-e12_15n:1831']	Tasmiṃ khaṇe’bhimatado sugato nabhamhi	tasmin sugataḥ 	183	At that moment, the Blessed One, the goal of the highest aspirations,
['PA_anya-e12_15n:1832', 'PA_anya-e12_15n:1833']	Āgamma tesa’manukampita mānasena,🔽Gopānasī sama manohara raṃsimāli	āgamma mānasena  gopānasī sama manohara raṃsimāli 	183	Having come from the sky out of compassion for them,🔽With a beautiful radiance like a golden palm tree,
['PA_anya-e12_15n:1834']	Tatthacchi khe guṇamaṇī maṇikaṇṇikāva;	khe guṇa maṇī maṇi kaṇṇikā ava 	183	Was there in the sky, like a jewel necklace of virtues.
['PA_anya-e12_15n:1836']	Tesaṃ jino kalahavūpasamāya hetu	tesam jinaḥ kalaha vūpasamāya hetu 	183	The Jina, for the sake of ending their dispute,
['PA_anya-e12_15n:1837']	Māpesi vuṭṭhi timirā’nilasītabhītiṃ,	mā āpesi timira anila sīta bhītim 	183	Had a rain of flowers fall, to dispel the darkness, wind and cold.
['PA_anya-e12_15n:1838']	Tatthāsi gajjitaghano suracāpakhitta	tattha asi gajjita ghanaḥ sura cāpa khitta 	183	There was a great downpour of rain, thrown down by the gods,
['PA_anya-e12_15n:1839']	Dhārāsarehi vitudaṃ nisivāra saṅghaṃ;	dhārāsarehi vitudam nisivāra saṅgham 	183	Splitting the rock-cave of the Saṅgha.
['PA_anya-e12_15n:1841']	Andhāva te ghanatare timire nimuggā	andhā ava te ghanatare timire nimuggā 	184	They were completely immersed in the very thick darkness,
['PA_anya-e12_15n:1842']	Muḷhā disañca vidisaṃ na vidiṃsu bhītā,	muḷhā disañca vidisam na bhītā 	184	Confused, frightened, they could not see the cardinal or intermediate directions.
['PA_anya-e12_15n:1843', 'PA_anya-e12_15n:1844', 'PA_anya-e12_15n:1846']	Caṇḍāniluddhaṭa mahā girikūṭarukkha🔽Sampāta bhīta ruditā gatimesayanti;🔽Sītena te atha dije parikoṭayantā	caṇḍa anila uddhaṭa mahā giri kūṭa rukkha  sampāta bhīta rudita gatim esayanti  sītena te atha dije parikoṭayantā 	184	The great mountain peaks and trees were shaken by the violent wind,🔽Falling down, they cried out in fear, not knowing where to go.
['PA_anya-e12_15n:1847']	Aññoññagattamavalamba parodayiṃsu,	aññoññagattam avalamba 	184	Then, as they were shivering with cold, they clung to each other,🔽And cried out, “We are cold!”
['PA_anya-e12_15n:1848']	Rūpāni nekabhayadāni ca ghosaṇāni	rūpāni neka bhaya dāni ca ghosaṇāni 	184	Many frightening forms and sounds appeared,
['PA_anya-e12_15n:1849']	Vattiṃsu tena vividhaṃ bhayamāsi tesaṃ;	tena vividham bhayam asi tesam 	184	And they were frightened in many ways.
['PA_anya-e12_15n:1851']	Buddhāpi dukkhitamanā paradukkhakena	buddhā api dukkhita manā para dukkhakena 	185	Even the Buddhas, with their minds pained by the suffering of others,
['PA_anya-e12_15n:1852']	Kasmā karonti anayaṃ’ti na cintanīyaṃ,	kasmai karonti anayanti na cintanīyam 	185	Should not think, “Why do we cause this harm?”
['PA_anya-e12_15n:1853']	Loko hanāti viṭapi phaladāna hetu	lokaḥ hanāti viṭapi phala dāna hetu 	185	The world kills trees for the sake of their fruit,
['PA_anya-e12_15n:1854', 'PA_anya-e12_15n:1856', 'PA_anya-e12_15n:1857']	Satthena soma ripugāhaka vāsaramhi;🔽Satthā tato tamanudo sabhaye sasoke🔽Disvāna guyhaka jane karuṇāyitatto,	satthena soma ripu gāhaka vāsaramhi  satthā tatas tam anudaḥ sa bhaye sa soke  disvāna guyhaka jane 	185	Or with a weapon on a day sacred to the gods.🔽The Teacher, following that, in the midst of fear and sorrow,🔽Seeing the people of Guhyaka, was filled with compassion.
['PA_anya-e12_15n:1858']	Vuṭṭhiṃ tamañca pavanaṃ paṇuditva sabbaṃ	vuṭṭhim tamañca pavanam paṇuditvā sabbam 	185	Having dispelled the rain, darkness and wind,
['PA_anya-e12_15n:1859', 'PA_anya-e12_15n:1861']	Dassesi attamakhilaṃ dumaṇīva khamhi;🔽Disvāna te munivara’ñjali paṅkajehi	dassesi attam akhilam dumaṇī iva khamhi  disvāna te muni vara añjali paṅkajehi 	185	And saw the whole of himself, like a tree in the sky;🔽And having seen him, with the best of sages’ lotus hands,
['PA_anya-e12_15n:1862']	Sajjetva sīsa sarasī idama’bruviṃsu,	sīsa sarasī idam abruviṃsu 	186	Having arranged his head-lotus, they spoke thus:
['PA_anya-e12_15n:1863']	Yācāma no’bhayapadaṃ bhavato sakāsā	yācāma na ubhaya padam bhavato sakāsā 	186	“We request from you, O fearless one,
['PA_anya-e12_15n:1864']	Dāsesu dhīra karuṇaṃ karaṇīyameva;	dāsesu dhīra karuṇam karaṇīyam eva 	186	Compassion should be shown to slaves, O wise one;
['PA_anya-e12_15n:1866']	Evaṃ tadā’vaca jino madhurassarena	evam tadā avaca jinaḥ madhurassarena 	186	Thus the Victor then spoke with a sweet voice:
['PA_anya-e12_15n:1867']	Āmanta te nisicare’vanate samekkha,	āmanta te nisicarevanate samekkha 	186	“Listen, you forest-dwellers, look!
['PA_anya-e12_15n:1868']	Tumhe dadātha yadi ṭhānamamekadesaṃ	tumhe dadātha yadi 	186	If you give a place for one part,
['PA_anya-e12_15n:1869']	Sabbe apentī ghanavātaja sītadukkhā;	sabbe apentī ghana vāta ja sīta dukkhā 	186	All of you will escape the dense wind, rain, and cold;
['PA_anya-e12_15n:1871']	Yajjevamītima’payāti karoma bho taṃ	yat jeva mītim apayāti karoma bho tam 	187	If it is so, we will do that, sirs.
['PA_anya-e12_15n:1872']	Gaṇhāhi dhīra yadi icchasi sabbadīpaṃ,	gaṇhāhi dhīra yadi icchasi sabba dīpam 	187	Take it, wise one, if you wish for all the island.”
['PA_anya-e12_15n:1873']	Vatvāna tehi paridinna chamāya maggo	vatvāna tehi paridinna chamāya maggo 	187	Having spoken, the path given by them was six leagues,
['PA_anya-e12_15n:1874']	Ogamma tattha puthu patthari camma kaṇḍaṃ;	ogamma tattha puthu patthari camma kaṇḍaṃ 	187	Having descended there, he spread out the hide on the ground;
['PA_anya-e12_15n:1876', 'PA_anya-e12_15n:1877']	Tasmiṃ nisajja kasiṇaṃ samāpajja tejo🔽Jālākulaṃ jalita maggīmamāpayī so,	tasmin nisajja kasiṇam samāpajja tejaḥ  saḥ 	187	Sitting on that, he attained the kasiṇa, and by fire🔽He caused the path to blaze with a net of flames.
['PA_anya-e12_15n:1878', 'PA_anya-e12_15n:1879']	So dhūmaketu gaganuggata tuṅgasiṅgo🔽Sandaḍḍhayaṃ girivanānu’rughosayanto;	saḥ tuṅga siṅgo  sandaḍḍhayam giri vanān uru ghosayantaḥ 	187	That smoke-banner, with a high peak rising to the sky,🔽Roaring through the mountain forests,
['PA_anya-e12_15n:1881']	Rukkhehi rukkhavana pabbata laṅghanena	rukkhehi rukkhavana pabbata laṅghanena 	188	By leaping from tree to tree, forest to forest, mountain to mountain,
['PA_anya-e12_15n:1882']	Sākhāmige ca vihage anubandhayaṃ’va,	sākhāmige ca vihage anubandhayaṃva 	188	And birds and beasts of prey following close behind,
['PA_anya-e12_15n:1883']	Vessānaro vanamarū migasūkare’pi	vessānaraḥ vana marū miga sūkare pi 	188	And Vessānaras, and deer and wild boars in the forest,
['PA_anya-e12_15n:1884']	Sandhāvi guyhaka jane iti cintayanto;	sandhāvi guyhaka jane iti cintayanto 	188	And the Guhakas running about, he thought thus:
['PA_anya-e12_15n:1886']	Disvāna tattha pacurātana vipphuliṅga	disvāna tattha pacurātana vipphuliṅga 	188	Having seen there the Pacurātana forest with its conflagration,
['PA_anya-e12_15n:1887']	Sammissa jāla dahanaṃ guhakā samecca,	dahanam 	188	The Guhakas, having come together,
['PA_anya-e12_15n:1888']	Dhāvuṃ vikiṇṇakaca bappajala’ddanettā	dhāvum 	188	With their eyes and mouths wide open, with their hair dishevelled,
['PA_anya-e12_15n:1889']	Dārattajehi sahitā gatimesamānā;	sahitā gatim esamānā 	188	With their wives and children, they ran about,
['PA_anya-e12_15n:1891']	Sambuddhateja paridaḍḍha sarīracittā	sambuddha teja paridaḍḍha sarīra cittā 	189	Their bodies and minds scorched by the splendour of the Enlightened One,
['PA_anya-e12_15n:1892']	Āhacca sāgarataṭaṃ paridhāvamānā,	āhat ca sāgara taṭam paridhāvamānā 	189	Running to the shore of the ocean,
['PA_anya-e12_15n:1893', 'PA_anya-e12_15n:1894']	Tasmimpi te pavisituṃ saraṇaṃ na laddhā🔽Chamhi tato sapadi sannipatiṃsu sabbe;	tasmin pi te pavisitum saraṇam na laddhā  chamhi tatas sapadi sannipatiṃsu sabbe 	189	Not finding refuge there to enter,🔽All of them suddenly assembled together.
['PA_anya-e12_15n:1896', 'PA_anya-e12_15n:1897']	Disvāna te munivaro sahaye sasoke🔽Rammaṃ tadā jaladhimajjhagataṃ mahantaṃ,	disvāna te muni varo sa haye sa soke  rammam tadā jaladhi majjha gatam mahantam 	189	Having seen them, the foremost of sages, together with his sorrowful companions,🔽Then, in the middle of the delightful ocean,
['PA_anya-e12_15n:1898']	Iddhīhi sehi giridīpami’dhānayitvā	id hīhi sehi giridīpa midhā ānayitvā 	189	Having brought by his psychic powers the great island of Giridīpa,
['PA_anya-e12_15n:1899']	Āropayitva nikhile puna tattha’kāsi;	āropayitva nikhile puna 	189	And having placed them all there again,
['PA_anya-e12_15n:1901']	Katvevame’samasamo’pasamanta’mītiṃ	katvā evam esamasama upasamantam ītim 	190	Having thus brought peace to the unequalled and immeasurable ocean,
['PA_anya-e12_15n:1902']	Tattheva bhāsurataro bhagavā nisīdi,	tatthā iva bhāsurataraḥ bhagavā nisīdi 	190	The Blessed One sat down right there, even more radiant,
['PA_anya-e12_15n:1903']	Brahmāmarā’suraphaṇī garuḷādi siddhā	brahma amara asura phaṇī garuḷa ādi siddhā 	190	The Brahmas, Maras, Asuras, serpents, Garudas, and the perfected ones,
['PA_anya-e12_15n:1904']	Saṅgamma’kaṃsu mahatiṃ mahama’ggarūpaṃ;	mahatim maha magga rūpam 	190	They came together and made a great and lofty structure;
['PA_anya-e12_15n:1906', 'PA_anya-e12_15n:1907']	Desesi saṃsadi jino sutisādhu dhammaṃ🔽Tasmiṃ sadāsavanudaṃ sivadaṃ janānaṃ,	desesi saṃsadi jino suti sādhu dhammam  tasmin sadā sava nudam siva dam janānam 	190	The Victor taught the Dhamma well in the assembly,🔽Which was always listening and giving peace to people,
['PA_anya-e12_15n:1908']	Sutvāna nekasatakoṭi pamāṇa pāṇā	sutvāna neka sata koṭi pamāṇa pāṇā 	190	Having heard, many hundreds of millions of beings
['PA_anya-e12_15n:1909']	Laddhā tadā samabhavuṃ caradhammacakkhuṃ;	tadā samabhavum cara dhamma cakkhum 	190	At that time attained the revolving Dhamma-eye;
['PA_anya-e12_15n:1911']	Tasmiṃ dine sumanakūṭa varādhivāso	tasmin dine sumanakūṭa vara adhivāso 	191	On that day, the excellent abode on Sumanakūṭa,
['PA_anya-e12_15n:1912']	Tejiddhibuddhivibhavo sumanābhidhāno,	sumana abhidhānaḥ 	191	The one with the splendor of wisdom and glory, named Sumanā,
['PA_anya-e12_15n:1913']	Devo pasannahadayo ratanattayamhi	devaḥ pasanna hadayaḥ 	191	The god, with a serene heart in the Three Jewels
['PA_anya-e12_15n:1914', 'PA_anya-e12_15n:1916']	Sampāpuṇittha paṭhamaṃ phalamuttamaṃ so;🔽Uṭṭhāya tuṭṭhavadano katapañjalīko	sampāpuṇittha paṭhamam phalam uttamam saḥ  uṭṭhāya tuṭṭha vadanaḥ kata pañjalīkaḥ 	191	Attained the first supreme fruit;🔽Rising with a joyful face, with palms joined
['PA_anya-e12_15n:1917']	Muggo jinagga nakharaṃsi payodadhimhi	muggaḥ nakha raṃsi payaḥ dadhimhi 	191	Mugga bowed to the Victor's toenail in the ocean
['PA_anya-e12_15n:1918']	Vanditva evamavacā’tula vīra dhīra	vanditvaḥ vīra dhīra 	191	And said this, O hero, O wise one:
['PA_anya-e12_15n:1919']	Lokagga puggala varaṃ dada sāmi dhīsa;	lokagga puggala varam dada sāmi dhīsa 	191	Give me, O lord, the best person in the world, the excellent one;
['PA_anya-e12_15n:1921']	Dāsosmi te caraṇa paṅkaja pūjakohaṃ	dāsaḥ asmi te caraṇa paṅkaja pūjakaḥ uham 	192	I am your slave, I worship your lotus feet
['PA_anya-e12_15n:1922']	Saddhādayādi vibhavo tanayo’hamasmi,	saddhā dayā ādi 	192	I have faith and other splendor, I am your son,
['PA_anya-e12_15n:1923']	Tumhe vinā khaṇalavaṃ vasituṃ na icche	tumhe vinā khaṇa lavam vasitum na icche 	192	I do not wish to live without you for a moment
['PA_anya-e12_15n:1924']	Tasmā dadātu bhagavā mama pūjanīyaṃ;	tasmai dadātu bhagavān mama pūjanīyam 	192	Therefore, may the Blessed One give me what is to be worshipped;
['PA_anya-e12_15n:1926']	Sutvāna taṃ dhitimatī parimajja sīsaṃ	sutvāna tam dhitimatī parimajja sīsam 	192	Having heard that, the wise one, after washing his head
['PA_anya-e12_15n:1927']	Saṃsatta chappada saroruha sannibhena,	saṃsatta chappada saroruha sannibhena 	192	With his hand, which was like a lotus, he took up a handful of the relics,🔽Which were in a casket made of precious stones,
['PA_anya-e12_15n:1928', 'PA_anya-e12_15n:1929', 'PA_anya-e12_15n:1931']	Hatthena nīla saka kuntala dhātumuṭṭhiṃ🔽Dajjātha so maṇimayena karaṇḍakena;🔽Paggayha bāhuyugalena ṭhīto namitvā	hatthena nīla saka kuntala dhātumuṭṭhim  dajja atha saḥ maṇi mayena karaṇḍakena  paggayha bāhu yugalena namitvā 	192	And stood erect, raising his two arms, and with his head bent down,
['PA_anya-e12_15n:1932']	Muddhā dadhāsi makuṭaṃ viya pīṇitatto,	muddhā dadhāsi makuṭam viya pīṇitatto 	193	As if he were wearing a diadem on his well-rounded head,
['PA_anya-e12_15n:1933', 'PA_anya-e12_15n:1934']	Katvā’tha so vara mahaṃ tidivehi saddhi🔽’Mappetva dhīra pharibhutta vasundharāyaṃ;	katvā atha saḥ vara maham tidivehi saddhi  dhīra vasundharā ayam 	193	And having made the excellent offering together with the gods,🔽The wise one, having wandered over the earth,
['PA_anya-e12_15n:1936']	So’kāsi nīlaratanehi mahārahehi	sokā asi nīla ratanehi mahā rahehi 	193	He had a stūpa made of precious blue gems,🔽Seven times the height of a man,
['PA_anya-e12_15n:1937', 'PA_anya-e12_15n:1938']	Ubbedhato ratana satta pamāṇa thūpaṃ,🔽Nāthe dharantasamayeva patiṭṭhahī so	ubbedhataḥ thūpam  nāthe saḥ 	193	When the Lord was still alive,
['PA_anya-e12_15n:1939']	Thūpo tilokasukhado maṇi kāmado’va;	tiloka sukha daḥ 	193	The stūpa, the giver of happiness to the three worlds, like a wish-fulfilling gem,
['PA_anya-e12_15n:1941']	Pacchā tilokasaraṇe parinibbutamhi	pacchā tiloka saraṇe parinibbutamhi 	194	After the refuge of the three worlds had attained final Nibbāna,
['PA_anya-e12_15n:1942', 'PA_anya-e12_15n:1943']	Khīṇā savo samahimo sarabhu yatindo,🔽Ādāya taṃ citakato jinagīvadhātuṃ	khīṇā savaḥ sa mahimaḥ sarabhu yatindo  ādāya tam citakataḥ jina gīva dhātum 	194	When the dust and smoke had vanished, the sage, the lord of seers,🔽Having taken the relics of the Victor’s life from the funeral pyre,
['PA_anya-e12_15n:1944']	Tasmiṃ nidhāya’kari bārasa hatthathūpaṃ;	tasmin hattha thūpam 	194	And placed them there, he had a stūpa twelve fathoms high made.
['PA_anya-e12_15n:1946']	Cūḷābhayahvavanipo samaye’parasmiṃ	cūḍa abhaya hva vanipaḥ samaye parasmin 	194	At another time, the one called Cūḷābhaya,
['PA_anya-e12_15n:1947']	Battiṃsa hatthama’kariyattha varoruthūpaṃ,	battiṃsa 	194	He had a stūpa made thirty-six fathoms high,
['PA_anya-e12_15n:1948']	Duṭṭhādigāmaṇi nupo damiḷe hananto	duṭṭha ādi gāmaṇi nupaḥ dam iḷe han antaḥ 	194	The one who destroyed the wicked chieftains and the Dāmila people,
['PA_anya-e12_15n:1949']	Kāresi kañcukamatho catusaṭṭhihatthaṃ;	kāresi kañcukam atho 	194	He had made a canopy sixty-four cubits in size;
['PA_anya-e12_15n:1951', 'PA_anya-e12_15n:1952']	Evaṃ sa sīhalamahāsaramajajharūḷhaṃ🔽Setambujaṃ’va madhupāvali sevanīyaṃ,	evam sa sīhala mahā saram ajajharūḍham  madhupa āvali sevanīyam 	195	Thus he, on the great mountain of Sīhala, on the peak of Adam’s Peak,🔽Which was to be served like a white lotus by a swarm of bees,
['PA_anya-e12_15n:1953']	Bhumaṅganā karatale sitavitthalīlo	bhum aṅganā kara tale 	195	The great lady, with a white cloth in her hand, playing,
['PA_anya-e12_15n:1954', 'PA_anya-e12_15n:1956', 'PA_anya-e12_15n:1957']	Thūpo dadātu masamopasamaṃ janānaṃ;🔽Laṅkopasaggama’vadhūya vidhāya khemaṃ🔽Laṅkaṃ nijāya varakuntala dhātuyā taṃ,	thūpaḥ dadātu masama upasamam janānam  laṅkā upasaggam avadhūya vidhāya khemam  laṅkam nijāya varakuntala tam 	195	May the Thūpa give peace to people like the moon;🔽Having given up the invasion of Laṅkā, having made it peaceful,🔽Having brought that hair relic of the Sage to the best of countries, Laṅkā,
['PA_anya-e12_15n:1958']	Katvāna bhāsurataraṃ muni maṅgalāya	katvāna bhāsurataram muni maṅgalāya 	195	Having made it more beautiful for the auspiciousness of the Sage,
['PA_anya-e12_15n:1959']	Pāyāsi tāraka pathe’nuruvelameva;	pāyāsi tāraka 	195	He went to the path of the stars, to Anurādha;
['PA_anya-e12_15n:1961']	Tasmiṃ vidhāya bahuvimhita pāṭiheraṃ	tasmin vidhāya pāṭiheram 	196	Having made a great procession there, having made it very famous,
['PA_anya-e12_15n:1962']	Bhetvā sasissaki’sino puna diṭṭhijālaṃ,	bhetvā sa sissa kisinaḥ puna diṭṭhi jālam 	196	Having broken the net of views of the Teacher and his disciples,
['PA_anya-e12_15n:1963']	Datvāna nibbutipadaṃ sahasissakassa	da tvāna nibbuti padam sahasissakassa 	196	Having given the state of Nibbāna to the disciple Sāriputta,
['PA_anya-e12_15n:1964']	Nibbāṇa sundara puraṃ paripūrayittha;	nibbāṇa sundara puram paripūrayittha 	196	He filled the beautiful city of Nibbāna;
['PA_anya-e12_15n:1966']	Tamhā vikāsita kusesaya kānanābha	tamhā vikāsita kusesaya kānanābha 	196	From there, having extended the forest of the Kusa grass,
['PA_anya-e12_15n:1967']	Vītāsavehi nivuto sugatebhagāmī,	sugata ibha gāmī 	196	Surrounded by those free from the pollutants, the Sugata, the Lord,
['PA_anya-e12_15n:1968']	Pāyāsi rājagaha gāmī’mudāramaggaṃ	rājagaha gāmīm udāra maggam 	196	Went to the great path leading to Rājagaha;
['PA_anya-e12_15n:1969']	Veneyya jantu kamalākara bhānurūpo;	veneyya jantu kamala ākara bhānu rūpaḥ 	196	The one like the sun, the ornament of the lake of disciples,
['PA_anya-e12_15n:1971']	Tasmiṃ gate jinavare vara bimbisāro	tasmin gate jina vare vara bimbisāro 	197	When that excellent Victor had gone, Bimbisāra
['PA_anya-e12_15n:1972']	Pūjaṃ akāsi mahatiṃ saha devatāhi,	pūjam akāsi mahatim saha devatā hi 	197	Made a great offering together with the gods,
['PA_anya-e12_15n:1973']	Tasmiñhi saṃsadi labhiṃsu anappapāṇā	tasmin hi saṃsadi labhiṃsu an appapāṇā 	197	In that assembly they obtained the state of non-returners,
['PA_anya-e12_15n:1974']	Magge phale ca saraṇe ca patiṭṭhahiṃsu	magge phale ca saraṇe ca patiṭṭhahiṃsu 	197	And were established in the path, the fruit, and the refuge.
['PA_anya-e12_15n:1976', 'PA_anya-e12_15n:1977']	Rājā tato vipula veluvanābhirāmaṃ🔽Sālaṅkataṃ vividha pādapa maṇḍapehi,	rājā tatas velu vana abhirāmam  sa alaṅkatam vividha pādapa maṇḍapehi 	197	Then the king, delighted with the extensive Jetavana,🔽Adorned with various pavilions and tree-houses,
['PA_anya-e12_15n:1978']	Pādāsi dakkhiṇakare jalapātanena	dakkhiṇa kare jala pātanena 	197	Offered it with a water-pot in his right hand,
['PA_anya-e12_15n:1979']	Katvā dharādharadharaṃ himavañca kampaṃ;	katvā dharādhara dharam himavant ca kampam 	197	Making the earth, with its mountains, tremble.
['PA_anya-e12_15n:1981']	Tasmiṃ samantanayano nayanābhirāmo	tasmin samanta nayanaḥ nayana abhirāmaḥ 	198	In that place, with eyes looking in all directions, delightful to the eyes,
['PA_anya-e12_15n:1982']	Bhutiṃ janassa satataṃ abhivaḍḍhayanto,	bhutim janassa satatam abhivaḍḍhayantaḥ 	198	Increasing the prosperity of the people at all times,
