segmentnr	original	analyzed	folio	translated
['PA_sn_12:33.4.2']	jātinirodhā jarāmaraṇanirodho;	jāti nirodhāḥ jarā maraṇa nirodhaḥ 	33	with the cessation of birth there is the cessation of old age and death,
['PA_sn_12:33.4.3']	ayameva ariyo aṭṭhaṅgiko maggo jarāmaraṇanirodhagāminī paṭipadā, seyyathidaṁ—	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggaḥ jarā maraṇa nirodha gāminī paṭipadā 	33	this Noble Eightfold Path is the way leading to the cessation of old age and death, that is to say:
['PA_sn_12:33.4.4']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	33	right view, right thought, right speech, right action, right livelihood, right endeavour, right mindfulness, right concentration.
['PA_sn_12:33.5.1_0']	Yato kho, bhikkhave, ariyasāvako evaṁ jarāmaraṇaṁ pajānāti, evaṁ jarāmaraṇasamudayaṁ	yatas kho bhikkhave ariya sāvakaḥ evam jarā maraṇam pajānāti evam jarā maraṇa samudaya 	33	When a noble disciple has thus understood aging-and-death, its origin, its cessation, and the way leading to its cessation,🔽he entirely abandons attachment to sensual pleasure,
['PA_sn_12:33.5.1_1', 'PA_sn_12:33.5.1_2']	pajānāti, evaṁ jarāmaraṇanirodhaṁ pajānāti, evaṁ jarāmaraṇanirodhagāminiṁ paṭipadaṁ🔽pajānāti, idamassa dhamme ñāṇaṁ.	evam jarā maraṇa nirodham pajānāti evam jarā maraṇa nirodha gāminim paṭipada  pajānāti idamassa dhamme ñāṇa 	33	he entirely abandons attachment to views, he entirely abandons attachment to rules and observances, he entirely abandons attachment to a doctrine of self.
['PA_sn_12:33.5.2']	So iminā dhammena diṭṭhena viditena akālikena pattena pariyogāḷhena atītānāgatena yaṁ neti.	saḥ iminā dhammena diṭṭhena viditena akālikena pattena pariyogāḷhena atīta anāgatena yam na iti 	33	When he has thus abandoned attachment to sensual pleasure, attachment to views, attachment to rules and observances, and attachment to a doctrine of self,🔽whatever wholesome thoughts there are—accompanied by rapture, born of concentration, and based upon will—🔽by these he surpasses the gods that delight in creation.
['PA_sn_12:33.6.1_0', 'PA_sn_12:33.6.1_1']	Ye kho keci atītamaddhānaṁ samaṇā vā brāhmaṇā vā jarāmaraṇaṁ abbhaññaṁsu, jarāmaraṇasamudayaṁ🔽abbhaññaṁsu, jarāmaraṇanirodhaṁ abbhaññaṁsu, jarāmaraṇanirodhagāminiṁ paṭipadaṁ abbhaññaṁsu,	ye kho keci atīta maddhānam samaṇāḥ vā brāhmaṇāḥ vā jarā maraṇam jarā maraṇa samudaya  abbhaññasu jarā maraṇa nirodham abbhaññasu jarā maraṇa nirodha gāminim paṭipadam abbhaññasu 	33	“Whatever ascetics and brahmins in the past have directly known aging-and-death, its origin, its cessation, and the way leading to its cessation,
['PA_sn_12:33.6.1_2']	sabbete evameva abbhaññaṁsu, seyyathāpāhaṁ etarahi.	sabbe ete evam eva abbhaññasu seyyathā apa aham etarahi 	33	all these have directly known aging-and-death, its origin, its cessation, and the way leading to its cessation, in the very same way that I now do.
['PA_sn_12:33.7.1_0']	Yepi hi keci anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā jarāmaraṇaṁ abhijānissanti, jarāmaraṇasamudayaṁ	ye api hi keci anāgata maddhānam samaṇāḥ vā brāhmaṇāḥ vā jarā maraṇam abhijānissanti jarā maraṇa samudaya 	33	And whatever ascetics and brahmins in the future will directly know aging-and-death, its origin, its cessation, and the way leading to its cessation,🔽all these will directly know aging-and-death, its origin, its cessation, and the way leading to its cessation, in the very same way that I now do.
['PA_sn_12:33.7.1_1']	abhijānissanti, jarāmaraṇanirodhaṁ abhijānissanti, jarāmaraṇanirodhagāminiṁ paṭipadaṁ	abhijānissanti jarā maraṇa nirodham abhijānissanti jarā maraṇa nirodha gāminim paṭipada 	33	they will have known the cessation of old age and death, and the practice leading to the cessation of old age and death.
['PA_sn_12:33.7.1_2']	abhijānissanti, sabbete evameva abhijānissanti, seyyathāpāhaṁ etarahīti.	abhijānissanti sabbe ete evam eva abhijānissanti seyyathā apa aham etarahi iti 	33	All of them will have known these things in the same way that I have now done.’
['PA_sn_12:33.7.2']	Idamassa anvaye ñāṇaṁ.	idamassa anvaye ñāṇa 	33	This is his knowledge of consequences.
['PA_sn_12:33.8.1']	Yato kho, bhikkhave, ariyasāvakassa imāni dve ñāṇāni parisuddhāni honti pariyodātāni—	yatas kho bhikkhave ariya sāvakassa imāni dve ñāṇāni parisuddhāni honti pariyodātāni 	33	“When a noble disciple has thus purified and cleansed these two kinds of knowledge—
['PA_sn_12:33.8.2']	dhamme ñāṇañca anvaye ñāṇañca.	dhamme ñāṇañca anvaye ñāṇañca 	33	knowledge of principles and knowledge of consequences—
['PA_sn_12:33.8.3_0', 'PA_sn_12:33.8.3_1']	Ayaṁ vuccati, bhikkhave, ariyasāvako diṭṭhisampanno itipi, dassanasampanno itipi,🔽āgato imaṁ saddhammaṁ itipi, passati imaṁ saddhammaṁ itipi, sekkhena ñāṇena samannāgato	ayam vuccati bhikkhave ariya sāvako diṭṭhi sampannaḥ iti pi dassana sampannaḥ iti pi  āgataḥ imam saddhammaṃ iti pi passati imam saddhammaṃ iti pi sekkhena ñāṇena samannāgataḥ 	33	he is called a noble disciple who is accomplished in view, accomplished in vision,🔽who has arrived at this good Dhamma, who sees this good Dhamma, who possesses a trainee’s knowledge,
['PA_sn_12:33.8.3_2']	itipi, sekkhāya vijjāya samannāgato itipi, dhammasotaṁ samāpanno itipi, ariyo nibbedhikapañño	itipi sekkhāya vijjāya samannāgataḥ itipi dhamma sotam samāpannaḥ itipi ariyaḥ nibbedhika pañño 	33	who possesses a trainee’s true knowledge, who has entered the stream of the Dhamma, who possesses insight into the state of highest knowledge,
['PA_sn_12:33.8.3_3', 'PA_sn_12:33.9.1', 'PA_sn_12:33.9.2']	itipi, amatadvāraṁ āhacca tiṭṭhati itipīti.🔽Katamā ca, bhikkhave, jāti …🔽katamo ca, bhikkhave, bhavo …	itipi amata dvāram āhac ca tiṭṭhati itipi iti  katamā ca bhikkhave jāti  katamaḥ ca bhikkhave bhavaḥ 	33	who stands knocking on the door of the Deathless.”🔽“And what, bhikkhus, is birth?🔽“And what, bhikkhus, is existence?
['PA_sn_12:33.9.3']	katamañca, bhikkhave, upādānaṁ …	katamat ca bhikkhave upādānam 	33	“And what, bhikkhus, is clinging?
['PA_sn_12:33.9.4']	katamā ca, bhikkhave, taṇhā …	katamā ca bhikkhave taṇhā 	33	“And what, bhikkhus, is craving? …
['PA_sn_12:33.9.5']	katamā ca, bhikkhave, vedanā …	katamā ca bhikkhave vedanā 	33	“And what, bhikkhus, is feeling? …
['PA_sn_12:33.9.6']	katamo ca, bhikkhave, phasso …	katamaḥ ca bhikkhave phassaḥ 	33	“And what, bhikkhus, is contact? …
['PA_sn_12:33.9.7', 'PA_sn_12:33.9.8']	katamañca, bhikkhave, saḷāyatanaṁ …🔽katamañca, bhikkhave, nāmarūpaṁ …	katamat ca bhikkhave saḷāyatanam  katamat ca bhikkhave nāmarūpam 	33	“And what, bhikkhus, are the six sense bases? …🔽“And what, bhikkhus, is mentality-materiality? …
['PA_sn_12:33.9.9']	katamañca, bhikkhave, viññāṇaṁ …	katamat ca bhikkhave viññāṇam 	33	“And what, bhikkhus, is consciousness? …
['PA_sn_12:33.9.10']	katame ca, bhikkhave, saṅkhārā?	katame ca bhikkhave saṅkhārāḥ 	33	“And what, bhikkhus, are volitional formations?
['PA_sn_12:33.9.11']	Tayome, bhikkhave, saṅkhārā—	tayo me bhikkhave saṅkhārāḥ 	33	There are these three kinds of volitional formations:
['PA_sn_12:33.9.12']	kāyasaṅkhāro, vacīsaṅkhāro, cittasaṅkhāroti.	kāya saṅkhāraḥ vacī saṅkhāraḥ citta saṅkhāraḥ iti 	33	volitional formations in body, volitional formations in speech, and volitional formations in mind.
['PA_sn_12:33.9.13', 'PA_sn_12:33.10.1']	Ime vuccanti, bhikkhave, saṅkhārā.🔽Avijjāsamudayā saṅkhārasamudayo;	ime vuccanti bhikkhave saṅkhārāḥ  avijjā samudayā saṅkhāra samudayaḥ 	33	These are called volitional formations.🔽With the arising of ignorance there is the arising of volitional formations.
['PA_sn_12:33.10.2', 'PA_sn_12:33.10.3']	avijjānirodhā saṅkhāranirodho;🔽ayameva ariyo aṭṭhaṅgiko maggo saṅkhāranirodhagāminī paṭipadā, seyyathidaṁ—	avijjā nirodhā saṅkhāra nirodhaḥ  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo saṅkhāra nirodha gāminī paṭipadā 	33	With the cessation of ignorance there is the cessation of volitional formations.
['PA_sn_12:33.10.4', 'PA_sn_12:33.11.1_0']	sammādiṭṭhi …pe… sammāsamādhi.🔽Yato kho, bhikkhave, ariyasāvako evaṁ saṅkhāre pajānāti, evaṁ saṅkhārasamudayaṁ pajānāti,	sammā diṭṭhi pe sammā samādhi  yatas kho bhikkhave ariya sāvakaḥ evam saṅkhāre pajānāti evam saṅkhāra samudayam pajānāti 	33	The way leading to the cessation of volitional formations is just this Noble Eightfold Path; that is, right view … right concentration.🔽When a noble disciple thus understands volitional formations, the origin of volitional formations, the cessation of volitional formations, and the way leading to the cessation of volitional formations …
['PA_sn_12:33.11.1_1']	evaṁ saṅkhāranirodhaṁ pajānāti, evaṁ saṅkhāranirodhagāminiṁ paṭipadaṁ pajānāti, idamassa dhamme ñāṇaṁ.	evam saṅkhāra nirodham pajānāti evam saṅkhāra nirodha gāminim paṭipadam pajānāti idam assa dhamme ñāṇa 	33	he understands the Dhamma.
['PA_sn_12:33.11.2', 'PA_sn_12:33.12.1_0']	So iminā dhammena diṭṭhena viditena akālikena pattena pariyogāḷhena atītānāgatena yaṁ neti.🔽Ye kho keci atītamaddhānaṁ samaṇā vā brāhmaṇā vā saṅkhāre abbhaññaṁsu, saṅkhārasamudayaṁ	saḥ iminā dhammena diṭṭhena viditena akālikena pattena pariyogāḷhena atīta anāgatena yam na iti  ye kho keci atīta maddhānam samaṇāḥ vā brāhmaṇāḥ vā saṅkhāre saṅkhāra samudaya 	33	and penetrated it by wisdom.
['PA_sn_12:33.12.1_1']	abbhaññaṁsu, saṅkhāranirodhaṁ abbhaññaṁsu, saṅkhāranirodhagāminiṁ paṭipadaṁ abbhaññaṁsu,	abbhaññasu saṅkhāra nirodham abbhaññasu saṅkhāra nirodha gāminim paṭipadam abbhaññasu 	33	Whatever ascetics and brahmins in the past have directly known the ending of volitional formations, the origination of volitional formations, the cessation of volitional formations, and the way leading to the cessation of volitional formations,
['PA_sn_12:33.12.1_2', 'PA_sn_12:33.13.1_0']	sabbete evameva abbhaññaṁsu, seyyathāpāhaṁ etarahi.🔽Ye hipi keci anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā saṅkhāre abhijānissanti, saṅkhārasamudayaṁ	sabbe ete evam eva abbhaññasu seyyathā apa aham etarahi  ye hi pi keci anāgata maddhānam samaṇāḥ vā brāhmaṇāḥ vā saṅkhāre abhijānissanti saṅkhāra samudaya 	33	all these venerable ones have directly known these things in the very same way that I do now.
['PA_sn_12:33.13.1_1']	abhijānissanti, saṅkhāranirodhaṁ abhijānissanti, saṅkhāranirodhagāminiṁ paṭipadaṁ	abhijānissanti saṅkhāra nirodham abhijānissanti saṅkhāra nirodha gāminim paṭipada 	33	Whatever ascetics and brahmins in the future will directly know the ending of volitional formations, the origination of volitional formations, the cessation of volitional formations, and the way leading to the cessation of volitional formations,
['PA_sn_12:33.13.1_2']	abhijānissanti, sabbete evameva abhijānissanti, seyyathāpāhaṁ etarahi.	abhijānissanti sabbe ete evam eva abhijānissanti seyyathā apa aham etarahi 	33	all these venerable ones will directly know these things in the very same way that I do now.
['PA_sn_12:33.13.2']	Idamassa anvaye ñāṇaṁ.	idamassa anvaye ñāṇa 	33	This is his knowledge of sequence.
['PA_sn_12:33.14.1']	Yato kho, bhikkhave, ariyasāvakassa imāni dve ñāṇāni parisuddhāni honti pariyodātāni—	yatas kho bhikkhave ariya sāvakassa imāni dve ñāṇāni parisuddhāni honti pariyodātāni 	33	“Bhikkhus, when a noble disciple thus possesses two kinds of knowledge,
['PA_sn_12:33.14.2']	dhamme ñāṇañca anvaye ñāṇañca.	dhamme ñāṇañca anvaye ñāṇañca 	33	knowledge of the Dhamma and subsequent knowledge.
['PA_sn_12:33.14.3_0', 'PA_sn_12:33.14.3_1']	Ayaṁ vuccati, bhikkhave, ariyasāvako diṭṭhisampanno itipi, dassanasampanno itipi,🔽āgato imaṁ saddhammaṁ itipi, passati imaṁ saddhammaṁ itipi, sekkhena ñāṇena samannāgato	ayam vuccati bhikkhave ariya sāvako diṭṭhi sampannaḥ iti pi dassana sampannaḥ iti pi  āgataḥ imam saddhammaṃ iti pi passati imam saddhammaṃ iti pi sekkhena ñāṇena samannāgataḥ 	33	A noble disciple who has this is called one accomplished in view, accomplished in vision,🔽one who has arrived at this true Dhamma, one who sees this true Dhamma, one who possesses the knowledge of a disciple who is trained,
['PA_sn_12:33.14.3_2']	itipi, sekkhāya vijjāya samannāgato itipi, dhammasotaṁ samāpanno itipi, ariyo nibbedhikapañño	itipi sekkhāya vijjāya samannāgataḥ itipi dhamma sotam samāpannaḥ itipi ariyaḥ nibbedhika pañño 	33	one who possesses the knowledge of a disciple who is consummate, one who has entered the stream of the Dhamma, one who possesses the knowledge of a noble one,
['PA_sn_12:33.14.3_3', 'PA_sn_12:33.14.4']	itipi, amatadvāraṁ āhacca tiṭṭhati itipī”ti.🔽Tatiyaṁ.	itipi amata dvāram āhac ca tiṭṭhati itipi iti  tatiya 	33	one who stands, having torn off the veil.”
['PA_sn_12:34.0.1']	Saṁyutta Nikāya 12.34	sayutta nikāya 	34	The third section on the one accomplished in view is finished.🔽The Connected Discourses with Verses
['PA_sn_12:34.0.2']	4. Kaḷārakhattiyavagga	kaḷāra khattiya vagga 	34	The Chapter with Kaḷāra the Leatherworker
['PA_sn_12:34.0.3']	Dutiyañāṇavatthusutta	dutiya ñāṇa vatthu sutta 	34	The Bases for Knowledge, the Second
['PA_sn_12:34.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	34	At Sāvatthī.
['PA_sn_12:34.1.2']	“Sattasattari vo, bhikkhave, ñāṇavatthūni desessāmi.	sattasattari vaḥ bhikkhave ñāṇa vatthūni desessāmi 	34	“Bhikkhus, I will teach you seventy-seven kinds of knowledge.
['PA_sn_12:34.1.3']	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	tam suṇātha sādhukam manasi karotha bhāsissāmi iti 	34	Listen and attend closely to what I shall say.”
['PA_sn_12:34.1.4']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	34	“Yes, venerable sir,” the bhikkhus replied.
['PA_sn_12:34.1.5']	Bhagavā etadavoca:	bhagavān etat avoca 	34	The Blessed One said this:
['PA_sn_12:34.2.1']	“Katamāni, bhikkhave, sattasattari ñāṇavatthūni?	katamāni bhikkhave satta sattari ñāṇa vatthūni 	34	“What are the seventy-seven kinds of knowledge?
['PA_sn_12:34.2.2']	Jātipaccayā jarāmaraṇanti ñāṇaṁ;	jāti paccayā ñāṇa 	34	The knowledge that aging-and-death has birth as condition;
['PA_sn_12:34.2.3', 'PA_sn_12:34.2.4']	asati jātiyā natthi jarāmaraṇanti ñāṇaṁ;🔽atītampi addhānaṁ jātipaccayā jarāmaraṇanti ñāṇaṁ, asati jātiyā natthi jarāmaraṇanti ñāṇaṁ;	asati jātiyā natthi jarā maraṇa nti ñāṇa  atītam pi addhānam jāti paccayā jarā maraṇa nti ñāṇa asati jātiyā natthi jarā maraṇa nti ñāṇa 	34	the knowledge that if there is birth there is aging-and-death, and the knowledge that if there is no birth there is no aging-and-death;🔽the knowledge that in the past there was birth with aging-and-death as condition, and the knowledge that if there was no birth there would be no aging-and-death;
['PA_sn_12:34.2.5']	anāgatampi addhānaṁ jātipaccayā jarāmaraṇanti ñāṇaṁ, asati jātiyā natthi jarāmaraṇanti ñāṇaṁ;	anāgatam pi addhānam jāti paccayā jarā maraṇa nti ñāṇa asati jātiyā natthi jarā maraṇa nti ñāṇa 	34	the knowledge that in the future there will be birth with aging-and-death as condition, and the knowledge that if there is no birth there will be no aging-and-death;
['PA_sn_12:34.2.6', 'PA_sn_12:34.3.1']	yampissa taṁ dhammaṭṭhitiñāṇaṁ tampi khayadhammaṁ vayadhammaṁ virāgadhammaṁ nirodhadhammanti ñāṇaṁ.🔽Bhavapaccayā jātīti ñāṇaṁ …pe…	yam pi ssa tam dhamma ṭṭhiti ñāṇam tam pi khaya dhammam vaya dhammam virāga dhammam nirodha dhamman ti ñāṇa  bhava paccayā jāti iti ñāṇam pe 	34	and the knowledge that the knowledge of the stability of the Dhamma is subject to destruction, subject to vanishing, subject to fading away, subject to cessation.🔽The knowledge that there is existence with becoming as condition …
['PA_sn_12:34.3.2', 'PA_sn_12:34.3.3', 'PA_sn_12:34.3.4']	upādānapaccayā bhavoti ñāṇaṁ …🔽taṇhāpaccayā upādānanti ñāṇaṁ …🔽vedanāpaccayā taṇhāti ñāṇaṁ …	upādāna paccayā bhavaḥ ti ñāṇam  taṇhā paccayā upādānam ti ñāṇam  vedanā paccayā taṇhā ati ñāṇam 	34	the knowledge that there is birth with clinging as condition …🔽the knowledge that there is craving with feeling as condition …
['PA_sn_12:34.3.5']	phassapaccayā vedanāti ñāṇaṁ …	phassa paccayā vedanā ati ñāṇam 	34	the knowledge that there is feeling with contact as condition …
['PA_sn_12:34.3.6', 'PA_sn_12:34.3.7']	saḷāyatanapaccayā phassoti ñāṇaṁ …🔽nāmarūpapaccayā saḷāyatananti ñāṇaṁ …	saḷāyatana paccayā phasso ti ñāṇam  nāma rūpa paccayā saḷāyatananti ñāṇam 	34	the knowledge that there is contact with the six sense spheres as condition …🔽the knowledge that there are the six sense spheres with mind and bodily form as condition …
['PA_sn_12:34.3.8']	viññāṇapaccayā nāmarūpanti ñāṇaṁ …	viññāṇa paccayā nāma rūpanti ñāṇam 	34	the knowledge that there is mind and bodily form with consciousness as condition …
['PA_sn_12:34.3.9']	saṅkhārapaccayā viññāṇanti ñāṇaṁ;	saṅkhāra paccayā viññāṇanti ñāṇa 	34	the knowledge that there is consciousness with volitional formations as condition;
['PA_sn_12:34.3.10']	avijjāpaccayā saṅkhārāti ñāṇaṁ, asati avijjāya natthi saṅkhārāti ñāṇaṁ;	avijjā paccayā saṅkhārā ati ñāṇa asati avijjāya natthi saṅkhārā ati ñāṇa 	34	the knowledge that there are volitional formations with ignorance as condition, and the knowledge that if there is no ignorance there are no volitional formations;
['PA_sn_12:34.3.11']	atītampi addhānaṁ avijjāpaccayā saṅkhārāti ñāṇaṁ, asati avijjāya natthi saṅkhārāti ñāṇaṁ;	atītam pi addhānam avijjā paccayā saṅkhārā ati ñāṇa asati avijjāya natthi saṅkhārā ati ñāṇa 	34	“Knowledge that in the past ignorance was a condition for volitional formations, knowledge that without ignorance there are no volitional formations,
['PA_sn_12:34.3.12']	anāgatampi addhānaṁ avijjāpaccayā saṅkhārāti ñāṇaṁ, asati avijjāya natthi saṅkhārāti ñāṇaṁ;	anāgatam pi avijjā paccayā saṅkhārā ati ñāṇa asati avijjāya natthi saṅkhārā ati ñāṇa 	34	knowledge that in the future ignorance will be a condition for volitional formations, knowledge that without ignorance there will be no volitional formations,
['PA_sn_12:34.3.13']	yampissa taṁ dhammaṭṭhitiñāṇaṁ tampi khayadhammaṁ vayadhammaṁ virāgadhammaṁ nirodhadhammanti ñāṇaṁ.	yam pi ssa tam dhamma ṭṭhiti ñāṇam tam pi khaya dhammam vaya dhammam virāga dhammam nirodha dhamman ti ñāṇa 	34	and knowledge that the knowledge of the stability of the Dhamma is subject to destruction, subject to vanishing, subject to fading away, subject to cessation.
['PA_sn_12:34.3.14', 'PA_sn_12:34.3.15', 'PA_sn_12:35.0.1']	Imāni vuccanti, bhikkhave, sattasattari ñāṇavatthūnī”ti.🔽Catutthaṁ.🔽Saṁyutta Nikāya 12.35	imāni vuccanti bhikkhave sattasattari ñāṇa vatthūni iti  catuttha  sayutta nikāya 	34	These, bhikkhus, are called the seventy-seven kinds of knowledge.”🔽The fourth section on the knowledge of the stability of the Dhamma is finished.
['PA_sn_12:35.0.2']	4. Kaḷārakhattiyavagga	kaḷāra khattiya vagga 	35	The Book of the Kindred Sayings on the Aggregates🔽The Kindred Sayings on the Warrior Clan
['PA_sn_12:35.0.3']	Avijjāpaccayasutta	avijjā paccaya sutta 	35	With Ignorance as Condition
['PA_sn_12:35.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	35	At Savatthi.
['PA_sn_12:35.1.2']	“Avijjāpaccayā, bhikkhave, saṅkhārā;	avijjā paccayāḥ bhikkhave saṅkhārāḥ 	35	“Bhikkhus, with ignorance as condition there are volitional formations;
['PA_sn_12:35.1.3']	saṅkhārapaccayā viññāṇaṁ …pe…	saṅkhāra paccayā viññāṇam pe 	35	with volitional formations as condition, consciousness …
['PA_sn_12:35.1.4']	evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	evam etassa kevalassa dukkhakkhandhassa samudayaḥ hoti iti 	35	Such is the origin of this whole mass of suffering.”
['PA_sn_12:35.1.5']	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	evam vutte aññataraḥ bhikkhu bhagavantam etat avoca 	35	When this was said, a certain bhikkhu asked the Blessed One:
['PA_sn_12:35.1.6']	“‘katamaṁ nu kho, bhante, jarāmaraṇaṁ, kassa ca panidaṁ jarāmaraṇan’ti?	katamam nu kho bhante jarā maraṇa kassa ca panidam jarā maraṇanti 	35	“Venerable sir, what is aging-and-death, and whose is this aging-and-death?
['PA_sn_12:35.1.7_0', 'PA_sn_12:35.1.7_1']	‘No kallo pañho’ti bhagavā avoca, ‘katamaṁ jarāmaraṇaṁ, kassa ca panidaṁ jarāmaraṇan’ti🔽iti vā, bhikkhu, yo vadeyya, ‘aññaṁ jarāmaraṇaṁ aññassa ca panidaṁ jarāmaraṇan’ti,	no kallo pañho ti bhagavā avoca katamam jarā maraṇa kassa ca panidam jarā maraṇanti  iti vā bhikkhu yaḥ vadeyya aññam jarā maraṇam aññassa ca panidam jarā maraṇanti 	35	‘That’s not a proper question,’ the Buddha said. ‘You could also ask: “What is aging-and-death? Whose is this aging-and-death?”🔽Or you might say: “Aging-and-death is one thing, the one who ages and dies is another.”
['PA_sn_12:35.1.7_2', 'PA_sn_12:35.1.8']	iti vā, bhikkhu, yo vadeyya, ubhayametaṁ ekatthaṁ byañjanameva nānaṁ.🔽Taṁ jīvaṁ taṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	iti vā bhikkhu yaḥ vadeyya ubhayam etam ekattham byañjanam eva  tam jīvam tam sarīranti vā bhikkhu diṭṭhiyā sati brahmacariya vāso na hoti 	35	Or you might say: “Aging-and-death is one thing, the one who ages and dies is another.”🔽But if you hold the view that the soul and the body are the same thing, then the spiritual life can’t be lived.
['PA_sn_12:35.1.9']	Aññaṁ jīvaṁ aññaṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	aññam jīvam aññam sarīranti vā bhikkhu diṭṭhiyā sati brahmacariya vāso na hoti 	35	And if you hold the view that the soul is one thing, the body another, then the spiritual life can’t be lived.
['PA_sn_12:35.1.10']	Ete te, bhikkhu, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	ete te bhikkhu ubho ante an upagamma majjhena tathāgataḥ dhammaṃ deseti 	35	Avoiding both of these extremes, the Realized One teaches by the middle way:
['PA_sn_12:35.1.11']	‘jātipaccayā jarāmaraṇan’”ti.	jāti paccayā jarā maraṇanti 	35	‘Rebirth is the condition for aging-and-death.’”
['PA_sn_12:35.2.1', 'PA_sn_12:35.2.2_0']	“Katamā nu kho, bhante, jāti, kassa ca panāyaṁ jātī”ti?🔽“No kallo pañho”ti bhagavā avoca, “‘katamā jāti, kassa ca panāyaṁ jātī’ti iti vā,	katamā nu kho bhante jāti kassa ca pana ayam jāti iti 🔽no kallaḥ pañho ti bhagavā avoca katamā jāti kassa ca pana ayam jāti iti iti vā 	35	“What is rebirth, sir, and whose is it?”🔽‘What is rebirth? Whose is it?’
['PA_sn_12:35.2.2_1']	bhikkhu, yo vadeyya, ‘aññā jāti aññassa ca panāyaṁ jātī’ti iti vā, bhikkhu, yo vadeyya,	bhikkhu yaḥ vadeyya aññā jāti aññassa ca pana ayam jāti iti iti vā bhikkhu yaḥ vadeyya 	35	If anyone were to say, ‘The self and the world are different,’
['PA_sn_12:35.2.2_2', 'PA_sn_12:35.2.3']	ubhayametaṁ ekatthaṁ byañjanameva nānaṁ.🔽Taṁ jīvaṁ taṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	ubhayam etam ekattham byañjanam eva  tam jīvam tam sarīranti vā bhikkhu diṭṭhiyā sati brahmacariya vāso na hoti 	35	that would be the same as what was said before.🔽If there is a view that ‘The self and the world are the same,’🔽then the spiritual life cannot be lived.🔽If there is a view that ‘The self and the world are different,’
['PA_sn_12:35.2.4']	Aññaṁ jīvaṁ aññaṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	aññam jīvam aññam sarīranti vā bhikkhu diṭṭhiyā sati brahmacariya vāso na hoti 	35	then the spiritual life cannot be lived.
['PA_sn_12:35.2.5']	Ete te, bhikkhu, ubho ante anupagamma majjhena tathāgato dhammaṁ deseti:	ete te bhikkhu ubho ante an upagamma majjhena tathāgataḥ dhammaṃ deseti 	35	Without veering towards either of these two extremes, the Tathāgata teaches the Dhamma by the middle practice:
['PA_sn_12:35.2.6']	‘bhavapaccayā jātī’”ti.	bhava paccayā jāti iti 	35	‘With existence as condition, birth.’”
['PA_sn_12:35.3.1']	“Katamo nu kho, bhante, bhavo, kassa ca panāyaṁ bhavo”ti?	katamaḥ nu kho bhante bhavaḥ kassa ca pana ayam bhavaḥ ti 	35	“But, venerable sir, what is existence, and whose is this existence?”
['PA_sn_12:35.3.2_0']	“No kallo pañho”ti bhagavā avoca, “‘katamo bhavo, kassa ca panāyaṁ bhavo’ti iti vā,	no kallaḥ pañho ti bhagavā avoca katamaḥ bhavo kassa ca pana ayam bhavoti iti vā 	35	“That’s not a proper question,” the Blessed One said. “You shouldn’t say, ‘What is existence, and whose is this existence?’
['PA_sn_12:35.3.2_1']	bhikkhu, yo vadeyya, ‘añño bhavo aññassa ca panāyaṁ bhavo’ti iti vā, bhikkhu, yo	bhikkhu yaḥ vadeyya aññaḥ bhavaḥ aññassa ca pana ayam bhavaḥ iti vā bhikkhu yo 	35	If anyone were to say, ‘Existence is one thing, and this existence is another,’
['PA_sn_12:35.3.2_2']	vadeyya, ubhayametaṁ ekatthaṁ byañjanameva nānaṁ.	vadeyyaḥ ubhayam etam ekattham byañjanam eva 	35	that would be the same as what was said before.
['PA_sn_12:35.3.3']	Taṁ jīvaṁ taṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti;	tam jīvam tam sarīranti vā bhikkhu diṭṭhiyā sati brahmacariya vāso na hoti 	35	If you have the view that the soul is the same as the body, or that the soul is one thing and the body another, then the spiritual life cannot be lived.
['PA_sn_12:35.3.4']	aññaṁ jīvaṁ aññaṁ sarīranti vā, bhikkhu, diṭṭhiyā sati brahmacariyavāso na hoti.	aññam jīvam aññam sarīranti vā bhikkhu diṭṭhiyā sati brahmacariya vāso na hoti 	35	If you have the view that the soul is the same as the body, or that the soul is one thing and the body another, then the spiritual life cannot be lived.
