segmentnr	original	analyzed	folio	translated
['PA_mn_77:9.15_2']	Ye te, udāyi, mama sāvakā āraññakā pantasenāsanā araññavanapatthāni pantāni senāsanāni	ye te udāyi mama sāvakāḥ āraññakāḥ panta senāsanāḥ arañña vana patthāni pantāni senāsanāni 	9	and then lived in dependence on me,🔽I have disciples who live in the wilderness, in remote areas with few people and little sound, secluded from human habitation, where they can stay in solitude.
['PA_mn_77:9.15_3']	ajjhogāhetvā viharanti te anvaddhamāsaṁ saṅghamajjhe osaranti pātimokkhuddesāya,	ajjhogāhetvā viharanti te anvaddha māsam saṅgha majjhe osaranti pātimokkha uddesāya 	9	Every half-month they come to the Sangha to recite the Monastic Code.
['PA_mn_77:9.15_4', 'PA_mn_77:9.15_5']	na maṁ te iminā dhammena sakkareyyuṁ garuṁ kareyyuṁ māneyyuṁ pūjeyyuṁ, sakkatvā garuṁ🔽katvā upanissāya vihareyyuṁ.	na mam te iminā dhammena sakkareyyum garum kareyyum māneyyum pūjeyyu sakkatvā garu  katvā upanissāya vihareyyu 	9	they would not respect, revere, honor, venerate, and rely on me, and live in dependence on me.
['PA_mn_77:9.16']	Iti kho, udāyi, na mamaṁ sāvakā imehi pañcahi dhammehi sakkaronti garuṁ karonti mānenti pūjenti, sakkatvā garuṁ katvā upanissāya viharanti.	iti kho udāyi na mamam sāvakāḥ imehi pañcahi dhammehi sakkaronti garum karonti mānenti pūjenti sakkatvā garum katvā upanissāya viharanti 	9	So my disciples do not respect, revere, honor, venerate, and rely on me, and live in dependence on me because of these five qualities.
['PA_mn_77:10.1']	Atthi kho, udāyi, aññe ca pañca dhammā yehi pañcahi dhammehi mamaṁ sāvakā sakkaronti garuṁ karonti mānenti pūjenti, sakkatvā garuṁ katvā upanissāya viharanti.	atthi kho udāyi aññe ca pañca dhammā yehi pañcahi dhammehi mamam sāvakā sakkaronti garum karonti mānenti pūjenti sakkatvā garum katvā upanissāya viharanti 	10	But there are other five qualities because of which my disciples respect, revere, honor, venerate, and rely on me, and live in dependence on me.
['PA_mn_77:10.2']	Katame pañca?	katame pañca 	10	What are the five?
['PA_mn_77:10.3']	Idhudāyi, mamaṁ sāvakā adhisīle sambhāventi:	sāvakāḥ adhisīle 	10	My disciples have confidence in me thus:
['PA_mn_77:10.4']	‘sīlavā samaṇo gotamo paramena sīlakkhandhena samannāgato’ti.	sīlavā samaṇaḥ gotamaḥ paramena sīla kkhandhena samannāgataḥ ti 	10	‘The ascetic Gotama is virtuous, he possesses the supreme qualities of character.’
['PA_mn_77:11.1']	Yampudāyi, mamaṁ sāvakā adhisīle sambhāventi:	sāvakāḥ adhisīle sambhāventi 	11	Because my disciples have confidence in me thus:
['PA_mn_77:11.2_0']	‘sīlavā samaṇo gotamo paramena sīlakkhandhena samannāgato’ti, ayaṁ kho, udāyi, paṭhamo	sīlavā samaṇaḥ gotamo paramena sīla kkhandhena samannāgataḥ ti ayam kho udāyi paṭhamaḥ 	11	‘The ascetic Gotama is virtuous, he possesses the supreme qualities of character,’🔽this is the first quality
['PA_mn_77:11.2_1']	dhammo yena mamaṁ sāvakā sakkaronti garuṁ karonti mānenti pūjenti, sakkatvā garuṁ	dhammaḥ yena sāvakā sakkaronti garum karonti mānenti pūjenti sakkatvā garu 	11	the Dhamma by which my disciples honour me, respect me, revere me, venerate me, honouring, respecting, revering, and venerating me,
['PA_mn_77:11.2_2']	katvā upanissāya viharanti.	katvā upanissāya viharanti 	11	The Dhamma is the reason why my disciples respect, revere, honour, venerate, and esteem me, and after rising above it, dwell dependent on it.
['PA_mn_77:12.1', 'PA_mn_77:12.2']	Puna caparaṁ, udāyi, mamaṁ sāvakā abhikkante ñāṇadassane sambhāventi:🔽‘jānaṁyevāha samaṇo gotamo—jānāmīti,	puna capare udāyi sāvakāḥ abhikkante ñāṇa dassane sambhāventi  jānayā iva āha samaṇaḥ gotamaḥ jānāmi iti 	12	Again, Udayi, my disciples respect, revere, honour, venerate, and esteem me because of my knowledge and insight.🔽They say: ‘The ascetic Gotama teaches the Dhamma after knowing it for himself.
['PA_mn_77:12.3', 'PA_mn_77:12.4', 'PA_mn_77:12.5']	passaṁyevāha samaṇo gotamo—passāmīti;🔽abhiññāya samaṇo gotamo dhammaṁ deseti no anabhiññāya;🔽sanidānaṁ samaṇo gotamo dhammaṁ deseti no anidānaṁ;	passayā iva āha samaṇaḥ gotama upassāmi iti  abhiññāya samaṇaḥ gotamaḥ dhammam deseti no an abhiññāya  sa nidānam samaṇaḥ gotamaḥ dhammam deseti no a nidāna 	12	He says: “I know and see”🔽and he teaches a Dhamma that is directly visible, immediate, inviting one to come and see, applicable, to be personally experienced by the wise.
['PA_mn_77:12.6', 'PA_mn_77:12.7', 'PA_mn_77:12.8', 'PA_mn_77:12.9']	sappāṭihāriyaṁ samaṇo gotamo dhammaṁ deseti no appāṭihāriyan’ti.🔽Yampudāyi, mamaṁ sāvakā abhikkante ñāṇadassane sambhāventi:🔽‘jānaṁyevāha samaṇo gotamo—jānāmīti,🔽passaṁyevāha samaṇo gotamo—passāmīti;	sa pāṭihāriyam samaṇaḥ gotamaḥ dhammam deseti no appāṭihāriyanti  sāvakāḥ abhikkante ñāṇa dassane sambhāventi  jānayā iva āha samaṇaḥ gotamaḥ jānāmi iti  passayā iva āha samaṇaḥ gotama upassāmi iti 	12	He teaches a Dhamma that is deep, hard to see, hard to understand, peaceful and sublime, beyond the sphere of logic, profound, understandable (only) to the wise.🔽And they respect, revere, honour, venerate, and esteem me because of my knowledge and insight.
['PA_mn_77:12.10', 'PA_mn_77:12.11']	abhiññāya samaṇo gotamo dhammaṁ deseti no anabhiññāya;🔽sanidānaṁ samaṇo gotamo dhammaṁ deseti no anidānaṁ;	abhiññāya samaṇaḥ gotamaḥ dhammam deseti no an abhiññāya 🔽sa nidānam samaṇaḥ gotamaḥ dhammam deseti no a nidāna 	12	The Dhamma is the reason why my disciples respect, revere, honour, venerate, and esteem me, and after rising above it, dwell dependent on it.
['PA_mn_77:12.12_0']	sappāṭihāriyaṁ samaṇo gotamo dhammaṁ deseti no appāṭihāriyan’ti, ayaṁ kho, udāyi,	sa pāṭihāriyam samaṇaḥ gotamaḥ dhammam deseti no appāṭihāriyanti ayam kho udāyi 	12	‘The ascetic Gotama teaches the Dhamma with miracles or without miracles.’
['PA_mn_77:12.12_1', 'PA_mn_77:12.12_2']	dutiyo dhammo yena mamaṁ sāvakā sakkaronti garuṁ karonti mānenti pūjenti, sakkatvā🔽garuṁ katvā upanissāya viharanti.	dutiyaḥ dhammaḥ yena sāvakā sakkaronti garum karonti mānenti pūjenti sakkatvā  garum katvā upanissāya viharanti 	12	This is the second quality.
['PA_mn_77:13.1']	Puna caparaṁ, udāyi, mamaṁ sāvakā adhipaññāya sambhāventi:	puna capare sāvakāḥ adhipaññāya sambhāventi 	13	Again, my disciples honour me because of my wisdom:
['PA_mn_77:13.2']	‘paññavā samaṇo gotamo paramena paññākkhandhena samannāgato;	paññavā samaṇaḥ gotamaḥ paramena paññā kkhandhena samannāgato 	13	‘The ascetic Gotama is wise, of great wisdom, with superior wisdom, of wide wisdom, of joyous wisdom, of swift wisdom, of sharp wisdom.
['PA_mn_77:13.3']	taṁ vata anāgataṁ vādapathaṁ na dakkhati, uppannaṁ vā parappavādaṁ na sahadhammena suniggahitaṁ niggaṇhissatīti—netaṁ ṭhānaṁ vijjati’.	tam vata anāgatam vāda patham na dakkhati uppannam vā para pavādam na sahadhammena su niggahitam niggaṇhissati iti na etam ṭhānam vijjati 	13	It is impossible that he should not see a path that has been trodden by a human being, or that he should not understand a matter that can be understood by the mind.’
['PA_mn_77:13.4']	Taṁ kiṁ maññasi, udāyi,	tam kim maññasi udāyi 	13	What do you think, Udayin?
['PA_mn_77:13.5']	api nu me sāvakā evaṁ jānantā evaṁ passantā antarantarā kathaṁ opāteyyun”ti?	api nu me sāvakāḥ evam jānantāḥ evam passantāḥ antarantarā katham opāteyyun ti 	13	If my disciples knew and saw this, would they be able to interrupt the conversation?”
['PA_mn_77:13.6']	“No hetaṁ, bhante”.	naḥ heta bhante 	13	“No indeed, Lord.”
['PA_mn_77:13.7']	“Na kho panāhaṁ, udāyi, sāvakesu anusāsaniṁ paccāsīsāmi;	na kho pana aha udāyi sāvakesu anusāsanim paccāsīsāmi 	13	“I do not expect instruction from my disciples, Udayin,
['PA_mn_77:13.8']	aññadatthu mamayeva sāvakā anusāsaniṁ paccāsīsanti.	aññadatthu mamayā iva sāvakāḥ anusāsanim 	13	but rather they expect instruction from me.
['PA_mn_77:13.9']	Yampudāyi, mamaṁ sāvakā adhipaññāya sambhāventi:	yampudāyi sāvakāḥ adhipaññāya sambhāventi 	13	‘My disciples honour me for my higher wisdom,
['PA_mn_77:13.10', 'PA_mn_77:13.11', 'PA_mn_77:13.12']	‘paññavā samaṇo gotamo paramena paññākkhandhena samannāgato;🔽taṁ vata anāgataṁ vādapathaṁ na dakkhati, uppannaṁ vā parappavādaṁ na sahadhammena niggahitaṁ niggaṇhissatīti—🔽netaṁ ṭhānaṁ vijjati’.	paññavā samaṇaḥ gotamaḥ paramena paññā kkhandhena samannāgato  tam vata anāgatam vāda patham na dakkhati uppannam vā para pavādam na sahadhammena niggahitam niggaṇhissati iti  na itam ṭhānam vijjati 	13	thinking: “The ascetic Gotama is wise, he has knowledge and vision, he is the perfected one, the fully awakened Buddha.🔽It is impossible that he would not see a path that has been followed by perfected beings in the past, or that he would not understand a teaching that has been taught by perfected beings in the past.”
['PA_mn_77:13.13']	Ayaṁ kho, udāyi, tatiyo dhammo yena mamaṁ sāvakā sakkaronti garuṁ karonti mānenti pūjenti, sakkatvā garuṁ katvā upanissāya viharanti.	ayam kho udāyi tatiyaḥ dhammaḥ yena sāvakā sakkaronti garum karonti mānenti pūjenti sakkatvā garum katvā upanissāya viharanti 	13	This is the third thing.🔽‘Again, my disciples come to me because of suffering,
['PA_mn_77:14.1_0']	Puna caparaṁ, udāyi, mama sāvakā yena dukkhena dukkhotiṇṇā dukkhaparetā te maṁ upasaṅkamitvā	puna capare udāyi mama sāvakāḥ yena dukkhena dukkha utiṇṇāḥ dukkha paretā te mam upasaṅkamitvā 	14	and ask me about the noble truth of suffering.🔽I answer their questions,🔽and I satisfy their minds with my answers.
['PA_mn_77:14.1_1', 'PA_mn_77:14.1_2', 'PA_mn_77:14.2']	dukkhaṁ ariyasaccaṁ pucchanti, tesāhaṁ dukkhaṁ ariyasaccaṁ puṭṭho byākaromi, tesāhaṁ🔽cittaṁ ārādhemi pañhassa veyyākaraṇena;🔽te maṁ dukkhasamudayaṁ …	dukkham ariya saccam pucchanti tesaṃ aham dukkham ariya saccam puṭṭhaḥ byākaromi tesaṃ āha  cittam ārādhemi pañhassa veyyākaraṇena  te mama dukkha samudayam 	14	They ask me about the noble truth of the origin of suffering …
['PA_mn_77:14.3']	dukkhanirodhaṁ …	dukkha nirodham 	14	about the noble truth of the end of suffering …
['PA_mn_77:14.4']	dukkhanirodhagāminiṁ paṭipadaṁ ariyasaccaṁ pucchanti, tesāhaṁ dukkhanirodhagāminiṁ paṭipadaṁ ariyasaccaṁ puṭṭho byākaromi, tesāhaṁ cittaṁ ārādhemi pañhassa veyyākaraṇena.	dukkha nirodha gāminim paṭipadam ariya saccam pucchanti tesāham dukkha nirodha gāminim paṭipadam ariya saccam puṭṭhaḥ byākaromi tesāham cittam ārādhemi pañhassa veyyākaraṇena 	14	they ask me about the noble truth of the path leading to the end of suffering, and I answer them. I satisfy their minds with my answer.
['PA_mn_77:14.5_0']	Yampudāyi, mama sāvakā yena dukkhena dukkhotiṇṇā dukkhaparetā te maṁ upasaṅkamitvā	yampudāyi mama sāvakāḥ yena dukkhena dukkha utiṇṇāḥ dukkha paretā te mam upasaṅkamitvā 	14	When my disciples, who have crossed over suffering, who are free from suffering, come to me
['PA_mn_77:14.5_1']	dukkhaṁ ariyasaccaṁ pucchanti, tesāhaṁ dukkhaṁ ariyasaccaṁ puṭṭho byākaromi, tesāhaṁ	dukkham ariya saccam pucchanti tesaṃ aham dukkham ariya saccam puṭṭhaḥ byākaromi tesaṃ āha 	14	and ask me about the noble truth of suffering, I answer them. I satisfy their minds
['PA_mn_77:14.5_2']	cittaṁ ārādhemi pañhassa veyyākaraṇena.	cittam ārādhemi pañhassa veyyākaraṇena 	14	with my answer.
['PA_mn_77:14.6']	Te maṁ dukkhasamudayaṁ …	te mama dukkha samudayam 	14	They ask me about the origin of suffering …
['PA_mn_77:14.7']	dukkhanirodhaṁ …	dukkha nirodham 	14	about the end of suffering …🔽about the noble truth of the path leading to the end of suffering.🔽I answer them. I satisfy their minds
['PA_mn_77:14.8', 'PA_mn_77:14.9', 'PA_mn_77:14.10']	dukkhanirodhagāminiṁ paṭipadaṁ ariyasaccaṁ pucchanti.🔽Tesāhaṁ dukkhanirodhagāminiṁ paṭipadaṁ ariyasaccaṁ puṭṭho byākaromi.🔽Tesāhaṁ cittaṁ ārādhemi pañhassa veyyākaraṇena.	dukkha nirodha gāminim paṭipadam ariya saccam pucchanti 🔽dukkha nirodha gāminim paṭipadam ariya saccam puṭṭhaḥ byākaromi 🔽cittam ārādhemi pañhassa veyyākaraṇena 	14	with my answer.
['PA_mn_77:14.11']	Ayaṁ kho, udāyi, catuttho dhammo yena mamaṁ sāvakā sakkaronti garuṁ karonti mānenti pūjenti, sakkatvā garuṁ katvā upanissāya viharanti.	ayam kho udāyi catutthaḥ dhammaḥ yena sāvakā sakkaronti garum karonti mānenti pūjenti sakkatvā garum katvā upanissāya viharanti 	14	This is the fourth quality.
['PA_mn_77:15.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā cattāro satipaṭṭhāne bhāventi.	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannā me sāvakā cattāraḥ satipaṭṭhāne bhāventi 	15	“Again, Udayin, I have proclaimed to my disciples the way to develop the four establishments of mindfulness.
['PA_mn_77:15.2']	Idhudāyi, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ;	idhudāyi bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	15	Here a bhikkhu dwells contemplating the body as a body, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_mn_77:15.3', 'PA_mn_77:15.4']	vedanāsu vedanānupassī viharati …🔽citte cittānupassī viharati …	vedanāsu vedanā anupassī viharati  citte citta anupassī viharati 	15	He dwells contemplating feelings as feelings, ardent, fully aware, and mindful, having put away covetousness and grief for the world.🔽He dwells contemplating mind as mind, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_mn_77:15.5']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	15	He dwells contemplating mind-objects as mind-objects, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_mn_77:15.6']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	15	And many disciples of mine abide having reached the consummation and perfection of direct knowledge.
['PA_mn_77:16.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā cattāro sammappadhāne bhāventi.	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannā me sāvakā cattāraḥ sammappadhāne bhāventi 	16	“Again, Udayin, I have proclaimed to my disciples the way to develop the four right kinds of striving.
['PA_mn_77:16.2', 'PA_mn_77:16.3', 'PA_mn_77:16.4']	Idhudāyi, bhikkhu anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti, vāyamati, vīriyaṁ ārabhati, cittaṁ paggaṇhāti, padahati;🔽uppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya chandaṁ janeti, vāyamati, vīriyaṁ ārabhati, cittaṁ paggaṇhāti, padahati;🔽anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya chandaṁ janeti, vāyamati, vīriyaṁ ārabhati, cittaṁ paggaṇhāti, padahati;	idhudāyi bhikkhu anuppannānam pāpakānam akusalānam dhammānam anuppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati  uppannānam pāpakānam akusalānam dhammānam pahānāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati  anuppannānam kusalānam dhammānam uppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	16	Here, Udayin, a bhikkhu generates desire for the nonarising of unarisen evil unwholesome states; he makes an effort, arouses energy, applies his mind, and strives.🔽He generates desire for the abandoning of arisen evil unwholesome states; he makes an effort, arouses energy, applies his mind, and strives.🔽He generates desire for the arising of unarisen wholesome states; he makes an effort, arouses energy, applies his mind, and strives.
['PA_mn_77:16.5']	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti, vāyamati, vīriyaṁ ārabhati, cittaṁ paggaṇhāti, padahati.	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	16	He generates desire for the continuance, non-disappearance, strengthening, increase, and fulfilment by development of arisen wholesome states; he makes an effort, arouses energy, applies his mind, and strives.
['PA_mn_77:16.6']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	16	And here too many of my disciples dwell having reached the consummation and perfection of direct knowledge.
['PA_mn_77:17.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā cattāro iddhipāde bhāventi.	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannā me sāvakā cattāraḥ iddhipāde bhāventi 	17	“Again, Udayin, I have proclaimed to my disciples the way to develop the four roads to power, and my disciples develop them and reach Arahantship.
['PA_mn_77:17.2', 'PA_mn_77:17.3', 'PA_mn_77:17.4']	Idhudāyi, bhikkhu chandasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,🔽vīriyasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,🔽cittasamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	idhudāyi bhikkhu chanda samādhi padhāna saṅkhāra samannāgatam iddhipādam bhāveti  vīriya samādhi padhāna saṅkhāra samannāgatam iddhipādam bhāva iti  citta samādhi padhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	17	“Here, Udayin, a bhikkhu develops the road to power consisting of concentration due to zeal and determined striving.🔽He develops the road to power consisting of concentration due to energy and determined striving.🔽He develops the road to power consisting of concentration due to purity of mind and determined striving.
['PA_mn_77:17.5']	vīmaṁsāsamādhipadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	iddhipādam bhāva iti 	17	He develops the road to power consisting of concentration due to inquiry and determined striving.
['PA_mn_77:17.6']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	17	And in this there are many bhikkhus and bhikkhunls, laymen and laywomen disciples who dwell having reached the consummation and perfection of direct knowledge.
['PA_mn_77:18.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā pañcindriyāni bhāventi.	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakā pañca indriyāni bhāventi 	18	“Again, Udayin, I have proclaimed to my disciples the way to develop the five spiritual faculties, and my disciples develop them and reach Arahantship.
['PA_mn_77:18.2', 'PA_mn_77:18.3', 'PA_mn_77:18.4']	Idhudāyi, bhikkhu saddhindriyaṁ bhāveti upasamagāmiṁ sambodhagāmiṁ;🔽vīriyindriyaṁ bhāveti …pe…🔽satindriyaṁ bhāveti …	idhudāyi bhikkhu saddhi indriyam bhāveti upasama gāmim sambodha gāmi  vīriyindriyam bhāva iti pe  sati indriyam 	18	“Here, Udayin, a bhikkhu develops the faculty of faith, which is based upon seclusion, dispassion, and cessation, maturing in release.🔽He develops the faculty of energy…🔽the faculty of mindfulness…
['PA_mn_77:18.5']	samādhindriyaṁ bhāveti …	samādhi indriyam bhāva iti 	18	the faculty of concentration…
['PA_mn_77:18.6', 'PA_mn_77:18.7']	paññindriyaṁ bhāveti upasamagāmiṁ sambodhagāmiṁ.🔽Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	paññindriyam bhāveti upasama gāmim sambodha gāmi  tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	18	and the faculty of wisdom, which leads to peace, leads to enlightenment.🔽And there are many disciples of mine who dwell having reached the perfection of direct knowledge and the perfection of the penetrations.
['PA_mn_77:19.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā pañca balāni bhāventi.	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannā me sāvakā pañca balāni bhāventi 	19	“Again, Udayin, I have proclaimed to my disciples the way to develop the five strengths.
['PA_mn_77:19.2', 'PA_mn_77:19.3', 'PA_mn_77:19.4']	Idhudāyi, bhikkhu saddhābalaṁ bhāveti upasamagāmiṁ sambodhagāmiṁ;🔽vīriyabalaṁ bhāveti …pe…🔽satibalaṁ bhāveti …	idhudāyi bhikkhu saddhā balam bhāveti upasama gāmim sambodha gāmi  vīriya balam bhāva iti pe  sati balam bhāva iti 	19	Here, Udayin, a bhikkhu develops the strength of faith…🔽the strength of energy…🔽the strength of mindfulness…
['PA_mn_77:19.5']	samādhibalaṁ bhāveti …	samādhi balam bhāva iti 	19	the strength of concentration…
['PA_mn_77:19.6', 'PA_mn_77:19.7']	paññābalaṁ bhāveti upasamagāmiṁ sambodhagāmiṁ.🔽Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	paññā balam bhāveti upasama gāmim sambodha gāmi  tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	19	the strength of wisdom, which leads to peace, leads to enlightenment.🔽And there are many disciples of mine who dwell having reached the perfection of direct knowledge and the perfection of the penetrations.
['PA_mn_77:20.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā sattabojjhaṅge bhāventi.	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannā me sāvakā satta bojjhaṅge bhāventi 	20	“Again, Udayin, I have proclaimed to my disciples the way to develop the seven factors of enlightenment.
['PA_mn_77:20.2']	Idhudāyi, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ;	idhudāyi bhikkhu sati sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi 	20	Here, Udayin, a bhikkhu develops the enlightenment factor of mindfulness, which is based upon seclusion, dispassion, and cessation, maturing in release;
['PA_mn_77:20.3', 'PA_mn_77:20.4']	dhammavicayasambojjhaṅgaṁ bhāveti …pe…🔽vīriyasambojjhaṅgaṁ bhāveti …	dhammavicaya sambojjhaṅgam bhāveti pe  vīriya sambojjhaṅgam bhāveti 	20	the factor of complete awakening that is investigation of (the nature and results of) things …🔽the factor of complete awakening that is energy …
['PA_mn_77:20.5', 'PA_mn_77:20.6']	pītisambojjhaṅgaṁ bhāveti …🔽passaddhisambojjhaṅgaṁ bhāveti …	pīti sambojjhaṅgam bhāveti  passaddhi sambojjhaṅgam bhāveti 	20	the factor of complete awakening that is rapture …🔽the factor of complete awakening that is calm …
['PA_mn_77:20.7']	samādhisambojjhaṅgaṁ bhāveti …	samādhi sambojjhaṅgam bhāva iti 	20	the factor of complete awakening that is concentration …
['PA_mn_77:20.8']	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	upekkhā sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi 	20	the factor of complete awakening that is equanimity, which is based upon seclusion, dispassion, and cessation, and results in letting go.
['PA_mn_77:20.9']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	20	And there are many disciples of mine who live having attained mastery over their mind, which has reached complete freedom of mind and complete freedom through wisdom.
['PA_mn_77:21.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāventi.	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ ariyam aṭṭhaṅgikam maggam bhāventi 	21	“Again, Udayin, I have taught the disciples the way to develop the noble eightfold path.
['PA_mn_77:21.2_0', 'PA_mn_77:21.2_1']	Idhudāyi, bhikkhu sammādiṭṭhiṁ bhāveti, sammāsaṅkappaṁ bhāveti, sammāvācaṁ bhāveti,🔽sammākammantaṁ bhāveti, sammāājīvaṁ bhāveti, sammāvāyāmaṁ bhāveti, sammāsatiṁ bhāveti,	idhudāyī bhikkhu sammādiṭṭhim bhāveti sammāsaṅkappam bhāveti sammāvācam bhāveti  sammā kammantam bhāveti sammā ājīvam bhāveti sammā vāyāmam bhāveti sammā satim bhāveti 	21	Here, Udayin, a monk develops right view, which is based upon seclusion, dispassion, and cessation, maturing in release,🔽right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['PA_mn_77:21.2_2']	sammāsamādhiṁ bhāveti.	sammā samādhim bhāva iti 	21	and right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_mn_77:21.3']	Tatra ca pana me sāvakā bahū abhiññāvosānapāramippattā viharanti.	tatra ca pana me sāvakāḥ bahū abhiññā vosāna pārami pattāḥ viharanti 	21	And there are many disciples of mine who live having attained mastery over their mind, which has reached complete freedom of mind and complete freedom through wisdom.
['PA_mn_77:22.1']	Puna caparaṁ, udāyi, akkhātā mayā sāvakānaṁ paṭipadā, yathāpaṭipannā me sāvakā aṭṭha vimokkhe bhāventi.	puna capare udāyi akkhātā mayā sāvakānam paṭipadā yathā paṭipannāḥ me sāvakāḥ aṭṭha vimokkhe bhāventi 	22	“Again, Udayin, I have taught my disciples the way to develop the eight liberations.
['PA_mn_77:22.2']	Rūpī rūpāni passati,	rūpī rūpāni passati 	22	Having form, one sees forms.
['PA_mn_77:22.3']	ayaṁ paṭhamo vimokkho;	ayam paṭhamaḥ vimokkho 	22	This is the first liberation.
['PA_mn_77:22.4']	ajjhattaṁ arūpasaññī bahiddhā rūpāni passati,	ajjhattam a rūpa saññī bahiddhā rūpāni passati 	22	Not perceiving forms internally, one sees forms externally.
['PA_mn_77:22.5']	ayaṁ dutiyo vimokkho;	ayam dutiyaḥ vimokkho 	22	This is the second liberation.
['PA_mn_77:22.6']	subhanteva adhimutto hoti,	subhantā iva adhimuttaḥ hoti 	22	One is resolved only upon the beautiful.
['PA_mn_77:22.7']	ayaṁ tatiyo vimokkho;	ayam tatiyaḥ vimokkho 	22	This is the third liberation.
