segmentnr	original	analyzed	folio	translated
['PA_patthana_2.2:191.1_4']	eko khandho ca kāyāyatanañca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe….	ekaḥ khandho ca kāya āyatanam ca tiṇṇannam khandhānam atthi paccayena paccayaḥ pe dve khandhā ca pe 	191	prenascent. Conascent: The non-impinging aggregates and the great primaries are for the forms derived from the great primaries that are not impingements a condition by way of presence condition. … (The same as the Dependent Origination up to the Non-percipient Beings.) Conascent: The one aggregate and the eye base are for the three aggregates a condition by way of presence condition. … Two aggregates and the eye base are for two aggregates a condition by way of presence condition. … Body consciousness aggregate and the body base are for the three aggregates a condition by way of presence condition. … Two aggregates and the body base are for two aggregates a condition by way of presence condition.
['PA_patthana_2.2:192.1']	Sappaṭigho ca appaṭigho ca dhammā sappaṭighassa ca appaṭighassa ca dhammassa atthipaccayena paccayo. (Paṭiccasadisaṁ.)	sappaṭighaḥ ca appaṭighaḥ ca dhammā sappaṭighassa ca appaṭighassa ca dhammassa atthi paccayena paccayaḥ paṭicca sadisa 	192	Faculties that are with object and faculties that are without object are related to faculties that are with object and faculties that are without object as related to the support. (Similar to Conditioned by contact.)
['PA_patthana_2.2:193.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	193	The Section on Single Terms
['PA_patthana_2.2:193.0.2']	Suddha	suddha 	193	Pure
['PA_patthana_2.2:193.1_0']	Hetuyā tīṇi, ārammaṇe dve, adhipatiyā cattāri, anantare ekaṁ, samanantare ekaṁ, sahajāte	hetuyā tīṇi ārammaṇe dve adhipatiyā cattāri anantare eka samanantare eka sahajāte 	193	In the case of the root cause, there are three; in the case of the object, there are two; in the case of the predominance, there are four; in the case of the proximity, there is one; in the case of the contiguity, there is one; in the case of the arising together,
['PA_patthana_2.2:193.1_1']	nava, aññamaññe cha, nissaye nava, upanissaye dve, purejāte tīṇi, pacchājāte tīṇi,	nava aññamaññe cha nissaye nava upanissaye dve purejāte tīṇi pacchājāte tīṇi 	193	there are nine; in the case of the mutuality, there are six; in the case of the support, there are nine; in the case of the decisive support, there are two; in the case of the prenascence, there are three; in the case of the postnascence, there are three;
['PA_patthana_2.2:193.1_2']	āsevane ekaṁ, kamme tīṇi, vipāke tīṇi, āhāre tīṇi, indriye pañca, jhāne tīṇi, magge	āsevane eka kamme tīṇi vipāke tīṇi āhāre tīṇi indriye pañca jhāne tīṇi magge 	193	in the case of the repetition, there is one; in the case of kamma, there are three; in the case of result, there are three; in the case of nutriment, there are three; in the case of faculty, there are five; in the case of absorption, there are three; in the case of path,
['PA_patthana_2.2:193.1_3']	tīṇi, sampayutte ekaṁ, vippayutte cattāri, atthiyā nava, natthiyā ekaṁ, vigate ekaṁ,	tīṇi sampayutte eka vippayutte cattāri atthiyā nava natthiyā eka vigate eka 	193	there are three; in the case of association, there is one; in the case of dissociation, there are four; in the case of presence, there are nine; in the case of absence, there is one; in the case of disappearance, there is one;
['PA_patthana_2.2:193.1_4', 'PA_patthana_2.2:194.1']	avigate nava. (Evaṁ gaṇetabbaṁ.)🔽Anulomaṁ.	a vigate nava evam  anuloma 	193	in the case of non-disappearance, there are nine. (Thus should it be calculated.)🔽The Direct Order
['PA_patthana_2.2:195.0']	Paccanīyuddhāra	paccanīya uddhāra 	195	The Reversal
['PA_patthana_2.2:195.1']	Sappaṭigho dhammo sappaṭighassa dhammassa sahajātapaccayena paccayo.	sappaṭighaḥ dhammaḥ sappaṭighassa dhammassa sahajāta paccayena paccayaḥ 	195	A faculty that is with object is related to a faculty that is with object as a conascence condition.
['PA_patthana_2.2:196.1']	Sappaṭigho dhammo appaṭighassa dhammassa ārammaṇapaccayena paccayo, sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	sappaṭighaḥ dhammaḥ appaṭighassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ 	196	A phenomenon that is a condition that is a condition by way of object condition is a condition by way of decisive support condition … is a condition by way of pre-arising condition.🔽A phenomenon that is a condition that is a condition by way of object condition is a condition by way of pre-arising condition.
['PA_patthana_2.2:197.1', 'PA_patthana_2.2:198.1_0', 'PA_patthana_2.2:198.1_1', 'PA_patthana_2.2:198.1_2']	Sappaṭigho dhammo sappaṭighassa ca appaṭighassa ca dhammassa sahajātapaccayena paccayo.🔽Appaṭigho dhammo appaṭighassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena🔽paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena🔽paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	sappaṭighaḥ dhammaḥ sappaṭighassa ca appaṭighassa ca dhammassa sahajāta paccayena paccayaḥ  appaṭighaḥ dhammaḥ appaṭighassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena  paccayo upanissaya paccayena paccayo purejāta paccayena paccayo pacchājāta paccayena  paccayaḥ kamma paccayena paccayaḥ āhāra paccayena paccayaḥ indriya paccayena paccayaḥ 	197	A phenomenon that is a condition that is a condition by way of object condition is a condition by way of post-arising condition.🔽A phenomenon that is a condition that is a condition by way of object condition is a condition by way of kamma condition … is a condition by way of nutriment condition … is a condition by way of faculty condition.
['PA_patthana_2.2:199.1']	Appaṭigho dhammo sappaṭighassa dhammassa sahajātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	appaṭighaḥ dhammaḥ sappaṭighassa dhammassa sahajāta paccayena paccayaḥ pacchājāta paccayena paccayaḥ kamma paccayena paccayaḥ āhāra paccayena paccayaḥ indriya paccayena paccayaḥ 	199	A phenomenon that is a condition that is a condition by way of object condition is a condition by way of pre-arising condition … is a condition by way of post-arising condition … is a condition by way of kamma condition … is a condition by way of nutriment condition … is a condition by way of faculty condition.
['PA_patthana_2.2:200.1_0']	Appaṭigho dhammo sappaṭighassa ca appaṭighassa ca dhammassa sahajātapaccayena paccayo	appaṭighaḥ dhammaḥ sappaṭighassa ca appaṭighassa ca dhammassa sahajāta paccayena paccayaḥ 	200	A state that is not a condition for a state that is a condition and for a state that is not a condition is a condition, by way of the conascence condition.
['PA_patthana_2.2:200.1_1']	… pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo …	pacchājāta paccayena paccayaḥ kamma paccayena paccayaḥ āhāra paccayena paccayaḥ 	200	A state that is not a condition for a state that is a condition and for a state that is not a condition is a condition by way of conascence condition … by way of post-nascence condition … by way of kamma condition … by way of nutriment condition …
['PA_patthana_2.2:200.1_2']	indriyapaccayena paccayo.	indriya paccayena paccayaḥ 	200	by way of faculty condition.
['PA_patthana_2.2:201.1', 'PA_patthana_2.2:202.1']	Sappaṭigho ca appaṭigho ca dhammā sappaṭighassa dhammassa sahajātapaccayena paccayo.🔽Sappaṭigho ca appaṭigho ca dhammā appaṭighassa dhammassa sahajātaṁ, purejātaṁ.	sappaṭighaḥ ca appaṭighaḥ ca dhammā sappaṭighassa dhammassa sahajāta paccayena paccayaḥ  sappaṭighaḥ ca appaṭighaḥ ca dhammā appaṭighassa dhammassa sahajāta purejāta 	201	A state that is a condition and a state that is not a condition for a state that is a condition is a condition by way of conascence condition.🔽A state that is a condition and a state that is not a condition for a state that is not a condition is conascence, post-nascence.🔽A state that is a condition and a state that is not a condition for a state that is a condition and for a state that is not a condition is a condition by way of conascence condition.
['PA_patthana_2.2:203.1', 'PA_patthana_2.2:204.0.1']	Sappaṭigho ca appaṭigho ca dhammā sappaṭighassa ca appaṭighassa ca dhammassa sahajātapaccayena paccayo.🔽2.2.4.7.2. Paccayapaccanīya	sappaṭighaḥ ca appaṭighaḥ ca dhammā sappaṭighassa ca appaṭighassa ca dhammassa sahajāta paccayena paccayaḥ  paccaya paccanīya 	203	… The section on conditions in reverse order.
['PA_patthana_2.2:204.0.2']	Saṅkhyāvāra	saṅkhyāvāra 	204	The section on enumeration.
['PA_patthana_2.2:204.0.3', 'PA_patthana_2.2:204.1_0']	Suddha🔽Nahetuyā nava …pe… naanantare nava, nasamanantare nava, nasahajāte cattāri, naaññamaññe	suddha  na hetuyāḥ nava pe na anantare nava na samanantare nava na sahajāte cattāri na aññamaññe 	204	Pure.
['PA_patthana_2.2:204.1_1']	nava, nanissaye cattāri, naupanissaye nava, napurejāte nava …pe… nasampayutte nava,	nava na nissaye cattāri na upanissaye nava na purejāte nava pe na sampayutte nava 	204	In the section on root cause, there are nine … In the section on proximity, there are nine … In the section on contiguity, there are nine … In the section on conascence, there are four … In the section on mutuality, there are nine … In the section on support, there are four … In the section on presence, there are nine … In the section on non-disappearance, there are nine … In the section on dissociation, there are nine … In the section on presence together, there are nine … In the section on presence together and non-disappearance, there are nine … In the section on presence together, non-disappearance, and root cause, there are nine … In the section on presence together, non-disappearance, and proximity, there are nine … In the section on presence together, non-disappearance, and contiguity, there are nine … In the section on presence together, non-disappearance, and conascence, there are four … In the section on presence together, non-disappearance, and mutuality, there are four … In the section on presence together, non-disappearance, and support, there are four … In the section on presence together, non-disappearance, and root cause, there are four … In the section on presence together, non-disappearance, and proximity, there are four … In the section on presence together, non-disappearance, and contiguity, there are four … In the section on presence together, non-disappearance, and con
['PA_patthana_2.2:204.1_2']	navippayutte nava, noatthiyā cattāri, nonatthiyā nava, novigate nava, noavigate cattāri.	na vippayutte nava no atthiyā cattāri no natthiyā nava no vigate nava no avigate cattāri 	204	With the nine that are not dissociated, there are nine. With the four that are not conditions, there are four. With the nine that are not prenascent conditions, there are nine. With the nine that are not postnascent conditions, there are nine. With the four that are not supporting objects, there are four.
['PA_patthana_2.2:205.1']	Paccanīyaṁ.	paccanīya 	205	The reverse order.
['PA_patthana_2.2:206.0.1']	2.2.4.7.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	206	… With the direct order and the reverse order.
['PA_patthana_2.2:206.0.2', 'PA_patthana_2.2:206.1']	Hetuduka🔽Hetupaccayā naārammaṇe tīṇi …pe… naanantare tīṇi, nasamanantare tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi …pe… nasampayutte tīṇi, navippayutte ekaṁ, nonatthiyā tīṇi, novigate tīṇi.	hetu duka  hetu paccayā na ārammaṇe tīṇi pe na anantare tīṇi na samanantare tīṇi na aññamaññe tīṇi na upanissaye tīṇi pe na sampayutte tīṇi na vippayutte eka no natthiyā tīṇi no vigate tīṇi 	206	With causes.
['PA_patthana_2.2:207.1']	Anulomapaccanīyaṁ.	anuloma paccanīya 	207	With root-cause as condition, there are three … With prenascence as condition, there are three … With postnascence as condition, there are three … With repetition as condition, there are three … With jhāna as condition, there are three … With association as condition, there are three … With non-disappearance as condition, there are three … With non-disappearance as condition, there is one … With non-disappearance as condition, there are three … With non-disappearance as condition, there are three.
['PA_patthana_2.2:208.0.1', 'PA_patthana_2.2:208.0.2', 'PA_patthana_2.2:208.1']	2.2.4.7.4. Paccayapaccanīyānuloma🔽Nahetuduka🔽Nahetupaccayā ārammaṇe dve, adhipatiyā cattāri (anulomamātikā gaṇetabbā), avigate nava.	paccaya paccanīya anuloma  na hetu duka  na hetu paccayā ārammaṇe dve adhipatiyā cattāri anuloma mātikāḥ gaṇetabbāḥ avigate nava 	208	The direct order and the reverse order.🔽… With the reverse order and the direct order.🔽Without causes.
['PA_patthana_2.2:209.1']	Paccanīyānulomaṁ.	paccanīya anuloma 	209	With non-cause as condition, there are two … With non-deprivation as condition, there are nine.
['PA_patthana_2.2:209.2']	Sappaṭighadukaṁ niṭṭhitaṁ.	sa paṭigha dukam niṭṭhita 	209	The reverse order and the direct order.🔽The section on the two with impingement is finished.
['PA_patthana_2.2:210.0.1', 'PA_patthana_2.2:210.0.2']	2.2.5. Rūpīduka🔽2.2.5.1. Paṭiccavāra	rūpīduka  paṭiccavāra 	210	… With form.🔽… The section on conditions.🔽… With the direct order.🔽The exposition.
['PA_patthana_2.2:210.0.3', 'PA_patthana_2.2:210.0.4', 'PA_patthana_2.2:210.0.5']	2.2.5.1.1. Paccayānuloma🔽Vibhaṅgavāra🔽Hetu	paccaya anuloma  vibhaṅgavāra  hetu 	210	Root-cause.
['PA_patthana_2.2:210.1_0']	Rūpiṁ dhammaṁ paṭicca rūpī dhammo uppajjati hetupaccayā—ekaṁ mahābhūtaṁ paṭicca tayo	rūpim dhammam paṭicca rūpī dhammo uppajjati hetu paccayā ekam mahābhūtam paṭicca tayo 	210	With a form as condition, a form arises: with one of the four great element-kinds as condition, the three …
['PA_patthana_2.2:210.1_1']	mahābhūtā …pe… dve mahābhūte …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	mahābhūtā pe dve mahābhūte pe mahābhūte paṭicca citta samuṭṭhānam rūpam kaṭattā rūpam upādā rūpam 	210	… the great primaries … two great primaries … the great primaries … mind-made materiality … derived materiality.
['PA_patthana_2.2:211.1']	Rūpiṁ dhammaṁ paṭicca arūpī dhammo uppajjati hetupaccayā—paṭisandhikkhaṇe vatthuṁ paṭicca arūpino khandhā.	rūpim dhammam paṭicca arūpī dhammo uppajjati hetu paccayā paṭisandhi kkhaṇe vatthum paṭicca arūpino khandhāḥ 	211	A non-material dhammā arises with a material dhammā as its root-cause condition, at the moment of rebirth-linking, the non-material dhammas are related to the physical basis.
['PA_patthana_2.2:212.1', 'PA_patthana_2.2:213.1']	Rūpiṁ dhammaṁ paṭicca rūpī ca arūpī ca dhammā uppajjanti hetupaccayā— paṭisandhikkhaṇe vatthuṁ paṭicca arūpino khandhā, mahābhūte paṭicca kaṭattārūpaṁ.🔽Arūpiṁ dhammaṁ paṭicca arūpī dhammo uppajjati hetupaccayā—arūpiṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	rūpim dhammam paṭicca rūpī ca arūpī ca dhammā uppajjanti hetu paccayā paṭisandhi kkhaṇe vatthum paṭicca arūpino khandhāḥ mahābhūte paṭicca kaṭattā rūpa  arūpim dhammam paṭicca arūpī dhammo uppajjati hetu paccayā arūpim ekam khandham paṭicca tayaḥ khandhāḥ pe dve khandhe pe paṭisandhikkhaṇe pe 	212	A material and a non-material dhammā arise with a material dhammā as their root-cause condition, at the moment of rebirth-linking, the non-material dhammas are related to the physical basis, and the derived materiality is related to the great primaries.🔽A non-material dhammā arises with a non-material dhammā as its root-cause condition, one of the non-material aggregates is related to three of the aggregates … two of the aggregates … at the moment of rebirth-linking …
['PA_patthana_2.2:214.1']	Arūpiṁ dhammaṁ paṭicca rūpī dhammo uppajjati hetupaccayā—arūpino khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	arūpim dhammam paṭicca rūpī dhammo uppajjati hetu paccayā arūpino khandhe paṭicca citta samuṭṭhānam rūpa paṭisandhi khaṇe pe	214	A material dhammā arises with a non-material dhammā as its root-cause condition, the materiality originated by consciousness is related to the non-material aggregates; at the moment of rebirth-linking …
['PA_patthana_2.2:215.1_0']	Arūpiṁ dhammaṁ paṭicca rūpī ca arūpī ca dhammā uppajjanti hetupaccayā—arūpiṁ ekaṁ	arūpim dhammam paṭicca rūpī ca arūpī ca dhammāḥ uppajjanti hetu paccayā arūpim eka 	215	With an immaterial state as condition, material and immaterial states arise, as the condition being due to cause, in the case of the four immaterial states.
['PA_patthana_2.2:215.1_1']	khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe paṭisandhi khaṇe pe 	215	With a formless state as condition, a form and a formless state arise, a condition by way of root condition—with one of the formless aggregates as condition, the three aggregates and the form that is consciousness-originated … with two of the formless aggregates as condition … At the moment of rebirth-linking …
['PA_patthana_2.2:216.1']	Rūpiñca arūpiñca dhammaṁ paṭicca rūpī dhammo uppajjati hetupaccayā—arūpino khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	rūpiñca arūpiñca dhammam paṭicca rūpī dhammo uppajjati hetu paccayā arūpino khandhe ca mahābhūte ca paṭicca citta samuṭṭhānam rūpa paṭisandhi khaṇe pe	216	With a form and a formless state as condition, a form arises, a condition by way of root condition—with the formless aggregates and the great primaries as condition, the form that is consciousness-originated … At the moment of rebirth-linking …
['PA_patthana_2.2:217.1']	Rūpiñca arūpiñca dhammaṁ paṭicca arūpī dhammo uppajjati hetupaccayā— paṭisandhikkhaṇe arūpiṁ ekaṁ khandhañca vatthuñca paṭicca tayo khandhā …pe… dve khandhe …pe….	rūpiñca arūpiñca dhammam paṭicca arūpī dhammaḥ uppajjati hetu paccayā paṭisandhi kkhaṇe arūpim ekam khandhañca vatthuñca paṭicca tayaḥ khandhāḥ pe dve khandhe pe 	217	With a form and a formless state as condition, a formless state arises, a condition by way of root condition—at the moment of rebirth-linking, with one of the formless aggregates and the physical basis as condition, the three aggregates … with two of the formless aggregates …
['PA_patthana_2.2:218.1_0']	Rūpiñca arūpiñca dhammaṁ paṭicca rūpī ca arūpī ca dhammā uppajjanti hetupaccayā—paṭisandhikkhaṇe	rūpin ca arūpin ca dhammam paṭicca rūpī ca arūpī ca dhammāḥ uppajjanti hetu paccayā paṭisandhi khaṇe 	218	With a form and a formless state as condition, a form and a formless state arise, a condition by way of root condition—at the moment of rebirth-linking,
['PA_patthana_2.2:218.1_1']	arūpiṁ ekaṁ khandhañca vatthuñca paṭicca tayo khandhā …pe… dve khandhe …pe… arūpino	arūpim ekam khandhañca vatthuñca paṭicca tayo khandhāḥ pe dve khandhe pe arūpino 	218	with one of the formless aggregates and the physical basis as condition, the three aggregates … with two of the formless aggregates …
['PA_patthana_2.2:218.1_2']	khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ. (Saṅkhittaṁ.)	khandhe ca mahābhūte ca paṭicca kaṭattā rūpa saṅkhitta 	218	Materiality derived by clinging is due to the aggregates and the great primaries. (Abbreviated.)
['PA_patthana_2.2:219.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	219	The Section on Single Terms
['PA_patthana_2.2:219.0.2', 'PA_patthana_2.2:219.1_0', 'PA_patthana_2.2:219.1_1']	Suddha🔽Hetuyā nava, ārammaṇe tīṇi, adhipatiyā pañca, anantare tīṇi, samanantare tīṇi, sahajāte🔽nava, aññamaññe cha, nissaye nava, upanissaye tīṇi, purejāte ekaṁ, āsevane ekaṁ,	suddha  hetuyā nava ārammaṇe tīṇi adhipatiyā pañca anantare tīṇi samanantare tīṇi sahajāte  nava aññamaññe cha nissaye nava upanissaye tīṇi purejāte eka āsevane eka 	219	Pure🔽In the root-cause condition, nine; in the object condition, three; in the predominance condition, five; in the prior condition, three; in the proximate condition, three; in the kamma condition, nine; in the nutriment condition, nine; in the faculty condition, nine; in the jhāna condition, nine; in the path condition, nine; in the association condition, three; in the dissociation condition, nine; in the absence condition, nine; in the disappearance condition, three; in the non-disappearance condition, nine.
['PA_patthana_2.2:219.1_2', 'PA_patthana_2.2:219.1_3']	kamme nava, vipāke nava, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte🔽tīṇi, vippayutte nava, atthiyā nava, natthiyā tīṇi, vigate tīṇi, avigate nava.	kamme nava vipāke nava āhāre nava indriye nava jhāne nava magge nava sampayutte  tīṇi vippayutte nava atthiyā nava natthiyā tīṇi vigate tīṇi avigate nava 	219	In the presence condition, nine; in the past condition, nine; in the future condition, nine; in the present condition, nine; in the non-arising condition, three; in the arising condition, three; in the state of arising condition, three; in the state of non-arising condition, three.
['PA_patthana_2.2:220.1', 'PA_patthana_2.2:221.0.1', 'PA_patthana_2.2:221.0.2']	Anulomaṁ.🔽2.2.5.1.2. Paccayapaccanīya🔽Vibhaṅgavāra	anuloma  paccaya paccanīya  vibhaṅgavāra 	220	In the effective- ness condition, nine; in the support condition, nine; in the proximate condition, three; in the non-proximate condition, nine; in the internal condition, nine; in the external condition, nine; in the internal-external condition, nine; in the not-internal-not-external condition, nine.
['PA_patthana_2.2:221.1', 'PA_patthana_2.2:222.1_0']	Rūpiṁ dhammaṁ paṭicca rūpī dhammo uppajjati nahetupaccayā … tīṇi.🔽Arūpiṁ dhammaṁ paṭicca arūpī dhammo uppajjati nahetupaccayā—ahetukaṁ arūpiṁ ekaṁ	rūpim dhammam paṭicca rūpī dhammo uppajjati na hetu paccayā tīṇi  arūpim dhammam paṭicca arūpī dhammaḥ uppajjati na hetu paccayā ahetukam arūpim eka 	221	In the root-cause condition, nine; in the great primaries condition, nine; in the element condition, nine; in the truth condition, nine; in the faculty condition, nine; in the path condition, nine; in the unformed element condition, three.🔽In the root-cause condition, nine; in the great primaries condition, nine; in the element condition, nine; in the truth condition, nine; in the faculty condition, nine; in the path condition, nine; in the unformed element condition, three.🔽In the root-cause condition, nine; in the great primaries condition, nine; in the element condition, nine; in the truth condition, nine; in the faculty condition, nine; in the path condition, nine; in the unformed element condition, three.
['PA_patthana_2.2:222.1_1']	khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe…	khandham paṭicca tayaḥ khandhāḥ pe dve khandhe pe ahetuka paṭisandhi khaṇe pe 	222	In the root-cause condition, nine; in the great primaries condition, nine; in the element condition, nine; in the truth condition, nine; in the faculty condition, nine; in the path condition, nine; in the unformed element condition, three.🔽In the root-cause condition, nine; in the great
['PA_patthana_2.2:222.1_2']	vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato	vicikicchā sahagate uddhacca sahagate khandhe paṭicca vicikicchā sahagataḥ uddhacca sahagataḥ 	222	With doubt and with agitation, the aggregates are related to doubt and agitation,
['PA_patthana_2.2:222.1_3']	moho. (Nahetupaccayā nava pañhā, ahetukanti niyāmetabbaṁ.)	moho na hetu paccayāḥ nava pañhāḥ ahetukanti 	222	delusion. (Nine questions with no cause should be determined as “without cause”.)
['PA_patthana_2.2:223.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	223	The Section on Numbers
['PA_patthana_2.2:223.0.2', 'PA_patthana_2.2:223.1_0', 'PA_patthana_2.2:223.1_1', 'PA_patthana_2.2:223.1_2']	Suddha🔽Nahetuyā nava, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare🔽tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane🔽nava, nakamme dve, navipāke pañca, naāhāre ekaṁ, naindriye ekaṁ, najhāne dve, namagge	suddha  na hetuyā nava na ārammaṇe tīṇi na adhipatiyā nava na anantare tīṇi na samanantare  tīṇi na aññamaññe tīṇi na upanissaye tīṇi na purejāte nava na pacchājāte nava na āsevane  nava na kamme dve na vipāke pañca na āhāre eka na indriye eka na jhāne dve na magge 	223	Pure
['PA_patthana_2.2:223.1_3', 'PA_patthana_2.2:224.1', 'PA_patthana_2.2:225.0.1', 'PA_patthana_2.2:225.0.2', 'PA_patthana_2.2:225.1_0']	nava, nasampayutte tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi.🔽Paccanīyaṁ.🔽2.2.5.1.3. Paccayānulomapaccanīya🔽Hetuduka🔽Hetupaccayā naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare tīṇi,	nava na sampayutte tīṇi na vippayutte dve no natthiyā tīṇi no vigate tīṇi 🔽paccanīya 🔽paccaya anuloma paccanīya 🔽hetu duka 🔽hetu paccayā na ārammaṇe tīṇi na adhipatiyā nava na anantare tīṇi na samanantare tīṇi 	223	In the absence of cause, there are nine; in the absence of object, there are three; in the absence of predominance, there are nine; in the absence of proximity, there are three; in the absence of contiguity, there are three; in the absence of association, there are three; in the absence of support, there are three; in the absence of presence, there are nine; in the absence of past, there are nine; in the absence of future, there are nine; in the absence of present, there are nine; in the absence of arising, there are nine; in the absence of presence, there are nine; in the absence of past, there are nine; in the absence of future, there are nine; in the absence of present, there are nine; in the absence of arising, there are nine; in the absence of presence, there are nine; in the absence of past, there are nine; in the absence of future, there are nine; in the absence of present, there are nine; in the absence of arising, there are nine; in the absence of presence, there are nine; in the absence of past, there are nine; in the absence of future, there are nine; in the absence of present, there are nine; in the absence of arising, there are nine; in the absence of presence, there are nine; in the absence of past, there are nine; in the absence of future, there are nine; in the absence of present, there are nine; in the absence of arising, there are nine; in the absence of presence, there are nine; in the absence of past, there are nine; in the absence of future, there are nine; in the absence of present, there are nine; in the absence of arising, there are nine; in the absence of presence, there are nine; in the absence of past, there are nine; in the absence of future, there are nine; in the absence of present, there are nine; in the absence of arising, there are nine; in the absence of presence, there are nine; in the absence of past, there are nine; in the absence of future, there are nine; in the absence of present, there are nine; in the absence of arising, there are
['PA_patthana_2.2:225.1_1', 'PA_patthana_2.2:225.1_2', 'PA_patthana_2.2:225.1_3']	naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane🔽nava, nakamme ekaṁ, navipāke pañca, nasampayutte tīṇi, navippayutte ekaṁ, nonatthiyā🔽tīṇi, novigate tīṇi.	na aññamaññe tīṇi na upanissaye tīṇi na purejāte nava na pacchājāte nava na āsevane  nava na kamme eka na vipāke pañca na sampayutte tīṇi na vippayutte eka no natthiyām  tīṇi na u vigate tīṇi 	225	Three are not related to the faculties. Three are not related to the origins of suffering. Nine are not related to the noble truths. Nine are not related to the faculties.🔽Nine are not related to the path. Nine are not related to the indeterminate dhammas. Nine are not related to the causally conditioned dhammas. Nine are not related to the fruits. Nine are not related to the corruptions. Nine are not related to the clingings. Nine are not related to the kinds of sensory domain.🔽Nine are not related to the sense spheres. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal dhammas. Nine are not related to the resultant dhammas. Nine are not related to the causal and resultant dhammas.🔽Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the causal and resultant dhammas. Nine are not related to the
['PA_patthana_2.2:226.1']	Anulomapaccanīyaṁ.	anuloma paccanīya 	226	Three by way of object, three by way of proximity, three by way of contiguity, nine by way of kamma, five by way of result, three by way of support, one by way of decisive support, nine by way of presence, nine by way of non-disappearance, three by way of disappearance, three by way of nongreed, three by way of nonhate, three by way of nondelusion, three by way of the fine-material sphere, three by way of the immaterial sphere, three by way of the path, three by way of the fruits, three by way of the unformed element, three by way of the unformed element and the path, three by way of the unformed element and the fruits, three by way of the unformed element, the path, and the fruits.
['PA_patthana_2.2:227.0.1', 'PA_patthana_2.2:227.0.2']	2.2.5.1.4. Paccayapaccanīyānuloma🔽Nahetuduka	paccaya paccanīya anuloma  na hetu duka 	227	The section on the reverse order in relation to the forward order.🔽The section on the forward order in relation to the reverse order.🔽The section on the dyad “not a root condition”
