segmentnr	original	analyzed	folio	translated
['PA_tika-vin05_t:782_0', 'PA_tika-vin05_t:782_1']	207. “Bhikkhussa, bhikkhave, kālakate saṅgho sāmī pattacīvare, apica gilānupaṭṭhākā🔽bahūpakārā, anujānāmi, bhikkhave, saṅghena ticīvarañca pattañca gilānupaṭṭhākānaṃ	bhikkhussa bhikkhave kālakate saṅghaḥ sāmī patta cīvare apica gilāna upaṭṭhākā  bahu upakārā anujānāmi bhikkhave saṅghena ticīvaram ca pattam ca gilāna upaṭṭhākānam 	782	“Monks, when a monk has died, the Sangha is the owner of his bowl and robes. But those who looked after him🔽are of great service. I allow you to give the three robes and the bowl to those who looked after him,
['PA_tika-vin05_t:782_2']	dātuṃ, yaṃ tattha lahubhaṇḍaṃ lahuparikkhāraṃ, taṃ sammukhībhūtena saṅghena bhājetuṃ,	dātum yam tattha lahu bhaṇḍam lahu parikkhāram tam sammukhībhūtena saṅghena bhājetum 	782	and to share out among the monks present whatever light goods and utensils there are.
['PA_tika-vin05_t:782_3']	yaṃ tattha garubhaṇḍaṃ garuparikkhāraṃ, taṃ āgatānāgatacātuddisassa saṅghassa avissajjikaṃ	yam tattha garu bhaṇḍam garu parikkhāram tam āgata anāgata cātuddisassa saṅghassa a vissajjikam 	782	But whatever heavy goods and valuable utensils there are, they are not to be given away or shared out, but are to be kept aside.
['PA_tika-vin05_t:782_4']	avebhaṅgika”nti vacanato bhikkhusmiṃ kālakate apaloketvā vā –	a vebhaṅgikam ti vacanataḥ bhikkhusmim kālakate apaloketvā vā 	782	“When a monk has died, if the Sangha has not yet done a transaction,
['PA_tika-vin05_t:783_0']	“Suṇātu me, bhante, saṅgho, itthannāmo bhikkhu kālakato, idaṃ tassa ticīvarañca patto	suṇātu me bhante saṅghaḥ itthannāmaḥ bhikkhu kālakataḥ idam tassa ti cīvaram ca patto 	783	“Venerables, please listen. The monk so-and-so has passed away. These are his three robes and bowl.
['PA_tika-vin05_t:783_1']	ca, yadi saṅghassa pattakallaṃ, saṅgho imaṃ ticīvarañca pattañca gilānupaṭṭhākānaṃ dadeyya, esā ñatti.	ca yadi saṅghassa patta kallam saṅghaḥ imam ti cīvaram ca pattam ca gilāna upaṭṭhākānam dadeyya esā ñatti 	783	If it seems appropriate to the Sangha, the Sangha should give these three robes and bowl to the nurses. This is the motion.
['PA_tika-vin05_t:784_0']	“Suṇātu me, bhante, saṅgho, itthannāmo bhikkhu kālakato, idaṃ tassa ticīvarañca patto	suṇātu me bhante saṅghaḥ itthannāmaḥ bhikkhu kālakataḥ idam tassa ti cīvaram ca patto 	784	“Venerables, please listen. The monk so-and-so has passed away. These are his three robes and bowl.
['PA_tika-vin05_t:784_1']	ca, saṅgho imaṃ ticīvarañca pattañca gilānupaṭṭhākānaṃ deti, yassāyasmato khamati	ca saṅghaḥ imam ticīvaram ca pattam ca gilāna upaṭṭhākānam deti yassa ayasmataḥ khamati 	784	The Sangha gives these three robes and bowl to the nurses.
['PA_tika-vin05_t:784_2']	imassa ticīvarassa ca pattassa ca gilānupaṭṭhākānaṃ dānaṃ, so tuṇhassa. Yassa nakkhamati, so bhāseyya.	imassa ti cīvarassa ca pattassa ca gilāna upaṭṭhākānam dānam saḥ tuṇhassa yassa na khamati saḥ bhāseyya 	784	Any monk who approves of giving these three robes and bowl to the nurses should remain silent. Any monk who does not approve should speak up.
['PA_tika-vin05_t:785']	“Dinnaṃ idaṃ saṅghena ticīvarañca patto ca gilānupaṭṭhākānaṃ, khamati saṅghassa, tasmā tuṇhī, evametaṃ dhārayāmī”ti –	dinnam idam saṅghena ti cīvaram ca patto ca gilāna upaṭṭhākānam khamati saṅghassa tasmā tuṇhī evam etam dhārayāmi iti 	78	“The Sangha has given these three robes and bowl to the nurses. The Sangha approves, since it is silent. I will remember it thus.”
['PA_tika-vin05_t:786']	Evaṃ kammavācaṃ vā sāvetvā gilānupaṭṭhākānaṃ pattacīvaraṃ datvā sesaṃ lahuparikkhāraṃ sammukhībhūtena saṅghena bhājetvā gahetabbaṃ.	evam kamma vācam vā sāvetvā gilāna upaṭṭhākānam patta cīvaram da tvā sesam lahu parikkhāram sammukhībhūtena saṅghena bhājetvā gahetabbam 	78	After the proclamation of the action, the robe and bowl should be given to the nurses. The rest of the requisites should be shared out and taken by the present Sangha.
['PA_tika-vin05_t:787_0']	208. Gilānupaṭṭhākānaṃ lābhe pana ayaṃ vinicchayo – sace sakale bhikkhusaṅghe upaṭṭhahante	gilāna upaṭṭhākānam lābhe pana ayam vinicchayaḥ sace sakale bhikkhu saṅghe upaṭṭhahante 	787	As for the distribution of the gains to the nurses: if the monk dies while being nursed by the whole Sangha of monks,
['PA_tika-vin05_t:787_1']	kālaṃ karoti, sabbepi sāmikā. Atha ekaccehi vāre kate ekaccehi akateyeva kālaṃ karoti,	kālam karoti sabbe pi sāmikāḥ atha ekaccehi vāre kate ekaccehi a kateyeva kālam karoti 	787	all the monks are entitled to a share. If he dies while some monks are nursing him and some are not,
['PA_tika-vin05_t:787_2']	tatra ekacce ācariyā vadanti “sabbepi attano vāre sampatte kareyyuṃ, tasmā sabbepi	tatra ekacce ācariyāḥ vadanti sabbe api attanaḥ vāre sampatte kareyyum tasmā sabbe api 	787	some teachers say that all the monks are entitled to a share, since they would have taken their turn.
['PA_tika-vin05_t:787_3', 'PA_tika-vin05_t:787_4']	sāmino”ti. Ekacce vadanti “yehi jaggito, te eva labhanti, itare na labhantī”ti. Sāmaṇerepi🔽kālakate sace cīvaraṃ atthi, gilānupaṭṭhākānaṃ dātabbaṃ. No ce atthi, yaṃ atthi,	ekacce vadanti yehi jaggitaḥ te eva labhanti itare na labhanti iti sāmaṇere pi  kālakate sace cīvaram atthi gilāna upaṭṭhākānam dātabbam no ce atthi yam atthi 	787	Others say that only those who actually nursed him are entitled to a share, not the others.🔽If the novice monk dies, his robe should be given to the nurses if he had a robe. If he had nothing,
['PA_tika-vin05_t:787_5']	taṃ dātabbaṃ. Aññasmiṃ parikkhāre sati cīvarabhāgaṃ katvā dātabbaṃ. Bhikkhu ca sāmaṇero	tam dātabbam aññasmin parikkhāre sati cīvara bhāgam katvā dātabbam bhikkhu ca sāmaṇeraḥ 	787	they should give him what they have. If he had other requisites, they should be shared out and given to the nurses. If the monk and the novice monk
['PA_tika-vin05_t:787_6', 'PA_tika-vin05_t:787_7']	ca sace samaṃ upaṭṭhahiṃsu, samako bhāgo dātabbo. Atha sāmaṇerova upaṭṭhahati, bhikkhussa🔽saṃvidahanamattameva hoti, sāmaṇerassa jeṭṭhakoṭṭhāso dātabbo. Sace sāmaṇero bhikkhunā	ca sace samam upaṭṭhahiṃsu samakaḥ bhāgaḥ dātabbaḥ atha sāmaṇeraḥ uva upaṭṭhahati bhikkhussa  saṃvidahana mattam eva hoti sāmaṇerassa jeṭṭha koṭṭhāsaḥ dātabbo sace sāmaṇeraḥ bhikkhunā 	787	If they serve equally, the portion should be given equally. But if the novice serves,
['PA_tika-vin05_t:787_8', 'PA_tika-vin05_t:787_9']	ānītaudakena yāguṃ pacitvā paṭiggahāpanamattameva karoti, bhikkhu upaṭṭhahati, bhikkhussa🔽jeṭṭhabhāgo dātabbo. Bahū bhikkhū sabbe samaggā hutvā upaṭṭhahanti, sabbesaṃ samako	ānīta odakena yāgum pacitvā paṭiggahāpana mattam eva karoti bhikkhu upaṭṭhahati bhikkhussa  jeṭṭhabhāgaḥ dātabbaḥ bahū bhikkhū sabbe samaggāḥ hutvā upaṭṭhahanti sabbesam samakaḥ 	787	there is only the mere act of sharing out; the senior portion should be given to the novice. If the novice cooks rice gruel with water drawn by the monk and merely has him receive it, and the monk
['PA_tika-vin05_t:787_10', 'PA_tika-vin05_t:788_0', 'PA_tika-vin05_t:788_1']	bhāgo dātabbo. Yo panettha visesena upaṭṭhahati, tassa viseso kātabbo.🔽Yena pana ekadivasampi gilānupaṭṭhākavasena yāgubhattaṃ vā pacitvā dinnaṃ, nhānaṃ🔽vā paṭisāditaṃ, sopi gilānupaṭṭhākova. Yo pana samīpaṃ anāgantvā bhesajjataṇḍulādīni	bhāgaḥ dātabbaḥ yaḥ pana ittha visesena upaṭṭhahati tassa viseso kātabbo  yena pana eka divasam pi gilāna upaṭṭhāka vasena yāgu bhattam vā pacitvā dinnam nhānam  vā paṭisāditam saḥ api gilāna upaṭṭhākaḥ uva yaḥ pana samīpam an āgantvā bhesajja taṇḍula ādīni 	7871	serves, the senior portion should be given to the monk. If many monks all together serve, the portion should be given equally to all. But if anyone serves specially well, he should be given a special portion.
['PA_tika-vin05_t:788_2']	peseti, ayaṃ gilānupaṭṭhāko na hoti. Yo pariyesitvā gāhetvā āgacchati, ayaṃ gilānupaṭṭhākova.	peseti ayam gilān upaṭṭhāko na hoti yaḥ pariyesitvā gāhetvā āgacchati ayam gilān upaṭṭhākaḥ uva 	788	But anyone who, even for a single day, serves as nurse by cooking rice gruel and meals or by bathing the patient or by giving him medicine, is a nurse. But anyone who does not come near but sends rice for the sick person or sends a messenger to ask if he needs anything is not a nurse. But anyone who goes and fetches the things himself is a nurse.
['PA_tika-vin05_t:788_3']	Eko vattasīsena jaggati, eko paccāsāya, matakāle ubhopi paccāsīsanti, ubhinnampi	ekaḥ vatta sīsena jaggati ekaḥ paccāsāya mata kāle ubho api ubhinnam pi 	788	One looks after him with a turn of duty. One looks after him for the sake of a favor. At the time of death both look after him.
['PA_tika-vin05_t:788_4']	dātabbaṃ. Eko upaṭṭhahitvā gilānassa vā kammena attano vā kammena katthaci gato “puna	dātabbam ekaḥ upaṭṭhahitvā gilānassa vā kammena attanaḥ vā kammena katthaci gataḥ puna 	788	It should be given to both. One goes somewhere else after looking after him, thinking, “I’ll look after him again after doing my business.”
['PA_tika-vin05_t:788_5']	āgantvā jaggissāmī”ti, etassapi dātabbaṃ. Eko ciraṃ upaṭṭhahitvā “idāni na sakkomī”ti	āgantvā jaggissāmi iti etassa api dātabbam ekaḥ ciram upaṭṭhahitvā idāni na sakkomi iti 	788	It should be given to him too. One looks after him for a long time, but then thinks, “I can’t manage anymore.”
['PA_tika-vin05_t:788_6']	dhuraṃ nikkhipitvā gacchati, sacepi taṃ divasameva gilāno kālaṃ karoti, upaṭṭhākabhāgo	dhuram nikkhipitvā gacchati sace pi tam divasam eva gilānaḥ kālam karoti upaṭṭhāka bhāgaḥ 	788	He puts down the burden and goes away. Even if the sick person dies that very day, the share
['PA_tika-vin05_t:788_7']	na dātabbo. Gilānupaṭṭhāko nāma gihī vā hotu pabbajito vā antamaso mātugāmopi, sabbe	na dātabbaḥ gilānupaṭṭhākaḥ nāma gihī vā hotu pabbajitaḥ vā antamasaḥ mātugāmaḥ pi sabbe 	788	is not to be given to him. One who looks after the sick may be a lay person, a monastic, or even a woman.
['PA_tika-vin05_t:788_8']	bhāgaṃ labhanti. Sace tassa bhikkhuno pattacīvaramattameva hoti, aññaṃ natthi, sabbaṃ	bhāgam labhanti sace tassa bhikkhuno pattacīvara mattam eva hoti aññam natthi sabbam 	788	All receive a share. If the sick monk has only a bowl and a robe and nothing else,
['PA_tika-vin05_t:788_9']	gilānupaṭṭhākānaṃyeva dātabbaṃ. Sacepi sahassaṃ agghati, aññaṃ pana bahumpi parikkhāraṃ	gilāna upaṭṭhākānam yeva dātabbam sace pi sahassam agghati aññam pana bahum pi parikkhāram 	788	everything should be given to those who looked after him. Even if it is worth a thousand, if he has other, numerous requisites,
['PA_tika-vin05_t:788_10']	te na labhanti, saṅghasseva hoti. Avasesaṃ bhaṇḍaṃ bahu ceva mahagghañca, ticīvaraṃ	te na labhanti saṅghassa iva hoti avasesam bhaṇḍam bahu ca iva mahaggham ca ti cīvaram 	7881	they do not get it; it belongs to the Sangha. If the remaining goods are both numerous and valuable, the three robes
['PA_tika-vin05_t:788_11']	appagghaṃ, tato gahetvā ticīvaraparikkhāro dātabbo, sabbañcetaṃ saṅghikatova labbhati.	appaggham tatas gahetvā ti cīvara parikkhāro dātabbo sabbam ca etam saṅghikato va labbhati 	7881	If it is of little value, he should take it and give the three robes’ worth to the sick one. But if all of it is worth less than three robes, it belongs to the Sangha.
['PA_tika-vin05_t:788_12']	Sace pana so jīvamānoyeva sabbaṃ attano parikkhāraṃ nissajjitvā kassaci adāsi, koci	sace pana saḥ jīvamānaḥ yā iva sabbam attanaḥ parikkhāram nissajjitvā kassaci adāsi koci 	7881	If, while still alive, he gives all his requisites to someone,🔽or if someone borrows them and he dies,
['PA_tika-vin05_t:788_13']	vā vissāsaṃ aggahesi, yassa dinnaṃ, yena ca gahitaṃ, tasseva hoti, tassa ruciyā eva	vā vissāsam aggahesi yassa dinnam yena ca gahitam tassa iva hoti tassa ruciyai eva 	7881	they belong to the one he gave them to or borrowed them.
['PA_tika-vin05_t:788_14']	gilānupaṭṭhākā labhanti. Aññesaṃ adatvā dūre ṭhapitaparikkhārāpi tattha tattha saṅghasseva	gilāna upaṭṭhākā labhanti aññesam a datvā dūre ṭhapita parikkhārā api tattha tattha saṅghassa iva 	7881	The requisites that are stored away without being given to anyone belong to the Sangha.🔽If it is the property of two, and it is not divided, it belongs to the survivor.
['PA_tika-vin05_t:788_15']	honti. Dvinnaṃ santakaṃ hoti avibhattaṃ, ekasmiṃ kālakate itaro sāmī. Bahūnampi santake	honti dvinnam santakam hoti avibhattam ekasmin kālakate itaraḥ sāmī bahūnam pi santake 	7881	If it is the property of many, the same rule applies.
['PA_tika-vin05_t:788_16']	eseva nayo. Sabbesu matesu saṅghikaṃ hoti. Sacepi avibhajitvā saddhivihārikādīnaṃ	esa iva nayaḥ sabbesu matesu saṅghikam hoti sace pi a vibhajitvā saddhivihārika ādīnam 	7881	When they are all dead, it belongs to the Sangha.
['PA_tika-vin05_t:788_17']	denti, adinnameva hoti, vibhajitvā dinnaṃ pana sudinnaṃ. Taṃ tesu matesupi saddhivihārikādīnaṃyeva hoti, na saṅghassa.	denti a dinnam eva hoti vibhajitvā dinnam pana su dinnam tam tesu matesu pi hoti na saṅghassa 	7881	If they give it to their students and so on without dividing it, it is not given. But if they give it after dividing it, it is well given. It belongs to the students and so on, not to the Sangha.
['PA_tika-vin05_t:789_0', 'PA_tika-vin05_t:789_1']	Sace vassaṃvuṭṭho bhikkhu anuppanne vā uppanne vā cīvare abhājite vā pakkamati, ummattako🔽khittacitto vedanāṭṭo ukkhittako vā hoti, sante patirūpe gāhake bhāgo dātabbo. Sace	sace vassaṃvuṭṭhaḥ bhikkhu an uppanne vā uppanne vā cīvare abhājite vā pakkamati ummattakaḥ  khitta cittaḥ vedanāṭṭaḥ ukkhittakaḥ vā hoti sante patirūpe gāhake bhāgaḥ dātabbo sace 	789	If a monk who has completed the rains residence leaves before the robe-cloth has been made or distributed, or if he is insane,
['PA_tika-vin05_t:789_2', 'PA_tika-vin05_t:789_3']	pana vibbhamati vā kālaṃ vā karoti sāmaṇero vā paṭijānāti, sikkhaṃ paccakkhātako,🔽antimavatthuṃ ajjhāpannako, paṇḍako, theyyasaṃvāsako, titthiyapakkantako, tiracchānagato,	pana vibbhamati vā kālam vā karoti sāmaṇeraḥ vā paṭijānāti sikkham paccakkhātakaḥ  antima vatthum ajjhāpannakaḥ paṇḍako theyya saṃvāsako titthiya pakkantako tiracchāna gato 	789	or if he is the first offender, or if he is absent because of business for the Sangha, or if he has disrobed, or if he admits to being a paṇḍaka, or if he has been ejected for not recognizing an offense,
['PA_tika-vin05_t:789_4']	mātughātako, pitughātako, arahantaghātako, bhikkhunīdūsako, saṅghabhedako, lohituppādako,	mātu ghātako pitu ghātako arahanta ghātako bhikkhunī dūsakaḥ saṅgha bhedakaḥ lohita uppādako 	789	or if he has been ejected for not making amends for an offense, or if he has been ejected for not giving up a bad view, or if he is a paṇḍaka, or if he is a hermaphrodite, or if he has gone over to another faction, or if he is an animal, or if he is a matricide, or if he is a patricide, or if he is a murderer of a perfected one, or if he has raped a nun, or if he has caused a schism in the Sangha, or if he has caused the Buddha to bleed,
['PA_tika-vin05_t:789_5', 'PA_tika-vin05_t:790_0']	ubhatobyañjanako vā paṭijānāti, saṅgho sāmī, bhāgo na dātabbo.🔽Sace vassaṃvuṭṭhānaṃ bhikkhūnaṃ anuppanne cīvare saṅgho bhijjati, kosambakabhikkhū	ubhatobyañjanakaḥ vā paṭijānāti saṅghaḥ sāmī bhāgaḥ na dātabbaḥ  sace vassaṃvuṭṭhānam bhikkhūnam an uppanne cīvare saṅghaḥ bhijjati kosambaka bhikkhū 	789	or if he admits to being a hermaphrodite, then the Sangha is the owner of the robe-cloth and it should not be given to him.🔽If the Sangha breaks up before the robe-cloth has been made, and before the robe-cloth has been assigned to the monks who have completed the rains residence, then there are two groups, like the monks at Kosambī.
['PA_tika-vin05_t:790_1']	viya dve koṭṭhāsā honti, tattha manussā ekasmiṃ pakkhe dakkhiṇodakañca gandhādīni	viya dve koṭṭhāsāḥ honti tattha manussāḥ ekasmin pakkhe dakkhiṇa udakañca gandha ādīni 	790	There the people give the water for the dyeing and the perfume, etc.,
['PA_tika-vin05_t:790_2']	ca denti, ekasmiṃ cīvarāni denti “saṅghassa demā”ti, yattha vā udakaṃ dinnaṃ, yasmiṃyeva	ca denti ekasmin cīvarāni denti saṅghassa dema ati yattha vā udakam dinnam yasmin yeva 	790	and they give to one, and they give robes to one, saying, “We give to the Sangha,” or wherever the water is given,
['PA_tika-vin05_t:790_3', 'PA_tika-vin05_t:790_4', 'PA_tika-vin05_t:790_5']	pakkhe cīvarāni denti “saṅghassa demā”ti, saṅghasseva tāni cīvarāni, dvinnampi koṭṭhāsānaṃ🔽pāpuṇanti, ghaṇṭiṃ paharitvā dvīhipi pakkhehi ekato bhājetabbāni. Sace pana manussā🔽ekasmiṃ pakkhe dakkhiṇodakaṃ gandhādīni ca denti, ekasmiṃ pakkhe cīvarāni denti “pakkhassa	pakkhe cīvarāni denti saṅghassa dema ati saṅghassa iva tāni cīvarāni dvinnam pi koṭṭhāsānam  pāpuṇanti ghaṇṭim paharitvā dvīhi pi pakkhehi ekatas bhājetabbāni sace pana manussā  ekasmin pakkhe dakkhiṇa udakam gandha ādīni ca denti ekasmin pakkhe cīvarāni denti pakkhassa 	790	If they give water in one half and robe-cloth in the other, saying, “We give to the Sangha,” then the robe-cloth belongs to the Sangha.🔽It is shared out to both halves. The clapper should be rung and it should be shared out to both halves together.
['PA_tika-vin05_t:790_6', 'PA_tika-vin05_t:790_7']	demā”ti, pakkhasseva tāni cīvarāni. Evañhi dinne yassa koṭṭhāsassa udakaṃ dinnaṃ,🔽tassa udakameva hoti. Yassa cīvaraṃ dinnaṃ, tasseva cīvaraṃ. Yasmiṃ padese dakkhiṇodakaṃ	dema ati pakkhassa iva tāni cīvarāni evam hi dinne yassa koṭṭhāsassa udakam dinnam  tassa udakam eva hoti yassa cīvaram dinnam tassa iva cīvaram yasmin padese dakkhiṇa udakam 	790	But if people give water in one half and robe-cloth in the other, saying, “We give to the half,” then the robe-cloth belongs to that half.🔽If it is given in this way, then the water belongs to the half to which it was given. The robe-cloth belongs to the half to which it was given.
['PA_tika-vin05_t:790_8']	pamāṇaṃ hoti, tattha eko pakkho dakkhiṇodakassa laddhattā cīvarāni labhati, eko cīvarānameva	pamāṇam hoti tattha ekaḥ pakkhaḥ dakkhiṇa udakassa laddhattā cīvarāni labhati ekaḥ 	790	The half that receives the water gets the water and the robe-cloth. The half that receives the robe-cloth gets the robe-cloth.
['PA_tika-vin05_t:790_9', 'PA_tika-vin05_t:790_10']	laddhattāti ubhohi ekato hutvā yathāvuḍḍhaṃ bhājetabbaṃ. “Idaṃ kira parasamudde lakkhaṇa”nti🔽mahāaṭṭhakathāyaṃ vuttaṃ. Sace yasmiṃ pakkhe udakaṃ dinnaṃ, tasmiṃyeva pakkhe cīvarāni	ubhohi ekatas hutvā yathāvuḍḍham bhājetabbam idam kira para samudde lakkhaṇanti  mahā aṭṭhakathā ayam vuttam sace yasmin pakkhe udakam dinnam tasmin yeva pakkhe cīvarāni 	790	“What has been received”: both should share it according to seniority. “This is the custom in other countries” is said in the Mahā-Aṭṭhakathā.
['PA_tika-vin05_t:790_11', 'PA_tika-vin05_t:790_12']	denti “pakkhassa demā”ti, pakkhasseva tāni cīvarāni, itaro pakkho anissaroyeva. Sace🔽pana vassaṃvuṭṭhānaṃ bhikkhūnaṃ uppanne cīvare abhājite saṅgho bhijjati, sabbesaṃ	denti pakkhassa dema ati pakkhassa iva tāni cīvarāni itaraḥ pakkhaḥ sace  pana vassaṃvuṭṭhānam bhikkhūnam uppanne cīvare abhājite saṅghaḥ bhijjati sabbesam 	7901	If the robe-cloth is given in the same half-month in which the water is given, “We give it for the half-month,” then the robe-cloth is for that half-month. The other half-month is not included.
['PA_tika-vin05_t:790_13', 'PA_tika-vin05_t:791_0']	samakaṃ bhājetabbaṃ.🔽Sace sambahulesu bhikkhūsu addhānamaggappaṭipannesu keci bhikkhū paṃsukūlatthāya	samakam bhājetabbam  sace sambahulesu bhikkhūsu addhāna magga ppaṭipannesu keci bhikkhū paṃsukūla tthāya 	7901	But if, after the robe-cloth has arisen for the monks who have completed the rains residence, but before it has been shared out, the Sangha is split, it should be shared out equally to all.
['PA_tika-vin05_t:791_1']	susānaṃ okkamanti, keci anāgamentā pakkamanti, anāgamentānaṃ na akāmā bhāgo dātabbo,	susānam okkamanti keci an āgamentā pakkamanti an āgamentānam na akāmāḥ bhāgaḥ dātabbo 	791	If a number of monks are traveling on a road and some of the monks enter a charnel ground for rag-robes, while others go on without waiting, the share does not have to be given to those who did not wait.
['PA_tika-vin05_t:791_2']	āgamentānaṃ pana akāmāpi dātabbo bhāgo. Yadi pana manussā “idhāgatā eva gaṇhantū”ti	āgamentānam pana akāmā api dātabbaḥ bhāgaḥ yadi pana manussāḥ idha āgatāḥ eva gaṇhantu uti 	791	But the share should be given to those who did wait, even if they do not want it. But if people give the robe-cloth, saying, “May those who arrive take it,”
['PA_tika-vin05_t:791_3']	denti, saññāṇaṃ vā katvā gacchanti “sampattā gaṇhantū”ti, sampattānaṃ sabbesampi	denti saññāṇam vā katvā gacchanti sampattāḥ gaṇhantu uti sampattānam sabbesam pi 	791	or if they go away after making an announcement, “May those who arrive take it,” then all who arrive
['PA_tika-vin05_t:791_4']	pāpuṇāti. Sace chaḍḍetvā gatā, yena gahitaṃ, so eva sāmī. Sace keci bhikkhū paṭhamaṃ	pāpuṇāti sace chaḍḍetvā gatāḥ yena gahitam saḥ eva sāmī sace keci bhikkhū paṭhamam 	791	If they have left it behind and gone, then the one who took it is the owner.
['PA_tika-vin05_t:791_5']	susānaṃ okkamanti, keci pacchā, tattha paṭhamaṃ okkantā paṃsukūlaṃ labhanti, pacchā	susānam okkamanti keci pacchā tattha paṭhamam okkantā paṃsukūlam labhanti pacchā 	791	If some monks enter the charnel ground first and others later, then those who entered first get the rag-robes. Those who entered later
['PA_tika-vin05_t:791_6']	okkantā na labhanti. “Anujānāmi, bhikkhave, pacchā okkantānaṃ na akāmā bhāgaṃ dātu”nti	okkantāḥ na labhanti anujānāmi bhikkhave pacchā okkantānam na akāmāḥ bhāgam dātunti 	791	do not get any. But if they say, “We allow those who entered later to give a share, if they are willing,”
['PA_tika-vin05_t:791_7']	vacanato pacchā okkantānaṃ akāmā bhāgo na dātabbo. Sace pana sabbepi samaṃ okkantā,	vacanato pacchā okkantānam akāmāḥ bhāgaḥ na dātabbo sace pana sabbe pi samam okkantā 	791	then those who entered later should not give a share, if they are unwilling. But if they all enter together,
['PA_tika-vin05_t:791_8']	keci labhanti, keci na labhanti. “Anujānāmi, bhikkhave, sadisānaṃ okkantānaṃ akāmāpi	keci labhanti keci na labhanti anujānāmi bhikkhave sadisānam okkantānam a kāmāpi 	791	some get rag-robes and some do not. But if they say, “We allow those who entered together to give a share,
['PA_tika-vin05_t:791_9', 'PA_tika-vin05_t:791_10']	bhāgaṃ dātu”nti vacanato samaṃ okkantānaṃ akāmāpi bhāgo dātabbo. Sace pana “laddhaṃ🔽paṃsukūlaṃ sabbe bhājetvā gaṇhissāmā”ti bahimeva katikaṃ katvā susānaṃ okkantā keci	bhāgam dātunti vacanataḥ samam okkantānam akāmā api bhāgaḥ dātabbo sace pana laddham  paṃsukūlam sabbe bhājetvā gaṇhissāma ati bahimeva katikam katvā susānam okkantāḥ keci 	791	even if they are unwilling,” then those who entered together should give a share, even if they are unwilling. But if they enter the charnel ground after making an agreement, saying, “We’ll share out whatever rag-robes we get,”
['PA_tika-vin05_t:791_11']	labhanti, keci na labhanti, “anujānāmi, bhikkhave, katikaṃ katvā okkantānaṃ akāmā	labhanti keci na labhanti anujānāmi bhikkhave katikam katvā okkantānam akāmā 	7911	some get rag-robes and some do not. But if they say, “We allow those who entered after making an agreement to give a share, even if they are unwilling,”🔽then those who entered after making an agreement should give a share, even if they are unwilling.
['PA_tika-vin05_t:791_12']	bhāgaṃ dātu”nti vacanato katikaṃ katvā okkantānampi akāmā bhāgo dātabbo. Ayaṃ tāva	bhāgam dātum ti vacanataḥ katikam katvā okkantānam pi akāmā bhāgaḥ dātabbaḥ ayam tāva 	7911	and so they should be given a share unwillingly.
['PA_tika-vin05_t:791_13', 'PA_tika-vin05_t:792_0']	cīvarabhājanīyakathā.🔽209. Piṇḍapātabhājane pana “anujānāmi, bhikkhave, saṅghabhattaṃ uddesabhattaṃ nimantanaṃ	cīvara bhājanīya kathā  piṇḍapāta bhājane pana anujānāmi bhikkhave saṅgha bhattam uddesa bhattam nimantanam 	7911	This, firstly, is the method of distribution of robe-cloth.
['PA_tika-vin05_t:792_1', 'PA_tika-vin05_t:793_0', 'PA_tika-vin05_t:793_1']	salākabhattaṃ pakkhikaṃ uposathikaṃ pāṭipadika”nti evaṃ anuññātesu saṅghabhattādīsu ayaṃ vinicchayo –🔽Saṅghabhattaṃ nāma sakalassa saṅghassa dātabbaṃ bhattaṃ. Tasmā saṅghabhatte ṭhitikā🔽nāma natthi, tatoyeva ca “amhākaṃ ajja dasa dvādasa divasā bhuñjantānaṃ, idāni aññato	salāka bhattam pakkhikam uposathikam pāṭipadikam ti evam anuññātesu saṅgha bhatta ādīsu ayam vinicchayaḥ  saṅghabhattam nāma sakalassa saṅghassa dātabbam bhattam tasmā saṅghabhatte ṭhitikā  nāma natthi ca amhākam ajja dasa dvādasa divasā bhuñjantānam idāni aññatas 	792	As regards the distribution of alms, the following is the method of distribution. The alms that are allowable are those mentioned in the passage: “I allow you, bhikkhus, a meal for the Order, a meal for a named Order, an invitation, a meal for a specified number, a meal for a week, a meal for a fortnight, a meal on the day of the moon’s invisibility, a meal on the observance day, a meal on the day after the observance day” .🔽As regards the meal for the Order, etc., the method of distribution is as follows.
['PA_tika-vin05_t:793_2', 'PA_tika-vin05_t:793_3']	bhikkhū ānethā”ti na evaṃ tattha vattabbaṃ, “purimadivasesu amhehi na laddhaṃ, idāni🔽taṃ amhākaṃ gāhethā”ti evampi vattuṃ na labhati. Tañhi āgatāgatānaṃ pāpuṇātiyeva.	bhikkhū ānetha iti na evam tattha vattabbam purima divasesu amhehi na laddham idāni 🔽tam amhākam gāhetha iti evam pi vattum na labhati tat hi āgata āgatānam 	793	A meal for the Order is a meal to be given to the whole Order. Therefore there is no such thing as a regular turn for the meal for the Order. And in this case it is not allowable to say “We have been eating for ten or twelve days; now get bhikkhus from elsewhere to come” or “We have not had any for a long time; get us some” . It is only for those who come that it is allowable to eat it.
['PA_tika-vin05_t:794_0']	Uddesabhattādīsu pana ayaṃ nayo – raññā vā rājamahāmattena vā “saṅghato uddisitvā	uddesa bhatta ādīsu pana ayam nayaḥ raññā vā rāja mahāmattena vā saṅghataḥ uddisitvā 	794	As regards the invitation-day meal, etc., the procedure is this. When a king or a king’s minister has invited the Order, saying, “After inviting the Order,
