segmentnr	original	analyzed	folio	translated
['PA_mnd_4:40.6_1']	rāgo vidito hoti, doso vidito hoti, moho vidito hoti, māno vidito hoti, viditāssa	rāgaḥ viditaḥ hoti dosaḥ viditaḥ hoti mohaḥ viditaḥ hoti mānaḥ viditaḥ hoti viditā assa 	40	reached the end of the world, reached the end of the cycle, reached the end of the cosmos, reached the end of the track, reached the end of the lead, reached the end of the thread, reached the end of craving, reached the end of the tangle, reached the end of the junction, reached the end of the slope, reached the end of the abyss, reached the end of the stream, reached the end of the repetitive cycle, reached the end of the round, reached the end of the whirl, reached the end of the revolving, reached the end of the ocean, reached the end of the flood, reached the end of the shackle, reached the end of the bond, reached the end of the fetter, reached the end of the dart, reached the end of the thorn, reached the end of the stick, reached the end of the sword, reached the end of the knife, reached the end of the mountain, reached the end of the peak, reached the end of the abyss, reached the end of the abyss-peak, reached the end of the abyss-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-slope, reached the end of the abyss-peak-
['PA_mnd_4:40.6_2']	honti pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā.	honti pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkha vipākā āyatim jāti jarā maraṇiyā 	40	there are unwholesome thoughts that are corrupting, leading to renewed existence, causing a future birth, ageing and death.
['PA_mnd_4:41.1']	Vedāni viceyya kevalāni,	vedāni viceyya kevalāni 	41	Having fully understood the Vedas,
['PA_mnd_4:41.2']	(sabhiyāti bhagavā)	sabhiyāti bhagavān 	41	(the Blessed One said to Sabhiya)
['PA_mnd_4:41.3', 'PA_mnd_4:41.4']	Samaṇānaṁ yānīdhatthi brāhmaṇānaṁ;🔽Sabbavedanāsu vītarāgo,	samaṇānam brāhmaṇāna  sabba vedanāsu vīta rāgaḥ 	41	The vehicles of ascetics and brahmins are here;🔽Being free from passion for all feelings,
['PA_mnd_4:41.5', 'PA_mnd_4:42.1']	Sabbaṁ vedamaticca vedagū soti.🔽Vidvā ca vedehi samecca dhammanti.	sabbam vedam aticca vedagū so ti  vidvā ca vedehi samet ca 	41	He has gone beyond all feelings, he is a knower of the Vedas.🔽And the wise one, having fully understood the Dhamma through the Vedas.
['PA_mnd_4:42.2']	Samecca abhisamecca dhammaṁ.	samet ca abhisamet ca dhamma 	42	Having fully understood, having fully penetrated the Dhamma.
['PA_mnd_4:42.3']	Sabbe saṅkhārā aniccāti samecca abhisamecca dhammaṁ;	sabbe saṅkhārāḥ aniccā ati samecca abhisamecca dhamma 	42	Having fully understood, having fully penetrated the Dhamma that 'All conditioned things are impermanent';
['PA_mnd_4:42.4']	sabbe saṅkhārā dukkhāti samecca abhisamecca dhammaṁ;	sabbe saṅkhārā dukkhāti samecca abhisamecca dhamma 	42	having fully understood, having fully penetrated the Dhamma that 'All conditioned things are suffering';
['PA_mnd_4:42.5', 'PA_mnd_4:42.6']	sabbe dhammā anattāti samecca abhisamecca dhammaṁ;🔽avijjāpaccayā saṅkhārāti samecca abhisamecca dhammaṁ;	sabbe dhammā anattā ati samecca abhisamecca dhamma  avijjā paccayā saṅkhārā ati samet ca abhisamet ca dhamma 	42	having fully understood, having fully penetrated the Dhamma that 'All phenomena are not self';🔽having fully understood, having fully penetrated the Dhamma that 'With ignorance as condition, there are volitional formations';
['PA_mnd_4:42.7']	saṅkhārapaccayā viññāṇanti samecca abhisamecca dhammaṁ;	saṅkhāra paccayā viññāṇanti samet ca abhisamet ca dhamma 	42	having fully understood, having fully penetrated the Dhamma that 'With volitional formations as condition, there is consciousness';
['PA_mnd_4:42.8']	viññāṇapaccayā nāmarūpanti …	viññāṇa paccayā nāma rūpanti 	42	having fully understood, having fully penetrated the Dhamma that 'With consciousness as condition, there is name-and-form';
['PA_mnd_4:42.9', 'PA_mnd_4:42.10']	nāmarūpapaccayā saḷāyatananti …🔽saḷāyatanapaccayā phassoti …	nāma rūpa paccayā  saḷāyatana paccayā phasso ti 	42	having fully understood, having fully penetrated the Dhamma that 'With name-and-form as condition, there are the six sense spheres';🔽having fully understood, having fully penetrated the Dhamma that 'With the six sense spheres as condition, there is contact';🔽having fully understood, having fully penetrated the Dhamma that 'With contact as condition, there is feeling';
['PA_mnd_4:42.11']	phassapaccayā vedanāti …	phassa paccayā vedanā ti 	42	Contact is a condition for feeling …
['PA_mnd_4:42.12', 'PA_mnd_4:42.13']	vedanāpaccayā taṇhāti …🔽taṇhāpaccayā upādānanti …	vedanā paccayā taṇhā ati  taṇhā paccayā upādānam 	42	With feeling as condition: craving …🔽With craving as condition: clinging …
['PA_mnd_4:42.14']	upādānapaccayā bhavoti …	upādāna paccayā bhavoti 	42	With clinging as condition: existence …
['PA_mnd_4:42.15']	bhavapaccayā jātīti …	bhava paccayā jāti iti 	42	With existence as condition: birth …
['PA_mnd_4:42.16', 'PA_mnd_4:42.17']	jātipaccayā jarāmaraṇanti samecca abhisamecca dhammaṁ;🔽avijjānirodhā saṅkhāranirodhoti samecca abhisamecca dhammaṁ;	jāti paccayā jarā maraṇanti samecca abhisamecca dhamma  avijjā nirodhā saṅkhāra nirodhā ti samet ca abhisamet ca dhamma 	42	With birth as condition: old age, death …🔽With the cessation of ignorance: the cessation of intentional activities …
['PA_mnd_4:42.18']	saṅkhāranirodhā viññāṇanirodhoti samecca abhisamecca dhammaṁ;	saṅkhāra nirodhā viññāṇa nirodho ti samet ca abhisamet ca dhamma 	42	With the cessation of intentional activities: the cessation of consciousness …
['PA_mnd_4:42.19']	viññāṇanirodhā nāmarūpanirodhoti …	viññāṇa nirodhā nāma rūpa nirodhā ti 	42	With the cessation of consciousness: the cessation of mind and bodily form …
['PA_mnd_4:42.20']	nāmarūpanirodhā saḷāyatananirodhoti …	nāma rūpa nirodhā 	42	With the cessation of mind and bodily form: the cessation of the six sense spheres …
['PA_mnd_4:42.21']	saḷāyatananirodhā phassanirodhoti …	saḷāyatana nirodhā phassa nirodho ti 	42	With the cessation of the six sense spheres: the cessation of contact …
['PA_mnd_4:42.22']	phassanirodhā vedanānirodhoti …	phassa nirodhā vedanā nirodho ti 	42	With the cessation of contact: the cessation of feeling …
['PA_mnd_4:42.23']	vedanānirodhā taṇhānirodhoti …	vedanā nirodhā taṇhā nirodhā uti 	42	With the cessation of feeling: the cessation of craving …
['PA_mnd_4:42.24', 'PA_mnd_4:42.25', 'PA_mnd_4:42.26']	taṇhānirodhā upādānanirodhoti …🔽upādānanirodhā bhavanirodhoti …🔽bhavanirodhā jātinirodhoti …	taṇhā nirodhāḥ upādāna nirodhā iti  upādāna nirodhā bhava nirodhā uti  bhava nirodhā jāti nirodhā uti 	42	With the cessation of craving: the cessation of clinging …🔽With the cessation of clinging: the cessation of existence …🔽With the cessation of existence: the cessation of birth …
['PA_mnd_4:42.27', 'PA_mnd_4:42.28', 'PA_mnd_4:42.29']	jātinirodhā jarāmaraṇanirodhoti samecca abhisamecca dhammaṁ;🔽idaṁ dukkhanti samecca abhisamecca dhammaṁ;🔽ayaṁ dukkhasamudayoti …	jāti nirodhā jarā maraṇa nirodhā uti samet ca abhisamet ca dhamma  idam dukkhanti samet ca abhisamet ca dhamma  ayam dukkha samudayaḥ ti 	42	With the cessation of birth: the cessation of old age, death …🔽This is suffering …🔽This is the origin of suffering …
['PA_mnd_4:42.30']	ayaṁ dukkhanirodhoti …	ayam dukkha nirodho ti 	42	This is the cessation of suffering …
['PA_mnd_4:42.31']	ayaṁ dukkhanirodhagāminī paṭipadāti samecca abhisamecca dhammaṁ;	ayam dukkha nirodha gāminī paṭipadā ati samet ca abhisamet ca dhamma 	42	‘This is the practice leading to the cessation of suffering’—he fully understood that Dhamma.
['PA_mnd_4:42.32', 'PA_mnd_4:42.33']	ime āsavāti samecca abhisamecca dhammaṁ;🔽ayaṁ āsavasamudayoti …	ime samecca abhisamecca dhamma  ayam 	42	‘These are defilements’—he fully understood that Dhamma.🔽‘This is the origin of defilements’ …
['PA_mnd_4:42.34', 'PA_mnd_4:42.35', 'PA_mnd_4:42.36']	ayaṁ āsavanirodhoti …🔽ayaṁ āsavanirodhagāminī paṭipadāti samecca abhisamecca dhammaṁ;🔽ime dhammā abhiññeyyāti samecca abhisamecca dhammaṁ;	ayam āsava nirodhaḥ iti  ayam āsava nirodha gāminī paṭipadā ati samet ca abhisamet ca dhamma  ime dhammā samet ca abhisamet ca 	42	‘This is the cessation of defilements’ …🔽‘This is the practice leading to the cessation of defilements’—he fully understood that Dhamma.🔽‘These are dhammas that should be directly known’—he fully understood that Dhamma.
['PA_mnd_4:42.37']	ime dhammā pariññeyyāti …	ime dhammā pariññeyyā ti 	42	‘These are dhammas that should be fully understood’ …
['PA_mnd_4:42.38', 'PA_mnd_4:42.39']	ime dhammā pahātabbāti …🔽ime dhammā bhāvetabbāti …	ime dhammā pahātabbā ati  ime dhammā bhāvetabbā ati 	42	‘These are dhammas that should be given up’ …🔽‘These are dhammas that should be developed’ …
['PA_mnd_4:42.40', 'PA_mnd_4:42.41']	ime dhammā sacchikātabbāti samecca abhisamecca dhammaṁ.🔽Channaṁ phassāyatanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca samecca abhisamecca dhammaṁ.	ime dhammā sacchikātabbā ati samecca abhisamecca dhamma  channam samudayam ca atthaṅgamam ca assādam ca ādīnavam ca nissaraṇañca samet ca abhisamet ca dhamma 	42	‘These are dhammas that should be realized’—he fully understood that Dhamma.🔽He fully understood the origin, ending, gratification, danger, and escape regarding the six spheres of contact.
['PA_mnd_4:42.42']	Pañcannaṁ upādānakkhandhānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca samecca abhisamecca dhammaṁ.	pañcannam upādānakkhandhānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca samet ca abhisamet ca dhamma 	42	He fully understood the origin, ending, gratification, danger, and escape regarding the five aggregates affected by clinging.
['PA_mnd_4:42.43']	Catunnaṁ mahābhūtānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca samecca abhisamecca dhammaṁ.	catunnam mahābhūtānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca samet ca abhisamet ca dhamma 	42	Having understood the origin, the disappearance, the gratification, the danger, and the escape in the case of the four great entities, he is one who has understood the Dhamma.
['PA_mnd_4:42.44']	Yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhammanti samecca abhisamecca dhammanti—	yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti samet ca abhisamet ca dhamman ti 	42	Having understood that whatever has a beginning has an end, he is one who has understood the Dhamma.
['PA_mnd_4:42.45', 'PA_mnd_4:43.1_0', 'PA_mnd_4:43.1_1']	vidvā ca vedehi samecca dhammaṁ.🔽Na uccāvacaṁ gacchati bhūripaññoti na satthārato satthāraṁ gacchati, na dhammakkhānato🔽dhammakkhānaṁ gacchati, na gaṇato gaṇaṁ gacchati, na diṭṭhiyā diṭṭhiṁ gacchati, na	vidvā ca vedehi samet ca dhamma  na uccāvacam gacchati bhūri pañño ti na satthārataḥ satthāram gacchati na dhammakkhānataḥ  dhamma kkhānam gacchati na gaṇataḥ gaṇam gacchati na diṭṭhiyāḥ diṭṭhim gacchati na 	42	The wise one, having understood the Dhamma,🔽Does not go from teacher to teacher,
['PA_mnd_4:43.1_2']	paṭipadāya paṭipadaṁ gacchati, na maggato maggaṁ gacchati.	paṭipadāya paṭipadam gacchati na maggataḥ maggam gacchati 	43	The wise one does not go from teacher to teacher: he does not go from teacher to teacher in regard to the Master, he does not go from teacher to teacher in regard to the Dhamma, he does not go from teacher to teacher in regard to the Sangha, he does not go from teacher to teacher in regard to the view, he does not go from teacher to teacher in regard to the practice, he does not go from teacher to teacher in regard to the path.🔽The wise one, having understood the Dhamma,
['PA_mnd_4:43.2']	Bhūripaññoti bhūripañño mahāpañño puthupañño hāsapañño javanapañño tikkhapañño nibbedhikapañño.	bhūri paññoti bhūri paññaḥ mahā pañño puthu paññaḥ hāsa paññaḥ javana paññaḥ tikkha paññaḥ nibbedhika pañño 	43	The wise one: the wise one is one of great wisdom, great discernment, wide wisdom, wide discernment, extensive wisdom, extensive discernment, profound wisdom, profound discernment, penetrative wisdom, penetrative discernment.
['PA_mnd_4:43.3']	Bhūri vuccati pathavī.	bhūri vuccati pathavī 	43	The word bhūri is said to mean earth.
['PA_mnd_4:43.4']	Tāya pathavisamāya paññāya vipulāya vitthatāya samannāgatoti—	tāya pathavi samāya paññāya vipulāya vitthatāya samannāgataḥ ti 	43	Endowed with that earth-like wisdom, extensive, wide, and broad,
['PA_mnd_4:43.5']	na uccāvacaṁ gacchati bhūripañño.	na uccāvacam gacchati bhūri paññaḥ 	43	The wise one does not go from teacher to teacher.
['PA_mnd_4:44.1']	Tenāha bhagavā—	tena āha bhagavān 	44	Therefore it was said:
['PA_mnd_4:45.1']	“Sayaṁ samādāya vatāni jantu,	sayam samādāya vatāni jantu 	45	“The creature who has taken up these things,
['PA_mnd_4:45.2']	Uccāvacaṁ gacchati saññasatto;	uccāvacam gacchati sañña satto 	45	wanders about with perception, high and low.
['PA_mnd_4:45.3']	Vidvā ca vedehi samecca dhammaṁ,	vidvā ca vedehi samet ca dhamma 	45	But the wise one, having understood the Dhamma,
['PA_mnd_4:45.4']	Na uccāvacaṁ gacchati bhūripañño”ti.	na uccāvacam gacchati bhūri paññā iti 	45	the one with great wisdom does not wander about high and low.”
['PA_mnd_4:46.1']	Sa sabbadhammesu visenibhūto,	sa sabba dhammesu visenibhūtaḥ 	46	He who is free from the army in regard to all things,
['PA_mnd_4:46.2']	Yaṁ kiñci diṭṭhaṁ va sutaṁ mutaṁ vā;	yam kiñci diṭṭham vā sutam mutam vā 	46	whatever is seen, heard, or cognized—
['PA_mnd_4:46.3']	Tameva dassiṁ vivaṭaṁ carantaṁ,	tam eva dassim vivaṭam caranta 	46	he sees that very thing, open, as it is.
['PA_mnd_4:46.4']	Kenīdha lokasmi vikappayeyya.	kena idha lokasmi vikappayeyya 	46	Where in the world would he imagine?
['PA_mnd_4:47.1']	Sa sabbadhammesu visenibhūto yaṁ kiñci diṭṭhaṁ va sutaṁ mutaṁ vāti.	sa sabba dhammesu viseni bhūtaḥ yam kiñci diṭṭham va sutam mutam vā ati 	47	He who is free from the army in regard to all things, whatever is seen, heard, or cognized—
['PA_mnd_4:47.2']	Senā vuccati mārasenā.	senā vuccati māra senā 	47	An army is called Māra’s army.
['PA_mnd_4:47.3_0']	Kāyaduccaritaṁ mārasenā, vacīduccaritaṁ mārasenā, manoduccaritaṁ mārasenā, rāgo mārasenā,	kāya duccaritam māra senā vacī duccaritam māra senā manaḥ duccaritam māra senā rāgaḥ māra senā 	47	Bad bodily conduct is Māra’s army, bad verbal conduct is Māra’s army, bad mental conduct is Māra’s army, lust is Māra’s army,
['PA_mnd_4:47.3_1']	doso mārasenā, moho mārasenā, kodho mārasenā, upanāho …pe… sabbākusalābhisaṅkhārā mārasenā.	dosaḥ māra senā mohaḥ māra senā kodhaḥ māra senā upanāhaḥ pe sabba akusala abhisaṅkhārāḥ māra senā 	47	hatred is Māra’s army, delusion is Māra’s army, anger is Māra’s army, resentment is Māra’s army … all unwholesome volitions are Māra’s army.
['PA_mnd_4:48.1']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	48	This has been said by the Blessed One:
['PA_mnd_4:49.1']	“Kāmā te paṭhamā senā,	kāmā te paṭhamā senā 	49	“Sensual pleasures are your first army,
['PA_mnd_4:49.2']	dutiyā arati vuccati;	dutiyā arati vuccati 	49	the second is called discontent;
['PA_mnd_4:49.3']	Tatiyā khuppipāsā te,	tatiyā khuppipāsā te 	49	The third is hunger and thirst,
['PA_mnd_4:49.4']	catutthī taṇhā vuccati.	catutthī taṇhā vuccati 	49	the fourth is said to be craving.
['PA_mnd_4:50.1']	Pañcamī thinamiddhaṁ te,	pañcamī thinam iddham te 	50	The fifth is sloth and torpor,
['PA_mnd_4:50.2']	chaṭṭhā bhīrū pavuccati;	chaṭṭhā bhīrū pavuccati 	50	the sixth is said to be fear;
['PA_mnd_4:50.3']	Sattamī vicikicchā te,	sattamī vicikicchā te 	50	Doubt is your seventh,
['PA_mnd_4:50.4']	makkho thambho te aṭṭhamo.	makkhaḥ thambhaḥ te aṭṭhamaḥ 	50	conceit and arrogance your eighth.
['PA_mnd_4:51.1']	Lābho siloko sakkāro,	lābhaḥ silokaḥ sakkāro 	51	Gain, fame, and honor,
['PA_mnd_4:51.2']	micchāladdho ca yo yaso;	micchā laddhaḥ ca yaḥ yaso 	51	and also the wrong kind of respect;
['PA_mnd_4:51.3']	Yo cattānaṁ samukkaṁse,	yaḥ cattānam samukkase 	51	When one exalts oneself
['PA_mnd_4:51.4']	pare ca avajānati.	pare ca avajānati 	51	and disparages others,
['PA_mnd_4:52.1']	Esā namuci te senā,	esā namuci te senā 	52	This is your army, Namuci,
['PA_mnd_4:52.2']	kaṇhassābhippahārinī;	kaṇhassa abhippahārinī 	52	which carries off the dark one.
['PA_mnd_4:52.3']	Na naṁ asūro jināti,	na nam asūraḥ jināti 	52	The one without faith does not conquer it,
['PA_mnd_4:52.4']	jetvāva labhate sukhan”ti.	jetvā ava labhate sukhanti 	52	but only after conquering it does one attain happiness.”
['PA_mnd_4:53.1']	Yato catūhi ariyamaggehi sabbā ca mārasenā sabbe ca paṭisenikarā kilesā jitā ca parājitā ca bhaggā vippaluggā parammukhā, so vuccati visenibhūto.	yatas catūhi ariya maggehi sabbā ca māra senā sabbe ca paṭiseni karā kilesā jitā ca parājitā ca bhaggā vippaluggā parammukhā so vuccati viseni bhūtaḥ 	53	When, by means of the four noble paths, all Māra’s army and all the opposing defilements are conquered, defeated, smashed, and destroyed, one is said to be “army-less.”
['PA_mnd_4:53.2']	So diṭṭhe visenibhūto, sute visenibhūto, mute visenibhūto, viññāte visenibhūtoti—	so diṭṭhe visenibhūto sute visenibhūtaḥ mute visenibhūtaḥ viññāte visenibhūtaḥ 	53	One is army-less in what is seen, army-less in what is heard, army-less in what is sensed, and army-less in what is known.
['PA_mnd_4:53.3', 'PA_mnd_4:54.1']	sa sabbadhammesu visenibhūto yaṁ kiñci diṭṭhaṁ va sutaṁ mutaṁ vā.🔽Tameva dassiṁ vivaṭaṁ carantanti.	sa sabba dhammesu viseni bhūtaḥ yam kiñci diṭṭham va sutam mutam vā  tam eva dassim vivaṭam 	53	One is army-less in all things. Whatever is seen, heard, sensed, or known,🔽One sees that alone, open, and free.
['PA_mnd_4:54.2']	Tameva suddhadassiṁ visuddhadassiṁ parisuddhadassiṁ vodātadassiṁ pariyodātadassiṁ.	tam eva suddha dassim visuddha dassim parisuddha dassim vodāta dassim pariyodāta dassi 	54	One sees that alone as pure, as purified, as cleansed, as cleansed and bright.
['PA_mnd_4:54.3', 'PA_mnd_4:54.4']	Atha vā, suddhadassanaṁ visuddhadassanaṁ parisuddhadassanaṁ vodātadassanaṁ pariyodātadassanaṁ.🔽Vivaṭanti taṇhāchadanaṁ diṭṭhichadanaṁ kilesachadanaṁ duccaritachadanaṁ avijjāchadanaṁ.	atha vā suddha dassanam visuddha dassanam parisuddha dassanam vodāta dassanam pariyodāta dassana  vivaṭanti taṇhā chadanam diṭṭhi chadanam kilesa chadanam duccarita chadanam avijjā chadana 	54	Or else, pure seeing, purified seeing, cleansed seeing, cleared seeing, brightened seeing,🔽Open: the cover of craving, the cover of view, the cover of defilement, the cover of misconduct, the cover of ignorance.
['PA_mnd_4:54.5']	Tāni chadanāni vivaṭāni honti viddhaṁsitāni ugghāṭitāni samugghāṭitāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni.	tāni chadanāni vivaṭāni honti viddhasitāni ugghāṭitāni samugghāṭitāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇa agginā daḍḍhāni 	54	These covers are opened up, cut away, torn out, and abolished, finished and consumed by the fire of knowledge.
['PA_mnd_4:54.6']	Carantanti carantaṁ vicarantaṁ viharantaṁ iriyantaṁ vattentaṁ pālentaṁ yapentaṁ yāpentanti—	carantanti carantam vicarantam viharantam iriyantam vattentam pālentam yapentam yāpentanti 	54	Practising: practising, practising further, enduring, enduring further, experiencing, experiencing further, conducting, conducting further, performing, performing further, accomplishing, accomplishing further, practising, practising further,
['PA_mnd_4:54.7']	tameva dassiṁ vivaṭaṁ carantaṁ.	tam eva dassim vivaṭam caranta 	54	That very open seeing, practising,
['PA_mnd_4:55.1']	Kenīdha lokasmi vikappayeyyāti.	kena idha lokasmi vikappayeyya ati 	55	Where in the world would he imagine?
['PA_mnd_4:55.2']	Kappāti dve kappā—	kappā ati dve kappā 	55	Imagining: there are two kinds of imagining:
['PA_mnd_4:55.3']	taṇhākappo ca diṭṭhikappo ca …pe…	taṇhā kappo ca diṭṭhi kappo ca pe 	55	imagining of craving and imagining of view. …
['PA_mnd_4:55.4']	ayaṁ taṇhākappo …pe…	ayam taṇhā kappaḥ pe 	55	This is the imagining of craving …
['PA_mnd_4:55.5']	ayaṁ diṭṭhikappo.	ayam diṭṭhi kappo 	55	This is the imagining of view.
['PA_mnd_4:55.6']	Tassa taṇhākappo pahīno, diṭṭhikappo paṭinissaṭṭho.	tassa taṇhā kappaḥ pahīnaḥ diṭṭhi kappaḥ paṭinissaṭṭho 	55	He has abandoned the imagining of craving, he has given up the imagining of view,
['PA_mnd_4:55.7_0']	Taṇhākappassa pahīnattā diṭṭhikappassa paṭinissaṭṭhattā kena rāgena kappeyya, kena	taṇhā kappassa pahīna ttā diṭṭhi kappassa paṭinissaṭṭha ttā kena rāgena kappeyya kena 	55	Because he has given up the view of the self, he is not bound by craving,
['PA_mnd_4:55.7_1', 'PA_mnd_4:55.7_2']	dosena kappeyya, kena mohena kappeyya, kena mānena kappeyya, kāya diṭṭhiyā kappeyya,🔽kena uddhaccena kappeyya, kāya vicikicchāya kappeyya, kehi anusayehi kappeyya—	dosena kappeyya kena mohena kappeyya kena mānena kappeyya kāya diṭṭhiyā kappeyya  kena uddhaccena kappeyya kāya vicikicchāya kappeyya kehi anusayehi kappeyya 	55	by ill will, by confusion, by conceit, by views,🔽by agitation, by doubt, or by the underlying tendencies.
['PA_mnd_4:55.8']	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepagatoti vā aniṭṭhaṅgatoti vā thāmagatoti vā.	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepa gatoti vā aniṭṭhaṅgatoti vā thāma gatoti vā 	55	He is not greedy, hateful, deluded, shackled, misinformed, distracted, or fallen into views.
['PA_mnd_4:55.9']	Te abhisaṅkhārā pahīnā.	te abhisaṅkhārā pahīnā 	55	He has given up the underlying tendencies.
['PA_mnd_4:55.10']	Abhisaṅkhārānaṁ pahīnattā gatiyo kena kappeyya—	pahīna ttā gatiyaḥ kena kappeyya 	55	Because he has given up the underlying tendencies, he is not bound by destinations—
['PA_mnd_4:55.11']	nerayikoti vā tiracchānayonikoti vā pettivisayikoti vā manussoti vā devoti vā rūpīti vā arūpīti vā saññīti vā asaññīti vā nevasaññīnāsaññīti vā.	nerayikaḥ ti vā tiracchānayonikaḥ ti vā pettivisayikaḥ ti vā manusso ti vā devaḥ iti vā rūpī iti vā arūpī iti vā saññī iti vā asaññī iti vā nevasaññīnāsaññī iti vā 	55	to hell, to the animal realm, to the ghost realm, to the human realm, to the god realm, to the form realm, to the formless realm, to the realm of perception, to the realm of no perception, or to the realm of neither perception nor non-perception.
['PA_mnd_4:55.12']	So hetu natthi, paccayo natthi, kāraṇaṁ natthi, yena kappeyya vikappeyya vikappaṁ āpajjeyya.	so hetu natthi paccayaḥ natthi kāraṇam natthi yena kappeyya vikappeyya vikappam āpajjeyya 	55	There is no reason, no condition, no cause for him to be bound by destinations.
['PA_mnd_4:55.13']	Lokasminti apāyaloke manussaloke devaloke khandhaloke dhātuloke āyatanaloketi—	lokasmin ti apāya loke manussa loke deva loke khandha loke dhātu loke āyatana loke iti 	55	In the world: in the world of the four primary elements, in the world of beings, in the world of locations, in the world of formations, in the world of ideas, in the world of sense-desire, in the world of existence, in the world of the sensual, in the world of the imperturbable, in the world of the form-and-formless, in the world of the seen, heard, sensed, cognized, in the world of the past, future, and present.
['PA_mnd_4:55.14']	kenīdha lokasmiṁ vikappayeyya.	kena idha lokasmin vikappayeyya 	55	In what world would he discriminate?
['PA_mnd_4:56.1']	Tenāha bhagavā—	tena āha bhagavān 	56	Hence the Blessed One said:
['PA_mnd_4:57.1']	“Sa sabbadhammesu visenibhūto,	sa sabba dhammesu visenibhūtaḥ 	57	“He who is free from all ideas,
['PA_mnd_4:57.2']	Yaṁ kiñci diṭṭhaṁ va sutaṁ mutaṁ vā;	yam kiñci diṭṭham vā sutam mutam vā 	57	Whatever he has seen, heard, or sensed,
['PA_mnd_4:57.3']	Tameva dassiṁ vivaṭaṁ carantaṁ,	tam eva dassim vivaṭam caranta 	57	He goes about with that wide-open,
['PA_mnd_4:57.4']	Kenīdha lokasmi vikappayeyyā”ti.	kena idha lokasmi vikappayeyya ati 	57	In what world would he discriminate? “
['PA_mnd_4:58.1']	Na kappayanti na purekkharonti,	na kappayanti na purekkharonti 	58	They discriminate not, nor do they prefer,
['PA_mnd_4:58.2']	Accantasuddhīti na te vadanti;	na te vadanti 	58	Nor do they say that they are absolutely pure;
['PA_mnd_4:58.3']	Ādānaganthaṁ gathitaṁ visajja,	ādāna gantham gathitam visajja 	58	Having loosed the knot of grasping,
['PA_mnd_4:58.4']	Āsaṁ na kubbanti kuhiñci loke.	āsam na kubbanti kuhiñci loke 	58	They do not form expectations anywhere in the world.
['PA_mnd_4:59.1']	Na kappayanti na purekkharontīti.	na kappayanti na purekkharonti iti 	59	They discriminate not, nor do they prefer:
['PA_mnd_4:59.2']	Kappāti dve kappā—	kappā ati dve kappā 	59	Discrimination is twofold:
['PA_mnd_4:59.3']	taṇhākappo ca diṭṭhikappo ca …pe…	taṇhā kappo ca diṭṭhi kappo ca pe 	59	discrimination of craving and discrimination of view. …
['PA_mnd_4:59.4']	ayaṁ taṇhākappo …pe…	ayam taṇhā kappaḥ pe 	59	This is the discrimination of craving. …
['PA_mnd_4:59.5']	ayaṁ diṭṭhikappo.	ayam diṭṭhi kappo 	59	This is the discrimination of view.
['PA_mnd_4:59.6']	Tesaṁ taṇhākappo pahīno, diṭṭhikappo paṭinissaṭṭho.	tesam taṇhā kappaḥ pahīnaḥ diṭṭhi kappaḥ paṭinissaṭṭhaḥ 	59	They have abandoned the discrimination of craving and have done away with the discrimination of view.
['PA_mnd_4:59.7']	Taṇhākappassa pahīnattā, diṭṭhikappassa paṭinissaṭṭhattā taṇhākappaṁ vā diṭṭhikappaṁ vā na kappenti na janenti na sañjanenti na nibbattenti nābhinibbattentīti—	taṇhā kappassa pahīna ttā diṭṭhi kappassa paṭinissaṭṭha ttā taṇhā kappam vā diṭṭhi kappam vā na kappenti na janenti na sañjanenti na nibbattenti na abhinibbattenti iti 	59	They do not form.
