segmentnr	original	analyzed	translated
['PA_ya_9.2.2:84.1', 'PA_ya_9.2.2:85.1']	Yassa kusalā dhammā na nirujjhittha tassa abyākatā dhammā na nirujjhitthāti? Natthi.🔽Yassa vā pana abyākatā dhammā na nirujjhittha tassa kusalā dhammā na nirujjhitthāti? Natthi.	yassa kusalāḥ dhammāḥ na nirujjhittha tassa abyākatāḥ dhammāḥ na nirujjhittha ati natthi  yassa vā pana abyākatāḥ dhammāḥ na nirujjhittha tassa kusalāḥ dhammāḥ na nirujjhittha ati natthi 	Or, if wholesome thoughts do not cease to be in a man, do indeterminate thoughts not cease to be in him? There is none.🔽Or, if indeterminate thoughts do not cease to be in a man, do wholesome thoughts not cease to be in him? There is none.
['PA_ya_9.2.2:86.1']	Yassa akusalā dhammā na nirujjhittha tassa abyākatā dhammā na nirujjhitthāti? Natthi.	yassa akusalāḥ dhammāḥ na nirujjhittha tassa abyākatāḥ dhammāḥ na nirujjhittha ati natthi 	Or, if unwholesome thoughts do not cease to be in a man, do indeterminate thoughts not cease to be in him? There is none.
['PA_ya_9.2.2:87.1']	Yassa vā pana abyākatā dhammā na nirujjhittha tassa akusalā dhammā na nirujjhitthāti? Natthi.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhittha tassa akusalāḥ dhammāḥ na nirujjhittha ati natthi 	Or, if indeterminate thoughts do not cease to be in a man, do unwholesome thoughts not cease to be in him? There is none.
['PA_ya_9.2.2:88.0', 'PA_ya_9.2.2:88.1']	9.2.2.2.5. Paccanīkaokāsa🔽Yattha kusalā dhammā na nirujjhittha tattha akusalā dhammā na nirujjhitthāti? Āmantā.	paccanīka okāsa  yattha kusalāḥ dhammāḥ na nirujjhittha tattha akusalāḥ dhammāḥ na nirujjhittha ati āmantā 	..... The reverse order🔽Where wholesome thoughts do not cease to be, do unwholesome thoughts not cease to be there? Yes.
['PA_ya_9.2.2:89.1']	Yattha vā pana akusalā dhammā na nirujjhittha tattha kusalā dhammā na nirujjhitthāti? Āmantā.	yattha vā pana akusalāḥ dhammāḥ na nirujjhittha tattha kusalāḥ dhammāḥ na nirujjhittha ati āmantā 	Or, where unwholesome thoughts do not cease to be, do wholesome thoughts not cease to be there? Yes.
['PA_ya_9.2.2:90.1']	Yattha kusalā dhammā na nirujjhittha tattha abyākatā dhammā na nirujjhitthāti? Nirujjhittha.	yattha kusalāḥ dhammāḥ na nirujjhittha tattha abyākatāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	“Where there is cessation of profitable ideas, is there cessation of indeterminate ideas?” There is cessation.
['PA_ya_9.2.2:91.1']	Yattha vā pana abyākatā dhammā na nirujjhittha tattha kusalā dhammā na nirujjhitthāti? Natthi.	yattha vā pana abyākatāḥ dhammāḥ na nirujjhittha tattha kusalāḥ dhammāḥ na nirujjhittha ati natthi 	“Or where there is cessation of indeterminate ideas, is there cessation of profitable ideas?” There is none.
['PA_ya_9.2.2:92.1']	Yattha akusalā dhammā na nirujjhittha tattha abyākatā dhammā na nirujjhitthāti? Nirujjhittha.	yattha akusalāḥ dhammāḥ na nirujjhittha tattha abyākatāḥ dhammāḥ na nirujjhittha ati nirujjhittha 	“Where there is cessation of unprofitable ideas, is there cessation of indeterminate ideas?” There is cessation.
['PA_ya_9.2.2:93.1']	Yattha vā pana abyākatā dhammā na nirujjhittha tattha akusalā dhammā na nirujjhitthāti? Natthi.	yattha vā pana abyākatāḥ dhammāḥ na nirujjhittha tattha akusalāḥ dhammāḥ na nirujjhittha ati natthi 	“Or where there is cessation of indeterminate ideas, is there cessation of unprofitable ideas?” There is none.
['PA_ya_9.2.2:94.0']	9.2.2.2.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The opposite kind of person and the opposite kind of idea
['PA_ya_9.2.2:94.1', 'PA_ya_9.2.2:95.1_0']	Yassa yattha kusalā dhammā na nirujjhittha tassa tattha akusalā dhammā na nirujjhitthāti?🔽Suddhāvāsānaṁ dutiye akusale citte vattamāne tesaṁ tattha kusalā dhammā na nirujjhittha,	yassa yattha kusalāḥ dhammāḥ na nirujjhittha tassa tattha akusalāḥ dhammāḥ na nirujjhittha ati  suddhāvāsānam dutiye akusale citte vattamāne tesam tattha kusalāḥ dhammāḥ na 	“Where there is cessation of profitable ideas, is there cessation of unprofitable ideas?”🔽When the second unprofitable cognizance is occurring in the Pure Abodes, there is cessation of profitable ideas there,
['PA_ya_9.2.2:95.1_1']	no ca tesaṁ tattha akusalā dhammā na nirujjhittha. Suddhāvāsānaṁ dutiye citte vattamāne	no ca tesam tattha akusalāḥ dhammāḥ na suddhāvāsānam dutiye citte vattamāne 	but there is no cessation of unprofitable ideas there. When the second cognizance is occurring in the Pure Abodes,
['PA_ya_9.2.2:95.1_2', 'PA_ya_9.2.2:96.1']	asaññasattānaṁ tesaṁ tattha kusalā ca dhammā na nirujjhittha akusalā ca dhammā na nirujjhittha.🔽Yassa vā pana yattha akusalā dhammā na nirujjhittha tassa tattha kusalā dhammā na nirujjhitthāti? Āmantā.	asaññasattānam tesam tattha kusalāḥ ca dhammāḥ na nirujjhittha akusalāḥ ca dhammāḥ na nirujjhittha  yassa vā pana yattha akusalāḥ dhammāḥ na nirujjhittha tassa tattha kusalāḥ dhammāḥ na nirujjhittha ati āmantā 	In the case of those in the immaterial state, neither wholesome nor unwholesome thoughts have ceased there.🔽Or, in the case of those in the immaterial state, if unwholesome thoughts have not ceased there, have wholesome thoughts not ceased there?
['PA_ya_9.2.2:97.1']	Yassa yattha kusalā dhammā na nirujjhittha tassa tattha abyākatā dhammā na nirujjhitthāti?	yassa yattha kusalāḥ dhammāḥ na nirujjhittha tassa tattha abyākatāḥ dhammāḥ na nirujjhittha ati 	In the case of those in the immaterial state, if wholesome thoughts have not ceased there, have indeterminate thoughts not ceased there?
['PA_ya_9.2.2:98.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha kusalā dhammā na	suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha kusalāḥ dhammāḥ na 	In the case of those in the second immaterial state, wholesome thoughts have not ceased there,
['PA_ya_9.2.2:98.1_1']	nirujjhittha, no ca tesaṁ tattha abyākatā dhammā na nirujjhittha. Suddhāvāsaṁ upapajjantānaṁ	nirujjhittha no ca tesam tattha abyākatāḥ dhammāḥ na nirujjhittha suddhāvāsam 	but indeterminate thoughts have not ceased there. In the case of those being reborn in the Suddhāvāsā realm,
['PA_ya_9.2.2:98.1_2']	tesaṁ tattha kusalā ca dhammā na nirujjhittha abyākatā ca dhammā na nirujjhittha.	tesam tattha kusalāḥ ca dhammāḥ na nirujjhittha abyākatāḥ ca dhammāḥ na nirujjhittha 	both wholesome thoughts and indeterminate thoughts have not ceased there.
['PA_ya_9.2.2:99.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhittha tassa tattha kusalā dhammā na nirujjhitthāti? Āmantā.	yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhittha tassa tattha kusalāḥ dhammāḥ na nirujjhittha ati āmantā 	Or, in the case of those in the immaterial state, if indeterminate thoughts have not ceased there, have wholesome thoughts not ceased there?
['PA_ya_9.2.2:100.1']	Yassa yattha akusalā dhammā na nirujjhittha tassa tattha abyākatā dhammā na nirujjhitthāti?	yassa yattha akusalāḥ dhammāḥ na nirujjhittha tassa tattha abyākatāḥ dhammāḥ na nirujjhittha ati 	Are there any in whom unwholesome thoughts do not cease, in whom indeterminate thoughts do not cease?
['PA_ya_9.2.2:101.1_0', 'PA_ya_9.2.2:101.1_1']	Suddhāvāsānaṁ dutiye citte vattamāne asaññasattānaṁ tesaṁ tattha akusalā dhammā na🔽nirujjhittha, no ca tesaṁ tattha abyākatā dhammā na nirujjhittha. Suddhāvāsaṁ upapajjantānaṁ	suddhāvāsānam dutiye citte vattamāne asaññasattānam tesam tattha akusalāḥ dhammāḥ na  nirujjhittha no ca tesam tattha abyākatāḥ dhammāḥ na nirujjhittha suddhāvāsam 	In the second thought-moment of the Pure Abodes, in the Non-percipient Beings, unwholesome thoughts do not cease there,🔽but indeterminate thoughts do cease there. In those who are being reborn in the Pure Abodes,
['PA_ya_9.2.2:101.1_2']	tesaṁ tattha akusalā ca dhammā na nirujjhittha abyākatā ca dhammā na nirujjhittha.	tesam tattha akusalāḥ ca dhammāḥ na nirujjhittha abyākatāḥ ca dhammāḥ na nirujjhittha 	unwholesome thoughts do not cease there, and indeterminate thoughts do not cease there.
['PA_ya_9.2.2:102.1', 'PA_ya_9.2.2:103.0.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhittha tassa tattha akusalā dhammā na nirujjhitthāti? Āmantā.🔽9.2.2.3. Anāgatavāra	yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhittha tassa tattha akusalāḥ dhammāḥ na nirujjhittha ati āmantā  anāgatavāra 	Are there any in whom indeterminate thoughts do not cease, in whom unwholesome thoughts do not cease?🔽The Future Mode
['PA_ya_9.2.2:103.0.2']	9.2.2.3.1. Anulomapuggala	anuloma puggala 	The Straight Method
['PA_ya_9.2.2:103.1']	Yassa kusalā dhammā nirujjhissanti tassa akusalā dhammā nirujjhissantīti?	yassa kusalāḥ dhammāḥ nirujjhissanti tassa akusalāḥ dhammāḥ nirujjhissanti iti 	In whom wholesome thoughts cease, in whom unwholesome thoughts will cease?
['PA_ya_9.2.2:104.1_0']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tesaṁ	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti 	In the arising of the path of the highest fruit, in whomsoever’s thought is immediately next to the path of the highest fruit, in them
['PA_ya_9.2.2:104.1_1']	kusalā dhammā nirujjhissanti, no ca tesaṁ akusalā dhammā nirujjhissanti. Itaresaṁ	kusalāḥ dhammāḥ nirujjhissanti no ca tesam akusalāḥ dhammāḥ nirujjhissanti itaresa 	for some there will be cessation of wholesome thoughts, but not cessation of unwholesome thoughts. For others
['PA_ya_9.2.2:104.1_2']	tesaṁ kusalā ca dhammā nirujjhissanti akusalā ca dhammā nirujjhissanti.	tesam kusalā ca dhammā nirujjhissanti akusalā ca dhammā nirujjhissanti 	there will be cessation of wholesome thoughts and cessation of unwholesome thoughts.
['PA_ya_9.2.2:105.1', 'PA_ya_9.2.2:106.1']	Yassa vā pana akusalā dhammā nirujjhissanti tassa kusalā dhammā nirujjhissantīti? Āmantā.🔽Yassa kusalā dhammā nirujjhissanti tassa abyākatā dhammā nirujjhissantīti? Āmantā.	yassa vā pana akusalāḥ dhammāḥ nirujjhissanti tassa kusalāḥ dhammāḥ nirujjhissanti iti āmantā  yassa kusalāḥ dhammāḥ nirujjhissanti tassa abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	Or, for whom there will be cessation of unwholesome thoughts, will there be cessation of wholesome thoughts? It may be so.🔽For whom there will be cessation of wholesome thoughts, will there be cessation of indeterminate thoughts? It may be so.
['PA_ya_9.2.2:107.1']	Yassa vā pana abyākatā dhammā nirujjhissanti tassa kusalā dhammā nirujjhissantīti?	yassa vā pana abyākatāḥ dhammāḥ nirujjhissanti tassa kusalāḥ dhammāḥ nirujjhissanti iti 	Or, for whom there will be cessation of indeterminate thoughts, will there be cessation of wholesome thoughts?
['PA_ya_9.2.2:108.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ tesaṁ abyākatā dhammā nirujjhissanti, no ca	aggamaggassa bhaṅga kkhaṇe arahantānam tesam abyākatāḥ dhammāḥ nirujjhissanti no ca 	At the time of the dissolution of the path of arahantship, for those without (undergoing) wholesome thoughts there will be cessation of indeterminate thoughts, but not
['PA_ya_9.2.2:108.1_1']	tesaṁ kusalā dhammā nirujjhissanti. Itaresaṁ tesaṁ abyākatā ca dhammā nirujjhissanti	tesam kusalāḥ dhammāḥ nirujjhissanti itaresam tesam abyākatāḥ ca dhammāḥ nirujjhissanti 	cessation of wholesome thoughts. For others there will be cessation of indeterminate thoughts and
['PA_ya_9.2.2:108.1_2']	kusalā ca dhammā nirujjhissanti.	kusalā ca dhammā nirujjhissanti 	cessation of wholesome thoughts.
['PA_ya_9.2.2:109.1']	Yassa akusalā dhammā nirujjhissanti tassa abyākatā dhammā nirujjhissantīti? Āmantā.	yassa akusalāḥ dhammāḥ nirujjhissanti tassa abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	For whom there will be cessation of unwholesome thoughts, will there be cessation of indeterminate thoughts? It may be so.
['PA_ya_9.2.2:110.1']	Yassa vā pana abyākatā dhammā nirujjhissanti tassa akusalā dhammā nirujjhissantīti?	yassa vā pana abyākatāḥ dhammāḥ nirujjhissanti tassa akusalāḥ dhammāḥ nirujjhissanti iti 	Or, when there is cessation of indeterminate dhammas, is there cessation of unwholesome dhammas?
['PA_ya_9.2.2:111.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	In the case of those possessing the path of no more training and of those whose next consciousness will be that of arahantship,
['PA_ya_9.2.2:111.1_1']	tesaṁ abyākatā dhammā nirujjhissanti, no ca tesaṁ akusalā dhammā nirujjhissanti.	tesam abyākatāḥ dhammāḥ nirujjhissanti no ca tesam akusalāḥ dhammāḥ nirujjhissanti 	indeterminate dhammas cease but not unwholesome dhammas.
['PA_ya_9.2.2:111.1_2', 'PA_ya_9.2.2:112.0', 'PA_ya_9.2.2:112.1', 'PA_ya_9.2.2:113.0']	Itaresaṁ tesaṁ abyākatā ca dhammā nirujjhissanti akusalā ca dhammā nirujjhissanti.🔽9.2.2.3.2. Anulomaokāsa🔽Yattha kusalā dhammā nirujjhissanti tattha akusalā dhammā nirujjhissantīti? …pe….🔽9.2.2.3.3. Anulomapuggalokāsa	itaresam tesam abyākatā ca dhammā nirujjhissanti akusalā ca dhammā nirujjhissanti  anuloma okāsa  yattha kusalāḥ dhammāḥ nirujjhissanti tattha akusalāḥ dhammāḥ nirujjhissanti iti pe  anuloma puggala ukāsa 	In the case of the rest, both indeterminate dhammas and unwholesome dhammas cease.🔽… In the case of the remaining directions, the questions are to be answered in the same way as the corresponding questions in the section on the pairs.
['PA_ya_9.2.2:113.1']	Yassa yattha kusalā dhammā nirujjhissanti tassa tattha akusalā dhammā nirujjhissantīti?	yassa yattha kusalāḥ dhammāḥ nirujjhissanti tassa tattha akusalāḥ dhammāḥ nirujjhissanti iti 	… In the case of the remaining persons, the questions are to be answered in the same way as the corresponding questions in the section on the pairs.
['PA_ya_9.2.2:114.1_0']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tesaṁ	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti 	In the case of those whose next consciousness will be that of arahantship,
['PA_ya_9.2.2:114.1_1', 'PA_ya_9.2.2:114.1_2']	tattha kusalā dhammā nirujjhissanti, no ca tesaṁ tattha akusalā dhammā nirujjhissanti.🔽Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha kusalā ca dhammā nirujjhissanti	tattha kusalāḥ dhammāḥ nirujjhissanti no ca tesam tattha akusalāḥ dhammāḥ nirujjhissanti  itaresam catuvokārānam pañcavokārānam tesam tattha kusalā ca dhammā nirujjhissanti 	Herein, wholesome thoughts cease without their corresponding unwholesome thoughts having ceased.
['PA_ya_9.2.2:114.1_3']	akusalā ca dhammā nirujjhissanti.	akusalā ca dhammā nirujjhissanti 	In the case of the rest who are of four and of five categories, their wholesome thoughts cease and their unwholesome thoughts cease.
['PA_ya_9.2.2:115.1', 'PA_ya_9.2.2:116.1']	Yassa vā pana yattha akusalā dhammā nirujjhissanti tassa tattha kusalā dhammā nirujjhissantīti? Āmantā.🔽Yassa yattha kusalā dhammā nirujjhissanti tassa tattha abyākatā dhammā nirujjhissantīti? Āmantā.	yassa vā pana yattha akusalāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammāḥ nirujjhissanti iti āmantā  yassa yattha kusalāḥ dhammāḥ nirujjhissanti tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	Or, in the case of those whose unwholesome thoughts cease, do their wholesome thoughts cease too?🔽In the case of those whose wholesome thoughts cease, do their indeterminate thoughts cease too?
['PA_ya_9.2.2:117.1']	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha kusalā dhammā nirujjhissantīti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammāḥ nirujjhissanti iti 	In the case of those whose indeterminate thoughts cease, do their wholesome thoughts cease too?
['PA_ya_9.2.2:118.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ asaññasattānaṁ tesaṁ tattha abyākatā dhammā	aggamaggassa bhaṅga kkhaṇe arahantānam asaññasattānam tesam tattha abyākatāḥ dhammāḥ 	In the case of Arahants and of those in the Formless-world who are ending existence, their indeterminate thoughts cease🔽without their corresponding wholesome thoughts having ceased. In the case of the rest who are of four and of five categories, their indeterminate thoughts cease
['PA_ya_9.2.2:118.1_1']	nirujjhissanti, no ca tesaṁ tattha kusalā dhammā nirujjhissanti. Itaresaṁ catuvokārānaṁ	nirujjhissanti no ca tesam tattha kusalāḥ dhammāḥ nirujjhissanti itaresam 	and their wholesome thoughts cease.
['PA_ya_9.2.2:118.1_2']	pañcavokārānaṁ tesaṁ tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhissanti.	pañcavokārānam tesam tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā nirujjhissanti 	and wholesome thoughts will cease.
['PA_ya_9.2.2:119.1']	Yassa yattha akusalā dhammā nirujjhissanti tassa tattha abyākatā dhammā nirujjhissantīti? Āmantā.	yassa yattha akusalāḥ dhammāḥ nirujjhissanti tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	If unwholesome thoughts cease therein, will unwholesome thoughts cease therein?
['PA_ya_9.2.2:120.1', 'PA_ya_9.2.2:121.1_0']	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha akusalā dhammā nirujjhissantīti?🔽Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha akusalāḥ dhammāḥ nirujjhissanti iti  aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	If unwholesome thoughts cease therein, will unwholesome thoughts cease therein?🔽For those possessing the path of Stream-Entry, for those who have attained the path of Stream-Entry,
['PA_ya_9.2.2:121.1_1', 'PA_ya_9.2.2:121.1_2']	asaññasattānaṁ tesaṁ tattha abyākatā dhammā nirujjhissanti, no ca tesaṁ tattha akusalā🔽dhammā nirujjhissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha abyākatā	asaññasattānam tesam tattha abyākatāḥ dhammāḥ nirujjhissanti no ca tesam tattha akusalā  dhammāḥ nirujjhissanti itaresam catuvokārānam pañcavokārānam tesam tattha abyākatā 	for those without thought, for those without thought, unwholesome thoughts will cease, but wholesome thoughts will not cease.
['PA_ya_9.2.2:121.1_3']	ca dhammā nirujjhissanti akusalā ca dhammā nirujjhissanti.	ca dhammā nirujjhissanti akusalā ca dhammā nirujjhissanti 	For the rest, for those of four and five kinds, for those of four and five kinds, unwholesome thoughts will cease, and wholesome thoughts will cease.
['PA_ya_9.2.2:122.0']	9.2.2.3.4. Paccanīkapuggala	paccanīka puggala 	..... The opposite type of person
['PA_ya_9.2.2:122.1']	Yassa kusalā dhammā na nirujjhissanti tassa akusalā dhammā na nirujjhissantīti? Āmantā.	yassa kusalāḥ dhammāḥ na nirujjhissanti tassa akusalāḥ dhammāḥ na nirujjhissanti iti āmantā 	“Are there any unwholesome thoughts that will not cease in one in whom wholesome thoughts do not cease?”
['PA_ya_9.2.2:123.1']	Yassa vā pana akusalā dhammā na nirujjhissanti tassa kusalā dhammā na nirujjhissantīti?	yassa vā pana akusalāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na nirujjhissanti iti 	“Are there any unwholesome thoughts that will not cease in one in whom wholesome thoughts do not cease?”
['PA_ya_9.2.2:124.1_0', 'PA_ya_9.2.2:124.1_1']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tesaṁ🔽akusalā dhammā na nirujjhissanti, no ca tesaṁ kusalā dhammā na nirujjhissanti. Aggamaggassa	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti  akusalāḥ dhammāḥ na nirujjhissanti no ca tesam kusalāḥ dhammāḥ na nirujjhissanti aggamaggassa 	“At the instant of the arising of the path, in one who obtains the path,🔽in him unwholesome thoughts will not cease, but in him wholesome thoughts will not cease.
['PA_ya_9.2.2:124.1_2']	bhaṅgakkhaṇe arahantānaṁ tesaṁ akusalā ca dhammā na nirujjhissanti kusalā ca dhammā na nirujjhissanti.	bhaṅga kkhaṇe arahantānam tesam akusalāḥ ca dhammāḥ na nirujjhissanti kusalāḥ ca dhammāḥ na nirujjhissanti 	At the instant of the dissolution of the path, in Arahants, in them unwholesome thoughts will not cease, and wholesome thoughts will not cease.
['PA_ya_9.2.2:125.1']	Yassa kusalā dhammā na nirujjhissanti tassa abyākatā dhammā na nirujjhissantīti?	yassa kusalāḥ dhammāḥ na nirujjhissanti tassa abyākatāḥ dhammāḥ na nirujjhissanti iti 	“Are there any indeterminate thoughts that will not cease in one in whom wholesome thoughts do not cease?”
['PA_ya_9.2.2:126.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ tesaṁ kusalā dhammā na nirujjhissanti, no ca	aggamaggassa bhaṅga kkhaṇe arahantānam tesam kusalāḥ dhammāḥ na nirujjhissanti no ca 	“At the instant of the dissolution of the path, in Arahants, in them wholesome thoughts will not cease, but in them indeterminate thoughts will not cease.
['PA_ya_9.2.2:126.1_1']	tesaṁ abyākatā dhammā na nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ kusalā	tesam abyākatāḥ dhammāḥ na nirujjhissanti pacchimacittassa bhaṅga kkhaṇe tesam kusalā 	their indeterminate phenomena will not cease. At the moment of the dissolution of the last consciousness, their wholesome
['PA_ya_9.2.2:126.1_2']	ca dhammā na nirujjhissanti abyākatā ca dhammā na nirujjhissanti.	ca dhammā na nirujjhissanti abyākatā ca dhammā na nirujjhissanti 	for those whose indeterminate thoughts do not cease, their wholesome thoughts do not cease.🔽At the instant of the final consciousness of those who are Arahants, whose effluents are exhausted, for those whose wholesome thoughts do not cease, their indeterminate thoughts do not cease.
['PA_ya_9.2.2:127.1']	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa kusalā dhammā na nirujjhissantīti? Āmantā.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na nirujjhissanti iti āmantā 	Or, is it the case that for those whose indeterminate thoughts do not cease, their wholesome thoughts do not cease?
['PA_ya_9.2.2:128.1', 'PA_ya_9.2.2:129.1_0']	Yassa akusalā dhammā na nirujjhissanti tassa abyākatā dhammā na nirujjhissantīti?🔽Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	yassa akusalāḥ dhammāḥ na nirujjhissanti tassa abyākatāḥ dhammāḥ na nirujjhissanti iti  aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	For those whose unwholesome thoughts do not cease, do their indeterminate thoughts not cease?🔽For those endowed with the path of no-more-training, for Arahants, for those who, immediately before the path of no-more-training, will attain it,
['PA_ya_9.2.2:129.1_1']	tesaṁ akusalā dhammā na nirujjhissanti, no ca tesaṁ abyākatā dhammā na nirujjhissanti.	tesam akusalāḥ dhammāḥ na nirujjhissanti no ca tesam abyākatāḥ dhammāḥ na nirujjhissanti 	for those whose unwholesome thoughts do not cease, their indeterminate thoughts do not cease.
['PA_ya_9.2.2:129.1_2', 'PA_ya_9.2.2:129.1_3']	Pacchimacittassa bhaṅgakkhaṇe tesaṁ akusalā ca dhammā na nirujjhissanti abyākatā🔽ca dhammā na nirujjhissanti.	pacchimacittassa bhaṅga kkhaṇe tesam akusalā ca dhammā na nirujjhissanti abyākatā 🔽ca dhammā na nirujjhissanti 	At the instant of the final consciousness of those who are Arahants, whose effluents are exhausted, for those whose unwholesome thoughts do not cease, their indeterminate thoughts do not cease.🔽Or, is it the case that for those whose indeterminate thoughts do not cease, their unwholesome thoughts do not cease?
['PA_ya_9.2.2:130.1', 'PA_ya_9.2.2:131.0']	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa akusalā dhammā na nirujjhissantīti? Āmantā.🔽9.2.2.3.5. Paccanīkaokāsa	yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa akusalāḥ dhammāḥ na nirujjhissanti iti āmantā  paccanīka okāsa 	Or, is it that when indeterminate dhammas do not cease for one, unwholesome dhammas do not cease for him? Āmantā.🔽9.2.2.3.5. The opposite🔽
['PA_ya_9.2.2:131.1', 'PA_ya_9.2.2:132.0', 'PA_ya_9.2.2:132.1']	Yattha kusalā dhammā na nirujjhissanti tattha akusalā dhammā na nirujjhissantīti? …pe….🔽9.2.2.3.6. Paccanīkapuggalokāsa🔽Yassa yattha kusalā dhammā na nirujjhissanti tassa tattha akusalā dhammā na nirujjhissantīti? Āmantā.	yattha kusalāḥ dhammāḥ na nirujjhissanti tattha akusalāḥ dhammāḥ na nirujjhissanti iti pe  paccanīka puggala okāsa  yassa yattha kusalāḥ dhammāḥ na nirujjhissanti tassa tattha akusalāḥ dhammāḥ na nirujjhissanti iti āmantā 	“Where unwholesome thoughts will not cease, will unwholesome thoughts not cease there too?” …🔽🔽9.2.2.3.6. The section on individuals in reverse order🔽“Where wholesome thoughts will not cease for anyone, will unwholesome thoughts not cease there too?” “Yes,” you should say.
['PA_ya_9.2.2:133.1']	Yassa vā pana yattha akusalā dhammā na nirujjhissanti tassa tattha kusalā dhammā na nirujjhissantīti?	yassa vā pana yattha akusalāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na nirujjhissanti iti 	Or, if unwholesome thoughts do not cease to be in anyone, wholesome thoughts do not cease to be in him?
['PA_ya_9.2.2:134.1_0', 'PA_ya_9.2.2:134.1_1']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tesaṁ🔽tattha akusalā dhammā na nirujjhissanti, no ca tesaṁ tattha kusalā dhammā na nirujjhissanti.	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti  tattha akusalāḥ dhammāḥ na nirujjhissanti no ca tesam tattha kusalāḥ dhammāḥ na nirujjhissanti 	At the instant of the arising of the path of Stream-Entry, of those whose next consciousness they will reach the path of Stream-Entry,🔽therein unwholesome thoughts will not cease, but not for them therein wholesome thoughts will not cease.
['PA_ya_9.2.2:134.1_2']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ asaññasattānaṁ tesaṁ tattha akusalā ca dhammā	aggamaggassa bhaṅga kkhaṇe arahantānam asaññasattānam tesam tattha akusalāḥ ca dhammāḥ 	At the instant of the Arahant’s path, of the unprofitable ideas of those in the immaterial world and of the Unconscious Beings,
['PA_ya_9.2.2:134.1_3']	na nirujjhissanti kusalā ca dhammā na nirujjhissanti.	na nirujjhissanti kusalā ca dhammā na nirujjhissanti 	… unwholesome thoughts will not cease.
