segmentnr	original	analyzed	folio	translated
['PA_an_11:13.11.4']	evamevaṁ kho, nandiya, imehi ekādasahi dhammehi samannāgato ariyasāvako pajahateva pāpake akusale dhamme, na upādiyatī”ti.	evam evam kho nandiya imehi ekādasahi dhammehi samannāgataḥ ariya sāvako pajahatā iva pāpake akusale dhamme na upādiyati iti 	13	so too, Nandiya, a noble disciple who possesses these eleven qualities abandons evil unwholesome states of mind and does not grasp at anything in the world.”
['PA_an_11:13.11.5']	Tatiyaṁ.	tatiya 	13	The third section for recitation is finished.
['PA_an_11:14.0.1']	Aṅguttara Nikāya 11.14	aṅguttara nikāya 	14	Numbered Discourses The One Who Has One Fortunate Quality The One Who Has One Fortunate Quality Translation: Aṅguttara Nikāya 11.14 
['PA_an_11:14.0.2']	2. Anussativagga	anussati vagga 	14	1. Anussativagga 
['PA_an_11:14.0.3', 'PA_an_11:14.1.1_0']	Subhūtisutta🔽Atha kho āyasmā subhūti saddhena bhikkhunā saddhiṁ yena bhagavā tenupasaṅkami; upasaṅkamitvā	subhūti sutta  atha kho āyasmā subhūti saddhena bhikkhunā saddhim yena bhagavā tena upasaṅkami upasaṅkamitvā 	14	Subhūtisutta 
['PA_an_11:14.1.1_1']	bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ subhūtiṁ bhagavā etadavoca:	bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam kho āyasmantam subhūtim bhagavān etat avoca 	14	Then the venerable Subhuti went to the Buddha, the Blessed One, together with the monk Saddha. He bowed down to the Blessed One and sat to one side. The Blessed One said to him: 
['PA_an_11:14.1.2']	“ko nāmāyaṁ, subhūti, bhikkhū”ti?	kaḥ nāmāya subhūti bhikkhu iti 	14	“Subhuti, what is the name of this monk?” 
['PA_an_11:14.1.3']	“Saddho nāmāyaṁ, bhante, bhikkhu, sudattassa upāsakassa putto, saddhā agārasmā anagāriyaṁ pabbajito”ti.	saddhaḥ nāmāya bhante bhikkhu sudattassa upāsakassa putto saddhā agārasma anagāriyam pabbajitoti 	14	“Venerable sir, this monk is called Saddha, the son of the lay follower Sudatta, who has gone forth out of faith from the home life into homelessness.” 
['PA_an_11:14.2.1']	“Kacci panāyaṁ, subhūti, saddho bhikkhu sudattassa upāsakassa putto saddhā agārasmā anagāriyaṁ pabbajito sandissati saddhāpadānesū”ti?	kacci pana āya subhūti saddhaḥ bhikkhu sudattassa upāsakassa putto saddhā agārasma anagāriyam pabbajitaḥ sandissati saddhā padānesu uti 	14	“But, Subhuti, does this monk Saddha, the son of the lay follower Sudatta, who has gone forth out of faith from the home life into homelessness, show himself in the ways of having faith?” 
['PA_an_11:14.2.2']	“Etassa, bhagavā, kālo; etassa, sugata, kālo,	etassa bhagavā kālaḥ etassa sugata kālaḥ 	14	“Now is the time, Blessed One, now is the time, Sublime One, 
['PA_an_11:14.2.3']	yaṁ bhagavā saddhassa saddhāpadānāni bhāseyya.	yam bhagavā saddhassa saddhā padānāni bhāseyya 	14	for the Blessed One to teach the ways of having faith. 
['PA_an_11:14.2.4']	Idānāhaṁ jānissāmi yadi vā ayaṁ bhikkhu sandissati saddhāpadānesu yadi vā no”ti.	idānā aham jānissāmi yadi vā ayam bhikkhu sandissati saddhā apadānesu yadi vā no ti 	14	Then I will know whether this monk shows himself in the ways of having faith or not.” 
['PA_an_11:14.3.1']	“Tena hi, subhūti, suṇāhi, sādhukaṁ manasi karohi; bhāsissāmī”ti.	tena hi subhūti suṇāhi sādhukam manasi karohi bhāsissāmi iti 	14	“Then listen and attend closely to what I shall say.”
['PA_an_11:14.3.2']	“Evaṁ, bhante”ti kho āyasmā subhūti bhagavato paccassosi.	eva bhante iti kho āyasmā subhūti bhagavataḥ paccassosi 	14	“Yes, lord,” the venerable Subhuti replied.
['PA_an_11:14.3.3']	Bhagavā etadavoca:	bhagavān etat avoca 	14	The Blessed One said this:
['PA_an_11:14.4.1']	“Idha, subhūti, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	idha subhūti bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	14	“Here, Subhuti, a bhikkhu is virtuous, he dwells restrained with the restraint of the Patimokkha, he is perfect in conduct and resort, and seeing fear in the slightest fault, he trains by undertaking the training precepts.
['PA_an_11:14.4.2']	Yampi, subhūti, bhikkhu sīlavā hoti …pe… samādāya sikkhati sikkhāpadesu, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	yam pi subhūti bhikkhu sīlavā hoti pe samādāya sikkhati sikkhāpadesu idam pi subhūti saddhassa saddhā apadānam hoti 	14	“When a bhikkhu is virtuous…and seeing fear in the slightest fault, he trains by undertaking the training precepts, this is a nutriment for the arising of the unarisen enlightenment factor of mindfulness and for the fulfilment by development of the arisen enlightenment factor of mindfulness.
['PA_an_11:14.5.1_0', 'PA_an_11:14.5.1_1']	Puna caparaṁ, subhūti, bhikkhu bahussuto hoti sutadharo sutasannicayo; ye te dhammā🔽ādikalyāṇā majjhekalyāṇā pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ	puna capara subhūti bhikkhu bahu ssutaḥ hoti suta dharaḥ suta sannicayaḥ ye te dhammā  ādi kalyāṇā majjhe kalyāṇā pariyosāna kalyāṇā sa attham sa byañjanam kevala paripuṇṇam parisuddha 	14	“Again, a bhikkhu is learned, one who has retained and stored up what he has learned.
['PA_an_11:14.5.1_2']	brahmacariyaṁ abhivadanti, tathārūpāssa dhammā bahussutā honti dhātā vacasā paricitā	brahmacariyam abhivadanti tathārūpāssa dhammāḥ bahu sutāḥ honti dhātā vacasā paricitā 	14	Those teachings that are good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing, which proclaim the perfectly complete and pure spiritual life—such teachings as these he has learned much of, retained in mind, recited verbally, mentally investigated, and penetrated well by view.
['PA_an_11:14.5.1_3']	manasānupekkhitā diṭṭhiyā suppaṭividdhā.	manasā an upekkhitā diṭṭhiyā su paṭividdhā 	14	and he has well-penetrated views.
['PA_an_11:14.5.2']	Yampi, subhūti, bhikkhu bahussuto hoti …pe… diṭṭhiyā suppaṭividdhā, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	yam pi subhūti bhikkhu bahu ssutaḥ hoti pe diṭṭhiyā su paṭividdhā idam pi subhūti saddhassa saddhā apadānam hoti 	14	When a monk is learned … and has well-penetrated views, this is a support for the true Teaching.
['PA_an_11:14.6.1']	Puna caparaṁ, subhūti, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.	puna capara subhūti bhikkhu kalyāṇa mittaḥ hoti kalyāṇa sahāyaḥ kalyāṇa sampavaṅkaḥ 	14	Furthermore, a monk has good friends, good companions, good comrades.
['PA_an_11:14.6.2']	Yampi, subhūti, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	yam pi subhūti bhikkhu kalyāṇa mittaḥ hoti kalyāṇa sahāyaḥ kalyāṇa sampavaṅkaḥ idam pi subhūti saddhassa saddhā apadānam hoti 	14	When a monk has good friends, good companions, good comrades, this is a support for the true Teaching.
['PA_an_11:14.7.1']	Puna caparaṁ, subhūti, bhikkhu suvaco hoti sovacassakaraṇehi dhammehi samannāgato khamo padakkhiṇaggāhī anusāsaniṁ.	puna capara subhūti bhikkhu suvacaḥ hoti sovacassakaraṇehi dhammehi samannāgataḥ khamo padakkhiṇa ggāhī anusāsani 	14	Furthermore, a monk is easy to speak to, possesses qualities that make him easy to speak to, and he is respected and esteemed by his companions in the spiritual life.
['PA_an_11:14.7.2']	Yampi, subhūti, bhikkhu suvaco hoti sovacassakaraṇehi dhammehi samannāgato khamo padakkhiṇaggāhī anusāsaniṁ, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	yam pi subhūti bhikkhu suvacaḥ hoti sovacassakaraṇehi dhammehi samannāgataḥ khamaḥ padakkhiṇaggāhī anusāsani idam pi subhūti saddhassa saddhā apadānam hoti 	14	When a monk is easy to speak to … and is respected and esteemed by his companions in the spiritual life, this is a support for the true Teaching.
['PA_an_11:14.8.1']	Puna caparaṁ, subhūti, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni tatra dakkho hoti analaso tatrupāyāya vīmaṁsāya samannāgato alaṁ kātuṁ alaṁ saṁvidhātuṁ.	puna ca para subhūti bhikkhu yāni tāni sabrahmacārīnam uccāvacāni kiṅkaraṇīyāni tatra dakkhaḥ hoti analasaḥ vīmasāya samannāgataḥ alam kātum alam savidhātu 	14	“Again, a bhikkhu is skilled and diligent in the higher training, endowed with the ability to train in the higher training, and he is adept and diligent in attending to the various duties of the Sangha.
['PA_an_11:14.8.2_0', 'PA_an_11:14.8.2_1']	Yampi, subhūti, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni tatra🔽dakkho hoti analaso tatrupāyāya vīmaṁsāya samannāgato alaṁ kātuṁ alaṁ saṁvidhātuṁ,	yāni tāni sabrahmacārīnam uccāvacāni kiṅkaraṇīyāni tatra  dakkhaḥ hoti analasaḥ tatrupāyāya vīmasāya samannāgataḥ alam kātum alam savidhātu 	14	“In that he is skilled and diligent in the higher training, endowed with the ability to train in the higher training, and he is adept and diligent in attending to the various duties of the Sangha,
['PA_an_11:14.8.2_2', 'PA_an_11:14.9.1']	idampi, subhūti, saddhassa saddhāpadānaṁ hoti.🔽Puna caparaṁ, subhūti, bhikkhu dhammakāmo hoti piyasamudāhāro abhidhamme abhivinaye uḷārapāmojjo.	idam pi subhūti saddhassa saddhā apadānam hoti  puna capara subhūti bhikkhu dhamma kāmaḥ hoti piya samudāhāraḥ abhidhamme abhivinaye uḷāra pāmojjaḥ 	14	“This is an attribute of one possessed of faith.🔽“Again, a bhikkhu is fond of the Dhamma, greatly devoted to the joy of the Dhamma, and he is a good speaker with a good delivery, gifted with speech that is polished, clear, and articulate, and he instructs, teaches, clarifies, and analyses the Dhamma with reasons and with proofs.
['PA_an_11:14.9.2']	Yampi, subhūti, bhikkhu dhammakāmo hoti piyasamudāhāro abhidhamme abhivinaye uḷārapāmojjo, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	yam pi subhūti bhikkhu dhamma kāmaḥ hoti piya samudāhāraḥ abhidhamme abhivinaye uḷāra pāmojjaḥ idam pi subhūti saddhassa saddhā apadānam hoti 	14	“In that he is fond of the Dhamma, greatly devoted to the joy of the Dhamma, and he is a good speaker with a good delivery, gifted with speech that is polished, clear, and articulate, and he instructs, teaches, clarifies, and analyses the Dhamma with reasons and with proofs,🔽“This is an attribute of one possessed of faith.
['PA_an_11:14.10.1']	Puna caparaṁ, subhūti, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	puna capara subhūti bhikkhu āraddha vīriyaḥ viharati akusalānam dhammānam pahānāya kusalānam dhammānam upasampadāya thāmavā daḷha parakkamaḥ a nikkhitta dhuraḥ kusalesu dhammesu 	14	“Again, a bhikkhu dwells with energy aroused…🔽
['PA_an_11:14.10.2_0', 'PA_an_11:14.10.2_1']	Yampi, subhūti, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya kusalānaṁ🔽dhammānaṁ upasampadāya thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu,	yam pi subhūti bhikkhu āraddha vīriyaḥ viharati akusalānam dhammānam pahānāya kusalāna  dhammānam upasampadāya thāmavā daḷha parakkamaḥ a nikkhitta dhuraḥ kusalesu dhammesu 	14	“Again, a bhikkhu dwells with energy aroused…
['PA_an_11:14.10.2_2']	idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	idam pi subhūti saddhassa saddhā apadānam hoti 	14	This too is a benefit of confidence.
['PA_an_11:14.11.1']	Puna caparaṁ, subhūti, bhikkhu catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī.	puna capara subhūti bhikkhu catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī hoti akiccha lābhī akasira lābhī 	14	“Again, a bhikkhu, with the destruction of the five lower fetters, becomes an attainer of nibbana in the interval…🔽This too is a benefit of confidence.
['PA_an_11:14.11.2']	Yampi, subhūti, bhikkhu catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	yam pi subhūti bhikkhu catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī hoti akiccha lābhī akasira lābhī idam pi subhūti saddhassa saddhā apadānam hoti 	14	“Subhuti, when a bhikkhu gains at will, without trouble or difficulty, the four jhanas that constitute the higher mind and provide a pleasant abiding here and now, this is an instance of the development of faith in a faithful person.
['PA_an_11:14.12.1', 'PA_an_11:14.12.2_0', 'PA_an_11:14.12.2_1', 'PA_an_11:14.12.2_2']	Puna caparaṁ, subhūti, bhikkhu anekavihitaṁ pubbenivāsaṁ anussarati,🔽seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo🔽dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo cattārīsampi jātiyo paññāsampi jātiyo🔽jātisatampi jātisahassampi jātisatasahassampi anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe	puna capara subhūti bhikkhu aneka vihitam pubbenivāsam anussarati  sā iyyathidam ekam pi jātim dve pi jātiyaḥ tisso api jātiyaḥ catasso pi jātiyaḥ pañca api jātiyaḥ  dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ cattārīsampi jātiyaḥ paññāsampi jātiyaḥ  jāti satam pi jāti sahassam pi jāti sata sahassam pi aneke pi savaṭṭa kappe aneke pi vivaṭṭa kappe 	14	“Subhuti, when a bhikkhu gains at will, without trouble or difficulty, the four jhanas that constitute the higher mind and provide a pleasant abiding here and now, this is an expression of gratitude and thankfulness on the part of the disciple towards the Teacher.🔽“Again, Subhuti, a bhikkhu recollects his manifold past lives, that is, one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion: ‘There I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life.🔽Passing away from that state, I re-arose there; there too I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end of my life.
['PA_an_11:14.12.2_3']	anekepi saṁvaṭṭavivaṭṭakappe: ‘amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	aneke pi sa vaṭṭa vivaṭṭa kappe amutra asim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī 	14	Passing away from that state, I re-arose here.’ Thus he recollects his manifold past lives in their modes and details.
['PA_an_11:14.12.2_4']	evamāyupariyanto, so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo	evam āyu pariyantaḥ saḥ tatas cutaḥ amutra udapādi eva nāmaḥ evaṅgottaḥ eva vaṇṇaḥ 	14	“Again, with his mind thus concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, he directs and inclines it to the knowledge of the passing away and reappearance of beings.🔽He sees beings passing away and re-appearing, inferior and superior, fair and ugly, fortunate and unfortunate. He understands how beings pass on according to their actions thus: ‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell;🔽but these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’ Thus with the purified divine eye, which surpasses the human, he sees beings passing away and re-appearing, inferior and superior, fair and ugly, fortunate and unfortunate, and he understands how beings pass on according to their actions.
['PA_an_11:14.12.2_5', 'PA_an_11:14.12.2_6', 'PA_an_11:14.12.3_0']	evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto idhūpapanno’ti.🔽Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.🔽Yampi, subhūti, bhikkhu anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi	evam āhāraḥ eva sukha dukkha ppaṭisavedī evam āyu pariyanto saḥ tatas cutaḥ idhu upapanno ti  iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati  yam pi subhūti bhikkhu aneka vihitam pubbenivāsam anussarati 	14	‘I had such form in the past,’ and so on up to ‘I was conscious of such happiness and suffering,’ and so on up to ‘I was conscious of such a life-term.’🔽Thus with their aspects and particulars he recollects his manifold past lives.🔽“And further, Subhuti, when a bhikkhu recollects the Buddha, the Dhamma, and the Sangha,🔽
['PA_an_11:14.12.3_1', 'PA_an_11:14.12.3_2']	jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.🔽Idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	jātim dve api jātiyaḥ pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati  idam pi subhūti saddhassa saddhā apadānam hoti 	14	He recollects his manifold past lives, i.e. one birth, two five, ten fifty, a hundred, a thousand, a hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion, ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus he recollects his manifold past lives in their modes and details.
['PA_an_11:14.13.1_0', 'PA_an_11:14.13.1_1']	Puna caparaṁ, subhūti, bhikkhu dibbena cakkhunā visuddhena atikkantamānusakena satte🔽passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage	puna capara subhūti bhikkhu dibbena cakkhunā visuddhena atikkanta mānusakena satte  passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage 	14	“And furthermore, with his mind thus concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, he directs and inclines it to the knowledge of the passing away and reappearance of beings.
['PA_an_11:14.13.1_2']	satte pajānāti: ‘ime vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena	satte pajānāti ime vata bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena 	14	He sees — by means of the divine eye, purified and surpassing the human — beings passing away and re-appearing, and he discerns how they are inferior and superior, beautiful and ugly, fortunate and unfortunate in accordance with their kamma: ‘These beings — who were endowed with bad conduct of body, speech, and mind, who reviled the noble ones, held wrong views and undertook actions under the influence of wrong views — with the break-up of the body, after death, have re-appeared in the plane of deprivation, the bad destination, the lower realms, in hell.🔽But these beings — who were endowed with good conduct of body, speech, and mind, who did not revile the noble ones, who held right views and undertook actions under the influence of right views — with the break-up of the body, after death, have re-appeared in the good destinations, in the heavenly world.’ Thus — by means of the divine eye, purified and surpassing the human — he sees beings passing away and re-appearing, and he discerns how they are inferior and superior, beautiful and ugly, fortunate and unfortunate in accordance with their kamma.🔽“And furthermore, with his mind thus concentrated, purified, and bright, unblemished, free from defects, pliant, malleable, steady, and attained to imperturbability, the monk
['PA_an_11:14.13.1_3']	samannāgatā manoduccaritena samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā,	samannāgatāḥ manaḥ duccaritena samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānāḥ 	14	who are endowed with bodily misconduct, endowed with verbal misconduct, who are slanderers of noble ones, of wrong views, who have acquired views by wrong conduct,
['PA_an_11:14.13.1_4']	te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā	te kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapannāḥ ime vā 	14	They are reborn in a state of deprivation, in a bad destination, in the nether world, in hell.
['PA_an_11:14.13.1_5']	pana bhonto sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena	pana bhonto sattā kāya su caritena samannāgatāḥ vacī su caritena samannāgatāḥ manaḥ su caritena 	14	Or, there are those who are endowed with good bodily conduct, endowed with good verbal conduct, endowed with good mental conduct,
['PA_an_11:14.13.1_6']	samannāgatā ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā, te kāyassa	samannāgatāḥ ariyānam an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa 	14	who do not revile noble ones, who hold right views and undertake actions under the influence of right views.
['PA_an_11:14.13.1_7']	bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena	bhedā param maraṇā sugatim saggam lokam upapannā ati iti dibbena cakkhunā visuddhena 	14	When their body breaks up, after death, they are reborn in a good destination, in a heavenly world.’🔽In this way, with his mind well established in the divine eye,
['PA_an_11:14.13.1_8']	atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe,	atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe 	14	he sees beings passing away and arising: base and noble, well favored and ill favored, gone to good destinations and to bad destinations.
['PA_an_11:14.13.1_9']	sugate duggate yathākammūpage satte pajānāti.	sugate duggate yathākammūpage satte pajānāti 	14	He understands how beings pass on according to their actions.
['PA_an_11:14.13.2']	Yampi, subhūti, bhikkhu dibbena cakkhunā visuddhena …pe… yathākammūpage satte pajānāti, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	yam pi subhūti bhikkhu dibbena cakkhunā visuddhena pe yathā kamma upage satte pajānāti idam pi subhūti saddhassa saddhā apadānam hoti 	14	When a bhikkhu knows the minds of other beings and persons, having encompassed them with his own mind, and he sees that they are freed from the taints, this is a fruit of the contemplative life, a reward of the contemplative life, that is more excellent and perfect than the previous ones.
['PA_an_11:14.14.1']	Puna caparaṁ, subhūti, bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	puna capara subhūti bhikkhu āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	14	“Again, a bhikkhu, with the destruction of the taints, enters and dwells in the taintless liberation of mind, liberation by wisdom, realizing it for himself with direct knowledge.
['PA_an_11:14.14.2']	Yampi, subhūti, bhikkhu āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati, idampi, subhūti, saddhassa saddhāpadānaṁ hotī”ti.	yam pi subhūti bhikkhu āsavānam khayā pe sacchikatvā upasampajja viharati idam pi subhūti saddhassa saddhā apadānam hoti iti 	14	When a bhikkhu, with the destruction of the taints, enters and dwells in the taintless liberation of mind, liberation by wisdom, realizing it for himself with direct knowledge, this is a fruit of the contemplative life, a reward of the contemplative life, that is more excellent and perfect than the previous ones.”
['PA_an_11:14.15.1']	Evaṁ vutte āyasmā subhūti bhagavantaṁ etadavoca:	evam vutte āyasmā subhūti bhagavantam etat avoca 	14	When this was said, the venerable Subhuti said to the Blessed One:
['PA_an_11:14.15.2']	“yānimāni, bhante, bhagavatā saddhassa saddhāpadānāni bhāsitāni, saṁvijjanti tāni imassa bhikkhuno, ayañca bhikkhu etesu sandissati.	yāni imāni bhante bhagavatā saddhassa saddhā apadānāni bhāsitāni savijjanti tāni imassa bhikkhuno ayaṃ ca bhikkhu etesu sandissati 	14	“Venerable sir, the fruits of the contemplative life declared by the Blessed One as they are, are found in this bhikkhu, and this bhikkhu is found in these fruits.
['PA_an_11:14.16.1', 'PA_an_11:14.17.1_0', 'PA_an_11:14.17.1_1', 'PA_an_11:14.17.1_2']	Ayaṁ, bhante, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.🔽Ayaṁ, bhante, bhikkhu bahussuto hoti sutadharo sutasannicayo; ye te dhammā ādikalyāṇā🔽majjhekalyāṇā pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ🔽brahmacariyaṁ abhivadanti, tathārūpāssa dhammā bahussutā honti dhātā vacasā paricitā	bhante bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu  bhante bhikkhu bahu ssutaḥ hoti suta dharaḥ suta sannicayaḥ ye te dhammā ādi kalyāṇā  majjhe kalyāṇā pariyosāna kalyāṇā sa attham sa byañjanam kevala paripuṇṇam parisuddha  brahmacariyam abhivadanti tathārūpāssa dhammāḥ bahu sutāḥ honti dhātā vacasā paricitā 	14	“This monk is virtuous, of correct conduct and resort, and sees danger in what is blameworthy. He undertakes and trains in the training rules.
['PA_an_11:14.17.1_3', 'PA_an_11:14.18.1']	manasānupekkhitā diṭṭhiyā suppaṭividdhā.🔽Ayaṁ, bhante, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.	manasā an upekkhitā diṭṭhiyā su paṭividdhā  bhante bhikkhu kalyāṇa mittaḥ hoti kalyāṇa sahāyaḥ kalyāṇa sampavaṅkaḥ 	14	“This monk is learned, remembers what he has learned, and accumulates what he has learned. Those teachings that are good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing, which proclaim the perfectly complete and pure spiritual life — such teachings as these he has learned much of, remembered, mastered verbally, investigated with the mind, and penetrated well by view.🔽“This monk has good friends, good companions, good comrades.
['PA_an_11:14.19.1']	Ayaṁ, bhante, bhikkhu suvaco hoti …pe… anusāsaniṁ.	bhante bhikkhu su vacaḥ hoti pe anusāsani 	14	“This monk is easy to speak to, possesses qualities that make him easy to speak to, and he is respected, esteemed, honored, venerated, and revered by his friends, companions, and relatives.
['PA_an_11:14.20.1']	Ayaṁ, bhante, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni tattha dakkho hoti analaso tatrupāyāya vīmaṁsāya samannāgato alaṁ kātuṁ alaṁ saṁvidhātuṁ.	bhante bhikkhu yāni tāni sabrahmacārīnam uccāvacāni kiṅkaraṇīyāni tattha dakkhaḥ hoti analasaḥ vīmasāya samannāgataḥ alam kātum alam savidhātu 	14	He is skilled and diligent in his duties to his companions in the holy life, both in public and in private.
