segmentnr	original	analyzed	translated
['PA_ps_2.7:26.8', 'PA_ps_2.7:26.9']	Dhamme patiṭṭhāpento pavattetīti—dhammacakkaṁ.🔽Dhamme vasippatto pavattetīti—dhammacakkaṁ.	dhamme patiṭṭhāpento pavatteti iti dhammacakka  dhamme vasi patto 	He sets it rolling in the Dhamma that has been penetrated.🔽He sets it rolling in the Dhamma that has been mastered.
['PA_ps_2.7:26.10', 'PA_ps_2.7:26.11']	Dhamme vasiṁ pāpento pavattetīti—dhammacakkaṁ.🔽Dhamme pāramippatto pavattetīti—dhammacakkaṁ.	dhamme vasim pāpentaḥ pavatteti iti dhammacakka  dhamme pārami patto pavatteti iti dhammacakka 	He sets it rolling in the Dhamma that has been made the vehicle.🔽He sets it rolling in the Dhamma that has been made the basis.
['PA_ps_2.7:26.12', 'PA_ps_2.7:26.13']	Dhamme pāramiṁ pāpento pavattetīti—dhammacakkaṁ …pe…🔽dhammaṁ apacāyamāno pavattetīti—dhammacakkaṁ.	dhamme pāramim pāpentaḥ pavatteti iti dhammacakkam pe  dhammam apacāyamānaḥ pavatteti iti dhammacakka 	He sets it rolling in the Dhamma that has been made the foundation.🔽He sets it rolling in the Dhamma that has been made the support.
['PA_ps_2.7:26.14', 'PA_ps_2.7:26.15']	Dhammaddhajo pavattetīti—dhammacakkaṁ.🔽Dhammaketu pavattetīti—dhammacakkaṁ.	dhamma ddhajaḥ pavatteti iti dhammacakka  dhamma ketu pavatteti iti dhammacakka 	He sets it rolling in the Dhamma that has been made the standard.🔽He sets it rolling in the Dhamma that has been made the banner.
['PA_ps_2.7:26.16']	Dhammādhipateyyo pavattetīti—dhammacakkaṁ.	dhamma ādhipateyyo pavatteti iti dhammacakka 	He sets it rolling in the Dhamma that has been made the leader.
['PA_ps_2.7:26.17']	Taṁ kho pana dhammacakkaṁ appaṭivattiyaṁ samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenaci vā lokasminti—dhammacakkaṁ.	tam kho pana dhamma cakkam appaṭivattiyam samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenacid vā lokasmin ti dhammacakka 	And that wheel cannot be stopped by any ascetic or brahmin or god or Māra or Brahmā or by anyone in the world.”
['PA_ps_2.7:27.1']	“Saddhindriyaṁ dhammo.	saddhi indriyam dhammo 	“The faith faculty is a state of Dhamma.🔽He sets that Dhamma rolling.”
['PA_ps_2.7:27.2']	Taṁ dhammaṁ pavattetī”ti—dhammacakkaṁ …pe…	tam dhammam pavatteti iti dhammacakkam pe 	He sets in motion the Dhamma wheel …
['PA_ps_2.7:27.3']	amatogadhaṁ nibbānaṁ pariyosānaṭṭhena dhammo.	amatogadham nibbānam pariyosāna ṭṭhena dhammaḥ 	Nibbāna, which has the nature of the deathless, is the Dhamma in the sense of conclusion.
['PA_ps_2.7:27.4']	Taṁ dhammaṁ pavattetīti—dhammacakkaṁ.	tam dhammam pavatteti iti dhammacakka 	He sets in motion that Dhamma: thus it is the wheel of the Dhamma.
['PA_ps_2.7:28.1']	Ayaṁ vīriyasamādhipadhānasaṅkhārasamannāgato iddhipādoti pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…	ayam vīriya samādhi padhāna saṅkhāra samannāgataḥ iddhipādo ti pubbe ananussutesu dhammesu cakkhum udapādi pe 	This road to power is concentration through energy, accompanied by effort, inspired by the desire: ‘May I come to have supernormal power…
['PA_ps_2.7:28.2']	āloko udapādi …pe…	ālokaḥ udapādi pe 	Light has arisen…
['PA_ps_2.7:28.3']	so kho panāyaṁ vīriyasamādhipadhānasaṅkhārasamannāgato iddhipādo bhāvetabboti …pe…	saḥ kho pana ayam vīriya samādhi padhāna saṅkhāra samannāgataḥ iddhipādaḥ bhāvetabbaḥ ti pe 	This road to power is concentration through energy, accompanied by effort, inspired by the desire: ‘May I come to have supernormal power…
['PA_ps_2.7:28.4', 'PA_ps_2.7:28.5']	bhāvitoti pubbe ananussutesu dhammesu cakkhuṁ udapādi …pe…🔽āloko udapādi.	bhāvito ti pubbe ananussutesu dhammesu cakkhum udapādi pe  ālokaḥ udapādi 	It has been developed: light has arisen…🔽Light has arisen:
['PA_ps_2.7:29.1', 'PA_ps_2.7:29.2']	Cakkhuṁ udapādīti—🔽kenaṭṭhena …pe…	cakkhum udapādi iti  kenaṭṭhena pe 	in what sense has light arisen?
['PA_ps_2.7:29.3']	āloko udapādīti—	ālokaḥ udapādi iti 	Light has arisen:
['PA_ps_2.7:29.4']	kenaṭṭhena?	kenaṭṭhena 	in what sense has light arisen?
['PA_ps_2.7:29.5']	Cakkhuṁ udapādīti—	cakkhum udapādi iti 	Light has arisen:
['PA_ps_2.7:29.6']	dassanaṭṭhena …pe…	dassana ṭṭhena pe 	in the sense of seeing…
['PA_ps_2.7:29.7']	āloko udapādīti—	ālokaḥ udapādi iti 	Light has arisen:
['PA_ps_2.7:29.8', 'PA_ps_2.7:30.1']	obhāsaṭṭhena.🔽Cakkhuṁ dhammo, dassanaṭṭho attho …pe…	obhā saṭṭhena  cakkhum dhammaḥ dassana aṭṭhaḥ attho pe 	in the sense of illumination.🔽The eye is the Dhamma; the sense of seeing is the meaning.
['PA_ps_2.7:30.2']	āloko dhammo, obhāsaṭṭho attho.	ālokaḥ dhammaḥ obhā saṭṭhaḥ attho 	Light is the Dhamma; the sense of illumination is the meaning.
['PA_ps_2.7:30.3']	Ime pañca dhammā pañca atthā vīriyavatthukā iddhipādavatthukā …pe…	ime pañca dhammā pañca atthā vīriya vatthukā iddhipāda vatthukā pe 	These five dhammas, five meanings, based upon energy, based upon the road to power,
['PA_ps_2.7:30.4']	cittavatthukā iddhipādavatthukā …	citta vatthukā iddhipāda vatthukā 	based upon consciousness, based upon the road to power,
['PA_ps_2.7:30.5']	vīmaṁsāvatthukā iddhipādavatthukā iddhipādārammaṇā iddhipādagocarā iddhipādasaṅgahitā iddhipādapariyāpannā iddhipāde samudāgatā iddhipāde ṭhitā iddhipāde patiṭṭhitā.	vīmasā vatthukā iddhipāda vatthukā iddhipāda ārammaṇā iddhipāda gocarā iddhipāda saṅgahitā iddhipāda pariyāpannā iddhipāde samudāgatā iddhipāde ṭhitā iddhipāde patiṭṭhitā 	They are based on investigation, based on the basis of spiritual power, have the basis of spiritual power as their object, are the domain of the basis of spiritual power, are included in the basis of spiritual power, are classed as the basis of spiritual power, have arisen from the basis of spiritual power, are based on the basis of spiritual power, and are established on the basis of spiritual power.
['PA_ps_2.7:31.1', 'PA_ps_2.7:31.2']	Dhammacakkanti kenaṭṭhena dhammacakkaṁ?🔽Dhammañca pavatteti cakkañcāti—dhammacakkaṁ.	dhammacakkanti kenaṭṭhena dhammacakka  dhammañca pavatta iti cakkañca ati dhamma cakka 	Why is it called the wheel of Dhamma?🔽It sets the Dhamma in motion and it is a wheel, thus it is the wheel of Dhamma.
['PA_ps_2.7:31.3', 'PA_ps_2.7:31.4']	Cakkañca pavatteti dhammañcāti—dhammacakkaṁ.🔽Dhammena pavattetīti—dhammacakkaṁ.	cakkañca pavatta iti  dhammena pavatteti iti dhammacakka 	It sets the wheel in motion and it is the Dhamma, thus it is the wheel of Dhamma.🔽It sets the Dhamma in motion, thus it is the wheel of Dhamma.
['PA_ps_2.7:31.5', 'PA_ps_2.7:31.6', 'PA_ps_2.7:31.7']	Dhammacariyāya pavattetīti—dhammacakkaṁ.🔽Dhamme ṭhito pavattetīti—dhammacakkaṁ.🔽Dhamme patiṭṭhito pavattetīti—dhammacakkaṁ …pe…	dhamma cariyāya pavatteti iti dhammacakka  dhamme ṭhitaḥ pavatteti iti dhammacakka  dhamme patiṭṭhitaḥ pavatteti iti dhammacakkam pe 	It sets the practice of the Dhamma in motion, thus it is the wheel of Dhamma.🔽It sets the Dhamma in motion by being based on the Dhamma, thus it is the wheel of Dhamma.🔽It sets the Dhamma in motion by being established on the Dhamma, thus it is the wheel of Dhamma.
['PA_ps_2.7:31.8']	amatogadhaṁ nibbānaṁ pariyosānaṭṭhena dhammo.	amatogadham nibbānam pariyosāna ṭṭhena dhammaḥ 	… It has the deathless as its culmination, Nibbāna as its conclusion, thus it is the Dhamma.
['PA_ps_2.7:31.9']	Taṁ dhammaṁ pavattetīti—dhammacakkanti.	tam dhammam 	It sets that Dhamma in motion, thus it is the wheel of Dhamma.
['PA_ps_2.7:31.10']	Dhammacakkakathā niṭṭhitā.	dhammacakka kathā niṭṭhitā 	The explanation of the wheel of Dhamma is finished.
