segmentnr	original	analyzed	translated
['PA_anya-e08_13n:517']	164. “Sesesu ce”ti sabbattha kissa ko. Ko, kā, kaṃ iccādi. Liṅgattaye sabbasamo.	sesesu ca iti sabbattha kissa ko kā kā kaṃ iccādi liṅgattaye sabbasamo 	“In the rest” means in all. Kissa ko. Ko, kā, kaṃ, etc. The same in all three genders.
['PA_anya-e08_13n:518', 'PA_anya-e08_13n:519', 'PA_anya-e08_13n:520']	165. Tumha, si, amha, si.🔽Savibhattissa tumhamhānantyadhikāro.🔽Tvamahaṃ simhi ca.	tumha si amha si  sa vibhattissa tumhamhā an anti adhikāraḥ  tvam aham simhi ca 	Tumha, si, amha, si.🔽The section on the case-ending in tumha and amha is applicable here.
['PA_anya-e08_13n:521']	Simhi savibhattīnaṃ tumhamhānaṃ tvaṃ ahaṃ honti. Casaddena tumhassa tuvaṃ ca. Tvaṃ, tuvaṃ, ahaṃ. Yo – tumhe.	simhi sa vibhattīnam tumhamhānam tvam aham honti ca saddena tumhassa tuvam ca tvam tuvam aham yaḥ tumhe 	Simhi savibhattīnaṃ tumhamhānaṃ tvaṃ ahaṃ honti. By the word ca, tumhassa tuvaṃ ca. Tvaṃ, tuvaṃ, ahaṃ. Yo – tumhe.
['PA_anya-e08_13n:522']	“Mayaṃ yomhi paṭhame”ti amhassa mayaṃ hoti. Mayaṃ.	mayam yomhi paṭhamā iti amhassa mayam hoti mayam 	“Mayaṃ yomhi paṭhame” means amhassa mayaṃ hoti. Mayaṃ.
['PA_anya-e08_13n:523']	166. “Taṃmamamhī”ti amhi taṃ maṃ honti.	tam mam amhi iti amhi tam mam honti 	“Taṃmamamhī” means amhi taṃ maṃ honti.
['PA_anya-e08_13n:524']	“Tavaṃ mamañca navā”ti amhi tavaṃ mamañca navā.	tavam mamañca navā ati amhi tavam mamañca navā 	“Tavaṃ mamañca navā” means amhi tavaṃ mamañca navā.
['PA_anya-e08_13n:525']	“Tumhassa tuvaṃ tvamamhī”ti tumhassa tuvaṃ, tvañca. Taṃ, tavaṃ, tuvaṃ, tvaṃ, maṃ, mamaṃ.	tumhassa tuvam tvam amhi iti tumhassa tuvam tvam ca tam tavam tuvam tvam mam 	“Tumhassa tuvaṃ tvamamhī” means tumhassa tuvaṃ, tvañca. Taṃ, tavaṃ, tuvaṃ, tvaṃ, maṃ, mamaṃ.
['PA_anya-e08_13n:526']	Ākantveva.	ākantu eva 	And in the locative.
['PA_anya-e08_13n:527']	“Vā yoppaṭhamo”ti dutiyāyossa ākaṃ vā. Tumhākaṃ, tumhe. Amhākaṃ, amhe.	vā vā tumhākam tumhe amhākam amhe 	“Vā yoppaṭhamo” means the second is in the locative too. Yours, you. Ours, we.
['PA_anya-e08_13n:528']	167. “Nāmhi tayā mayā”ti nāmhi tayā mayā honti. “Tayātayīnaṃ takāro tvattaṃvā”ti tassa tvo vā. Tvayā, tayā, mayā. Tumhehi, amhehi.	tayā mayā ati nāmhi tayā mayā honti tayātayīnam takāraḥ tassa tvaḥ vā tvayā tayā mayā tumhehi amhehi 	“Nāmhi tayā mayā” means nāmhi tayā mayā honti. “Tayātayīnaṃ takāro tvattaṃvā” means tassa tvo vā. By you, by her, by me. By you, by us.
['PA_anya-e08_13n:529']	168. “Tava mama se”ti se tava mama honti.	tava mama sa iti se tava mama honti 	“Tava mama se” means se tava mama honti.
['PA_anya-e08_13n:530']	“Tuyhaṃ mayhaṃ ce”ti se tuyhaṃ mayhañca.	tuyham mayham ca iti se tuyham mayham ca 	“Tuyhaṃ mayhaṃ ce” means se tuyhaṃ mayhañca.
['PA_anya-e08_13n:531']	“Sassaṃ”ti sassa aṃ vā.	sassaṃti sassa aṃ vā 	“Sassaṃ” means sassa aṃ vā.
['PA_anya-e08_13n:532']	“Amhassa mamaṃ savibhattissa se”ti se amhassa mamaṃ ca. Tava, tuyhaṃ, tumhaṃ, mama, mayhaṃ, amhaṃ, mamaṃ.	amhassa mamam sa vibhattissa sa iti se amhassa mamam ca tava tuyham tumham mama mayham amham mamam 	“Amhassa mamaṃ savibhattissa se” means se amhassa mamaṃ ca. Yours, yours, yours, mine, mine, ours, mine.
['PA_anya-e08_13n:533']	“Tumhamhehi namākaṃ”ti naṃvacanassa ākaṃ. Tumhākaṃ, amhākaṃ. Smānāva.	tumha amhehi namākam ti naṃvacanassa ākam tumhākam amhākam 	“Tumhamhehi namākaṃ” means the locative of the pronoun naṃ. Yours, ours. And in the nominative.
['PA_anya-e08_13n:534']	169. “Tumhāmhānaṃ tayi mayī”ti smimhi tayi mayi honti. Tve kate - tvayi, tayi, mayi, tumhesu, amhesu. Liṅgattaye samaṃ.	tumha amhānam tayi mayi iti tayi mayi honti tve kate tvayi tayi mayi tumhesu amhesu liṅga ttaye samam 	“Tumhāmhānaṃ tayi mayī” means in the instrumental tayi mayi honti. When tve is made, in you, in her, in me, in you, in us. The same in the three genders.
['PA_anya-e08_13n:535']	170. Navātveva.	navātu eva 	And in the ablative.
['PA_anya-e08_13n:536']	Padato dutiyā catutthī chaṭṭhīsu vono.	padataḥ dutiyā catutthī chaṭṭhīsu vā ūnaḥ 	In the second, fourth, and sixth cases, the particle va is used.
['PA_anya-e08_13n:537']	Atthajjotakā vaṇṇā padaṃ, dutiyā catutthī chaṭṭhī bahuvacanesu paresu padasmā paresaṃ savibhattīnaṃ tumhāmhānaṃ vonokārā navā honti.	attha jotakāḥ vaṇṇā padam dutiyā catutthī chaṭṭhī bahuvacanesu paresu padasma paresam savibhattīnam tumha amhānam vonokārāḥ navāḥ honti 	The words atthajja, jotaka, vaṇṇā, pada, the second, fourth, and sixth, and the other plural cases, have the nine forms tumhā, amhā, vo, no, after the word pada.
['PA_anya-e08_13n:538']	Rakkhatu vo, passatu no, dadāti vo, dadāhi no, saddhā vo, satthā no.	rakkhatu vaḥ passatu naḥ dadāti vaḥ dadāhi naḥ saddhā vaḥ satthā no 	Rakkhatu vo, passatu no, dadāti vo, dadāhi no, saddhā vo, satthā no.
['PA_anya-e08_13n:539']	Navāti kiṃ, eso amhākaṃ satthā.	nava ati kim eso amhākam satthā 	What is the meaning of navā? Eso amhākaṃ satthā.
['PA_anya-e08_13n:540']	171. Padatotyadhikāro.	     	The section on pada is finished.
['PA_anya-e08_13n:541']	“Temekavacanesu ce”ti catutthīchaṭṭhekavacanesu te me honti. Dadāmi te, dadāhi me, idaṃ te, ayaṃ me.	tem ekavacanesu ca iti catutthī chaṭṭha ekavacanesu te me honti dadāmi te dadāhi me idam te ayam me 	Te me are in the fourth and sixth singular cases. Dadāmi te, dadāhi me, idaṃ te, ayaṃ me.
['PA_anya-e08_13n:542']	“Naamhī”ti amhi nisedho. Passetha taṃ, ajini maṃ.	na amhi iti amhi nisedhaḥ passetha tam ajini mam 	The prohibition of amhi is in the third singular case. Passetha taṃ, ajini maṃ.
['PA_anya-e08_13n:543']	“Vā tatiye ce”ti tatiyekavacane te me vā honti. Kataṃ te tayā vā. Kataṃ me mayā vā.	vā tatiye ca iti tatiya ekavacane te me vā honti katam te tayā vā katam me mayā vā 	Te me vā are in the third singular case. Kataṃ te tayā vā, kataṃ me mayā vā.
['PA_anya-e08_13n:544']	“Bahuvacanesu vono”ti tatiyābahuvacanesu vo no honti. Bahuvacane paṭhame yomhi ca. Kataṃ vo, kataṃ no, gāmaṃ vo gaccheyyātha, gāmaṃ no gaccheyyāma.	bahuvacanesu tatiyā bahuvacanesu vaḥ no honti bahuvacane paṭhame ca katam vaḥ katam naḥ gāmam vaḥ gaccheyyātha gāmam no gaccheyyāma 	Vo no are in the third plural case. Bahuvacane paṭhame yomhi ca. Kataṃ vo, kataṃ no, gāmaṃ vo gaccheyyātha, gāmaṃ no gaccheyyāma.
['PA_anya-e08_13n:545']	Saṅkhyā	saṅkhyā 	NUMBERS
['PA_anya-e08_13n:546']	172. Saṅkhyā vuccate.	saṅkhyā vuccate 	Numbers are spoken of.
['PA_anya-e08_13n:547']	Ekasaddo sabbanāmesu vutto.	eka saddaḥ sabba nāmesu vuttaḥ 	The word eka is used for all nouns.
['PA_anya-e08_13n:548', 'PA_anya-e08_13n:549']	173. Dvādayo aṭṭhārasantā bahuvacanantā.🔽Savibhattissa, itthipumanapuṃsakasaṅkhyanti cādhikāro.	dvi ādayaḥ aṭṭhārasa antāḥ bahuvacana antā  sa vibhattissa itthi puma napuṃsaka saṅkhyanti ca adhikāraḥ 	The words “two” and the rest, up to “eighteen” are in the plural.
['PA_anya-e08_13n:550', 'PA_anya-e08_13n:551', 'PA_anya-e08_13n:552', 'PA_anya-e08_13n:553', 'PA_anya-e08_13n:554', 'PA_anya-e08_13n:555']	“Yosu dvinnaṃ dve ce”ti dvissa dve hoti. Dve, dve, dvībhi, dvīhi.🔽No ca dvādito namhi.🔽Namhi dvādito nakārāgamo hoti. Dvinnaṃ, dvīsu, liṅgattaye samaṃ.🔽174. Ticatunnaṃ tisso catasso tayo cattāro tīṇi cattāri.🔽Yosu itthipumanapuṃsakesu savibhattīnaṃ ticatunnaṃ tisso catasso ādayo honti. Tayo, tayo, tībhi, tīhi, tinnaṃ.🔽“Iṇṇamiṇṇannaṃ tīhi saṅkhyāhī”ti tisaddato naṃiccassa iṇṇaṃ iṇṇannaṃ ca. Tiṇṇaṃ, tiṇṇannaṃ, tīsu.	dvinnam dve ca iti dvis sa dve hoti dve dve dvībhiḥ dvīhi  na u ca dva ā t itaḥ na mhi  na mhi dva āditaḥ nakāra āgamaḥ hoti dvinnam dvīsu liṅga ttaye samam  ti catunnam tissaḥ catassaḥ tayaḥ cattāro tīṇi cattāri  itthi puma napuṃsakesu savibhattīnam ti catunnam tissaḥ catassaḥ ādayaḥ honti tayaḥ tayaḥ tībhi tīhi tinnam  iṇṇam iṇṇa annam tīhi saṅkhyāhi iti ti saddataḥ naṃ iccassa iṇṇam iṇṇa annam ca tiṇṇam tiṇṇa annam tīsu 	The words “in a feminine, masculine, or neuter noun, in a noun with an inflected ending” are understood.
['PA_anya-e08_13n:556', 'PA_anya-e08_13n:557', 'PA_anya-e08_13n:558', 'PA_anya-e08_13n:559']	175. Itthiyaṃ-tisso, tisso, tībhi, tīhi.🔽“No cā”do cakārena namhi ssaṃāgamo, vaggantetissanaṃ, tīsu.🔽176. Napuṃsake-tīṇi, tīṇi, tīhi.🔽177. Cattāro.	itthiyaṃtissaḥ tissaḥ tībhiḥ tīhi 🔽naḥ ca ādaḥ cakārena namhi ssam āgamaḥ vagga anta iti ssanam tīsu 🔽napuṃsaka itīṇi tīṇi tīhi 🔽cattāro 	In a feminine noun, in a noun with an inflected ending, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun with two syllables, in a noun
['PA_anya-e08_13n:560']	“Osare ce”tīha cakārena yosu ussa uro. “Tato yonamotū”tīha tukārena yonaṃ o. Caturo. Evaṃ dutiyā. Catūhi, catunnaṃ, catūsu.	osare ca iti iha cakārena ussaḥ uro tatas caturaḥ evam dutiyā catūhi catunnam catūsu 	“If you” is here “us” with the vowel u. “Then the womb” is here “yona” with the vowel o. Four. So with the second. With four, of four, in four.
['PA_anya-e08_13n:561']	178. Itthiyaṃ, catasso, catasso, catūhi. Pubbeva ssaṃāgamo. Yadādinā ussa attaṃ. Catassannaṃ, catūsu.	itthiyam catasso catasso catūhi pubbā iva ssaṃ āgamaḥ yad ādinā attam catūsu 	. In the feminine, four, four, with four. Before, I was united. When, etc., “us” is “atta”. Of four, in four.
['PA_anya-e08_13n:562']	179. Napuṃsake, cattāri, cattāri.	napuṃsake cattāri cattāri 	. In the neuter, four, four.
['PA_anya-e08_13n:563']	180. “Pañcādīna makāro”ti yosu savibhattissa pañcādyantassa attaṃ. Pañca, pañca.	pañca ādīna makāra uti sa vibhattissa pañca ādi antassa attam pañca pañca 	. “The vowel a is added to the words beginning with ‘pañca’” means that the vowel a is added to the final syllable of the words beginning with “pañca” with the case endings. Five, five.
['PA_anya-e08_13n:564']	“Pañcādīna mattaṃ”ti sunaṃhisu pañcādyantassa attaṃ. Edīghānamapavādoyaṃ. Pañcahi, pañcannaṃ, pañcasu. Liṅgattaye samaṃ.	pañca ādīna pañca ādi antassa attam pañca ādi antassa samam 	. “The vowel a is added to the words beginning with ‘pañca’” means that the vowel a is added to the final syllable of the words beginning with “pañca” with the case endings. This is a prohibition of the long vowel. With five, of five, in five. The same in the three genders.
['PA_anya-e08_13n:565']	181. Evaṃ cha satta aṭṭha nava dasādayo aṭṭhārasantā.	evam cha satta aṭṭha nava dasa ādayaḥ 	. So with six, seven, eight, nine, ten, etc., up to eighteen.
['PA_anya-e08_13n:566']	182. Vīsatyādayo ānavutiyā itthiliṅgā ekavacanantā, vīsati rattīva. Evaṃ tiṃsati.	vīsati ādayaḥ ānavutiyāḥ itthi liṅgāḥ ekavacana antāḥ vīsati rattīvaḥ evam tiṃsati 	. The words beginning with “vīsati” are in the feminine singular, like “vīsati rattiyo”. So with “timsa”.🔽. “The vowel i is added to the words beginning with ‘vīsati’” means that the vowel i is added to the final syllable of the words beginning with “vīsati” with the case endings.
['PA_anya-e08_13n:567']	Cattālīsaṃ paññāsaṃ saddehi parāsaṃ sabbāsaṃ vibhattīnaṃ “sabbāsamā”dotīha ādisaddena lopo, saṭṭhi vīsatī va. Evaṃ sattati asīti navuti.	cattālīsam paññāsam saddehi parāsam sabbāsam vibhattīnam ādo ti iha ādi saddena lopaḥ saṭṭhi vīsatī va evam sattati asīti navuti 	The words cattālīsa, paññāsa, and saddehi are declined like sabbāsaṃ. The word sabbāsaṃ is declined like sabbāsaṃ. The word saṭṭhi is declined like vīsatī. The words sattati, asīti, and navuti are declined like satta, asīti, and nava.
['PA_anya-e08_13n:568']	Sataṃ napuṃsakamekavacanantaṃ. Evaṃ sahassādi.	satam napuṃsakam eka vacana antam evam sahassa ādi 	The word sataṃ is declined like napumsakamekavacanantaṃ. The words sahassādika are declined like sataṃ.
['PA_anya-e08_13n:569']	Koṭi vīsatīva.	koṭi 	The word koṭi is declined like vīsatī.
['PA_anya-e08_13n:570', 'PA_anya-e08_13n:571', 'PA_anya-e08_13n:572', 'PA_anya-e08_13n:573', 'PA_anya-e08_13n:574']	183. Rāsibhede tu sabbattha bahuvacanampi. Yathā-dvevīsatiyo buddhadantā. Tisso vīsatiyo dinaghaṭikā. Evamaññatra.🔽Eseso etantippasiddhi, lokassa hoti yatthatthesu.🔽Thīpumanapuṃsakānityuccante, tānimāni lokenātthā.🔽Aliṅga🔽184. Aliṅgā vuccante.	rāsi bhede tu sabbattha bahuvacanam pi yathā dvevīsatiyaḥ buddhadantā tissaḥ vīsatiyaḥ dina ghaṭikāḥ evam aññatra  lokassa hoti yattha tthesu  thī pum a napuṃsakāni iti uccante tāni imāni lokena āttha  aliṅga  aliṅgāḥ vuccante 	But in the case of a collection, the plural is used in all cases. For example, dvevīsatiyo buddhadantā, tissovīsatiyo dinaghaṭikā. So also elsewhere.
['PA_anya-e08_13n:575', 'PA_anya-e08_13n:576', 'PA_anya-e08_13n:577_0', 'PA_anya-e08_13n:577_1']	Kvaci to pañcamyatthe.🔽Liṅgato pañcamyatthe kvaci toppaccayo hoti.🔽“Tvādayo vibhattisaññāyo”ti toppabhutidānyantānaṃ vibhattisaññā. Tasmā tadantānampi🔽vibhatyantattā padattaṃ siddhanti na puna vibhatti. Corasmā corato. Evaṃ pitito,	kvaci taḥ pañcamī a tthe 🔽liṅgataḥ pañcamī atthe kvaci top paccayaḥ hoti 🔽tva ādayaḥ vibhatti saññāyāḥ ti vibhatti saññā tasmā tad antānam pi 🔽na punar na 	This is the method of the formation of the words etesā, etesam, etes, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam, etesam,
['PA_anya-e08_13n:577_2']	ettha “pitādīna masimhi” tyatrāsimhiggahaṇena tomhi pitādīnaṃ ussa i.	ettha pitṛ ādīna masimhi tya tra asimhi ggahaṇena tomhi pitṛ ādīnam ussaḥ i 	Here, in the words pitā, etc., the i is the substitute for the u of pitr, etc., by the rule given above.
['PA_anya-e08_13n:578']	Imassi thandānihatodhesu ca.	imassi thanda aniha todhesu ca 	In the words imassa, thandā, and nihato, the i is the substitute for the a of assa, thandā, and nihata.
['PA_anya-e08_13n:579']	Thaṃādīsu paresu imassa i hoti. Ito.	thaṃ ādīsu paresu imassa i hoti itas 	In the words thaṃ, etc., the i is the substitute for the a of tha, etc. Ito.
['PA_anya-e08_13n:580', 'PA_anya-e08_13n:581']	“Sabbassetassākāro vā”ti tothesvetassa attaṃ vā, ato, etto. Pakkhe- “saralopā”dinā akāralopo.🔽“Tratothesu ce”ti kissa ku. Kuto.	sabbassa itassa akāraḥ vā ati to thesu etassa attam vā atas ettas pakkhe sara lopa ādinā akāra lopaḥ  tra tothesu ca iti kissa ku kutas 	In the words sabbassetassa, etc., the i is the substitute for the a of setassa, etc., by the rule given above. Ato, etto. In the words pakkha, etc., the a is the substitute for the ka by the rule given above.🔽In the words kissa, kuto, etc., the u is the substitute for the i of kissa, kuto, etc., by the rule given above. Kuto.
['PA_anya-e08_13n:582', 'PA_anya-e08_13n:583_0']	“Kvaci to”ti suttadvidhākaraṇena sattamyatthe ca to hoti, ādismiṃ, ādito.🔽185. “Tratha sattamiyā sabbanāmehī”ti sattamyatthe trathappaccayā honti. Sabbasmiṃ,	kvaci to ti sutta dvidhā karaṇena sattamī atthe ca to hoti ādismin ādeḥ  sattamiyā sabbanāmehi iti sattamī atthe honti sabbasmin 	In the words ādismiṃ, ādito, etc., the i is the substitute for the a of ādi, etc., by the rule given above. Ādismiṃ, ādito.🔽In the words sabbasmiṃ, sabbatra, sabbattha, etc., the i is the substitute for the a of sabba, etc., by the rule given above. Sabbasmiṃ, sabbatra, sabbattha.
['PA_anya-e08_13n:583_1', 'PA_anya-e08_13n:584']	sabbatra, sabbattha, dvittaṃ. Evaṃ atra, attha. Ettha “tre nicca”nti pubbe etassa a. Kutra, kuttha.🔽“Sesesu ce”ti kādese-kattha.	sabbatra sabbattha evam atra attha ettha tre niccanti pubbe etassa a kutra kuttha  sesesu ca iti ka ādesa ikattha 	In the words atra, attha, etc., the a is the substitute for the i of atra, attha, etc., by the rule given above. Atra, attha. In the words kutra, kuttha, etc., the u is the substitute for the i of kutra, kuttha, etc., by the rule given above. Kutra, kuttha.🔽In the words kattha, etc., the a is the substitute for the i of kattha, etc., by the rule given above. Kattha.
['PA_anya-e08_13n:585']	186. “Kismā vo ce”ti vappaccayo. “Kissa ka vece”ti ko, kakārākāralopo. Kva.	kisma vaḥ ca iti va ppaccayaḥ kissa ka ve ca iti kaḥ kakāra akāra lopaḥ kva 	In the words kva, etc., the a is the substitute for the ka of kva, etc., by the rule given above. Kva.
['PA_anya-e08_13n:586', 'PA_anya-e08_13n:587']	187. “Hiṃ haṃ hiñcana”nti kasmā hiṃ ādipaccayā. “Ku hiṃ haṃsu ce”ti kissa ku. Cakārena hiñcanaṃ dācanaṃsu ca. Kuhiṃ, kuhaṃ, kuhiñcanaṃ.🔽188. “Tamhā ce”ti hiṃhaṃ. Tahiṃ, tahaṃ.	hiṃ haṃ hiñcananti kasmā hiṃ ādi paccayā ku hiṃ haṃsu ca iti kissa ku cakārena ca kuhiṃ kuham kuhiñcanaṃ tamhā ca iti hiṃham tahiṃ tahaṃ 	Why is hiṃ, etc., used for hiṃ, etc., as a reason? Why is ku used? The word ca is used for hiṃ, etc., and dā, etc. Kuhiṃ, kuhaṃ, kuhiñcanaṃ.🔽Tamhā, etc., is used for hiṃ, etc. Tahiṃ, tahaṃ.
['PA_anya-e08_13n:588']	189. “Yato hiṃ”ti hiṃ. Yahiṃ.	yatas hiṃti hiṃ yahiṃ 	Yato, etc., is used for hiṃ. Yahiṃ.
['PA_anya-e08_13n:589']	190. “Imasmā hadhā ce”ti hadhā. Iha, idha.	imasmai hadhā ca iti hadhā iha idha 	Imasmā, etc., is used for hadhā. Iha, idha.
['PA_anya-e08_13n:590']	191. “Sabbato dhī”ti dhi. Sabbadhi.	sabbatas dhi iti dhi sabbadhi 	Sabbato, etc., is used for dhi. Sabbadhi.
['PA_anya-e08_13n:591']	192. Kāletyadhikāro.	kāla iti adhikāraḥ 	The following is the extension:
['PA_anya-e08_13n:592']	“Kiṃsabbaññekayakuhi dādācana”nti kiṃ ādito dā, dācanaṃ ca. Kasmiṃ kāle kadā, kudācanaṃ.	dā dā cananti kim āditaḥ dā dā cananti ca kasmin kāle kadā kudācanam 	Kiṃsabbañce, etc., is used for dā, etc. Kiṃ sabbañce, ekayakuhi dādācana. Kasmiṃ kāle kadā, kudācanaṃ.
['PA_anya-e08_13n:593']	“Sabbassa so dāmhi vā”ti sabbassa so vā. Sadā, sabbadā.	sabbassa saḥ dāmhi vāti sabbassa saḥ vā sadā sabbadā 	Sabbassa so dāmhi vā, etc., is used for so. Sabbassa so vā. Sadā, sabbadā.
['PA_anya-e08_13n:594']	193. “Tamhā dāni ce”ti dāni, dā ca. Tadāni, tadā.	tamhā dāni ca iti dāni dā ca 	Tamhā dāni ce, etc., is used for dāni and dā. Tadāni, tadā.
['PA_anya-e08_13n:595']	194. Yadādinā imasaddā, samānāparehi ca yathāsaṅkhyaṃ jja jjuppaccayā, ima, samānānaṃ a, sā ca. Ajja, sajju, aparajju.	yad ādinā samāna aparehi ca yathāsaṅkhyam ca ajja sajju aparajju 	Yadā, etc., is used for ima, etc., as a reason. Imasaddā, samānāparehi ca yathāsaṅkhyaṃ jja jjuppaccayā, ima, samānānaṃ a, sā ca. Ajja, sajju, aparajju.
['PA_anya-e08_13n:596']	195. “Imasmā rahidhunādāni ce”ti rahyādippaccayā. “Eta rahimhī”ti imassa eto. Etarahi.	imasmai ca iti rahi ādi ppaccayāḥ eta rahimhi iti imassa eto etarahi 	Imasmā, etc., is used as a reason for rahi, etc. Etamassa eto. Etarahi.
['PA_anya-e08_13n:597']	“A dhunāmhi ce”ti imassa a. Adhunā, idāni.	a dhunāmhi ceti imassa a adhunā idāni 	“If I were now” = a. Adhunā, now.
['PA_anya-e08_13n:598']	196. Lopaṃ itveva.	lopam i tvā eva 	. Lopaṃ itveva.
['PA_anya-e08_13n:599']	Sabbāsamāvusopasagganipātādīhi ca.	sabba asama avusa upasagga nipāta ādīhi ca 	And with sabbā, āvuso, upasagga, nipāta, etc.
['PA_anya-e08_13n:600']	Etehi parā sabbā vibhattī lupyante. Tvaṃ āvuso, tumhe āvuso.	etehi parā sabbā vibhattī lupyante tvam āvuso tumhe āvuso 	After these all the endings are elided. Tvaṃ, āvuso, tumhe, āvuso.
['PA_anya-e08_13n:601']	Upasagganipāta	upasagga nipāta 	Upasagga nipāta
['PA_anya-e08_13n:602']	197. Upasagganipātā vuccante.	upasagga nipātāḥ vuccante 	. Upasagga nipātas are called.
['PA_anya-e08_13n:603']	Pa parā ni nī u du saṃ vi ava anu pari adhi abhi pati su ā ati api apa upa ete vīsatyupasaggā.	pa parā ni nī u du sam vi ava anu pari adhi abhi pati su ā ati api apa upa ete vīsati upasaggā 	Pa, parā, ni, nī, u, du, saṃ, vi, ava, anu, pari, adhi, abhi, pati, su, ā, ati, api, apa, upa, these twenty upasaggas.
['PA_anya-e08_13n:604_0']	Ca na va vā mā hi dhi ci ku tu nu ce re he sve ve vo kho no to yaṃ naṃ taṃ kiṃ handa	ca na va vā mā hi dhi ci ku tu nu ce re he sve ve vo kho no yam nam tam kim handa 	Ca, na, va, vā, mā, hi, dhi, ci, ku, tu, nu, ce, re, he, sve, ve, vo, kho, no, to, yaṃ, naṃ, taṃ, kiṃ, handa
['PA_anya-e08_13n:604_1']	kira eva kīva yāva tāva vata vatha atha aṅga iṅgha taggha āma nāma nūna puna pana	kira eva kīva yāva tāva vata vatha atha aṅga taggha āma nāma nūna puna pana 	Kira, eva, kīva, yāva, tāva, vata, vatha, atha, aṅga, iṅgha, taggha, āma, nāma, nūna, puna, pana
['PA_anya-e08_13n:604_2']	āha saha sakkā labbhā heṭṭhā ārā dūrā divā navā vinā nānā addhā mudhā micchā pacchā	āha saha sakkā labbhā heṭṭhā ārā dūrā divā navā vinā nānā addhā mudhā micchā pacchā 	Āha, saha, sakkā, labbhā, heṭṭhā, ārā, dūrā, divā, navā, vinā, nānā, addhā, mudhā, micchā, pacchā
['PA_anya-e08_13n:604_3']	āvi sakkhi sacci sacchi bahi yadi iti kinti atthi sotthi khalu nanu kimu assu yagghe	āvi sakkhi sacci sacchi bahi yadi iti kinti atthi sotthi khalu nanu kimu assu 	Āvi, sakkhi, sacci, sacci, bahi, yadi, iti, kinti, atthi, sotthi, khalu, nanu, kimu, assu, yagghe
['PA_anya-e08_13n:604_4', 'PA_anya-e08_13n:604_5', 'PA_anya-e08_13n:604_6', 'PA_anya-e08_13n:604_7']	sace have suve are pure namo tiro adho atho aho raho hīyo bhīyo anto pāto sudaṃ kallaṃ🔽evaṃ dhuvaṃ alaṃ halaṃ sayaṃ sāyaṃ samaṃ sāmaṃ kāmaṃ pāraṃ oraṃ ciraṃ huraṃ ahaṃ🔽sahaṃ uccaṃ nīcaṃ sakiṃ saddhiṃ, athavā antarā ārakā bāhirā bahiddhā yāvatā tāvatā🔽samantā sāmantā āmantā sammukhā carahi tarahi sampati āyati upari yāvade tāvade tiriyaṃ	sace have suve are pure namo tiras adhas atho aho raho hīyas bhīyas antar pāto sudam kallam  evam alam halam sayam sāyam samam sāmam kāmam pāram oram ciram huram aham  saham uccam nīcam sakim saddhim athavā antarā ārakāḥ bāhirāḥ bahiddhā yāvatā tāvatā  samantā sāmantā āmantā sammukhā carahi tarahi sampati āyati upari yāvade tāvade tiriyam 	If, today, yesterday, before, homage, beyond, below, and also above, in private, less, more, inside, in the morning, now, it is right🔽Thus, always, enough, plough, oneself, in the evening, equal, by oneself, desire, the other side, the chest, for a long time, again, I🔽Endure, high, low, once, together, or else, in between, far away, outside, externally, as far as, so far🔽All around, in the vicinity, in the presence, face to face, now, in the future, above, as far as, sideways
