segmentnr	original	analyzed	translated
['PA_tika-s04_03t:588_7']	Aniccānupassanāñāṇeti aniccānupassanāñāṇe nissayapaccayabhūte uppannasaññā, tena	anicca anupassanā ñāṇa iti anicca anupassanā ñāṇe nissaya paccaya bhūte uppanna saññā tena 	Knowledge of contemplation of impermanence is the perception arisen with knowledge of contemplation of impermanence as its support condition.
['PA_tika-s04_03t:588_8']	sahagatāti attho. Sesesupi eseva nayo.	sahagatā ati attho sesesu pi esa eva nayo 	The meaning is that it is associated with that . The same method of explanation applies in the other cases.
['PA_tika-s04_03t:589', 'PA_tika-s04_03t:590', 'PA_tika-s04_03t:591_0']	Vijjābhāgiyasuttavaṇṇanā niṭṭhitā.🔽6. Vivādamūlasuttavaṇṇanā🔽36. Chaṭṭhe kodhanoti kujjhanasīlo. Yasmā so appahīnakodhatāya adhigatakodho nāma	vijjābhāgiya sutta vaṇṇanā niṭṭhitā           chaṭṭhe kodhano ti kujjhana sīlaḥ yasmā so appahīna kodhatāya adhigata kodhaḥ nāma 	The section on the section on knowledge is finished.🔽The Discussion of the Root of Quarrel🔽In the sixth, he is angry: he has the habit of being angry. Since he is one who has not abandoned anger, he is called “one who has attained anger” .
['PA_tika-s04_03t:591_1', 'PA_tika-s04_03t:591_2']	hoti, tasmā “kodhena samannāgato”ti āha. Upanāho etassa atthīti upanāhī, upanayhanasīloti🔽vā upanāhī. Vivādo nāma uppajjamāno yebhuyyena paṭhamaṃ dvinnaṃ vasena uppajjatīti	hoti tasmā kodhena samannāgataḥ iti āha upanāhaḥ etassa atthi iti upanāhī upanayhana sīlo ti  vā upanāhī vivādaḥ nāma uppajjamānaḥ yebhuyyena paṭhamam dvinnam vasena uppajjati iti 	He has resentment, thus he is a resenter; he has the habit of resenting, thus he is a resenter.🔽Quarrel, when it arises, arises generally between two people. Therefore it is said: “The quarrel of two bhikkhus.”
['PA_tika-s04_03t:591_3']	vuttaṃ “dvinnaṃ bhikkhūnaṃ vivādo”ti. So pana yathā bahūnaṃ anatthāvaho hoti, taṃ	vuttam dvinnam bhikkhūnam vivādaḥ ti saḥ pana yathā bahūnam anattha āvahaḥ hoti tam 	But it is shown by the method of indication that it brings misfortune to many people.🔽Indicating that, he said: “How?”
['PA_tika-s04_03t:591_4']	nidassanamukhena nidassento “katha”ntiādimāha. Abbhantaraparisāyāti parisabbhantare.	nidassana mukhena nidassentaḥ katham ti ādim āha abbhantara parisāya āti 	In the inner circle of the assembly: in the midst of the assembly.
['PA_tika-s04_03t:592_0']	Guṇamakkhanāya pavattopi attano kārakaṃ gūthena paharantiṃ gūtho viya paṭhamataraṃ	guṇa makkhanāya pavattaḥ api attanaḥ kārakam gūthena paharantim gūthaḥ viya paṭhamataram 	Even though it occurs as a smearing of virtue, it is like excrement that strikes the one who carries it. It is like excrement.
['PA_tika-s04_03t:592_1', 'PA_tika-s04_03t:592_2', 'PA_tika-s04_03t:592_3']	makkhetīti makkho, so etassa atthīti makkhī. Paḷāsatīti paḷāso, parassa guṇe ḍaṃsitvā🔽viya apanetīti attho. So etassa atthīti paḷāsī. Paḷāsī puggalo hi dutiyassa dhuraṃ🔽na deti, samaṃ haritvā ativadati. Tenāha “yugaggāhalakkhaṇena paḷāsena samannāgato”ti.	makkheti iti makkho saḥ etassa atthi iti makkhī paḷāsati iti paḷāsaḥ parassa guṇe ḍaṃsitvā  viya apaneti iti attho saḥ etassa atthi iti paḷāsī paḷāsī puggalo hi dutiyassa dhuram  na deti samam haritvā ativadati tena āha yuga ggāha lakkhaṇena paḷāsena samannāgataḥ ti 	“He is contemptuous” : he is contemptuous . “He is overbearing” : he is overbearing . The meaning is that he drives away another, as if he were a contemptible thing. He is overbearing . For a person who is overbearing does not give the yoke-fellow a chance; he drives on, as if he were alone. Therefore it is said: “Endowed with overbearing, which has the characteristic of taking the yoke to oneself” .🔽🔽
['PA_tika-s04_03t:592_4', 'PA_tika-s04_03t:592_5', 'PA_tika-s04_03t:592_6', 'PA_tika-s04_03t:592_7', 'PA_tika-s04_03t:592_8']	Issatīti issukī. Maccharāyatīti maccharaṃ, taṃ etassa atthīti maccharī. Saṭhayati🔽na sammā bhāsatīti saṭho aññathā santaṃ attānaṃ aññathā pavedanato. Māyā etassa atthī🔽māyāvī. Micchā pāpikā viññugarahitā etassa diṭṭhīti micchādiṭṭhi, kammapathapariyāpannāya🔽“natthi dinna”ntiādivatthukāya micchattapariyāpannāya aniyyānikāya diṭṭhiyā samannāgatoti🔽attho. Tenāha “natthikavādī”tiādi.	issati iti issukī maccharāyati iti maccharam tam etassa atthi iti maccharī saṭhayati 🔽na sammā bhāsati iti saṭhaḥ aññathā santam attānam aññathā pavedanataḥ māyā etassa atthī 🔽māyāvī micchā pāpikā viññuga rahitā etassa diṭṭhi iti micchādiṭṭhi kammapatha pariyāpannāya 🔽natthi dinna nti ādi vatthukāya micchatta pariyāpannāya aniyyānikāya diṭṭhiyā samannāgataḥ ti 🔽attho tena āha natthika vādi itiādi 	He is contemptuous, thus he is a contemptuous person . He is a contemptuous person, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is contemptuous, thus he is contemptuous. He is
['PA_tika-s04_03t:593_0']	Saṃ attano diṭṭhiṃ, sayaṃ vā attanā yathāgahitaṃ parāmasati, sabhāvaṃ atikkamitvā	sam attanaḥ diṭṭhim sayam vā attanā yathāgahitam parāmasati sabhāvam atikkamitvā 	He clings to his own view, or he clings to what he has himself grasped as he has grasped it, by exceeding its intrinsic nature.
['PA_tika-s04_03t:593_1']	parato āmasatīti sandiṭṭhīparāmāsī. Ādhānaṃ daḷhaṃ gaṇhātīti ādhānaggāhī, daḷhaggāhī,	paratas āmasati iti sandiṭṭhī parāmāsī ādhānam daḷham gaṇhāti iti ādhāna ggāhī daḷha ggāhī 	He clings to another’s view, thus he is one who clings to wrong view. He grasps his view firmly, thus he is one who grasps wrong view firmly, he grasps it tenaciously,
['PA_tika-s04_03t:593_2']	“idameva sacca”nti thiraggāhīti attho. Yuttaṃ kāraṇaṃ disvāva laddhiṃ paṭinissajjatīti	idam eva saccanti thiraggāhi iti atthaḥ yuttam kāraṇam disvā ava laddhim paṭinissajjati iti 	he grasps it as “This alone is the truth,” is the meaning. He abandons his view only when a reason is pointed out to him, thus he is one who abandons wrong view only with difficulty.
['PA_tika-s04_03t:593_3']	paṭinissaggī, dukkhena kicchena kasirena bahumpi kāraṇaṃ dassetvā na sakkā paṭinissaggaṃ	paṭinissaggī dukkhena kicchena kasirena bahum pi kāraṇam dassetvā na sakkā paṭinissaggam 	He cannot be made to abandon his view even when much reason is pointed out to him with difficulty, with travail, thus he is one who abandons wrong view with difficulty.
['PA_tika-s04_03t:593_4']	kātunti duppaṭinissaggī. Yo attano uppannadiṭṭhiṃ “idameva sacca”nti daḷhaṃ gaṇhitvā	kātum ti duppaṭinissaggī yaḥ attanaḥ uppanna diṭṭhim idam eva saccanti daḷham gaṇhitvā 	He is one who, having firmly grasped his own arisen view as “This alone is the truth,”
['PA_tika-s04_03t:593_5', 'PA_tika-s04_03t:593_6']	api buddhādīhi kāraṇaṃ dassetvā vuccamāno na paṭinissajjati. Tassetaṃ adhivacanaṃ.🔽Tādiso hi puggalo yaṃ yadeva dhammaṃ vā adhammaṃ vā suṇāti, taṃ sabbaṃ “evaṃ amhākaṃ	api buddha ādīhi kāraṇam dassetvā vuccamānaḥ na paṭinissajjati tassa itam adhivacanam  tādisaḥ hi puggalaḥ yam yat eva dhammam vā adhammam vā suṇāti tat sabbam evam amhākam 	cannot be made to abandon it even when reason is pointed out to him by the Enlightened One and others. This is a designation for him.
['PA_tika-s04_03t:593_7']	ācariyehi kathitaṃ, evaṃ amhehi suta”nti kummova aṅgāni sake kapāle antoyeva samodahati.	ācariyehi kathitam evam amhehi aṅgāni sake kapāle samodahati 	For such a person, whatever doctrine or non-doctrine he hears, he swallows it all, thinking, “This is how our teachers have explained it,” “This is how we have heard it,” like a tortoise drawing in all its limbs under its shell.
['PA_tika-s04_03t:593_8', 'PA_tika-s04_03t:593_9', 'PA_tika-s04_03t:593_10']	Yathā hi kacchapo attano hatthapādādike aṅge kenaci ghaṭite sabbāni aṅgāni attano🔽kapāleyeva samodahati, na bahi nīharati, evamayampi “na sundaro tava gāho, chaḍḍehi🔽na”nti vutto taṃ na vissajjati, antoyeva attano hadaye eva ṭhapetvā vicarati, kumbhīlaggāhaṃ	yathā hi kacchapaḥ attanaḥ hattha pāda ādike aṅge kenacid ghaṭite sabbāni aṅgāni attanaḥ  samodahati na bahis nīharati evam ayam pi na chaḍḍehi  na nti vuttaḥ tam na vissajjati antoyā iva attanaḥ hadaye eva ṭhapetvā vicarati kumbhīla ggāham 	Just as a tortoise, when any of its limbs, such as the feet, are hurt, draws them all in under its breast-bone,🔽and does not put them out again, so too, when told, “Your grasp is not good, let it go,” he did not let it go, but kept it to himself, in his own heart, and went about with it, like a leech.
['PA_tika-s04_03t:593_11']	gaṇhāti. Yathā susumārā gahitaṃ na paṭinissajjanti, evaṃ gaṇhāti.	gaṇhāti yathā susumārāḥ gahitam na paṭinissajjanti evam gaṇhāti 	Just as when a tortoise is struck on any of its limbs, such as the foreleg, it draws them all in under its shell and does not put them out again, so too, when told, “Your grasp is not good, let go,” he did not let go but kept it inside his own heart and went about carrying it like a water-snake’s head. He grasped it like a susumāra’s head.
['PA_tika-s04_03t:594']	Vivādamūlasuttavaṇṇanā niṭṭhitā.	vivāda mūla sutta vaṇṇanā niṭṭhitā 	The commentary on the Dispute over the Roots is finished.
['PA_tika-s04_03t:595', 'PA_tika-s04_03t:596_0']	7. Chaḷaṅgadānasuttavaṇṇanā🔽37. Sattame dakkhanti vaḍḍhanti etāyāti dakkhiṇā, pariccāgamayaṃ puññaṃ, tassūpakaraṇabhūto	chaḷaṅgadāna sutta vaṇṇanā  sattame dakkhanti vaḍḍhanti etāya ati dakkhiṇā pariccāga mayam puññam tassu upakaraṇa bhūtaḥ 	The explanation of the Sutta on the Gift of the Six Factors🔽is finished.
['PA_tika-s04_03t:596_1']	deyyadhammo ca. Idha pana deyyadhammo adhippeto. Tenevāha “dakkhiṇaṃ patiṭṭhāpetī”ti.	deyya dhammo ca idha pana deyya dhammo adhippeto tena iva āha dakkhiṇam patiṭṭhāpeti iti 	In the seventh sutta the word dakkhiṇā is derived as follows: dakkhanti vaḍḍhanti etāya = dakkhiṇā . It is merit consisting in giving. The thing given is a means to it. But here the thing given is intended. Hence it is said, “he establishes the dakkhiṇā” .
['PA_tika-s04_03t:596_2']	Ito uṭṭhitenāti ito khettato uppannena. Rāgo vinayati etenāti rāgavinayo, rāgassa	itas uṭṭhitena ati itas khettataḥ uppannena rāgaḥ vinayati etena ati rāga vinayaḥ rāgassa 	“Arisen from here” : arisen from this field. It is the removal of lust because lust is removed by it.
['PA_tika-s04_03t:596_3']	samucchedikā paṭipadā. Tenāha “rāgavinayapaṭipadaṃ paṭipannā”ti.	samucchedikā paṭipadā tena āha rāga vinaya paṭipadam paṭipannā iti 	and the way of cutting off is the way of the abandoning of lust. Hence it is said: “He has entered upon the way of the abandoning of lust.”🔽In the stanza: “Even before he gives he is glad” , etc.,
['PA_tika-s04_03t:597_0']	“Pubbeva dānā sumano”tiādigāthāya pubbeva dānā muñcacetanāya pubbe dānūpakaraṇasambharaṇato	pubbe iva dānā sumanaḥ ti ādi gāthāya pubbe iva dānā muñca cetanāya pubbe dāna upakaraṇa sambharaṇato 	even before he gives, he is glad because of the gladness of the will to give that has arisen in him since the time when he began to accumulate the requisites for giving.
['PA_tika-s04_03t:597_1']	paṭṭhāya sumano “sampattīnaṃ nidānaṃ anugāmikadānaṃ dassāmī”ti somanassito bhaveyya.	paṭṭhāya sumano sampattīnam nidānam anugāmika dānam dassāmi iti somanassitaḥ bhaveyya 	He should be glad, thinking: “I shall give the gift that is the forerunner of prosperity.”
['PA_tika-s04_03t:597_2']	Dadaṃ cittaṃ pasādayeti dadanto deyyadhammaṃ dakkhiṇeyyahatthe patiṭṭhāpento “asārato	cittam pasādaya iti dadantaḥ deyya dhammam dakkhiṇeyya hatthe patiṭṭhāpentaḥ asārato 	While giving, he should gladden his mind, thinking: “I am taking the essence from what is in-essential
['PA_tika-s04_03t:597_3']	dhanato sārādānaṃ karomī”ti attano cittaṃ pasādeyya. Datvā attamano hotīti dakkhiṇeyyānaṃ	dhanataḥ sāra ādānam karomi iti attano cittam pasādeyya da tvā atta manaḥ hoti iti dakkhiṇeyyānam 	and making it into an essential.”
['PA_tika-s04_03t:597_4', 'PA_tika-s04_03t:597_5']	deyyadhammaṃ pariccajitvā “paṇḍitapaññattaṃ nāma mayā anuṭṭhitaṃ, aho sādhu suṭṭhū”ti🔽attamano pamudito pītisomanassajāto hoti. Esāti yā ayaṃ pubbacetanā muñcacetanā aparacetanāti	deyya dhammam pariccajitvā paṇḍita paññattam nāma mayā anuṭṭhitam aho sādhu suṭṭhu iti  atta manaḥ pamuditaḥ pīti somanassa jātaḥ hoti esā ati yā ayam pubba cetanā muñca cetanā apara cetanā ati 	After giving, he should be glad, thinking: “I have done what is praised by the wise. Oh, how good, how excellent!”
['PA_tika-s04_03t:597_6']	imāsaṃ kammaphalānaṃ saddhānugatānaṃ somanassapariggahitānaṃ tividhānaṃ cetanānaṃ pāripūrī, esā.	imāsam kamma phalānam saddhā anugatānam somanassa pariggahitānam tividhānam cetanānam pāripūrī esā 	This is the fulfilment of the three kinds of will that are accompanied by faith and pervaded by gladness, namely, the will that precedes giving, the will that accompanies the act of giving, and the will that follows giving.
['PA_tika-s04_03t:598']	Sīlasaññamenāti kāyikavācasikasaṃvarena. Hatthapādeti dakkhiṇeyyānaṃ hatthapāde. Mukhaṃ vikkhāletvāti tesaṃyeva mukhaṃ vikkhāletvā, attanāva mukhodakaṃ datvāti adhippāyo.	sīla saññamena ati kāyika vācasika saṃvarena hattha pāde iti dakkhiṇeyyānam hattha pāde mukham vikkhāletvā ati tesam yeva mukham vikkhāletvā attanā va mukha udakam datvā ati adhippāyaḥ 	“With the perception of virtue”: with bodily and verbal restraint. “The hands and feet”: the hands and feet of those worthy of gifts. “Having washed his face”: having washed their faces, the meaning is, having given them water for the mouth himself.
['PA_tika-s04_03t:599']	Chaḷaṅgadānasuttavaṇṇanā niṭṭhitā.	chaḷaṅgadāna sutta vaṇṇanā niṭṭhitā 	The commentary on the Chaḷaṅgadāna Sutta is finished.
['PA_tika-s04_03t:600', 'PA_tika-s04_03t:601_0']	8-11. Attakārīsuttādivaṇṇanā🔽38-41. Aṭṭhame kusalakiriyāya ādiārambhabhāvena pavattavīriyaṃ ṭhitasabhāvatāya sabhāvadhāraṇaṭṭhena	          aṭṭhame kusala kiriyāya ādi ārambha bhāvena pavatta vīriyam ṭhita sabhāva tāya sabhāva dhāraṇa ṭṭhena 	The explanation of the Attakārī Sutta, etc.🔽In the eighth, the energy that occurs as the beginning of the profitable is called the “faculty of energy” because it is the establishment of the specific nature of energy.🔽The “faculty of concentration” is so called because it is the establishment of the specific nature of concentration.🔽The “faculty of wisdom” is so called because it is the establishment of the specific nature of wisdom.
['PA_tika-s04_03t:601_1', 'PA_tika-s04_03t:601_2']	dhātūti vuttanti āha – “ārambhadhātūti ārabhanavasena pavattavīriya”nti. Laddhāsevanaṃ🔽vīriyaṃ balappattaṃ hutvā paṭipakkhe vidhamatīti āha “nikkamadhātūti kosajjato nikkhamanasabhāvaṃ	dhātu iti vuttan ti āha ārambha dhātu uti ārabhana vasena pavatta vīriyanti laddha āsevanam  vīriyam bala pattam hutvā paṭipakkhe vidhamati iti āha nikkama dhātu uti kosajjataḥ nikkhamana sabhāvam 	The “faculty of energy” is called the “faculty of energy” because it is the specific nature of exertion.🔽The “faculty of concentration” is called the “faculty of concentration” because it is the specific nature of non-distraction.🔽The “faculty of wisdom” is called the “faculty of wisdom” because it is the specific nature of the act of penetrating the specific and general characteristics of dhammas.🔽The “faculty of energy” is called the “faculty of energy” because it is the specific nature of exertion.
['PA_tika-s04_03t:601_3']	vīriya”nti. Parakkamanasabhāvoti adhimattatarānaṃ paṭipakkhadhammānaṃ vidhamanasamatthatāya	vīriyanti adhimattatarānam paṭipakkha dhammānam vidhamana samattha tāya 	The “faculty of concentration” is called the “faculty of concentration” because it is the specific nature of non-distraction.🔽The “faculty of wisdom” is called the “faculty of wisdom” because it is the specific nature of the act of penetrating the specific and general characteristics of dhammas.🔽The “faculty of energy” is called the “faculty of energy” because it is the specific nature of exertion.
['PA_tika-s04_03t:601_4']	paṭupaṭutarabhāvena paraṃ paraṃ ṭhānaṃ akkamanasabhāvo. Navamādīsu natthi vattabbaṃ.	paṭu paṭutara bhāvena param param ṭhānam akkamanasa bhāvaḥ navama ādīsu natthi vattabbam 	The “faculty of concentration” is called the “faculty of concentration” because it is the specific nature of non-distraction.🔽The “faculty of wisdom” is called the “faculty of wisdom” because it is the specific nature of the act of penetrating the specific and general characteristics of dhammas.
['PA_tika-s04_03t:602']	Attakārīsuttādivaṇṇanā niṭṭhitā.	attakārī sutta ādi vaṇṇanā niṭṭhitā 	Commentary on the Attakārīsutta is finished.
['PA_tika-s04_03t:603', 'PA_tika-s04_03t:604_0']	12. Nāgitasuttavaṇṇanā🔽42. Dvādasame māhaṃ nāgita yasena samāgamanti mā ahaṃ yasena samāgamanaṃ patthemi.	nāgita sutta vaṇṇanā  dvādasame mā aham nāgita yasena samāgamanti mā aham yasena samāgamanam patthemi 	Commentary on the Nāgitasutta🔽“I do not wish, Nāgita, to meet with gain” means: I do not wish to meet with gain.
['PA_tika-s04_03t:604_1']	Mā ca mayā yasoti yaso ca mayā mā samāgacchatūti attho. Iminā attano lābhasakkārena	mā ca mayā yasoti yaso ca mayā mā samāgacchatu uti attho iminā lābha sakkārena 	And may gain not meet with me means: may gain not meet with me. By this he shows that he has no use for his own gain and honour.
['PA_tika-s04_03t:604_2']	anatthikataṃ vibhāveti. Pañcahi vimuttīhīti tadaṅgavimuttiādīhi pañcahi vimuttīhi.	pañcahi vimuttīhi iti tad aṅga vimutti ādīhi pañcahi vimuttīhi 	With the five kinds of freedom means: with the five kinds of freedom beginning with the freedom of the parts .
['PA_tika-s04_03t:604_3', 'PA_tika-s04_03t:605']	Sesamettha uttānameva.🔽Nāgitasuttavaṇṇanā niṭṭhitā.	sesam ettha uttānam eva  nāgita sutta vaṇṇanā niṭṭhitā 	The rest here is self-evident.🔽Commentary on the Nāgitasutta is finished.
['PA_tika-s04_03t:606']	Devatāvaggavaṇṇanā niṭṭhitā.	devatā vagga vaṇṇanā niṭṭhitā 	Commentary on the Devatāvagga is finished.
['PA_tika-s04_03t:607']	5. Dhammikavaggo	dhammika vaggo 	The Chapter on the Dhamma
['PA_tika-s04_03t:608']	1. Nāgasuttavaṇṇanā	nāga sutta vaṇṇanā 	Commentary on the Nāgasutta
['PA_tika-s04_03t:609_0']	43. Pañcamassa paṭhame parisiñcitunti yo cuṇṇamattikādīhi gattāni ubbaṭṭento mallakamuṭṭhādīhi	pañcamassa paṭhame parisiñcitum ti yaḥ cuṇṇa mattikā ādīhi gattāni ubbaṭṭentaḥ mallaka muṭṭha ādīhi 	In the first of the fifth , “he sprinkles” means: he who bathes by rubbing his limbs with clay and water, or by massaging them with a ball of silk, etc.,
['PA_tika-s04_03t:609_1']	vā ghaṃsanto nahāyati, so “nahāyatī”ti vuccati. Yo tathā akatvā pakatiyāva nahāyati,	vā ghaṃsantaḥ nahāyati saḥ nahāyati iti vuccati yaḥ tathā a katvā pakatiyā ava nahāyati 	is called “he who bathes.” He who does not do so but bathes naturally,
['PA_tika-s04_03t:609_2']	so “parisiñcatī”ti vuccati. Bhagavato ca sarīre tathā haritabbaṃ rajojallaṃ nāma	so parisiñcati iti vuccati bhagavato ca sarīre tathā haritabbam rajojallam nāma 	is called “he who sprinkles.” And the dust and dirt on the Blessed One’s body should be removed in the same way.
['PA_tika-s04_03t:609_3']	nupalimpati acchachavibhāvato, utuggahaṇatthaṃ pana bhagavā kevalaṃ udake otarati.	nupalimpati accha chavi bhāvataḥ utu ggahaṇa attham pana bhagavā kevalam udake otarati 	He does not touch the water with his body, but he enters the water for the purpose of taking a bath.
['PA_tika-s04_03t:609_4']	Tenāha “gattāni parisiñcitu”nti.	tena āha gattāni parisiñcitum ti 	Hence it is said: “having gone, he bathed and drank and came out.”
['PA_tika-s04_03t:610_0']	Pubbakoṭṭhakoti pācīnakoṭṭhako. Sāvatthiyaṃ kira jetavanavihāro kadāci mahā, kadāci	pubba koṭṭhako ti pācīna koṭṭhako sāvatthiyam kira jetavana vihāro kadāci mahā kadāci 	The eastern bathing place: the eastern bathing place. It is said that the Jetavana Monastery in Sāvatthī is sometimes large, sometimes
['PA_tika-s04_03t:610_1']	khuddako. Tathā hi so vipassissa bhagavato kāle yojaniko ahosi, sikhissa tigāvuto,	khuddakaḥ tathā hi saḥ vipassissa bhagavataḥ kāle yojanikaḥ ahosi sikhissa tigāvutaḥ 	small. For thus it was a yojana in the time of the Blessed One Vipassī, in the time of the Blessed One Sikhī it was three gavutas,
['PA_tika-s04_03t:610_2']	vessabhussa aḍḍhayojaniko, kakusandhassa gāvutappamāṇo, koṇāgamanassa aḍḍhagāvutappamāṇo,	vessabhussa aḍḍha yojaniko kakusandhassa gāvuta ppamāṇo koṇāgamanassa aḍḍha gāvuta ppamāṇo 	in the time of the Blessed One Vessabhū it was a half yojana, in the time of the Blessed One Kakusandha it was the measure of a gāvuta, in the time of the Blessed One Koṇāgamana it was a half gāvuta,
['PA_tika-s04_03t:610_3']	kassapassa vīsatiusabhappamāṇo, amhākaṃ bhagavato kāle aṭṭhakarīsappamāṇo jāto. Tampi	kassapassa vīsati usabha ppamāṇaḥ amhākam bhagavataḥ kāle aṭṭha karīsa ppamāṇaḥ jātaḥ tam pi 	in the time of the Blessed One Kassapa it was the measure of twenty usabhas, and in the time of our Blessed One it was the measure of eight karīs.
['PA_tika-s04_03t:610_4']	nagaraṃ tassa vihārassa kadāci pācīnato hoti, kadāci dakkhiṇato, kadāci pacchimato,	nagaram tassa vihārassa kadāci pācīnatas hoti kadāci dakkhiṇatas kadāci pacchimatas 	And that city is sometimes to the east of that monastery, sometimes
['PA_tika-s04_03t:610_5']	kadāci uttarato. Jetavanagandhakuṭiyaṃ pana catunnaṃ mañcapādānaṃ patiṭṭhitaṭṭhānaṃ	kadāci uttaratas jetavana gandhakuṭiyam pana catunnam mañca pādānam patiṭṭhita ṭṭhānam 	to the south, sometimes to the west, sometimes to the north. But the place where the four legs of the bed in the Fragrant Cottage in the Jetavana are placed🔽is always in the east.
['PA_tika-s04_03t:610_6']	acalameva. Cattāri hi acalacetiyaṭṭhānāni nāma mahābodhipallaṅkaṭṭhānaṃ, isipatane	acalam eva cattāri hi acalacetiyaṭṭhānāni nāma mahā bodhipallaṅka ṭṭhānam isipatane 	The four shrines of the Acala Shrine are the place of the Great Bodhi Tree, the place of the Isipatana,
['PA_tika-s04_03t:610_7']	dhammacakkappavattanaṭṭhānaṃ, saṅkassanagare devorohanakāle sopānassa patiṭṭhānaṭṭhānaṃ,	dhammacakka ppavattana ṭhānam saṅkassa nagare deva ārohana kāle sopānassa patiṭṭhāna ṭhānam 	the place of the turning of the Wheel of the Dhamma, the place of the steps at the time of the descent of the gods at the city of Sankassa,
['PA_tika-s04_03t:610_8']	mañcapādaṭṭhānanti. Ayaṃ pana pubbakoṭṭhako kassapadasabalassa vīsatiusabhavihārakāle	mañca pāda ṭṭhānan ti ayam pana pubba koṭṭhakaḥ kassapa dasabalassa vīsati usabha vihāra kāle 	and the place of the bedstead. But this eastern bastion was the eastern bastion at the time of the twenty-four dwelling places of the army of Kassapa Dasabala.
['PA_tika-s04_03t:610_9']	pācīnadvārakoṭṭhako ahosi. So idāni “pubbakoṭṭhako”tveva paññāyati.	pācīna dvāra koṭṭhakaḥ ahosi saḥ idāni pubba koṭṭhakaḥ tu eva paññāyati 	It is now known as the eastern bastion.
['PA_tika-s04_03t:611_0']	Kassapadasabalassa kāle aciravatī nagaraṃ parikkhipitvā sandamānā pubbakoṭṭhakaṃ	kassapada sabalassa kāle aciravatī nagaram parikkhipitvā sandamānā pubbakoṭṭhakam 	In the time of the army of Kassapa Dasabala, the river Aciravatī, flowing round the city, reached the eastern bastion,
['PA_tika-s04_03t:611_1']	patvā udakena bhinditvā mahantaṃ udakarahadaṃ māpesi samatittikaṃ anupubbagambhīraṃ.	patvā udakena bhinditvā mahantam udaka rahadam māpesi sama tittikam anupubba gambhīram 	broke through it, and formed a great lake of water, level and deep in regular stages.
['PA_tika-s04_03t:611_2']	Tattha ekaṃ rañño nhānatitthaṃ, ekaṃ nāgarānaṃ, ekaṃ bhikkhusaṅghassa, ekaṃ buddhānanti	tattha ekam raññaḥ nhāna tittham ekam nāgarānam ekam bhikkhu saṅghassa ekam buddhānam ti 	There were four bathing places, one for the king, one for the nāgas, one for the community of bhikkhus, and one for the Buddhas.
['PA_tika-s04_03t:611_3']	evaṃ pāṭiekkāni nhānatitthāni honti ramaṇīyānivippakiṇṇarajatapaṭṭasadisavālukāni.	evam pāṭiekkāni nhāna titthāni honti 	Thus there were separate bathing places, delightful, with sand like separate pieces of silver cloth.
['PA_tika-s04_03t:611_4']	Iti bhagavatā āyasmatā ānandena saddhiṃ yena ayaṃ evarūpo pubbakoṭṭhako, tenupasaṅkami	iti bhagavatā āyasmatā ānandena saddhim yena ayam evarūpo pubba koṭṭhako tena upasaṅkami 	So the Blessed One went with Ven. Ānanda to the place where the public bathing tank was.
['PA_tika-s04_03t:611_5', 'PA_tika-s04_03t:611_6']	gattāni parisiñcituṃ. Athāyasmā ānando udakasāṭikaṃ upanāmesi. Bhagavā surattadupaṭṭaṃ🔽apanetvā udakasāṭikaṃ nivāsesi. Thero dupaṭṭena saddhiṃ mahācīvaraṃ attano hatthagataṃ	gattāni parisiñcitum atha āyasmai ānandaḥ udaka sāṭikam upanāmesi bhagavā surat tad upaṭṭam  apanetvā udaka sāṭikam nivāsesi theraḥ dupaṭṭena saddhim mahā cīvaram attanaḥ hattha gatam 	to wash his feet. Then Ven. Ānanda brought out a bathing cloth. The Blessed One took off his well-dyed lower robe,
