segmentnr	original	analyzed	folio	translated
['PA_atk-abh01_a:1404_4']	jāti sañjāti, taṃ maggaṃ bhāvetīti. Kiṃ panetena niyamato rūpabhave upapatti hotīti?	tam maggam bhāveti iti kim pana etena niyamataḥ rūpa bhave upapatti hoti iti 	1404	But is it certain that there is reappearance in the fine-material kind of being by this path?
['PA_atk-abh01_a:1404_5', 'PA_atk-abh01_a:1404_6']	Na hoti. “Samādhiṃ, bhikkhave, bhāvetha, samāhito yathābhūtaṃ pajānāti passatī”ti🔽evaṃ vuttena hi nibbedhabhāgiyena rūpabhavātikkamopi hoti. Rūpūpapattiyā pana ito	na hoti samādhim bhikkhave bhāvetha samāhitaḥ yathābhūtam pajānāti passati iti  evam vuttena hi nibbedha bhāgiyena rūpa bhava atikkamaḥ api hoti rūpa upapattiyā pana itas 	1404	It is not certain. For it is said: “Bhikkhus, develop concentration; one who is concentrated understands in accordance with actuality and sees in accordance with actuality” .
['PA_atk-abh01_a:1404_7']	añño maggo nāma natthi, tena vuttaṃ ‘rūpūpapattiyā maggaṃ bhāvetī’ti. Atthato cāyaṃ	aññaḥ maggaḥ nāma na atthi tena vuttam rūpa upapattiyā maggam bhāveti iti atthataḥ ca ayam 	1404	For it is by the path called that of seeing that surmounts the fine-material sphere that there is surmounting of the fine-material sphere. But there is no other path for surmounting it than this. That is why it is said that he develops the path for reappearance in the fine-material sphere. And the meaning of this is this:
['PA_atk-abh01_a:1404_8']	maggo nāma cetanāpi hoti, cetanāya sampayuttadhammāpi, tadubhayampi. “Nirayañcāhaṃ,	maggaḥ nāma cetanā api hoti cetanāya sampayutta dhammā api tat ubhayam pi nirayam ca aham 	1404	The path is volition and the things associated with volition.🔽“I declare, monks, that the destruction of life is threefold: done with body, not with speech or mind;
['PA_atk-abh01_a:1404_9']	sāriputta, pajānāmi nirayagāmiñca magga”nti hi ettha cetanā maggo nāma.	sāriputta pajānāmi niraya gāmin ca magganti hi ettha cetanā maggaḥ nāma 	1404	The path is volition and the states associated with that volition. “I know, Sāriputta, the states that lead to hell, and the path and the way that lead to hell” : here volition is the path.
['PA_atk-abh01_a:1405']	“Saddhā hiriyaṃ kusalañca dānaṃ, dhammā ete sappurisānuyātā;	saddhā hiriyam kusalam ca dānam dhammāḥ ete sappurisa anuyātā 	140	“Faith, conscience, and the giving of what is wholesome, These states are followed by the noble ones;
['PA_atk-abh01_a:1406']	Etañhi maggaṃ diviyaṃ vadanti, etena hi gacchati devaloka”nti. ;	etat hi maggam diviyam vadanti etena hi gacchati 	140	This is the path to the heavenly state, By this one goes to the heavenly world” .
['PA_atk-abh01_a:1407_0']	Ettha cetanāsampayuttadhammā maggo nāma. “Ayaṃ, bhikkhave, maggo, ayaṃ paṭipadā”ti	ettha cetanā sampayutta dhammā maggaḥ nāma ayam bhikkhave maggaḥ ayam paṭipadā ti 	1407	Here the states associated with volition are the path. “This is the path, this is the practice” :
['PA_atk-abh01_a:1407_1']	saṅkhārupapattisuttādīsu cetanāpi cetanāsampayuttadhammāpi maggo nāma. Imasmiṃ pana	saṅkhāra upapatti sutta ādīsu cetanā api cetanā sampayutta dhammā api maggaḥ nāma imasmim pana 	1407	in the Saṅkhārupapatti Sutta, etc., volition and the states associated with volition are the path. But in the present context,
['PA_atk-abh01_a:1407_2']	ṭhāne ‘jhāna’nti vacanato cetanāsampayuttā adhippetā. Yasmā pana jhānacetanā paṭisandhiṃ	ṭhāne jhānanti vacanataḥ cetanā sampayuttāḥ adhippetāḥ yasmā pana jhāna cetanā paṭisandhim 	1407	because of the word “jhāna” , the states associated with jhāna are intended. But since the volition of jhāna draws along the rebirth-linking,
['PA_atk-abh01_a:1407_3']	ākaḍḍhati, tasmā cetanāpi cetanāsampayuttadhammāpi vaṭṭantiyeva.	ākaḍḍhati tasmā cetanā api cetanā sampayutta dhammā api 	1407	therefore volition and the states associated with volition are also included.
['PA_atk-abh01_a:1408_0']	Bhāvetīti janeti uppādeti vaḍḍheti. Ayaṃ tāva idha bhāvanāya attho. Aññattha pana	bhāveti iti janeti uppādeti vaḍḍheti ayam tāva idha bhāvanāya atthaḥ aññattha pana 	1408	“Develops”: produces, generates, multiplies. This is the meaning of “development” here. But in other places,
['PA_atk-abh01_a:1408_1']	upasaggavasena sambhāvanā paribhāvanā vibhāvanāti evaṃ aññathāpi attho hoti. Tattha	upasagga vasena sambhāvanā paribhāvanā vibhāvanā ati evam aññathā api atthaḥ hoti tattha 	1408	And the meaning is otherwise too, as “esteeming,” “steeping,” and “discerning.” Herein,
['PA_atk-abh01_a:1408_2', 'PA_atk-abh01_a:1408_3', 'PA_atk-abh01_a:1408_4', 'PA_atk-abh01_a:1408_5']	“idhudāyi mama sāvakā adhisīle sambhāventi – sīlavā samaṇo gotamo, paramena sīlakkhandhena🔽samannāgato”ti ayaṃ sambhāvanā nāma; okappanāti attho. “Sīlaparibhāvito samādhi mahapphalo🔽hoti mahānisaṃso, samādhiparibhāvitā paññā mahapphalā hoti mahānisaṃsā, paññāparibhāvitaṃ🔽cittaṃ sammadeva āsavehi vimuccatī”ti ayaṃ paribhāvanā nāma; vāsanāti attho. “Iṅgha	idhudāyi mama sāvakāḥ adhisīle sambhāventi sīlavā samaṇaḥ gotamaḥ paramena sīla kkhandhena  samannāgato ti ayam sambhāvanā nāma okappanā ti attho sīla paribhāvito samādhi mahapphalo  hoti mahā nisaṃsaḥ samādhi paribhāvitā paññā mahapphalā hoti mahā nisaṃsā paññā paribhāvitam  cittam sammadeva āsavehi vimuccati iti ayam paribhāvanā nāma vāsanā ati atthaḥ 	1408	“Now, Udayin, my disciples esteem me for higher virtue, saying: ‘The recluse Gotama is virtuous, he possesses the supreme aggregate of virtue’—
['PA_atk-abh01_a:1408_6', 'PA_atk-abh01_a:1408_7']	rūpaṃ vibhāvehi, vedanaṃ… saññaṃ… saṅkhāre… viññāṇaṃ vibhāvehī”ti ayaṃ vibhāvanā🔽nāma; antaradhāpanāti attho. “Puna caparaṃ, udāyi, akkhātā mayā sāvakānaṃ paṭipadā,	rūpam vibhāvehi vedanam saññam saṅkhāre viññāṇam vibhāvehi iti ayam vibhāvanā  nāma antaradhāpanā ati attho puna caparam udāyi akkhātā mayā sāvakānam paṭipadā 	1408	this is called ‘esteeming’; the meaning is ‘applauding.’ ‘Concentration steeped in virtue has great fruit, great reward. Wisdom steeped in concentration has great fruit, great reward. The mind steeped in wisdom is fully steadied, fully composed’—this is called ‘steeping’; the meaning is ‘pervading.’ ‘Come now, discern materiality, discern feeling, discern perception, discern formations, discern consciousness’—this is called ‘discerning’; the meaning is ‘making disappear.’ ‘And further, Udayin, the way of practice for disciples has been taught by me,
['PA_atk-abh01_a:1408_8']	yathāpaṭipannā me sāvakā cattāro satipaṭṭhāne bhāventī”ti, ayaṃ pana uppādanavaḍḍhanaṭṭhena	yathā paṭipannā me sāvakā cattāro satipaṭṭhāne bhāventi iti ayam pana uppādana vaḍḍhana ṭṭhena 	1408	practising which way of practice my disciples develop the four foundations of mindfulness’—this is called ‘producing’ and ‘increasing’ in the sense of ‘making arise’ and ‘making grow.’
['PA_atk-abh01_a:1408_9']	bhāvanā nāma. Imasmimpi ṭhāne ayameva adhippetā. Tena vuttaṃ – ‘bhāvetīti janeti	bhāvanā nāma imasmim pi ṭhāne ayam eva adhippetā tena vuttam bhāveti iti janeti 	1408	Here too it is this that is intended. Hence it was said above: “‘Develops’: produces, gives rise to,
['PA_atk-abh01_a:1408_10']	uppādeti vaḍḍhetī’ti.	uppādeti vaḍḍheti iti 	14081	causes to originate, causes to arise, causes to come into being, causes to occur, causes to come into existence, causes to be manifest.
['PA_atk-abh01_a:1409_0']	Kasmā panettha, yathā kāmāvacarakusalaniddese dhammapubbaṅgamā desanā katā tathā	kasmā pana ittha yathā kāmāvacara kusala niddese dhamma pubbaṅgamā desanā katā tathā 	1409	But why is the teaching given here in terms of a person, not in terms of ideas as in the case of the wholesome of the sense sphere?
['PA_atk-abh01_a:1409_1']	akatvā, puggalapubbaṅgamā katāti? Paṭipadāya sādhetabbato. Idañhi catūsu paṭipadāsu	a katvā puggala pubbaṅgamā katā ati paṭipadāya sādhetabbataḥ idam hi catūsu paṭipadāsu 	1409	Because it is to be accomplished by a path. For this is to be accomplished by one of the four paths,
['PA_atk-abh01_a:1409_2', 'PA_atk-abh01_a:1409_3']	aññatarāya sādhetabbaṃ; na kāmāvacaraṃ viya vinā paṭipadāya uppajjati. Paṭipadā ca🔽nāmesā paṭipannake sati hotīti etamatthaṃ dassetuṃ puggalapubbaṅgamaṃ desanaṃ karonto	aññatarāya sādhetabbam na kāmāvacaram viya vinā paṭipadāya uppajjati paṭipadā ca  nāma isā paṭipannake sati hoti iti etam attham dassetum puggala pubbaṅgamam desanam karontaḥ 	1409	and it does not arise without a path as does that of the sense sphere. And this path is only when there is one who is practising it.
['PA_atk-abh01_a:1409_4']	‘rūpūpapattiyā maggaṃ bhāvetī’ti āha.	rūpa upapattiyā maggam bhāveti iti āha 	1409	So in order to point out this meaning the teaching is given in terms of a person, saying, ‘He develops the path for the attainment of rebirth in the fine-material sphere’
['PA_atk-abh01_a:1410_0']	Vivicceva kāmehīti kāmehi viviccitvā, vinā hutvā, apakkamitvā. Yo panāyamettha ‘eva’-kāro	vivicca iva kāmehi iti kāmehi viviccitvā vinā hutvā a pakkamitvā yaḥ pana ayam ettha eva kāraḥ 	1410	‘Quite secluded from sense desires’ means secluded from sense desires, secluded from evil unprofitable things,
['PA_atk-abh01_a:1410_1']	so niyamatthoti veditabbo. Yasmā ca niyamattho, tasmā tasmiṃ paṭhamaṃ jhānaṃ upasampajja	saḥ niyama atthaḥ ti veditabbaḥ yasmā ca niyama atthaḥ tasmā tasmim paṭhamam jhānam upasampajja 	1410	and the word ‘eva’ should be understood to have the meaning of seclusion. And because it has the meaning of seclusion, therefore, having entered upon that first jhāna,
['PA_atk-abh01_a:1410_2', 'PA_atk-abh01_a:1410_3', 'PA_atk-abh01_a:1410_4']	viharaṇasamaye avijjamānānampi kāmānaṃ tassa paṭhamajjhānassa paṭipakkhabhāvaṃ, kāmapariccāgeneva🔽cassa adhigamaṃ dīpeti. Kathaṃ? ‘Vivicceva kāmehī’ti evañhi niyame kariyamāne idaṃ🔽paññāyati – nūnimassa kāmā paṭipakkhabhūtā yesu sati idaṃ na pavattati, andhakāre	viharaṇa samaye a vijjamānānam pi kāmānam tassa paṭhamajjhānassa paṭipakkha bhāvam kāma pariccāgena iva  cassa adhigamam dīpeti katham vivicca iva kāmehi iti evam hi niyame kariyamāne idam  paññāyati nūna imassa kāmā paṭipakkha bhūtā yesu sati idam na pavattati andhakāre 	1410	and the fact that, though the sense desires are not actually present at the time of the first jhāna, they are its opponent, and that it is attained only by the surmounting of sense desires. How? Because the words, “Quite secluded from sense desires, secluded by himself,”🔽are used in the way already stated, it is understood that sense desires are its opponent, since it does not occur if they are not secluded,🔽just as the states of consciousness and its concomitants occurring in the sense-desire element do not occur in one who is without the sense-desire element.
['PA_atk-abh01_a:1410_5', 'PA_atk-abh01_a:1410_6', 'PA_atk-abh01_a:1411_0']	sati padīpobhāso viya? Tesaṃ pariccāgeneva cassa adhigamo hoti orimatīrapariccāgena🔽pārimatīrasseva. Tasmā niyamaṃ karotīti.🔽Tattha siyā – ‘kasmā panesa pubbapadeyeva vutto, na uttarapade? Kiṃ akusalehi dhammehi	sati padīpa ubhāsaḥ viya tesam pariccāgena iva ca ssa adhigamaḥ hoti orima tīra pariccāgena  tasmai niyamam karoti iti  tattha siyā kasmā pana esa pubba pade iva vuttaḥ na uttara pade kim akusalehi dhammehi 	1410	At the time of his living in this way, it is the fact that even though the sensual desires are not present, they are still the opposing states to the first jhāna, and that it is only by giving up the sensual desires that he attains the jhāna, that he illuminates. How? For when the restriction is made in this way, it is understood that surely the sensual desires are the opposing states to this jhāna, since it does not occur when they are present, like the light of a lamp when darkness is present, and that it is only by giving up the sensual desires that it is attained, like the near shore only by giving up the far shore. That is why he makes the restriction.
['PA_atk-abh01_a:1411_1']	aviviccāpi jhānaṃ upasampajja vihareyyā’ti? Na kho panetaṃ evaṃ daṭṭhabbaṃ. Taṃnissaraṇato	a vivicca api jhānam upasampajja vihareyya iti na kho pana etam evam daṭṭhabbam tad nissaraṇato 	1411	Here it may be asked: But why is this made in the first place and not in the second? What, by not separating from unprofitable things, could he enter upon and dwell in the jhāna? But that should not be regarded in that way. For it is made in the first place because it is the escape from them,
['PA_atk-abh01_a:1411_2']	hi pubbapade esa vutto. Kāmadhātusamatikkamanato hi kāmarāgapaṭipakkhato ca idaṃ	hi pubba pade esa vutto kāmadhātu samatikkamanataḥ hi kāma rāga paṭipakkhato ca idam 	1411	and because it is the surmounting of the sense-desire element and the abandoning of greed for sense desires,
['PA_atk-abh01_a:1411_3']	jhānaṃ kāmānameva nissaraṇaṃ. Yathāha – “kāmānametaṃ nissaraṇaṃ yadidaṃ nekkhamma”nti.	jhānam kāmānam eva nissaraṇam yathā āha kāmānam etam nissaraṇam yat idam nekkhammanti 	1411	and the jhāna is the escape from sensual desires. As it is said: “The escape in the case of sensual desires is renunciation” .
['PA_atk-abh01_a:1411_4', 'PA_atk-abh01_a:1411_5']	Uttarapadepi pana, yathā “idheva, bhikkhave, samaṇo, idha dutiyo samaṇo”ti ettha🔽‘eva’-kāro ānetvā vuccati, evaṃ vattabbo. Na hi sakkā ito aññehipi nīvaraṇasaṅkhātehi	uttara pade pi pana yathā idha iva bhikkhave samaṇaḥ idha dutiyaḥ samaṇaḥ ti ettha  eva kāraḥ ānetvā vuccati evam vattabbaḥ na hi sakkā itas aññehi pi nīvaraṇa saṅkhātehi 	1411	And in the second part of the compound, just as the word “here” is repeated in the passage, “Here, bhikkhus, is a recluse, here is a second recluse” ,
['PA_atk-abh01_a:1411_6']	akusalehi dhammehi avivicca jhānaṃ upasampajja viharituṃ, tasmā ‘vivicceva kāmehi	akusalehi dhammehi a vivicca jhānam upasampajja viharitum tasmai vivicca iva kāmehi 	1411	so it should be construed here too. For it is impossible to enter upon and abide in jhāna without having averted the mind from sensual desires and from the host of states conjoined and associated with sensual desires, which are the things that obscure jhāna.
['PA_atk-abh01_a:1411_7', 'PA_atk-abh01_a:1411_8', 'PA_atk-abh01_a:1411_9']	vivicceva akusalehi dhammehī’ti evaṃ padadvayepi esa daṭṭhabbo. Padadvayepi ca kiñcāpi🔽viviccāti iminā sādhāraṇavacanena tadaṅgavivekādayo kāyavivekādayo ca sabbepi vivekā🔽saṅgahaṃ gacchanti, tathāpi kāyaviveko cittaviveko vikkhambhanavivekoti tayo eva idha daṭṭhabbā.	vivicca iva akusalehi dhammehi iti evam pada dvaye pi esa daṭṭhabbo pada dvaye pi ca kiñcā api  vivicca ati iminā sādhāraṇa vacanena tad aṅga viveka ādayo kāya viveka ādayo ca sabbe pi vivekā  saṅgaham gacchanti tathā api kāya viveko citta viveko vikkhambhana viveko ti tayo eva idha daṭṭhabbā 	1411	So the compound should be regarded as stated in two ways here in order to show the a version and the abandoning.🔽And although all kinds of seclusion, namely, seclusion by choice of a remote abode, etc., seclusion consisting in the surmounting of perceptions of materiality, etc., and seclusion consisting in the surmounting of the defilements, are included by the word “secluded” as the general term for seclusion,🔽nevertheless only the following three kinds of seclusion should be regarded here: seclusion of the body, seclusion of the mind, and seclusion by non-intercourse.
['PA_atk-abh01_a:1412_0']	Kāmehīti iminā pana padena ye ca niddese “katame vatthukāmā? Manāpiyā rūpā”tiādinā	kāmehi iti iminā pana padena ye ca niddese katame vatthu kāmāḥ 	1412	And by the word “sensual desires” all kinds of sensual desires, namely, sensual desires as objects, sensual desires as defilements, and sensual desires as consciousness, are included.
['PA_atk-abh01_a:1412_1']	nayena vatthukāmā vuttā, ye ca tattheva vibhaṅge ca “chando kāmo, rāgo kāmo, chandarāgo	nayena vatthu kāmāḥ vuttāḥ ye ca tattha iva vibhaṅge ca chandaḥ kāmaḥ rāgaḥ kāmaḥ chanda rāgo 	1412	and the sensual desires as objects are stated by the way. And the sensual desires as defilements are stated thus in the Vibhaṅga itself: “Longing is sensual desire, lust is sensual desire, the longing and lust are sensual desire;
['PA_atk-abh01_a:1412_2', 'PA_atk-abh01_a:1412_3']	kāmo; saṅkappo kāmo, rāgo kāmo, saṅkapparāgo kāmo; ime vuccanti kāmā”ti evaṃ kilesakāmā🔽vuttā, te sabbepi saṅgahitāicceva daṭṭhabbā. Evañhi sati vivicceva kāmehīti vatthukāmehipi	kāmaḥ saṅkappaḥ kāmaḥ rāgaḥ kāmaḥ saṅkappa rāgaḥ kāmaḥ ime vuccanti kāmā ati evam kilesa kāmā  vuttā te sabbe pi saṅgahitā icca iva daṭṭhabbā evam hi sati vivicca iva kāmehi iti vatthu kāmehi pi 	1412	resolve is sensual desire, lust is sensual desire, the resolve and lust are sensual desire; these are called sensual desires” .🔽All these should be regarded as included in the two kinds of sensual desires.🔽For when that is so, then the meaning of “quite secluded from sensual desires” is that it is secluded from sensual desires as objects,
['PA_atk-abh01_a:1412_4']	viviccevāti attho yujjati. Tena kāyaviveko vutto hoti.	vivicca iva ati atthaḥ yujjati tena kāya vivekaḥ vuttaḥ hoti 	1412	and so the seclusion of the body is stated.
['PA_atk-abh01_a:1413_0']	Vivicca akusalehi dhammehīti kilesakāmehi sabbākusalehi vā viviccāti attho yujjati.	vivicca akusalehi dhammehi iti kilesa kāmehi sabba akusalehi vā vivicca ati atthaḥ yujjati 	1413	And the meaning of “secluded from unprofitable things” is that it is secluded from sensual desires as defilements or from all unprofitable things.🔽And so the seclusion of cognizance is stated.
['PA_atk-abh01_a:1413_1']	Tena cittaviveko vutto hoti. Purimena cettha vatthukāmehi vivekavacanato eva kāmasukhapariccāgo,	tena citta vivekaḥ vuttaḥ hoti purimena ca ittha vatthu kāmehi viveka vacanataḥ eva kāma sukha pariccāgo 	1413	And here the renunciation of sensual happiness is implied by the first expression, “Quite secluded from sensual desires,”
['PA_atk-abh01_a:1413_2']	dutiyena kilesakāmehi vivekavacanato nekkhammasukhapariggaho vibhāvito hoti. Evaṃ	dutiyena kilesa kāmehi viveka vacanataḥ nekkhamma sukha pariggahaḥ vibhāvitaḥ hoti evam 	1413	and the adoption of the bliss of renunciation is implied by the second expression, “secluded from unprofitable things.”
['PA_atk-abh01_a:1413_3']	vatthukāmakilesakāmavivekavacanatoyeva ca etesaṃ paṭhamena saṃkilesavatthuppahānaṃ,	vatthu kāma kilesa kāma viveka vacanato yā iva ca etesam paṭhamena saṃkilesa vatthu pahānam 	1413	And by the expression of seclusion from sensual desires as objects and as defilements,
['PA_atk-abh01_a:1413_4']	dutiyena saṃkilesappahānaṃ; paṭhamena lolabhāvassa hetupariccāgo, dutiyena bālabhāvassa;	dutiyena saṃkilesa ppahānam paṭhamena lola bhāvassa hetu pariccāgaḥ dutiyena bāla bhāvassa 	1413	By the second, the abandoning of defilement. By the first, the giving up of the cause of being greedy; by the second, the cause of being foolish.
['PA_atk-abh01_a:1413_5']	paṭhamena ca payogasuddhi, dutiyena āsayaposanaṃ vibhāvitaṃ hotīti ñātabbaṃ. Esa	paṭhamena ca payoga suddhi dutiyena āsaya posanam vibhāvitam hoti iti ñātabbam esa 	1413	And by the first, the purification of the practice, and by the second, the nourishing of the resolve, are shown. This is how the Thread should be understood to be of one meaning.
['PA_atk-abh01_a:1413_6', 'PA_atk-abh01_a:1414_0']	tāva nayo ‘kāmehī’ti ettha vuttakāmesu vatthukāmapakkhe.🔽Kilesakāmapakkhe pana ‘chandoti ca rāgo’ti ca evamādīhi anekabhedo kāmacchandoyeva	tāva nayo kāmehi iti ettha vutta kāmesu vatthu kāma pakkhe  kilesa kāma pakkhe pana chando ti ca rāgo ti ca evamādīhi aneka bhedaḥ 	1413	This is the method in the case of the kinds of sensual desires stated in the verse as ‘sensual desires’ .🔽But in the case of the kinds of sensual desires stated in the verse as ‘lust’ , the meaning intended is sensual desire as lust, which is of many kinds, as ‘ will’ and ‘lust’ , etc.,
['PA_atk-abh01_a:1414_1']	kāmoti adhippeto. So ca akusalapariyāpannopi samāno “tattha katamo kāmacchando kāmo”tiādinā	kāmo ti adhippeto so ca akusala pariyāpanno pi samāno tattha katamaḥ kāmacchandaḥ kāmaḥ iti ādinā 	1414	and though that is included in the unprofitable, it is nevertheless stated separately in the Vibhanga in the way beginning, ‘ What is sensual desire as lust? ‘ ,
['PA_atk-abh01_a:1414_2']	nayena vibhaṅge jhānapaṭipakkhato visuṃ vutto. Kilesakāmattā vā purimapade vutto,	nayena vibhaṅge jhāna paṭipakkhataḥ visum vutto kilesa kāmattā vā purima pade vutto 	1414	in order to show that it is the opposite of jhana. Or alternatively, it is stated in the first phrase as sensual desire in the form of defilement,
['PA_atk-abh01_a:1414_3']	akusalapariyāpannattā dutiyapade. Anekabhedato cassa ‘kāmato’ti avatvā ‘kāmehī’ti	akusala pariyāpanna ttā dutiya pade aneka bhedato ca ssa kāmato ti avatvā kāmehi iti 	1414	and in the second phrase as sensual desire in the form of what is included in the unprofitable. And instead of saying ‘ from sensual desires ‘ , he said ‘ from sensual desires of various kinds ‘ ,
['PA_atk-abh01_a:1414_4']	vuttaṃ. Aññesampi ca dhammānaṃ akusalabhāve vijjamāne “tattha katame akusalā dhammā?	vuttam aññesam pi ca dhammānam akusala bhāve vijjamāne tattha katame akusalāḥ dhammāḥ 	1414	in order to show that it is of many kinds. And although other ideas are also unprofitable, still ‘ What are unprofitable ideas? ‘ ,
['PA_atk-abh01_a:1414_5']	Kāmacchando”tiādinā nayena vibhaṅge uparijhānaṅgapaccanīkapaṭipakkhabhāvadassanato	kāmacchandaḥ ti ādinā nayena vibhaṅge 	1414	In the Vibhaṅga they are called hindrances because they are shown there as the opposites of the jhāna factors in the way beginning, “The jhāna factors of applied thought and sustained thought are a hindrance to the first jhāna” .🔽For the hindrances are the opposites of the jhāna factors.
['PA_atk-abh01_a:1414_6', 'PA_atk-abh01_a:1414_7']	nīvaraṇāneva vuttāni. Nīvaraṇāni hi jhānaṅgapaccanīkāni. Tesaṃ jhānaṅgāneva paṭipakkhāni,🔽viddhaṃsakāni, vighātakānīti vuttaṃ hoti. Tathā hi “samādhi kāmacchandassa paṭipakkho,	vuttāni nīvaraṇāni hi jhāna aṅga paccanīkāni tesam jhāna aṅgāni eva paṭipakkhāni  viddhaṃsakāni vighātakāni iti vuttam hoti tathā hi samādhi kāmacchandassa paṭipakkho 	1414	The jhāna factors are their “destroyer” , their “crusher” , their “conqueror” , is what is said.
['PA_atk-abh01_a:1414_8']	pīti byāpādassa, vitakko thinamiddhassa, sukhaṃ uddhaccakukkuccassa, vicāro vicikicchāyā”ti peṭake vuttaṃ.	pīti byāpādassa vitakkaḥ thinamiddhassa sukham uddhacca kukkuccassa vicāraḥ vicikicchāya ati peṭake vuttam 	1414	For this is said in the Peṭaka: “Concentration is the opposite of lust” , “Rapture is the opposite of ill will” , “Applied thought is the opposite of stiffness and torpor” , “Happiness is the opposite of agitation and worry” , “Sustained thought is the opposite of uncertainty” .
['PA_atk-abh01_a:1415_0']	Evamettha ‘vivicceva kāmehī’ti iminā kāmacchandassa vikkhambhanaviveko vutto hoti.	evam ettha vivicca iva kāmehi iti iminā kāmacchandassa vikkhambhana vivekaḥ vuttaḥ hoti 	1415	So here the words “quite secluded from sense desires” state seclusion by suppression of lust.
['PA_atk-abh01_a:1415_1']	‘Vivicca akusalehi dhammehī’ti iminā pañcannampi nīvaraṇānaṃ. Aggahitaggahaṇena pana	vivicca akusalehi dhammehi iti iminā pañcannam pi nīvaraṇānam aggahita ggahaṇena pana 	1415	The words “secluded from unprofitable things” state seclusion by suppression of the five hindrances. But by the expression of the first phrase🔽lust is included, and by the expression of the second the remaining hindrances are included.
['PA_atk-abh01_a:1415_2']	paṭhamena kāmacchandassa, dutiyena sesanīvaraṇānaṃ; tathā paṭhamena tīsu akusalamūlesu	paṭhamena kāmacchandassa dutiyena sesa nīvaraṇānam tathā paṭhamena tīsu akusala mūlesu 	1415	And likewise by the first phrase the three unprofitable roots are included,
['PA_atk-abh01_a:1415_3']	pañcakāmaguṇabhedavisayassa lobhassa, dutiyena āghātavatthubhedādivisayānaṃ dosamohānaṃ.	pañca kāmaguṇa bheda visayassa lobhassa dutiyena āghāta vatthu bheda ādi visayānam dosa mohānam 	1415	and of greed for the five strands of sense pleasure, by the second, of hate and delusion in regard to the bases for hate, etc.,
['PA_atk-abh01_a:1415_4']	Oghādīsu vā dhammesu paṭhamena kāmoghakāmayogakāmāsavakāmupādānaabhijjhākāyaganthakāmarāgasaṃyojanānaṃ,	ogha ādīsu vā dhammesu paṭhamena kāma ogha kāma yoga kāma āsava kāma upādāna abhijjhā kāya gantha kāma rāga saṃyojanānam 	1415	or else, in the case of the states beginning with the floods, by the first, of the flood of sense desires, the bond of sense desire, the canker of sense desires, the clinging to sense desires, the bodily tie of covetousness, and the fetter of greed for sense desires,
['PA_atk-abh01_a:1415_5']	dutiyena avasesaoghayogāsavaupādānaganthasaṃyojanānaṃ. Paṭhamena ca taṇhāya taṃsampayuttakānañca,	dutiyena avasesa ogha yoga āsava aupādāna gantha saṃyojanānam paṭhamena ca taṇhāya tad sampayuttakānam ca 	1415	by the second, of the remaining floods, bonds, cankers, clingings, ties, and fetters. And by the first, of craving and what is associated with craving,
['PA_atk-abh01_a:1415_6']	dutiyena avijjāya taṃsampayuttakānañca. Apica paṭhamena lobhasampayuttaaṭṭhacittuppādānaṃ,	dutiyena avijjāya tad sampayuttakānam ca apica paṭhamena lobha sampayutta aṭṭha cittuppādānam 	1415	by the second, of ignorance and what is associated with ignorance. Furthermore, by the first, of the eight kinds of consciousness accompanied by greed,
['PA_atk-abh01_a:1415_7']	dutiyena sesānaṃ catunnaṃ akusalacittuppādānaṃ vikkhambhanaviveko vutto hotīti veditabbo.	dutiyena sesānam catunnam akusala cittuppādānam vikkhambhana vivekaḥ vuttaḥ hoti iti veditabbaḥ 	1415	by the second, of the remaining four kinds of unprofitable consciousness. So it should be understood that seclusion by separation is stated in the sense of suppression.
['PA_atk-abh01_a:1415_8']	Ayaṃ tāva ‘vivicceva kāmehi vivicca akusalehi dhammehī’ti ettha atthappakāsanā.	ayam tāva vivicca iva kāmehi vivicca akusalehi dhammehi iti ettha attha ppakāsanā 	1415	This, firstly, is the demonstration of the meaning in the words “quite secluded from sense desires, secluded from unprofitable things. ”
['PA_atk-abh01_a:1416_0']	Ettāvatā ca paṭhamassa jhānassa pahānaṅgaṃ dassetvā idāni sampayogaṅgaṃ dassetuṃ	ettāvatā ca paṭhamassa jhānassa pahāna aṅgam dassetvā idāni sampayoga aṅgam dassetuṃ 	1416	And at this point, having shown the first jhāna’s renunciation- aspect by the words “secluded from sense desires,” and its adverting- aspect by the words “secluded from unprofitable things,” he now said, “With thinking and exploring,” etc., in order to show its other aspects.
['PA_atk-abh01_a:1416_1']	savitakkaṃ savicārantiādi vuttaṃ. Tattha heṭṭhā vuttalakkhaṇādivibhāgena appanāsampayogato	sa vitakkam sa vicāra ntiādi vuttam tattha heṭṭhā vutta lakkhaṇa ādi vibhāgena appanā sampayogato 	1416	“accompanied by applied and sustained thought” and so on. Herein, it is accompanied by the jhāna factors in the way already stated under the first jhāna .
