segmentnr	original	analyzed	folio	translated
['PA_kd_16:7.20']	Yo paṭibāheyya, āpatti dukkaṭassā”ti.	yaḥ paṭibāheyya āpatti dukkaṭassa ati 	7	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:8.0']	6. Gihivikataanujānana	gihi vikata anujānana 	8	. The allowance for what belongs to a householder
['PA_kd_16:8.1', 'PA_kd_16:8.2_0', 'PA_kd_16:8.2_1']	Tena kho pana samayena manussā bhattagge antaraghare uccāsayanamahāsayanāni paññapenti, seyyathidaṁ—🔽āsandiṁ, pallaṅkaṁ, gonakaṁ, cittakaṁ, paṭikaṁ, paṭalikaṁ, tūlikaṁ, vikatikaṁ, uddalomiṁ,🔽ekantalomiṁ, kaṭṭissaṁ, koseyyaṁ, kuttakaṁ, hatthattharaṁ, assattharaṁ, rathattharaṁ,	tena kho pana samayena manussāḥ bhattagge antaraghare uccāsayana mahāsayanāni paññapenti  āsandi pallaṅka gonaka cittaka paṭika paṭalika tūlika vikatika uddalomi  ekantalomi kaṭṭissa koseyya kuttaka hatthatthara assatthara rathatthara 	8	At that time people prepared high and luxurious resting places in the dining halls of the monasteries, such as
['PA_kd_16:8.2_2', 'PA_kd_16:8.3', 'PA_kd_16:8.4', 'PA_kd_16:8.5']	ajinapaveṇiṁ, kadalimigapavarapaccattharaṇaṁ, sauttaracchadaṁ, ubhatolohitakūpadhānaṁ.🔽Bhikkhū kukkuccāyantā nābhinisīdanti.🔽Bhagavato etamatthaṁ ārocesuṁ.🔽“Anujānāmi, bhikkhave, ṭhapetvā tīṇi—	ajina paveṇi kadali miga pavara paccattharaṇa sa uttaracchada ubhatolohita kūpa dhāna 🔽bhikkhū kukkuccāyantā na abhinisīdanti 🔽bhagavato etam attham ārocesu 🔽anujānāmi bhikkhave ṭhapetvā tīṇi 	8	couches with detachable legs, couches with legs removed, couches with legs folded in, couches with legs folded out, couches with legs tucked in, couches with legs tucked out, couches with legs folded up, couches with legs folded down, couches with legs on one side, couches with legs on both sides, couches with legs in the middle, couches with legs at the ends, couches with legs in the middle and at the ends, couches with legs on one side and at the ends, couches with legs on both sides and at the ends, couches with legs in the middle and on both sides, couches with legs in the middle and at the ends and on both sides, couches with legs on one side and in the middle, couches with legs on both sides and in the middle, couches with legs on one side and in the middle and at the ends, couches with legs on both sides and in the middle and at the ends, couches with legs on one side and on both sides and in the middle and at the ends, couches with legs on one side and in the middle and on both sides and at the ends, couches with legs on one side and on both sides and in the middle and at the ends and on all sides, couches with legs on one side and on both sides and in the middle and at the ends and on all sides, couches with legs on one side and on both sides and in the middle and at the ends and on all sides and in the middle, couches with legs on one side and on both sides and in the middle and at the ends and on all sides and in the middle and at the ends, couches with legs on one side and on both sides and in the middle and at the ends and on all sides and in the middle and at the ends and on all sides, couches with legs on one side and on both sides and in the middle and at the ends and on all sides and in the middle and at the ends and on all sides and in the middle, couches with legs on one side and on both sides and in the middle and at
['PA_kd_16:8.6']	āsandiṁ, pallaṅkaṁ, tūlikaṁ—	āsandi pallaṅka tūlika 	8	a sofa, a luxurious couch, or a woolen cover,
['PA_kd_16:8.7']	gihivikataṁ abhinisīdituṁ, na tveva abhinipajjitun”ti.	gihivikatam abhinisīditu na tu eva abhinipajjitum ti 	8	but not to lie down on it.”
['PA_kd_16:8.8']	Tena kho pana samayena manussā bhattagge antaraghare tūlonaddhaṁ mañcampi pīṭhampi paññapenti.	tena kho pana samayena manussāḥ bhattagge antaraghare tūla unaddham mañcam pi pīṭham pi paññapenti 	8	At that time people prepared beds and benches covered with woolen covers in the dining halls of the monasteries.
['PA_kd_16:8.9']	Bhikkhū kukkuccāyantā nābhinisīdanti.	bhikkhū kukkuccāyantā na abhinisīdanti 	8	Being afraid of wrongdoing, the monks did not sit on them.
['PA_kd_16:8.10']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	8	They told the Buddha.
['PA_kd_16:8.11']	“Anujānāmi, bhikkhave, gihivikataṁ abhinisīdituṁ, na tveva abhinipajjitun”ti.	anujānāmi bhikkhave gihi vikatam abhinisīditu na tu eva abhinipajjitum ti 	8	“I allow you to sit on what belongs to the householders, but not to lie down on it.”
['PA_kd_16:9.0']	7. Jetavanavihārānumodanā	jetavana vihāra anumodanā 	9	. The rejoicing over the Jeta Grove monastery
['PA_kd_16:9.1.1']	Atha kho bhagavā anupubbena cārikaṁ caramāno yena sāvatthi tadavasari.	atha kho bhagavā anupubbena cārikam caramānaḥ yena sāvatthi tat avasari 	9	When the Buddha had wandered for alms in Sāvatthī for as long as he liked, he set out wandering toward Rājagaha.
['PA_kd_16:9.1.2']	Tatra sudaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	tatra sudam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	9	He then stayed in the Bamboo Grove, the squirrel sanctuary, near Rājagaha.
['PA_kd_16:9.1.3']	Atha kho anāthapiṇḍiko gahapati yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu anāthapiṇḍikaḥ gahapati yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	9	The householder Anāthapiṇḍika then went to the Buddha, bowed, sat down,
['PA_kd_16:9.1.4']	Ekamantaṁ nisinno kho anāthapiṇḍiko gahapati bhagavantaṁ etadavoca—	eka mantam nisinnaḥ khalu anāthapiṇḍikaḥ gahapati bhagavantam etat avoca 	9	and said,🔽“Sir, I have built the Jeta Grove monastery for the benefit of the Sangha of monks with the Buddha at its head.
['PA_kd_16:9.1.5']	“adhivāsetu me, bhante, bhagavā svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhante bhagavā svātanāya bhattam saddhim bhikkhu saṅghena ati 	9	“Sir, please accept tomorrow’s meal from me together with the Sangha of monks.”
['PA_kd_16:9.1.6']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	9	The Buddha consented by remaining silent.
['PA_kd_16:9.1.7']	Atha kho anāthapiṇḍiko gahapati bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho anāthapiṇḍikaḥ gahapati bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	9	Understanding that the Buddha had consented, Anāthapiṇḍika got up from his seat, bowed down, circumambulated the Buddha with his right side toward him, and left.
['PA_kd_16:9.1.8']	Atha kho anāthapiṇḍiko gahapati tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—	atha kho anāthapiṇḍikaḥ gahapati tassāḥ rattiyāḥ accayena paṇītam khādanīyam bhojanīyam paṭiyādāpetvā bhagavato kālam ārocāpesi 	9	The following morning Anāthapiṇḍika had various kinds of fine food prepared. He then had the Buddha informed that the meal was ready:
['PA_kd_16:9.1.9', 'PA_kd_16:9.1.10']	“kālo, bhante, niṭṭhitaṁ bhattan”ti.🔽Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena anāthapiṇḍikassa gahapatissa nivesanaṁ tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	kālaḥ bhante niṭṭhitam bhattanti  atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena anāthapiṇḍikassa gahapatissa nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi saddhim bhikkhu saṅghena 	9	“Sir, the meal is ready.”🔽The Buddha robed up, took his bowl and robe, and went to Anāthapiṇḍika’s house, where he sat down on the prepared seat together with the Sangha of monks.
['PA_kd_16:9.1.11_0']	Atha kho anāthapiṇḍiko gahapati buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena	atha kho anāthapiṇḍikaḥ gahapati buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena 	9	Anāthapiṇḍika served various kinds of fine food to the Sangha of monks headed by the Buddha,
['PA_kd_16:9.1.11_1']	bhojanīyena sahatthā santappetvā sampavāretvā, bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ, ekamantaṁ nisīdi.	bhojanīyena sahatthā santappetvā sampavāretvā bhagavantam bhuttāvim onīta patta pāṇi ekamantam nisīdi 	9	and with his own hands he served and satisfied them with various kinds of good food. When the Buddha had finished his meal, the householder sat down to one side
['PA_kd_16:9.1.12']	Ekamantaṁ nisinno kho anāthapiṇḍiko gahapati bhagavantaṁ etadavoca—	eka mantam nisinnaḥ khalu anāthapiṇḍikaḥ gahapati bhagavantam etat avoca 	9	and said to the Buddha,
['PA_kd_16:9.1.13']	“kathāhaṁ, bhante, jetavane paṭipajjāmī”ti?	kathā āha bhante jetavane paṭipajjāmi iti 	9	“How should I use the Jeta Grove?”
['PA_kd_16:9.1.14']	“Tena hi tvaṁ, gahapati, jetavanaṁ āgatānāgatassa cātuddisassa saṅghassa patiṭṭhapehī”ti.	tena hi tva gahapati jetavanam āgata anāgatassa cātuddisassa saṅghassa patiṭṭhapehi iti 	9	“Then, householder, give the Jeta Grove to the Sangha of the four directions.”
['PA_kd_16:9.1.15']	“Evaṁ, bhante”ti kho anāthapiṇḍiko gahapati bhagavato paṭissutvā jetavanaṁ āgatānāgatassa cātuddisassa saṅghassa patiṭṭhāpesi.	eva bhante iti kho anāthapiṇḍikaḥ gahapati bhagavataḥ paṭissutvā jetavanam āgata anāgatassa cātuddisassa saṅghassa patiṭṭhāpesi 	9	“Yes, Sir.” And he did just that.
['PA_kd_16:9.2.1']	Atha kho bhagavā anāthapiṇḍikaṁ gahapatiṁ imāhi gāthāhi anumodi—	atha khalu bhagavā anāthapiṇḍikam gahapatim imāhi gāthāhi anumodi 	9	The Buddha then expressed his appreciation with these verses:
['PA_kd_16:9.2.2', 'PA_kd_16:9.2.3']	“Sītaṁ uṇhaṁ paṭihanti,🔽tato vāḷamigāni ca;	sītam uṇham paṭihanti  tatas vāḍamigāni ca 	9	“Cold and heat are kept out,🔽as well as wild animals.
['PA_kd_16:9.2.4']	Sarīsape ca makase,	sarīsape ca makase 	9	And also mosquitoes and wind,
['PA_kd_16:9.2.5']	sisire cāpi vuṭṭhiyo.	sisire ca api vuṭṭhiyaḥ 	9	and rain and dew.
['PA_kd_16:9.2.6']	Tato vātātapo ghoro,	tatas vāta ātapaḥ ghoraḥ 	9	And also the terrible wind and sun
['PA_kd_16:9.2.7']	sañjāto paṭihaññati;	sañjātaḥ paṭihaññati 	9	are kept out.
['PA_kd_16:9.2.8']	Leṇatthañca sukhatthañca,	leṇattham ca sukhattham ca 	9	For the sake of shelter and comfort,
['PA_kd_16:9.2.9']	jhāyituñca vipassituṁ.	jhāyitum ca vipassitu 	9	for the sake of meditation and insight,
['PA_kd_16:9.2.10']	Vihāradānaṁ saṅghassa,	vihāra dānam saṅghassa 	9	The gift of a dwelling to the Sangha,
['PA_kd_16:9.2.11']	aggaṁ buddhena vaṇṇitaṁ;	aggam buddhena vaṇṇita 	9	The best, praised by the Buddha.
['PA_kd_16:9.2.12']	Tasmā hi paṇḍito poso,	tasmā hi paṇḍitaḥ posaḥ 	9	Therefore, a wise person,
['PA_kd_16:9.2.13']	sampassaṁ atthamattano.	sampassam atthamattano 	9	seeing what’s in their own best interest,
['PA_kd_16:9.2.14']	Vihāre kāraye ramme,	vihāre kāraye ramme 	9	should have delightful dwellings built
['PA_kd_16:9.2.15', 'PA_kd_16:9.2.16']	vāsayettha bahussute;🔽Tesaṁ annañca pānañca,	vāsayettha bahussute  tesam annam ca pānam ca 	9	and have learned ones live there.🔽With food and drink,
['PA_kd_16:9.2.17']	vatthasenāsanāni ca.	vattha senāsanāni ca 	9	and with robes and bedding,
['PA_kd_16:9.2.18']	Dadeyya ujubhūtesu,	dadeyyaḥ uju bhūtesu 	9	he should give to the upright
['PA_kd_16:9.2.19']	Vippasannena cetasā;	vippasannena cetasā 	9	with a serene mind.
['PA_kd_16:9.2.20']	Te tassa dhammaṁ desenti,	te tassa dhammam desenti 	9	They teach him the Teaching
['PA_kd_16:9.2.21']	Sabbadukkhāpanūdanaṁ;	sabba dukkha apanūdana 	9	that ends all suffering.
['PA_kd_16:9.2.22']	Yaṁ so dhammaṁ idhaññāya,	yam saḥ dhammam idhaññāya 	9	Having understood the Teaching here,
['PA_kd_16:9.2.23']	Parinibbāti anāsavo”ti.	parinibbāti anāsavaḥ ti 	9	he attains extinguishment, free of corruptions.”
['PA_kd_16:9.2.24']	Atha kho bhagavā anāthapiṇḍikaṁ gahapatiṁ imāhi gāthāhi anumoditvā uṭṭhāyāsanā pakkāmi.	atha khalu bhagavā anāthapiṇḍikam gahapatim imāhi gāthāhi anumoditvā uṭṭhāya āsanā pakkāmi 	9	After expressing his appreciation to Anāthapiṇḍika with these verses, the Buddha got up from his seat and left.
['PA_kd_16:10.1.0']	8. Āsanappaṭibāhanādi	āsana paṭibāhana ādi 	10	. The preparation of seats, etc.
['PA_kd_16:10.1.1']	Tena kho pana samayena aññatarassa ājīvakasāvakassa mahāmattassa saṅghabhattaṁ hoti.	tena kho pana samayena aññatarassa ājīvaka sāvakassa mahāmattassa saṅgha bhattam hoti 	10	On one occasion a certain magistrate, a disciple of the Ājīvakas, was offering a meal to the Sangha.
['PA_kd_16:10.1.2']	Āyasmā upanando sakyaputto pacchā āgantvā vippakatabhojanaṁ ānantarikaṁ bhikkhuṁ vuṭṭhāpesi.	āyasmā upanandaḥ sakya putto pacchā āgantvā vippakata bhojanam ānantarikam bhikkhum vuṭṭhāpesi 	10	Venerable Upananda the Sakyan arrived late and asked a monk who was eating immediately next to him to move.
['PA_kd_16:10.1.3']	Bhattaggaṁ kolāhalaṁ ahosi.	bhattaggam kolāhalam ahosi 	10	There was a commotion in the dining hall.
['PA_kd_16:10.1.4']	Atha kho so mahāmatto ujjhāyati khiyyati vipāceti—	atha kho saḥ mahā mattaḥ ujjhāyati khiyyati vipāceti 	10	The magistrate complained and criticized him,
['PA_kd_16:10.1.5']	“kathañhi nāma samaṇā sakyaputtiyā pacchā āgantvā vippakatabhojanaṁ ānantarikaṁ bhikkhuṁ vuṭṭhāpessanti.	katham hi nāma samaṇā sakyaputtiyā pacchā āgantvā vippakata bhojanam ānantarikam bhikkhum vuṭṭhāpessanti 	10	“How could the Sakyan monastics make a monk who had already started eating get up just because they had arrived later?
['PA_kd_16:10.1.6']	Bhattaggaṁ kolāhalaṁ ahosi.	bhattaggam kolāhalam ahosi 	10	There was a commotion in the dining hall.
['PA_kd_16:10.1.7', 'PA_kd_16:10.1.8']	Nanu nāma labbhā aññatrāpi nisinnena yāvadatthaṁ bhuñjitun”ti?🔽Assosuṁ kho bhikkhū tassa mahāmattassa ujjhāyantassa khiyyantassa vipācentassa.	nanu nāma labbhā aññatra api nisinnena yāvadattham bhuñjitum ti  assosum kho bhikkhū tassa mahāmattassa ujjhāyantassa khiyyantassa vipācentassa 	10	Isn’t it possible to eat as much as you like even if you’re sitting somewhere else?”🔽The monks heard the complaints of that government official,
['PA_kd_16:10.1.9']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	10	and the monks of few desires complained and criticized him,
['PA_kd_16:10.1.10']	“kathañhi nāma āyasmā upanando sakyaputto pacchā āgantvā vippakatabhojanaṁ ānantarikaṁ bhikkhuṁ vuṭṭhāpessati.	katham hi nāma āyasman upanandaḥ sakya putto pacchā āgantvā vippakata bhojanam ānantarikam bhikkhum vuṭṭhāpessati 	10	“How could Venerable Upananda make a monk who had already started eating get up just because he had arrived later?
['PA_kd_16:10.1.11']	Bhattaggaṁ kolāhalaṁ ahosī”ti.	bhattaggam kolāhalam ahosi iti 	10	There was a commotion in the dining hall.”
['PA_kd_16:10.1.12']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	10	The monks told the Buddha.
['PA_kd_16:10.1.13']	“Saccaṁ kira tvaṁ, upananda, pacchā āgantvā vippakatabhojanaṁ ānantarikaṁ bhikkhuṁ vuṭṭhāpesi, bhattaggaṁ kolāhalaṁ ahosī”ti?	saccam kira tvam upananda pacchā āgantvā vippakata bhojanam ānantarikam bhikkhum vuṭṭhāpesi bhatta aggam kolāhalam ahosi iti 	10	“Is it true, Upananda, that you did this?”
['PA_kd_16:10.1.14']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	10	“It’s true, Sir.”
['PA_kd_16:10.1.15']	Vigarahi buddho bhagavā …pe…	vigarahi buddhaḥ bhagavān pe 	10	The Buddha, the Blessed One, rebuked them, …🔽“How could you do this?
['PA_kd_16:10.1.16', 'PA_kd_16:10.1.17']	kathañhi nāma tvaṁ, moghapurisa, pacchā āgantvā vippakatabhojanaṁ ānantarikaṁ bhikkhuṁ vuṭṭhāpessasi?🔽Bhattaggaṁ kolāhalaṁ ahosi.	katham hi nāma tva mogha purisa pacchā āgantvā vippakata bhojanam ānantarikam bhikkhum vuṭṭhāpessasi  bhattaggam kolāhalam ahosi 	10	There was a great commotion in the dining hall.
['PA_kd_16:10.1.18']	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	neta moghapurisa appasannānam vā pasādāya pe 	10	This won’t give rise to confidence in those without it …
['PA_kd_16:10.1.19']	vigarahitvā …pe…	vigara hitvā pe 	10	After rebuking them …
['PA_kd_16:10.1.20']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	10	he gave a teaching and addressed the monks:
['PA_kd_16:10.1.21']	“na, bhikkhave, vippakatabhojano bhikkhu vuṭṭhāpetabbo.	na bhikkhave vippakata bhojanaḥ bhikkhu vuṭṭhāpetabbaḥ 	10	‘A monk who has eaten and refused what is left should not be made to get up.
['PA_kd_16:10.1.22']	Yo vuṭṭhāpeyya, āpatti dukkaṭassa.	yaḥ vuṭṭhāpeyya āpatti dukkaṭassa 	10	If you make him get up, you commit an offense of wrong conduct.
['PA_kd_16:10.1.23']	Sace vuṭṭhāpeti, pavārito ca hoti, ‘gaccha udakaṁ āharā’ti vattabbo.	sace vuṭṭhāpeti pavārito ca hoti gaccha udakam āharāti vattabbo 	10	If he gets up after being made to, and if he has refused, you should say, “Go and fetch water.”
['PA_kd_16:10.1.24']	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	evañca itam labhetha id ca itam kusala 	10	If you get it that way, it’s good.
['PA_kd_16:10.1.25']	No ce labhetha, sādhukaṁ sitthāni gilitvā vuḍḍhatarassa bhikkhuno āsanaṁ dātabbaṁ.	no ce labhetha sādhukam sitthāni gilitvā vuḍḍhatarassa bhikkhuno āsanam dātabba 	10	If not, you should swallow some saliva and then give your seat to a more senior monk.
['PA_kd_16:10.1.26']	Na tvevāhaṁ, bhikkhave, kenaci pariyāyena vuḍḍhatarassa bhikkhuno āsanaṁ paṭibāhitabbanti vadāmi.	na tu eva āha bhikkhave kenacid pariyāyena vuḍḍhatarassa bhikkhuno āsanam paṭibāhitabbanti vadāmi 	10	I say that under no circumstances should you refuse a seat to a more senior monk.
['PA_kd_16:10.1.27']	Yo paṭibāheyya, āpatti dukkaṭassāti”.	yaḥ paṭibāheyya āpatti dukkaṭassa ati 	10	If you do, you commit an offense of wrong conduct.’”
['PA_kd_16:10.2.1']	Tena kho pana samayena chabbaggiyā bhikkhū gilāne bhikkhū vuṭṭhāpenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū gilāne bhikkhū vuṭṭhāpenti 	10	At that time the monks from the group of six made sick monks disrobe.
['PA_kd_16:10.2.2']	Gilānā evaṁ vadenti—	gilānāḥ evam vadenti 	10	The sick monks said,
['PA_kd_16:10.2.3']	“na mayaṁ, āvuso, sakkoma vuṭṭhātuṁ, gilānāmhā”ti.	na mayaḥ āvuso sakkoma vuṭṭhātu gilānāmha ati 	10	“We’re not able to disrobe because we’re sick.”
['PA_kd_16:10.2.4']	“Mayaṁ āyasmante vuṭṭhāpessāmā”ti pariggahetvā vuṭṭhāpetvā ṭhitake muñcanti.	mayam āyasmante vuṭṭhāpessāma ati pariggahetvā vuṭṭhāpetvā ṭhitake muñcanti 	10	“We’ll make you disrobe.” And after taking hold of them, they made them disrobe. But when they were standing there, they let them go.
['PA_kd_16:10.2.5']	Gilānā mucchitā papatanti.	gilānāḥ mucchitā papatanti 	10	The sick monks fell down unconscious.
['PA_kd_16:10.2.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	They told the Buddha.
['PA_kd_16:10.2.7']	“Na, bhikkhave, gilāno vuṭṭhāpetabbo.	na bhikkhave gilānaḥ vuṭṭhāpetabbaḥ 	10	“You should not make a sick person disrobe.
['PA_kd_16:10.2.8']	Yo vuṭṭhāpeyya, āpatti dukkaṭassā”ti.	yaḥ vuṭṭhāpeyya āpatti dukkaṭassa ati 	10	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:10.2.9']	Tena kho pana samayena chabbaggiyā bhikkhū—	tena kho pana samayena chabbaggiyāḥ bhikkhū 	10	At that time the monks from the group of six thought,
['PA_kd_16:10.2.10']	“gilānā mayamhā avuṭṭhāpanīyā”ti varaseyyāyo palibuddhenti.	gilānāḥ a vuṭṭhāpanīyā ati 	10	“Since we’re sick, we can’t be made to disrobe. We’ll block the best dwellings.”
['PA_kd_16:10.2.11']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	They told the Buddha.
['PA_kd_16:10.2.12']	“Anujānāmi, bhikkhave, gilānassa patirūpaṁ seyyaṁ dātun”ti.	anujānāmi bhikkhave gilānassa patirūpam seyyam dātun ti 	10	“I allow you to give a sick person a suitable dwelling.”
['PA_kd_16:10.2.13']	Tena kho pana samayena chabbaggiyā bhikkhū lesakappena senāsanaṁ paṭibāhanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū lesa kappena senāsanam paṭibāhanti 	10	At that time the monks from the group of six reserved dwellings by means of a sign.
['PA_kd_16:10.2.14']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	They told the Buddha.
['PA_kd_16:10.2.15']	“Na, bhikkhave, lesakappena senāsanaṁ paṭibāhitabbaṁ.	na bhikkhave lesa kappena senāsanam 	10	“You should not reserve a dwelling by means of a sign.
['PA_kd_16:10.2.16']	Yo paṭibāheyya, āpatti dukkaṭassā”ti.	yaḥ paṭibāheyya āpatti dukkaṭassa ati 	10	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:11.1.1']	Tena kho pana samayena sattarasavaggiyā bhikkhū aññataraṁ paccantimaṁ mahāvihāraṁ paṭisaṅkharonti—	tena kho pana samayena sattarasavaggiyāḥ bhikkhū aññataram paccantimam mahāvihāram paṭisaṅkharonti 	11	On one occasion the monks from the group of seventeen were renovating a large monastery in a certain border region,
['PA_kd_16:11.1.2']	“idha mayaṁ vassaṁ vasissāmā”ti.	idha mayam vassam vasissāma ati 	11	thinking, “We’ll spend the rainy season here.”
['PA_kd_16:11.1.3']	Addasaṁsu kho chabbaggiyā bhikkhū sattarasavaggiye bhikkhū vihāraṁ paṭisaṅkharonte.	addasasu kho chabbaggiyāḥ bhikkhū sattarasavaggiye bhikkhū vihāram paṭisaṅkharonte 	11	The monks from the group of six saw them renovating the monastery.
['PA_kd_16:11.1.4']	Disvāna evamāhaṁsu—	disvānaḥ 	11	They said,
['PA_kd_16:11.1.5']	“ime, āvuso, sattarasavaggiyā bhikkhū vihāraṁ paṭisaṅkharonti.	ime āvuso sattarasavaggiyāḥ bhikkhū vihāram paṭisaṅkharonti 	11	“These monks from the group of seventeen are renovating a monastery.
['PA_kd_16:11.1.6']	Handa ne vuṭṭhāpessāmā”ti.	handa ne vuṭṭhāpessāma ati 	11	Let’s evict them.”
['PA_kd_16:11.1.7']	Ekacce evamāhaṁsu—	ekacce evam ahasu 	11	Some said,
['PA_kd_16:11.1.8']	“āgamethāvuso, yāva paṭisaṅkharonti, paṭisaṅkhate vuṭṭhāpessāmā”ti.	āgametha āvuso yāva paṭisaṅkharonti paṭisaṅkhate vuṭṭhāpessāma ati 	11	“Let’s wait until they’ve finished renovating. Then we’ll evict them.”
['PA_kd_16:11.1.9']	Atha kho chabbaggiyā bhikkhū sattarasavaggiye bhikkhū etadavocuṁ—	atha kho chabbaggiyāḥ bhikkhū sattarasavaggiye bhikkhū etat avocuḥ 	11	The monks from the group of six then said to the monks from the group of seventeen,
['PA_kd_16:11.1.10']	“uṭṭhethāvuso, amhākaṁ vihāro pāpuṇātī”ti.	uṭṭhetha āvuso amhākam vihāro pāpuṇāti iti 	11	“Get up, monks. Our monastery is ready.”
['PA_kd_16:11.1.11']	“Nanu, āvuso, paṭikacceva ācikkhitabbaṁ?	nanu āvuso paṭikaccā iva ācikkhitabba 	11	“Shouldn’t you have told us beforehand?
['PA_kd_16:11.1.12']	Mayañcaññaṁ paṭisaṅkhareyyāmā”ti.	mayam caññam paṭisaṅkhareyyāma ati 	11	We would have renovated somewhere else.”
['PA_kd_16:11.1.13']	“Nanu, āvuso, saṅghiko vihāro”ti?	nanu āvuso saṅghikaḥ vihāraḥ iti 	11	“But, friend, isn’t this a dwelling belonging to the Sangha?”
['PA_kd_16:11.1.14']	“Āmāvuso, saṅghiko vihāro”ti.	āma āvuso saṅghikaḥ vihāraḥ iti 	11	“Yes, it is.”
['PA_kd_16:11.1.15']	“Uṭṭhethāvuso, amhākaṁ vihāro pāpuṇātī”ti.	uṭṭhetha āvuso amhākam vihāro pāpuṇāti iti 	11	“Get up, friend. This dwelling belongs to us.”
['PA_kd_16:11.1.16']	“Mahallako, āvuso, vihāro;	mahallakaḥ āvuso vihāraḥ 	11	“The dwelling is large.
['PA_kd_16:11.1.17']	tumhepi vasatha, mayampi vasissāmā”ti.	tumhepi vasatha mayampi vasissāma ati 	11	You can stay too.”
['PA_kd_16:11.1.18']	“Uṭṭhethāvuso, amhākaṁ vihāro pāpuṇātī”ti kupitā anattamanā gīvāyaṁ gahetvā nikkaḍḍhanti.	uṭṭhetha āvuso amhākam vihāraḥ pāpuṇāti iti kupitāḥ anatta manāḥ gīvāyam gahetvā nikkaḍḍhanti 	11	“Get up, friend. This dwelling belongs to us.” And they grabbed him by the neck and dragged him out.
['PA_kd_16:11.1.19']	Te nikkaḍḍhiyamānā rodanti.	te nikkaḍḍhiyamānāḥ rodanti 	11	As they were being dragged out, they cried.
['PA_kd_16:11.1.20']	Bhikkhū evamāhaṁsu—	bhikkhū evam āhasu 	11	The monks asked them,
['PA_kd_16:11.1.21']	“kissa tumhe, āvuso, rodathā”ti?	tumhe āvuso rodatha ati 	11	“Why are you crying?”
['PA_kd_16:11.1.22']	“Ime, āvuso, chabbaggiyā bhikkhū kupitā anattamanā amhe saṅghikā vihārā nikkaḍḍhantī”ti.	ime āvuso chabbaggiyāḥ bhikkhū kupitāḥ anattamanāḥ amhe saṅghikāḥ vihārāḥ nikkaḍḍhanti iti 	11	“These monks from the group of six are angry and displeased. They’re dragging us out of the dwelling belonging to the Sangha.”
['PA_kd_16:11.1.23']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	11	The monks of few desires complained and criticized them,
