segmentnr	original	analyzed	translated
['PA_tika-s01_01t:701_6']	Yathā hi pāpadhammesu musāvādo garu, evaṃ puññadhammesu saccavācā. Tenāha bhagavā	yathā hi pāpa dhammesu musāvādaḥ garu evam puñña dhammesu sacca vācā tena āha bhagavā 	For just as lying is a great evil among evils, so speaking the truth is a great merit among merits. Therefore the Exalted One said:🔽“For one who has passed beyond one thing” , etc.
['PA_tika-s01_01t:701_7']	“ekaṃ dhammaṃ atītassā”tiādi. Pavattīti yo “karotī”ti vuccati, tassa santāne phaluppattipaccayabhāvena	ekam dhammam atītassa atiādi pavatti iti yaḥ karoti iti vuccati tassa santāne phala uppatti paccaya bhāvena 	The one who “does” is the one who is called “the one who is reborn.” By the condition of the arising of the fruit in his continuum,
['PA_tika-s01_01t:701_8']	uppatti. Sabbathāti “karoto”tiādinā vuttena sabbappakārena. Kiriyameva paṭikkhipati,	uppatti sabbathā ti karoto ti ādinā vuttena sabba ppakārena kiriyam eva paṭikkhipati 	He rejects only the action,
['PA_tika-s01_01t:701_9', 'PA_tika-s01_01t:701_10']	na raññā puṭṭhaṃ sandiṭṭhikaṃ sāmaññaphalaṃ byākarotīti adhippāyo. Idaṃ avadhāraṇaṃ🔽vipākapaṭikkhepanivattanatthaṃ. Yo hi kammaṃ paṭikkhipati, tena atthato vipākopi	na raññā puṭṭham sandiṭṭhikam sāmañña phalam byākaroti iti adhippāyaḥ idam avadhāraṇam  vipāka paṭikkhepa nivattana attham yaḥ hi kammam paṭikkhipati tena atthataḥ vipākaḥ api 	not the fruit of recluseship visible here and now, which is the king’s question. The word “only”
['PA_tika-s01_01t:701_11', 'PA_tika-s01_01t:702_0']	paṭikkhitto eva nāma hoti. Tathā hi vakkhati “kammaṃ paṭibāhantenāpī”tiādi.🔽Paṭirājūhi anabhibhavanīyabhāvena visesato jitanti vijitaṃ, āṇāpavattideso. “Mā mayhaṃ	paṭikkhittaḥ eva nāma hoti tathā hi vakkhati kammam paṭibāhantena api itiādi  an abhibhavanīya bhāvena visesataḥ vijitam āṇā pavatti desaḥ mā mayham 	is stated for the purpose of excluding the rejection of the result. For when one rejects the action, the result is in fact rejected too. That is why it is said below “By one who rejects the action” .
['PA_tika-s01_01t:702_1', 'PA_tika-s01_01t:702_2']	vijite vasathā”ti apasādanā pabbajitassa viheṭhanā pabbājanāti katvā vuttaṃ “apasādetabbanti🔽viheṭhetabba”nti. Uggaṇhanaṃ tena vuttassa atthassa “evameta”nti upadhāraṇaṃ sallakkhaṇaṃ,	vijite vasatha ati apasādanā pabbajitassa viheṭhanā pabbājanā ati katvā vuttam apasādetabbanti  viheṭhetabbanti uggaṇhanam tena vuttassa atthassa evam etat ti upadhāraṇam sat lakkhaṇam 	“Conquered” is what is especially conquered by being unconquered by rival kings. It is a region in which the king’s command prevails. “Do not live in my realm” is the rejection of the recluse by way of the expulsion of the recluse, which is the harming of the recluse. “Do not live in my realm” is the rejection of the recluse by way of the expulsion of the recluse, which is the harming of the recluse. “Do not live in my realm” is the rejection of the recluse by way of the expulsion of the recluse, which is the harming of the recluse.🔽“Memorizing” is the remembering of the meaning stated by him thus “It is like this.” “Apprehending” is the holding in mind by making it a subject of reflection.
['PA_tika-s01_01t:702_3']	nikujjanaṃ tassa addhaniyabhāvāpādanavasena cittena sandhāraṇaṃ. Tadubhayaṃ paṭikkhipanto	nikujjanam tassa addhaniya bhāva āpādana vasena cittena sandhāraṇam tat ubhayam paṭikkhipanto 	“Rejecting both” is rejecting both memorizing and apprehending.
['PA_tika-s01_01t:702_4']	āha “anuggaṇhanto anikujjanto”ti. Tenāha “sāravasena aggaṇhanto”tiādi.	āha an uggaṇhantaḥ a nikujjantaḥ iti tena āha sāra vasena aggaṇhantaḥ itiādi 	He says, “without despising” . That is why he says, “without despising because of their worthiness” , and so on.
['PA_tika-s01_01t:703', 'PA_tika-s01_01t:704_0']	Makkhaligosālavādavaṇṇanā🔽168. Ubhayenāti hetupaccayapaṭisedhanavacanena. Saṃkilesapaccayanti saṃkilissanassa	makkhali gosāla vāda vaṇṇanā  ubhayena ati hetu paccaya paṭisedhana vacanena saṃkilesa paccayanti saṃkilissanassa 	The doctrine of Makkhali Gosāla🔽“By both” : by the denial of a cause and by the denial of a condition.🔽“Condition for defilement” : a cause for defilement, for the state of being soiled.
['PA_tika-s01_01t:704_1']	malīnabhāvassa kāraṇaṃ. Visuddhipaccayanti saṅkikilesato visuddhiyā vodānassa kāraṇaṃ.	malīna bhāvassa kāraṇam saṅki kilesataḥ visuddhiyāḥ vodānassa kāraṇam 	“Condition for purification” : a cause for purification, for cleansing from defilement.
['PA_tika-s01_01t:704_2']	Attakāroti tena tena sattena attanā kātabbakammaṃ attanā nipphādetabbapayogo. Parakāranti	atta kāro ti tena tena sattena attanā kātabba kammam attanā nipphādetabba payogo 	“To be done by oneself” : the action to be done by each one himself, the effort to be made by each one himself.🔽“To be done by another” : the effort to be made by another, the means of success by another.
['PA_tika-s01_01t:704_3']	parassa vāhasā ijjhanakapayojanaṃ. Tenāha “yenā”tiādi. Mahāsattanti antimabhavikaṃ	parassa vāhasā ijjhanaka payojanam tena āha yena ati ādi antimabhavikam 	That is why he says “by which” , and so on.🔽“Great being” : the Bodhisatta in his last birth.
['PA_tika-s01_01t:704_4']	mahābodhisattaṃ, paccekabodhisattassapi ettheva saṅgaho veditabbo. Manussasobhagyatanti	mahā bodhisattam pacceka bodhisattassa api etthā iva saṅgahaḥ veditabbaḥ manussa sobhagya tat ti 	The Paccekabodhisatta should also be understood as included here.🔽“Human good fortune” : the state of being fortunate among human beings.🔽“Thus” : in the way stated.
['PA_tika-s01_01t:704_5']	manussesu subhagabhāvaṃ. Evanti vuttappakārena. Kammavādassa kiriyavādassa paṭikkhipanena	manussesu subhaga bhāvam eva nti vutta ppakārena kamma vādassa kiriya vādassa paṭikkhipanena 	By the denial of the doctrine of kamma and the doctrine of action,
['PA_tika-s01_01t:704_6']	“atthi bhikkhave kammaṃ kaṇhaṃ kaṇhavipāka”ntiādi nayappavatte jinacakke pahāraṃ	atthi bhikkhave kammam kaṇham kaṇha vipāka ti ādi naya ppavatte jina cakke pahāram 	the wheel of the Conqueror’s word turns in the way beginning: “There is kamma, bhikkhus, that is black with black result” .
['PA_tika-s01_01t:704_7', 'PA_tika-s01_01t:704_8', 'PA_tika-s01_01t:704_9', 'PA_tika-s01_01t:704_10']	deti nāma. Natthi purisakāreti yathāvuttaattakāraparakārābhāvato eva sattānaṃ paccattapurisakāro🔽nāma koci natthīti attho. Tenāha “yenā”tiādi. Natthi balanti sattānaṃ diṭṭhadhammikasamparāyikanibbānasampattiāvahaṃ🔽balaṃ nāma kiñci natthi. Tenāha “yamhī”tiādi. Nidassanamattañcetaṃ, saṃkilesikampi🔽cāyaṃ balaṃ paṭikkhipateva. Yadi vīriyādīni purisakāravevacanāni, kasmā visuṃ gahaṇanti	de ti nāma natthi purisakāra iti yathāvutta attakāra parakāra abhāvataḥ eva sattānam paccatta purisakāro  nāma koci natthi iti attho tena āha yena atiādi natthi balam ti sattānam diṭṭhadhammika samparāyika nibbāna sampatti āvaham  balam nāma kiñci natthi tena āha yamhi itiādi saṃkilesikam pi  ca ayam balam paṭikkhipatā iva yadi vīriya ādīni purisakāra vevacanāni kasmā visum 	“Gives” means gives to others. “There is no human effort” means that there is no human effort, no personal effort, of beings, because there is no personal effort of one’s own or of another, as stated above. The meaning is that there is no such thing. Therefore he said: “By which” and so on. “There is no strength” means that there is no strength whatsoever that brings about the attainment of the present and future welfare of beings. Therefore he said: “By which” and so on. If this is merely an indication, then he rejects even the defiled strength. If energy and so on are synonyms for human effort, why are they mentioned separately?🔽🔽
['PA_tika-s01_01t:704_11', 'PA_tika-s01_01t:704_12', 'PA_tika-s01_01t:704_13']	āha “idaṃ no vīriyenā”tiādi. Saddatthato pana tassā tassā kiriyāya ussannaṭṭhena🔽balaṃ. Sūravīrabhāvāvahaṭṭhena vīriyaṃ. Tadeva daḷhabhāvato, porisadhuraṃ vahantena🔽pavattetabbato ca purisathāmo. Paraṃ paraṃ ṭhānaṃ akkamanappavattiyā purisaparakkamoti vuttoti veditabbaṃ.	āha idam naḥ vīriyena atiādi saddatthato pana tassā tassā kiriyāya ussanna ṭṭhena 🔽balam sūra vīra bhāva avahaṭṭhena vīriyam tat eva daḷha bhāvataḥ porisa dhuram vahantena 🔽pavattetabbato ca purisa thāmaḥ param param ṭhānam akkamana ppavattiyā purisa parakkamaḥ iti vuttaḥ iti veditabbam 	“Gives” means gives to others. “There is no human effort”: the meaning is that there is no such thing as a human effort of creatures’ own or another’s making, since there is no such thing as a self as already explained. That is why he said “by which” , etc. “There is no strength”: there is no such thing as strength that brings creatures to the attainment of the visible and invisible fruit of man’s becoming, etc., and to the attainment of Nibbāna. That is why he said “by which” , etc. But this is only a statement of the fact that there is no such thing as strength that brings defilement. If energy, etc., are synonyms for human effort, why are they mentioned separately? He said “This is not by energy” , etc. But strength is energy in the sense of predominance in each instance of the various kinds of action. Energy is strength in the sense of bringing about the state of a hero. That same energy is human effort because it is strong and because it is what should be brought about by a man who bears the burden of a man. It is human endeavour because it is what should be brought about by a man who advances to higher and higher stages. This is how the exposition should be known here.
['PA_tika-s01_01t:705_0']	Sattayogato rūpādīsu sattavisattatāya sattā. Pāṇanato assasanapassasanavasena pavattiyā	satta yogataḥ rūpa ādīsu satta visatta tāya sattā pāṇanataḥ assasana passasana vasena pavattiyā 	As to the sevenfold reckoning, they are seven in the seven ways of looking at visible data, etc.,🔽As to the fivefold reckoning, they are five in the five ways of looking at visible data, etc.,
['PA_tika-s01_01t:705_1']	pāṇā. Te pana so ekindriyādivasena vibhajitvā vadatīti āha “ekindriyo”tiādi. Aṇḍakosādīsu	te pana saḥ ekindriya ādi vasena vibhajitvā vadati iti āha aṇḍa kosa ādīsu 	As to the sevenfold reckoning, they are seven in the sevenfold reckoning of visible data, etc., as “visible data, etc.,” in the eighteenfold reckoning of the bases, as “eye-base, etc.,” in the twelvefold reckoning of the sense-spheres, as “visible-data-sphere, etc.,” in the fivefold reckoning of the categories, as “form category, etc.,” in the fivefold reckoning of the elements, as “form element, etc.,” in the fourfold reckoning of nutriment, as “nutriment as physical food,” and in the fourfold reckoning of the foods, as “the food that is physical nutriment.”
['PA_tika-s01_01t:705_2']	bhavanato “bhūtā”ti vuccantīti āha “aṇḍakosa…pe… vadatī”ti. Jīvanato pāṇaṃ dhārentā	bhavanataḥ bhūtā ati vuccanti iti āha aṇḍa kosape vadati iti jīvanataḥ pāṇam dhārentā 	As to the fourfold reckoning, they are four in the fourfold reckoning of the primary elements, as “earth, water, fire, air element,” in the fourfold reckoning of the immaterial aggregates, as “the materiality aggregate,” in the fourfold reckoning of the khandhas, as “the materiality khandha,” and in the fourfold reckoning of the clingings, as “materiality clinging.”🔽As to the twofold reckoning, they are two in the twofold reckoning of the categories as “the form category,” and in the twofold reckoning of the categories as “the materiality aggregate.”🔽As to the single reckoning, they are one in the single reckoning of the categories as “the form category” and in the single reckoning of the aggregates as “the materiality aggregate.”
['PA_tika-s01_01t:705_3', 'PA_tika-s01_01t:705_4']	viya vaḍḍhanato jīvā. Tenāha “sāliyavā”tiādi. Natthi etesaṃ saṃkilesavisuddhīsu vasoti🔽avasā. Natthi nesaṃ balaṃ vīriyaṃ cāti abalā avīriyā. Niyatāti acchejjasuttāvutābhejjamaṇino	viya vaḍḍhanataḥ jīvā tena āha sāliya vāti ādi na atthi etesam saṃkilesa visuddhīsu vaso ti  avasā natthi balam vīriyam ca ati abalāḥ avīriyāḥ niyatāḥ ati 	As to the analysis of the word, the word rūpa is derived from the ruppati root with the addition of the nominalizing affix -a. The meaning is “that which is affected” .
['PA_tika-s01_01t:705_5', 'PA_tika-s01_01t:705_6', 'PA_tika-s01_01t:705_7']	viya niyatappavattitāya gatijātibandhāpavaggavasena niyāmo. Tattha tattha gamananti🔽channaṃ abhijātīnaṃ tāsu tāsu gatīsu upagamanaṃ samavāyena samāgamo. Sabhāvoyevāti🔽yathā kaṇṭakassa tikhiṇatā, kapitthaphalānaṃ parimaṇḍalatā, migapakkhīnaṃ vicittākāratā,	viya niyata ppavatti tāya gati jāti bandha apavagga vasena niyāmo tattha tattha gamanan ti 🔽channam abhijātīnam tāsu tāsu gatīsu upagamanam samavāyena samāgamaḥ 🔽yathā kaṇṭakassa tikhiṇa tā kapittha phalānam parimaṇḍala tā miga pakkhīnam vicitta ākāra tā 	The word rūpa is derived from the ruppati root with the addition of the nominalizing affix -a. The meaning is “that which is affected” .
['PA_tika-s01_01t:705_8']	evaṃ sabbassāpi lokassa hetupaccayena vinā tathā tathā pariṇāmo ayaṃ sabhāvo eva	evam sabbassa api lokassa hetu paccayena vinā tathā tathā pariṇāmaḥ ayam sabhāvaḥ eva 	This is the nature of all the world, that it should change in such and such a way without cause and condition.
['PA_tika-s01_01t:705_9', 'PA_tika-s01_01t:705_10']	akittimoyeva. Tenāha “yena hī”tiādi. Chaḷābhijātiyo parato vitthārīyanti. “Sukhañca🔽dukkhañca paṭisaṃvedentī”ti vadanto adukkhamasukhabhūmiṃ sabbena sabbaṃ na jānātīti	tena āha yena hi itiādi paratas sukham ca  dukkham ca paṭisaṃvedenti iti vadantaḥ adukkham asukha bhūmim sabbena sabbam na jānāti iti 	“The six classes of birth” are given in detail below.🔽By saying “they experience pleasure and pain” he shows that he does not know the plane of neither-pain-nor-pleasure at all.
['PA_tika-s01_01t:705_11']	ulliṅganto “aññā adukkhamasukhabhūmi natthīti dassetī”ti āha.	ulliṅgantaḥ aññā adukkhamasukha bhūmi natthi iti dasseti iti āha 	“He is implying that there is no such plane” .
['PA_tika-s01_01t:706_0']	Pamukhayonīnanti manussatiracchānādīsu khattiyabrāhmaṇādisīhabyagghādivasena padhānayonīnaṃ.	manussa tiracchāna ādīsu khattiya brāhmaṇa ādi sīha byaggha ādi vasena padhāna yonīnam 	“The principal kinds of birth” are the principal kinds of birth among human beings, animals, etc., such as the khattiya, brahmin, etc., and the lion, tiger, etc.
['PA_tika-s01_01t:706_1', 'PA_tika-s01_01t:706_2']	Saṭṭhisatānīti chasahassāni. “Pañca ca kammuno satānī”ti padassa atthadassanaṃ “pañcakammasatāni🔽cā”ti. “Eseva nayo”ti iminā “kevalaṃ takkamattakena niratthakaṃ diṭṭhiṃ dīpetī”ti	saṭṭhi satāni iti cha sahassāni pañca ca kammuno satāni iti padassa attha dassanam pañca kamma satāni  ca ati esā iva iminā kevalam takka mattakena niratthakam diṭṭhim dīpeti iti 	“Six hundred” means six thousand. The meaning of the words “five hundred and five” is “five hundred and five kinds of action” .🔽By “the same method” he shows that the statement “by mere logic” is pointless.
['PA_tika-s01_01t:706_3']	imamevatthaṃ atidisati. Ettha ca “takkamattakenā”ti iminā yasmā takkikā niraṅkusatāya	imam eva attham atidisati ettha ca takkamattakena ati iminā yasmā takkikā niraṅkusa tāya 	“By mere logic” means that the logicians are unrestrained in their statements.
['PA_tika-s01_01t:706_4']	parikappanassa yaṃ kiñci attano parikappitaṃ sārato maññamānā tatheva abhinivissa	parikappanassa yat kiñci attanaḥ parikappitam sārataḥ maññamānā tathā iva abhinivissa 	Whatever they imagine, they assume it to be real and so they
['PA_tika-s01_01t:706_5']	takkadiṭṭhigāhaṃ gaṇhanti, tasmā na tesaṃ diṭṭhivatthusmiṃ viññūhi vicāraṇā kātabbāti	takka diṭṭhi gāham gaṇhanti tasmā na tesam diṭṭhi vatthusmim viññūhi vicāraṇā kātabbā ati 	grasp it as a view. Therefore the wise should not examine the object of their views.
['PA_tika-s01_01t:706_6', 'PA_tika-s01_01t:706_7']	dasseti. Kecīti uttaravihāravāsino. Te hi “pañca kammānīti cakkhusotaghānajivhākāyā🔽imāni pañcindriyāni ‘pañca kammānī’ti paññāpentī”ti vadanti. Kammanti laddhīti oḷārikabhāvato	dasseti keci iti uttaravihāra vāsino te hi pañca kammāni iti cakkhu sota ghāna jivhā kāyā  imāni pañca indriyāni pañca kammāni iti paññāpenti iti vadanti laddhi iti oḷārika bhāvato 	“Some” : the residents of the Northern Monastery. They say: “The five actions are the eye, ear, nose, tongue, and body faculties.🔽These five faculties are called the five actions.” “Action” is understood as “complete action” because of its grossness.
['PA_tika-s01_01t:706_8']	paripuṇṇakammanti laddhi. Manokammaṃ anoḷārikattā upaḍḍhakammanti laddhīti yojanā.	paripuṇṇa kammanti laddhi manaḥ kammam anoḷārika ttā upaḍḍha kammanti laddhi iti yojanā 	Mental action is understood as “half action” because of its subtlety.
['PA_tika-s01_01t:706_9']	Dvaṭṭhipaṭipadāti “dvāsaṭṭhi paṭipadā”ti vattabbe sabhāvaniruttiṃ ajānanto “dvaṭṭhipaṭipadā”ti	dvaṭṭhi paṭipadā ti dvāsaṭṭhi paṭipadā ti vattabbe sabhāva niruttim a jānantaḥ dvaṭṭhi paṭipadā ti 	“The sixty-two paths” : not knowing the natural pronunciation, he says “dvaṭṭhipaṭipadā” instead of “dvāsaṭṭhi paṭipadā.”
['PA_tika-s01_01t:706_10']	vadati. Ekasmiṃ kappeti ekasmiṃ mahākappe, tatthāpi ca vivaṭṭaṭṭhāyīsaññite ekasmiṃ asaṅkhyeyyekappe.	vadati ekasmim kappe iti ekasmim mahākappe tattha api ca vivaṭṭa ṭṭhāyī saññite ekasmim asaṅkhyeyya ekappe 	“In one” : in one great aeon. And in one incalculable aeon, which is considered the period of the world’s dissolution.
['PA_tika-s01_01t:707_0', 'PA_tika-s01_01t:707_1', 'PA_tika-s01_01t:707_2', 'PA_tika-s01_01t:707_3', 'PA_tika-s01_01t:707_4', 'PA_tika-s01_01t:707_5', 'PA_tika-s01_01t:707_6']	Urabbhe hanantīti orabbhikā. Evaṃ sūkarikādayo veditabbā. Luddāti aññepi ye keci🔽māgavikanesādā. Te pāpakammapasutatāya “kaṇhābhijātīti vadati. Bhikkhū”ti buddhasāsane🔽bhikkhū. Te kira “sachandarāgā paribhuñjantī”ti adhippāyena “catūsu paccayesu kaṇṭake🔽pakkhipitvā khādantī”ti vadati. Kasmāti ce? Yasmā “te paṇītapaṇīte paccaye paṭisevantī”ti🔽tassa micchāgāho, tasmā ñāyaladdhepi paccaye bhuñjamānā ājīvakasamayassa vilomagāhitāya🔽paccayesu kaṇṭake pakkhipitvā khādanti nāmāti vadatīti apare. Eke pabbajitā, ye savisesaṃ🔽attakilamathānuyogaṃ anuyuttā. Tathā hi te kaṇṭake vattantā viya hontīti “kaṇṭakavuttikā”ti	urabbhe hananti iti orabbhikāḥ evam sūkarika ādayaḥ veditabbāḥ luddā ti aññe pi ye keci  māgavika nesādā te pāpa kamma pasuta tāya kaṇhā abhijātī iti vadati bhikkhū iti buddha sāsane  bhikkhū te kira sa chandarāgā paribhuñjanti iti adhippāyena catūsu paccayesu kaṇṭake  pakkhipitvā khādanti iti vadati kasmā iti ce yasmā te paṇīta paṇīte paccaye paṭisevanti iti  tassa micchāgāhaḥ tasmai ñāya laddhe pi paccaye bhuñjamānāḥ ājīvaka samayassa viloma gāhitāya  paccayesu kaṇṭake pakkhipitvā khādanti nāma ati vadati iti apare eke pabbajitāḥ ye sa visesam  atta kilamatha anuyogam anuyuttā tathā hi te kaṇṭake vattantā viya honti iti kaṇṭakavuttikā ati 	Those who kill goats are called goat-killers. So too with pig-killers, etc.🔽Those who hunt are called hunters.🔽They are called “black-births” because they are addicted to evil deeds.🔽“Bhikkhus” : bhikkhus in the Dispensation of the Buddha.🔽It is said that they “eat with thorns in their food” because they eat with the intention that “they eat with desire and lust.”🔽Why? Because of his wrong grasp that “they enjoy the four requisites.”🔽Therefore, others say, they are called “those who eat with thorns in their food” because they eat in opposition to the Ajivika doctrine, even though they eat requisites obtained legitimately.🔽Still others say that they are called “those who eat with thorns in their food” because they are like thorns in the Dispensation, since they are recluses who are especially addicted to self-mortification.🔽For they are like thorns in that they cause pain.
['PA_tika-s01_01t:707_7']	vuttā. Ṭhatvā bhuñjananahānapaṭikkhepādivatasamāyogena paṇḍaratarā. “Acelakasāvakā”ti	vuttā bhuñjanana hāna paṭikkhepa ādi vata samāyogena paṇḍaratarā acelaka sāvakā ati 	Those who kill goats are called goat-killers. So too with pig-killers, etc. “Hunters” are those who hunt deer, etc., in the forest. “Trappers” are those who trap birds in snares and nets, etc. “Fishermen” are those who catch fish. “Butchers” are those who slaughter cattle. “Bandits” are those who rob travelers, etc. “Executioners” are those who execute criminals. “Torturers of criminals” are those who torture criminals. “Bird-catchers” are those who catch birds for a living. “Liars” are those who deceive others by lying. “Gamblers” are those who cheat others by gambling. “Seductive women” are those who seduce others by their beauty. “Seductive men” are those who seduce others by their masculinity. “Seductive hermaphrodites” are those who seduce others by their hermaphroditic nature. “Seductive eunuchs” are those who seduce others by their eunuch nature. “Seductive pederasts” are those who seduce others by their pederasty. “Seductive homosexuals” are those who seduce others by their homosexuality. “Seductive hypocrites” are those who seduce others by their hypocrisy. “Seductive flatterers” are those who seduce others by their flattery. “Seductive sycophants” are those who seduce others by their sycophancy. “Seductive gossips” are those who seduce others by their gossip. “Seductive slanderers” are those who seduce others by their slander. “Seductive talebearers” are those who seduce others by their talebearing. “Seductive thieves” are those who seduce others by their thievery. “Seductive adulterers” are those who seduce others by their adultery. “Seductive drunkards” are those who seduce others by their drunkenness. “Seductive gluttons” are those who seduce others by their gluttony. “Seductive prostitutes” are those who seduce others by their prostitution. “Seductive pimps” are those who seduce others by their pimping. “Seductive butchers” are those who seduce others by their butchery. “Seductive hunters” are those who seduce others by their hunting. “Seductive trappers” are those who seduce others by their trapping. “Seductive fishermen” are those who seduce others by
['PA_tika-s01_01t:707_8']	ājīvakasāvake vadati. Te kira ājīvakaladdhiyā visuddhacittatāya nigaṇṭhehipi paṇḍaratarā.	ājīvaka sāvake vadati te kira ājīvaka laddhiyā visuddha citta tāya paṇḍaratarā 	He says of the Ājīvaka disciples. They are whiter than the Niganthas, it seems, because of their purity of mind in the Ājīvaka doctrine.🔽For Nandā and the others have reached the peak of the Ājīvaka way of practice. Therefore
['PA_tika-s01_01t:707_9']	Nandādayo hi tathārūpaṃ ājīvakapaṭipattiṃ ukkaṃsaṃ pāpetvā ṭhitā. Tasmā nigaṇṭhehi	nanda ādayaḥ hi tathārūpam ājīvaka paṭipattim ukkaṃsam pāpetvā ṭhitā tasmai nigaṇṭhehi 	they are whiter than the Niganthas,
['PA_tika-s01_01t:707_10']	ājīvakasāvakehi ca paṇḍaratarā paramasukkābhijātīti ayaṃ tassa laddhi.	ājīvaka sāvakehi ca paṇḍaratarā parama sukka abhijātī iti ayam tassa laddhi 	and they are of the highest white class, is his doctrine.
['PA_tika-s01_01t:708_0']	Purisabhūmiyoti padhānapuggalena niddeso. Itthīnampi tā bhūmiyo icchanteva. “Bhikkhu	purisa bhūmiyaḥ ti padhāna puggalena niddesaḥ itthīnam pi tāḥ bhūmiyaḥ icchantā iva bhikkhu 	The “men’s stage” is a designation for the chief person. But they want the same stage for women too. “A bhikkhu
['PA_tika-s01_01t:708_1', 'PA_tika-s01_01t:708_2']	ca pannako”tiādi tesaṃ pāḷiyeva. Tattha pannakoti bhikkhāya vicaraṇako, tesaṃ vā🔽paṭipattiyā paṭipannako. Jinoti jiṇṇo jarāvasena hīnadhātuko, attano vā paṭipattiyā	ca pannaka uti ādi tesam tattha pannakaḥ ti bhikkhāya vicaraṇako tesam vā  paṭipattiyā paṭipannakaḥ jinoti jiṇṇaḥ jarā vasena hīna dhātukaḥ attanaḥ vā paṭipattiyā 	and a pannaka” , etc., is their text. Herein, pannaka is one who wanders for alms or who has entered on their practice.
['PA_tika-s01_01t:708_3']	paṭipakkhaṃ jinitvā ṭhito. So kira tathābhūto dhammampi kassaci na kathesi. Tenāha	paṭipakkham jinitvā ṭhitaḥ saḥ kira tathābhūtaḥ dhammam pi kassaci na kathesi tena āha 	Jina is one who is worn out, who has inferior elements through old age, or who has stood having conquered his opponent by his practice. It seems that he, being such, did not teach the Dhamma to anyone. Hence it is said,
['PA_tika-s01_01t:708_4']	“na kiñci āhā”ti. Oṭṭhavadanādivippakāre katepi khamanavasena na kiñci vadatītipi	na kiñci āha ati oṭṭha vadana ādi vippakāre kate api khamana vasena na kiñci vadati iti pi 	“He does not say anything” . Even when the abuse beginning with “O you pot-carrier” is uttered, he does not say anything by way of forgiveness.
['PA_tika-s01_01t:708_5']	vadanti. Alābhinti “so na kumbhimukhā paṭiggaṇhātī”tiādinā nayena vuttaalābhahetusamāyogena	vadanti alābhin ti saḥ na kumbhi mukhā paṭiggaṇhāti iti ādinā nayena vutta alābha hetu samāyogena 	They say. He is not getting anything: he is not getting anything because of the non-getting of the kind described in the way beginning “He does not receive from the mouth of a pot” .
['PA_tika-s01_01t:708_6']	alābhiṃ, tatoyeva jighacchādubbalaparetatāya sayanaparāyanaṃ “samaṇaṃ pannabhūmī”ti vadati.	alābhim tatoyā iva jighacchā dubbala pareta tāya sayana parāyanam samaṇam pannabhūmī iti vadati 	He is “lying down, a recluse, on the bare ground” because of the weakness and exhaustion brought about by hunger.
['PA_tika-s01_01t:709_0']	Ājīvavuttisatānīti sattānaṃ ājīvabhūtāni jīvikāvuttisatāni. Pasuggahaṇena eḷakajāti	ājīva vutti satāni iti sattānam ājīva bhūtāni jīvikā vutti satāni pasu ggahaṇena eḷaka jāti 	The hundred ways of livelihood: the hundred ways of livelihood of beings. By mentioning cattle he includes the goat species,
['PA_tika-s01_01t:709_1']	gahitā, migaggahaṇena rurugavayādisabbamigajāti. Bahū devāti cātumahārājikādibrahmakāyikādivasena,	gahitāḥ miga ggahaṇena ruru gavaya ādi sabba miga jāti bahū cātumahārājika ādi brahmakāyika ādi vasena 	by mentioning deer he includes all the deer species such as the ruru and the gayal. Many gods: gods of the various kinds such as the gods of the heaven of the Four Great Kings, the Brahmā-world, and so on,
['PA_tika-s01_01t:709_2']	tesaṃ antarabhedavasena bahū devā. Tattha cātumahārājikānaṃ ekaccabhedo mahāsamayasuttavasena	tesam antara bheda vasena bahū devā tattha cātumahārājikānam ekacca bhedaḥ mahā samaya sutta vasena 	and gods of the various kinds within those worlds. Herein, the various kinds of gods of the heaven of the Four Great Kings can be illustrated by the Great Assembly Sutta .
['PA_tika-s01_01t:709_3']	dīpetabbo. Manussāpi anantāti dīpadesakulavaṃsājīvādivibhāgavasena manussāpi anantabhedā.	dīpetabbaḥ manussā api anantā ati dīpa desa kula vaṃsa ājīva ādi vibhāga vasena manussā api ananta bhedā 	Humans are infinite: humans are of infinite kinds too, according to the divisions of continent, country, family, clan, livelihood, and so on.
['PA_tika-s01_01t:709_4']	Pisācā eva pesācā. Te aparapetādayo mahantamahantā. Chaddantadahamandākiniyo kuvāḷiyamucalindanāmena vadati.	pisācāḥ eva pesācā te aparapeta ādayaḥ mahanta mahantā kuvāḷiya mucalinda nāmena vadati 	The pisāca demons are the pesāca demons. The great ones among them are the great ones such as the other-world spirits, etc. He mentions the Mandākinī River in the Golden City of the Thirty-three and the Mucalindā River in the Avīci Hell by the names of the great trees there, the Chaddanta and the Kuvaḍḍha respectively.
