segmentnr	original	analyzed	folio	translated
['PA_patthana_1.21:47.1', 'PA_patthana_1.21:48.1', 'PA_patthana_1.21:49.0']	Hetupaccayā naārammaṇe dve, naadhipatiyā dve …pe… navipāke nasampayutte navippayutte nonatthiyā novigate dve.🔽Anulomapaccanīyaṁ.🔽1.21.3.4. Paccayapaccanīyānuloma	hetu paccayāḥ na ārammaṇe dve na adhipatiyā dve pe na vipāke na sampayutte na vippayutte no natthiyā no vigate dve  anuloma paccanīya  paccaya paccanīya anuloma 	47	As condition, neither as postnascence…🔽As condition, neither as nutriment…🔽As condition, neither as faculty…🔽As condition, neither as jhāna…🔽As condition, neither as path…🔽As condition, neither as association…🔽As condition, neither as presence…🔽As condition, neither as absence…🔽As condition, neither as disappearance…🔽As condition, neither as appearance…
['PA_patthana_1.21:49.1', 'PA_patthana_1.21:50.1']	Nahetupaccayā ārammaṇe dve …pe… avigate dve.🔽Paccanīyānulomaṁ.	na hetu paccayā ārammaṇe dve pe avigate dve  paccanīya anuloma 	49	As condition, neither as non-disappearance…🔽As condition, neither as root cause…🔽As condition, neither as kamma…🔽As condition, neither as ripening…🔽As condition, neither as nutriment…🔽As condition, neither as faculty…
['PA_patthana_1.21:51.0']	1.21.4–6. Nissaya-saṁsaṭṭha-sampayuttavāra	nissaya sa saṭṭha sampayutta vāra 	51	As condition, neither as jhāna…🔽As condition, neither as path…🔽As condition, neither as association…🔽As condition, neither as presence…🔽As condition, neither as absence…🔽As condition, neither as disappearance…🔽As condition, neither as appearance…🔽As condition, neither as non-disappearance…🔽As condition, neither as object…🔽As condition, neither as proximity…🔽As condition, neither as non-disappearance…🔽As condition, neither as object…🔽As condition, neither as proximity…
['PA_patthana_1.21:51.1', 'PA_patthana_1.21:52.0.1']	(Nissayavāro paccayavārasadiso. Saṁsaṭṭhavāropi sampayuttavāropi vitthāretabbo.)🔽1.21.7. Pañhāvāra	nissaya vāraḥ paccaya vāra sadisaḥ sa saṭṭha vāraḥ api sampayutta vāraḥ api vitthāretabbaḥ  pañhāvāra 	51	As condition, neither as non-disappearance…🔽As condition, neither as object…🔽As condition, neither as proximity…
['PA_patthana_1.21:52.0.2']	1.21.7.1. Paccayānuloma	paccaya anuloma 	52	As condition, neither as non-disappearance…🔽As condition, neither as object…🔽As condition, neither as proximity…
['PA_patthana_1.21:52.0.3']	Vibhaṅgavāra	vibhaṅgavāra 	52	As condition, neither as non-disappearance…
['PA_patthana_1.21:52.0.4']	Hetu	hetu 	52	As condition, neither as object…🔽As condition, neither as proximity…🔽As condition, neither as non-disappearance…🔽As condition, neither as object…🔽As condition, neither as proximity…🔽As condition, neither as non-disappearance…
['PA_patthana_1.21:52.1']	Ajjhatto dhammo ajjhattassa dhammassa hetupaccayena paccayo—ajjhattā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo. Paṭisandhikkhaṇe …pe….	ajjhattaḥ dhammaḥ ajjhattassa dhammassa hetu paccayena paccayaḥ ajjhattāḥ hetū sampayuttakānam khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ hetu paccayena paccayaḥ paṭisandhi khaṇe pe 	52	As condition, neither as object…🔽As condition, neither as proximity…🔽As condition, neither as non-disappearance…🔽As condition, neither as object…🔽As condition, neither as proximity…🔽As condition, neither as non-disappearance…🔽As condition, neither as object…🔽As condition, neither as proximity…🔽As condition, neither as non-disappearance…🔽As condition, neither as object…🔽As condition, neither as proximity…🔽As condition, neither as non-disappearance…
['PA_patthana_1.21:53.1', 'PA_patthana_1.21:54.0', 'PA_patthana_1.21:54.1_0', 'PA_patthana_1.21:54.1_1', 'PA_patthana_1.21:54.1_2', 'PA_patthana_1.21:54.1_3']	Bahiddhā dhammo bahiddhā dhammassa hetupaccayena paccayo—bahiddhā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo. Paṭisandhikkhaṇe …pe….🔽Ārammaṇa🔽Ajjhatto dhammo ajjhattassa dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā sīlaṁ🔽samādiyitvā uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā🔽…pe… ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ paccavekkhanti, pahīne🔽kilese paccavekkhanti, vikkhambhite kilese paccavekkhanti, pubbe samudāciṇṇe kilese	bahiddhā dhammaḥ bahiddhā dhammassa hetu paccayena paccayaḥ bahiddhā hetū sampayuttakānam khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ hetu paccayena paccayaḥ paṭisandhi khaṇe pe  ārammaṇa  ajjhattaḥ dhammaḥ ajjhattassa dhammassa ārammaṇa paccayena paccaya udānam  samādiyitvā uposatha kammam katvā tam paccavekkhati pubbe su ciṇṇāni pe jhānā vuṭṭhahitvā  pe ariyāḥ maggāḥ vuṭṭhahitvā maggam paccavekkhanti phalam paccavekkhanti pahīne  kilese paccavekkhanti vikkhambhite kilese paccavekkhanti pubbe samudāciṇṇe kilese 	53	An external states is a condition, as root-cause condition, for an external state. The external roots are a condition, as root-cause condition, for the associated aggregates and for the kinds of materiality derived from the great primaries. At the moment of rebirth-linking …
['PA_patthana_1.21:54.1_4', 'PA_patthana_1.21:54.1_5']	jānanti. Ajjhattaṁ cakkhuṁ …pe… kāyaṁ … rūpe …pe… phoṭṭhabbe … vatthuṁ … ajjhatte🔽khandhe aniccato dukkhato anattato vipassati, assādeti abhinandati, taṁ ārabbha rāgo	jānanti ajjhattam cakkhum pe kāyam rūpe pe phoṭṭhabbe vatthum ajjhatte 🔽khandhe aniccataḥ dukkhataḥ anattataḥ vipassati assādeti abhinandati tam ārabbha rāgaḥ 	54	Object condition means: Having given a gift, having undertaken the precepts of virtue, having performed the duties of the Uposatha, he reviews that giving, that undertaking of precepts, that duty of the Uposatha. He reviews the virtues … the jhānas … the paths … the fruitions … the cessations … the attainments. He reviews the defilements that have been abandoned. He reviews the defilements that have been suppressed. He reviews the defilements that have been abandoned and suppressed. He knows the defilements that have not been abandoned. He reviews the internal eye … the internal ear … the internal nose … the internal tongue … the internal body … the internal form … the internal sound … the internal odour … the internal flavour … the internal tangible … the internal mind-object … the internal eye-base … the internal ear-base … the internal nose-base … the internal tongue-base … the internal body-base … the internal mind-base … the internal form-base … the internal sound-base … the internal odour-base … the internal flavour-base … the internal tangible-base … the internal mind-object-base … the internal earth element … the internal water element … the internal fire element … the internal air element … the internal space element … the internal consciousness element … the internal eye … the internal ear … the internal nose … the internal tongue … the internal body … the internal mind … the internal form … the internal sound … the internal odour … the internal flavour … the internal tangible … the internal mind-object … the internal eye-consciousness … the internal ear-consciousness … the internal nose-consciousness … the internal tongue-consciousness … the internal body-consciousness … the internal mind-consciousness … the internal eye-contact … the internal ear-contact … the internal nose-contact … the internal tongue-contact … the internal body-contact … the internal mind-contact … the internal feeling … the internal perception … the internal volition … the internal consciousness … the internal applied thought … the internal sustained thought … the internal happiness … the internal pleasure … the internal unification of mind … the internal faculties … the internal strength … the internal enlightenment factor … the internal path … the internal bodily formation … the internal verbal formation … the internal mental
['PA_patthana_1.21:54.1_6', 'PA_patthana_1.21:54.1_7', 'PA_patthana_1.21:54.1_8']	uppajjati …pe… domanassaṁ uppajjati. Dibbena cakkhunā rūpaṁ passati, dibbāya sotudhātuyā🔽saddaṁ suṇāti, ākāsānañcāyatanaṁ viññāṇañcāyatanassa ārammaṇapaccayena paccayo. Ākiñcaññāyatanaṁ🔽nevasaññānāsaññāyatanassa ārammaṇapaccayena paccayo. Rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ	uppajjati pe domanassam uppajjati dibbena cakkhunā rūpam passati dibbāya sotu dhātuyā  saddam suṇāti ākāsānañcāyatanam viññāṇañcāyatanassa ārammaṇa paccayena paccayaḥ ākiñcaññāyatana  nevasaññānāsaññāyatanassa ārammaṇa paccayena paccayaḥ rūpa āyatanam pe phoṭṭhabba āyatana 	54	… and grief arises. With the divine eye he sees forms, with the divine ear element he hears sounds, the base of infinite space is a condition, as object condition, for the base of infinite consciousness. The base of nothingness is a condition, as object condition, for the base of neither-perception-nor-non-perception. The visible-form base … the mind base … the mental-data base is a condition, as object condition, for body-consciousness. The internal states are a condition, as object condition, for the knowledge of the mind-made body, for knowledge of past lives, for knowledge of faring on according to deeds, for knowledge of the future, for adverting.
['PA_patthana_1.21:54.1_9', 'PA_patthana_1.21:54.1_10', 'PA_patthana_1.21:55.1_0', 'PA_patthana_1.21:55.1_1']	kāyaviññāṇassa ārammaṇapaccayena paccayo. Ajjhattā khandhā iddhividhañāṇassa, pubbenivāsānussatiñāṇassa,🔽yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.🔽Ajjhatto dhammo bahiddhā dhammassa ārammaṇapaccayena paccayo—paro ajjhattaṁ cakkhuṁ🔽…pe… vatthuṁ … ajjhatte khandhe aniccato dukkhato anattato vipassati, assādeti abhinandati,	kāya viññāṇassa ārammaṇa paccayena paccayaḥ ajjhattā khandhā iddhividha ñāṇassa pubbenivāsa anussati ñāṇassa 🔽yathā kammūpaga ñāṇassa anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayaḥ 🔽ajjhattaḥ dhammaḥ bahiddhā dhammassa ārammaṇa paccayena paccaya uparaḥ ajjhattam cakkhu 🔽pe vatthum ajjhatte khandhe aniccataḥ dukkhataḥ anattataḥ vipassati assādeti abhinandati 	54	An internal state is a condition, as object condition, for an external state: another’s internal eye … another’s internal visible-data base … another’s internal ear … another’s internal sound … another’s internal nose … another’s internal odour … another’s internal tongue … another’s internal flavour … another’s internal body … another’s internal tangible-data base is a condition, as object condition, for another’s body-consciousness. Another’s internal states are a condition, as object condition, for another’s mind. Another’s internal states are a condition, as object condition, for another’s mind-consciousness. Another’s internal states are a condition, as object condition, for another’s eye-consciousness … for another’s ear-consciousness … for another’s nose-consciousness … for another’s tongue-consciousness … for another’s body-consciousness. Another’s internal states are a condition, as object condition, for another’s knowledge of the mind of another. Another’s internal states are a condition, as object condition, for another’s knowledge of past lives. Another’s internal states are a condition, as object condition, for another’s knowledge of faring on according to deeds. Another’s internal states are a condition, as object condition, for another’s knowledge of the future. Another’s internal states are a condition, as object condition, for another’s knowledge of the divine eye. Another’s internal states are a condition, as object condition, for another’s knowledge of the divine ear element. Another’s internal states are a condition, as object condition, for another’s knowledge of penetration of hearts. Another’s internal states are a condition, as object condition, for
['PA_patthana_1.21:55.1_2']	taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Dibbena cakkhunā rūpaṁ passati,	tam ārabbha rāgaḥ uppajjati pe domanassam uppajjati dibbena cakkhunā rūpam passati 	55	Delight arises in dependence on that … and grief arises. With the divine eye he sees forms,
['PA_patthana_1.21:55.1_3', 'PA_patthana_1.21:55.1_4']	dibbāya sotadhātuyā saddaṁ suṇāti. Cetopariyañāṇena ajjhattacittasamaṅgissa cittaṁ🔽jānāti. Ajjhattaṁ rūpāyatanaṁ bahiddhā cakkhuviññāṇassa …pe… ajjhattaṁ phoṭṭhabbāyatanaṁ	dibbāya sotadhātuyā saddam suṇāti cetaḥ pariya ñāṇena ajjhatta citta samaṅgissa citta  jānāti ajjhattam rūpa āyatanam bahiddhā cakkhu viññāṇassa pe ajjhattam phoṭṭhabba āyatana 	55	with the divine ear element he hears sounds. With the knowledge of penetration of minds he knows the mind of another.
['PA_patthana_1.21:55.1_5']	bahiddhā kāyaviññāṇassa ārammaṇapaccayena paccayo. Ajjhattā khandhā iddhividhañāṇassa,	bahiddhā kāya viññāṇassa ārammaṇa paccayena paccayaḥ ajjhattā khandhāḥ iddhividha ñāṇassa 	55	The internal form base is a condition, as object condition, for the eye-consciousness element and for the states associated with it. The internal sound base … The internal odour base … The internal flavour base … The internal tangible-object base is a condition, as object condition, for the body-consciousness element and for the states associated with it. The internal bases are a condition, as object condition, for the knowledge of the kinds of psychic power,
['PA_patthana_1.21:55.1_6']	cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa,	cetas upariya ñāṇassa pubbenivāsa anussati ñāṇassa yathā kammūpaga ñāṇassa anāgata sañāṇassa 	55	for the knowledge of the destruction of the cankers, for the knowledge of past lives, for the knowledge of faring on according to deeds, for the knowledge of the future,
['PA_patthana_1.21:55.1_7', 'PA_patthana_1.21:56.1_0']	āvajjanāya ārammaṇapaccayena paccayo.🔽Bahiddhā dhammo bahiddhā dhammassa ārammaṇapaccayena paccayo—paro dānaṁ datvā sīlaṁ	āvajjanāya ārammaṇa paccayena paccayaḥ  bahiddhā dhammaḥ bahiddhā dhammassa ārammaṇa paccayena paccaya uparaḥ dānam da tvā sīla 	55	and for adverting.
['PA_patthana_1.21:56.1_1']	samādiyitvā uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni paccavekkhati,	samādiyitvā uposatha kammam katvā tam paccavekkhati pubbe su ciṇṇāni paccavekkhati 	56	An external idea is a condition, as object condition, for an external idea: another gives a gift, undertakes virtue, observes the Uposatha, and he reviews that. He reviews what was well done in the past,
['PA_patthana_1.21:56.1_2']	jhānā vuṭṭhahitvā …pe… ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ paccavekkhanti	jhānā vuṭṭhahitvā pe ariyāḥ maggāḥ vuṭṭhahitvā maggam paccavekkhanti phalam paccavekkhanti 	56	having emerged from jhāna … having emerged from the noble path … they review the path, they review the fruition,
['PA_patthana_1.21:56.1_3']	… nibbānaṁ paccavekkhanti. Nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya	nibbānam paccavekkhanti nibbānam gotrabhussa vodānassa maggassa phalassa āvajjanāya 	56	… they review Nibbāna. Nibbāna is related to the faculty of coming to know what is unknown, to the faculty of final knowledge, to the path, to the fruition, to adverting,
['PA_patthana_1.21:56.1_4', 'PA_patthana_1.21:56.1_5', 'PA_patthana_1.21:56.1_6', 'PA_patthana_1.21:56.1_7']	ārammaṇapaccayena paccayo. Ariyā pahīne kilese paccavekkhanti, vikkhambhite kilese🔽paccavekkhanti, pubbe samudāciṇṇe …pe… paro bahiddhā cakkhuṁ …pe… vatthuṁ … bahiddhā🔽khandhe aniccato …pe… domanassaṁ uppajjati. Dibbena cakkhunā rūpaṁ passati, dibbāya🔽sotadhātuyā saddaṁ suṇāti. Cetopariyañāṇena bahiddhā cittasamaṅgissa …pe… ākāsānañcāyatanaṁ	ārammaṇa paccayena paccayaḥ ariyā pahīne kilese paccavekkhanti vikkhambhite kilese  paccavekkhanti pubbe samudāciṇṇe pe paras bahiddhā cakkhum pe vatthum bahiddhā  khandhe aniccato pe domanassam uppajjati dibbena cakkhunā rūpam passati dibbāya  sotadhātuyā saddam suṇāti cetaḥ pariyañāṇena bahiddhā citta samaṅgissa pe ākāsa ānañca āyatana 	56	as object condition. Noble persons review the defilements that have been abandoned, the defilements that have been suppressed,
['PA_patthana_1.21:56.1_8']	viññāṇañcāyatanassa ārammaṇapaccayena paccayo. Ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa	viññāṇañcāyatanassa ārammaṇa paccayena paccayaḥ ākiñcaññāyatanam nevasaññānāsaññāyatanassa 	56	the things that have been previously experienced, … another’s aggregates outside oneself … the physical basis … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases … the external bases …
['PA_patthana_1.21:56.1_9']	ārammaṇapaccayena paccayo. Bahiddhā rūpāyatanaṁ bahiddhā cakkhuviññāṇassa …pe… bahiddhā	ārammaṇa paccayena paccayaḥ bahiddhā rūpa āyatanam bahiddhā cakkhu viññāṇassa pe bahiddhā 	56	The external visible-form element is a condition, as object condition, for the states associated with eye-contact.🔽The external sound element is a condition, as object condition, for the ear-consciousness element and for the states associated with it.🔽The external sound element is a condition, as object condition, for the states associated with ear-contact.🔽The external odour element is a condition, as object condition, for the nose-consciousness element and for the states associated with it.🔽The external odour element is a condition, as object condition, for the states associated with nose-contact.🔽The external flavour element is a condition, as object condition, for the tongue-consciousness element and for the states associated with it.🔽The external flavour element is a condition, as object condition, for the states associated with tongue-contact.
['PA_patthana_1.21:56.1_10']	phoṭṭhabbāyatanaṁ bahiddhā kāyaviññāṇassa …pe… bahiddhā khandhā iddhividhañāṇassa,	phoṭṭhabba āyatanam bahiddhā kāya viññāṇassa pe bahiddhā khandhāḥ iddhividha ñāṇassa 	56	The external tangible-object element is a condition, as object condition, for the body-consciousness element and for the states associated with it.🔽The external tangible-object element is a condition, as object condition, for the states associated with body-contact.🔽The external visible-form element is a condition, as object condition, for the knowledge-and-vision-of-things-as-they-are.🔽The external visible-form element is a condition, as object condition, for the knowledge of the destruction of the cankers.
['PA_patthana_1.21:56.1_11']	cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa,	cetas upariya ñāṇassa pubbenivāsa anussati ñāṇassa yathā kammūpaga ñāṇassa anāgata sañāṇassa 	56	The external visible-form element is a condition, as object condition, for the knowledge of the recolleted past lives.
['PA_patthana_1.21:56.1_12']	āvajjanāya ārammaṇapaccayena paccayo.	āvajjanāya ārammaṇa paccayena paccayaḥ 	56	The external visible-form element is a condition, as object condition, for the knowledge of the passing away and reappearance.🔽The external visible-form element is a condition, as object condition, for the knowledge of the passing away and reappearance.
['PA_patthana_1.21:57.1_0', 'PA_patthana_1.21:57.1_1', 'PA_patthana_1.21:57.1_2']	Bahiddhā dhammo ajjhattassa dhammassa ārammaṇapaccayena paccayo—ariyā nibbānaṁ paccavekkhanti.🔽Nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya ārammaṇapaccayena🔽paccayo. Bahiddhā cakkhuṁ …pe… vatthuṁ … bahiddhā khandhe aniccato …pe… domanassaṁ	bahiddhā dhammaḥ ajjhattassa dhammassa ārammaṇa paccayena paccayo ariyāḥ nibbānam paccavekkhanti  nibbānam gotrabhussa vodānassa maggassa phalassa āvajjanāya ārammaṇa paccayena  paccayaḥ bahiddhā cakkhum pe vatthum bahiddhā khandhe aniccataḥ pe domanassa 	57	The external visible-form element is a condition, as object condition, for the knowledge of the passing away and reappearance.🔽The external visible-form element is a condition, as object condition, for the knowledge of the passing away and reappearance.🔽The external visible-form element is a condition, as object condition, for the knowledge of the passing away and reappearance.
['PA_patthana_1.21:57.1_3']	uppajjati. Dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Cetopariyañāṇena	uppajjati dibbena cakkhunā rūpam passati dibbāya sotadhātuyā saddam suṇāti cetaḥ pariya ñāṇena 	57	The external visible-form element is a condition, as object condition, for the knowledge of the passing away
['PA_patthana_1.21:57.1_4']	bahiddhā cittasamaṅgissa cittaṁ jānāti. Bahiddhā rūpāyatanaṁ ajjhattaṁ cakkhuviññāṇassa	bahiddhā citta samaṅgissa cittam jānāti bahiddhā rūpa āyatanam ajjhattam cakkhu viññāṇassa 	57	When the mind is associated with the mind element, it is a condition, as mind-as-object condition, for the mind element and for the other four elements.🔽When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.🔽When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.
['PA_patthana_1.21:57.1_5', 'PA_patthana_1.21:57.1_6']	…pe… bahiddhā phoṭṭhabbāyatanaṁ ajjhattaṁ kāyaviññāṇassa …pe… bahiddhā khandhā iddhividhañāṇassa,🔽cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa,	pe bahiddhā phoṭṭhabba āyatanam ajjhattam kāya viññāṇassa pe bahiddhā khandhāḥ iddhividha ñāṇassa  cetas upariya ñāṇassa pubbenivāsa anussati ñāṇassa yathā kammūpaga ñāṇassa anāgata sañāṇassa 	57	When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.🔽When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.🔽When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.
['PA_patthana_1.21:57.1_7', 'PA_patthana_1.21:58.0', 'PA_patthana_1.21:58.1_0']	āvajjanāya ārammaṇapaccayena paccayo.🔽Adhipati🔽Ajjhatto dhammo ajjhattassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	āvajjanāya ārammaṇa paccayena paccayaḥ  adhipati  ajjhattaḥ dhammaḥ ajjhattassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati 	57	When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.🔽When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.🔽When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.
['PA_patthana_1.21:58.1_1', 'PA_patthana_1.21:58.1_2']	sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā sīlaṁ samādiyitvā uposathakammaṁ katvā,🔽taṁ garuṁ katvā paccavekkhati, pubbe suciṇṇāni garuṁ katvā …pe… jhānā vuṭṭhahitvā	sahajāta adhipati ārammaṇa adhipati dānam da tvā sīlam samādiyitvā uposatha kammam katvā  tam garum katvā paccavekkhati pubbe su ciṇṇāni garum katvā pe jhānā vuṭṭhahitvā 	58	When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.🔽When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.🔽When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.🔽When the mind is associated with the mind-consciousness element, it is a condition, as mind-as-object condition, for the mind-consciousness element and for the other four elements.
['PA_patthana_1.21:58.1_3']	jhānaṁ garuṁ katvā …pe… ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā …pe… phalaṁ garuṁ	jhānam garum katvā pe ariyāḥ maggāḥ vuṭṭhahitvā maggam garum katvā pe phalam garu 	58	When the mind is associated with the mind-
['PA_patthana_1.21:58.1_4', 'PA_patthana_1.21:58.1_5', 'PA_patthana_1.21:58.1_6']	katvā paccavekkhanti. Ajjhattaṁ cakkhuṁ …pe… vatthuṁ … ajjhatte khandhe garuṁ katvā🔽assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—ajjhattādhipati🔽sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	katvā paccavekkhanti ajjhattam cakkhum pe vatthum ajjhatte khandhe garum katvā  assādeti abhinandati tam garum katvā rāgaḥ uppajjati diṭṭhi uppajjati sahajāta adhipati ajjhatta adhipati  sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānam adhipati paccayena paccayaḥ 	58	and they review it. The eye … the physical basis … the internal states …🔽after regarding them as important, he delights in them, welcomes them, and remains holding to them. As a result, passion arises in him, and from that false view arises. As co-nascent and dominant condition, the internal states are a condition, as dominant condition, for the associated aggregates and for the kinds of materiality derived from the great primaries.🔽🔽
['PA_patthana_1.21:59.1_0', 'PA_patthana_1.21:59.1_1', 'PA_patthana_1.21:59.1_2', 'PA_patthana_1.21:60.1_0']	Ajjhatto dhammo bahiddhā dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—paro🔽ajjhattaṁ cakkhuṁ …pe… vatthuṁ … ajjhatte khandhe garuṁ katvā assādeti abhinandati,🔽taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati.🔽Bahiddhā dhammo bahiddhā dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati.	ajjhattaḥ dhammaḥ bahiddhā dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati paro  ajjhattam cakkhum pe vatthum ajjhatte khandhe garum katvā assādeti abhinandati  tam garum katvā rāgaḥ uppajjati diṭṭhi uppajjati  bahiddhā dhammaḥ bahiddhā dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati 	59	and they review it. A factor that is internal to a given person is a condition, as dominant condition, for the aggregates that are internal to him.
['PA_patthana_1.21:60.1_1']	Ārammaṇādhipati—paro dānaṁ datvā sīlaṁ samādiyitvā uposathakammaṁ katvā, taṁ garuṁ	ārammaṇa adhipati paraḥ dānam da tvā sīlam samādiyitvā uposatha kammam katvā tam garu 	60	He delights in and enjoys them, and because of his delight in and enjoyment of them, greed arises in him, and a view. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition being fulfilled, greed and a view arise. The condition
['PA_patthana_1.21:60.1_2']	katvā paccavekkhati, pubbe suciṇṇāni garuṁ katvā …pe… jhānā vuṭṭhahitvā …pe… ariyā	katvā paccavekkhati pubbe su ciṇṇāni garum katvā pe jhānā vuṭṭhahitvā pe ariyā 	60	having emerged from jhāna …🔽having emerged from the noble paths …🔽having made the path the object of contemplation …
