segmentnr	original	analyzed	folio	translated
['PA_sn_8:9.1.4', 'PA_sn_8:9.1.5_0']	Atha kho āyasmato vaṅgīsassa etadahosi:🔽“ayaṁ kho āyasmā aññāsikoṇḍañño sucirasseva yena bhagavā tenupasaṅkami; upasaṅkamitvā	atha kho āyasmataḥ vaṅgīsassa etat ahosi 🔽ayam kho āyasmai aññāsikoṇḍaññaḥ su cirassa iva yena bhagavā tena upasaṅkami upasaṅkamitvā 	9	Then this occurred to venerable Vaṅgīsa:
['PA_sn_8:9.1.5_1']	bhagavato pādesu sirasā nipatitvā bhagavato pādāni mukhena ca paricumbati, pāṇīhi	bhagavataḥ pādesu sirasā nipatitvā bhagavataḥ pādāni mukhena ca paricumbati 	9	and having fallen with his head at the feet of the Fortunate One, he kisses the Fortunate One’s feet with his mouth, and with his hands,
['PA_sn_8:9.1.5_2']	ca parisambāhati, nāmañca sāveti:	ca parisambāhati nāman ca sāva iti 	9	He fell down with his head at the Buddha’s feet, and he then rubbed the Buddha’s feet with his head and stroked them with his hands while announcing his name:
['PA_sn_8:9.1.6']	‘koṇḍaññohaṁ, bhagavā, koṇḍaññohaṁ, sugatā’ti.	koṇḍaññā uha bhagavā koṇḍaññā uha sugatā iti 	9	‘I’m Koṇḍañña, Buddha, I’m Koṇḍañña, Happy One.’
['PA_sn_8:9.1.7']	Yannūnāhaṁ āyasmantaṁ aññāsikoṇḍaññaṁ bhagavato sammukhā sāruppāhi gāthāhi abhitthaveyyan”ti.	yat nūna aham āyasmantam aññāsikoṇḍañam bhagavatoḥ sammukhā sāruppāhi gāthāhi 	9	Why don’t I praise Venerable Aññāsikoṇḍañña with fitting verses in the presence of the Buddha?”
['PA_sn_8:9.2.1']	Atha kho āyasmā vaṅgīso uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:	atha kho āyasmā vaṅgīsaḥ uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā yena bhagavā tena añjalim paṇāmetvā bhagavantam etat avoca 	9	Then Venerable Vaṅgīsa got up from his seat, put his upper robe over one shoulder, raise his joined palms to the Buddha, and said,
['PA_sn_8:9.2.2']	“paṭibhāti maṁ, bhagavā, paṭibhāti maṁ, sugatā”ti.	paṭibhāti ma bhagavā paṭibhāti ma sugata ati 	9	“I’m inspired, Buddha, I’m inspired, Happy One.”
['PA_sn_8:9.2.3']	“Paṭibhātu taṁ, vaṅgīsā”ti bhagavā avoca.	paṭibhātu te vaṅgīsāti bhagavā avoca 	9	“Then be inspired, Vaṅgīsa,” said the Buddha.
['PA_sn_8:9.2.4']	Atha kho āyasmā vaṅgīso āyasmantaṁ aññāsikoṇḍaññaṁ bhagavato sammukhā sāruppāhi gāthāhi abhitthavi:	atha kho āyasmā vaṅgīsaḥ āyasmantam aññāsikoṇḍaññam bhagavatoḥ sammukhā sāruppāhi gāthāhi 	9	Then Vaṅgīsa praised Aññāsikoṇḍañña in the presence of the Buddha with fitting verses:
['PA_sn_8:9.3.1']	“Buddhānubuddho so thero,	buddhānubuddhaḥ saḥ theraḥ 	9	“The senior monk who was awakened by the Buddha,
['PA_sn_8:9.3.2']	koṇḍañño tibbanikkamo;	koṇḍaññaḥ tibba nikkamaḥ 	9	Koṇḍañña, who made great effort,
['PA_sn_8:9.3.3']	Lābhī sukhavihārānaṁ,	lābhī 	9	Often attained the bliss of seclusion
['PA_sn_8:9.3.4', 'PA_sn_8:9.4.1']	vivekānaṁ abhiṇhaso.🔽Yaṁ sāvakena pattabbaṁ,	vivekānam abhiṇhasaḥ 🔽yam sāvakena 	9	And what can be attained by a disciple.
['PA_sn_8:9.4.2']	satthusāsanakārinā;	satthu sāsana kārinā 	9	I’ve done what the Teacher asked.
['PA_sn_8:9.4.3']	Sabbassa taṁ anuppattaṁ,	sabbassa tam anuppatta 	9	I’ve attained all of it,
['PA_sn_8:9.4.4']	appamattassa sikkhato.	appamattassa sikkhato 	9	while training with diligence.
['PA_sn_8:9.5.1']	Mahānubhāvo tevijjo,	mahā anubhāvaḥ tevijjaḥ 	9	I’m powerful, accomplished in the three knowledges,
['PA_sn_8:9.5.2']	cetopariyāyakovido;	cetaḥ pariyāya kovidaḥ 	9	skilled in reading the minds of others.
['PA_sn_8:9.5.3']	Koṇḍañño buddhadāyādo,	koṇḍaññaḥ buddha dāyādaḥ 	9	Koṇḍañña, the Buddha’s heir,
['PA_sn_8:9.5.4']	pāde vandati satthuno”ti.	pāde vandati satthunoti 	9	pays homage at the Teacher’s feet.”
['PA_sn_8:10.0.1']	Saṁyutta Nikāya 8.10	sayutta nikāya 	10	The Connected Discourses with Māluṅkyaputta, etc.
['PA_sn_8:10.0.2']	1. Vaṅgīsavagga	vaṅgīsa vagga 	10	The Chapter with Vaṅgīsa
['PA_sn_8:10.0.3']	Moggallānasutta	moggallāna sutta 	10	With Moggallāna
['PA_sn_8:10.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati isigilipasse kāḷasilāyaṁ mahatā bhikkhusaṅghena saddhiṁ pañcamattehi bhikkhusatehi sabbeheva arahantehi.	ekam samayam bhagavā rājagahe viharati isigili passe kāḷasilāyam mahatā bhikkhu saṅghena saddhim pañcamattehi bhikkhu satehi sabbehi eva arahantehi 	10	One time, the Buddha was staying at Rājagaha, on the Isigili mountain, at the Vultures’ Peak, together with a large Saṅgha of five hundred monks, all of them perfected ones.
['PA_sn_8:10.1.2']	Tesaṁ sudaṁ āyasmā mahāmoggallāno cetasā cittaṁ samannesati vippamuttaṁ nirupadhiṁ.	tesam sudam āyasmā mahāmoggallāno cetasā cittam samannesati vippamuttam nirupadhi 	10	The Venerable Mahāmoggallāna was contemplating the minds of the monks, and he saw that they were all free from the corruptions.
['PA_sn_8:10.1.3']	Atha kho āyasmato vaṅgīsassa etadahosi:	atha kho āyasmataḥ vaṅgīsassa etat ahosi 	10	Then the Venerable Vaṅgīsa thought:
['PA_sn_8:10.1.4']	“ayaṁ kho bhagavā rājagahe viharati isigilipasse kāḷasilāyaṁ mahatā bhikkhusaṅghena saddhiṁ pañcamattehi bhikkhusatehi sabbeheva arahantehi.	ayam kho bhagavā rājagahe viharati isigili passe kāḷasilāyam mahatā bhikkhu saṅghena saddhim pañcamattehi bhikkhu satehi sabbehi eva arahantehi 	10	“The Buddha is staying at Rājagaha, on the Isigili mountain, at the Vultures’ Peak, together with a large Saṅgha of five hundred monks, all of them perfected ones.
['PA_sn_8:10.1.5']	Tesaṁ sudaṁ āyasmā mahāmoggallāno cetasā cittaṁ samannesati vippamuttaṁ nirupadhiṁ.	tesam sudam āyasmā mahāmoggallāno cetasā cittam samannesati vippamuttam nirupadhi 	10	The Venerable Mahāmoggallāna is contemplating the minds of the monks, and he sees that they are all free from the corruptions.
['PA_sn_8:10.1.6']	Yannūnāhaṁ āyasmantaṁ mahāmoggallānaṁ bhagavato sammukhā sāruppāhi gāthāhi abhitthaveyyan”ti.	yat nūna aham āyasmantam mahāmoggallānam bhagavataḥ sammukhā sāruppāhi gāthāhi 	10	Why don’t I praise Venerable Mahāmoggallāna in the presence of the Buddha with fitting verses?”
['PA_sn_8:10.2.1']	Atha kho āyasmā vaṅgīso uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:	atha kho āyasmā vaṅgīsaḥ uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā yena bhagavā tena añjalim paṇāmetvā bhagavantam etat avoca 	10	He then got up from his seat, put his upper robe over one shoulder, raise his joined palms, and said to the Buddha,
['PA_sn_8:10.2.2']	“paṭibhāti maṁ, bhagavā, paṭibhāti maṁ, sugatā”ti.	paṭibhāti ma bhagavā paṭibhāti ma sugata ati 	10	“I’m inspired, Sir. I’m inspired, Happy One.”
['PA_sn_8:10.2.3']	“Paṭibhātu taṁ, vaṅgīsā”ti bhagavā avoca.	paṭibhātu te vaṅgīsāti bhagavā avoca 	10	“Then inspire, Vaṅgīsa,” said the Buddha.
['PA_sn_8:10.2.4', 'PA_sn_8:10.3.1']	Atha kho āyasmā vaṅgīso āyasmantaṁ mahāmoggallānaṁ bhagavato sammukhā sāruppāhi gāthāhi abhitthavi:🔽“Nagassa passe āsīnaṁ,	atha kho āyasmā vaṅgīsaḥ āyasmantam mahāmoggallānam bhagavataḥ sammukhā sāruppāhi gāthāhi  nagassa passe āsīna 	10	Then Vaṅgīsa praised Mahāmoggallāna in the presence of the Buddha with fitting verses:
['PA_sn_8:10.3.2']	muniṁ dukkhassa pāraguṁ;	munim dukkhassa pāragu 	10	“The disciples of the sage who has gone beyond suffering,🔽who sits on the slope of Mount Isigili,
['PA_sn_8:10.3.3', 'PA_sn_8:10.3.4']	Sāvakā payirupāsanti,🔽tevijjā maccuhāyino.	sāvakā payiḥ upāsanti  tevijjāḥ maccuhāyinaḥ 	10	are attended by his disciples,
['PA_sn_8:10.4.1', 'PA_sn_8:10.4.2']	Te cetasā anupariyeti,🔽Moggallāno mahiddhiko;	te cetasā anupariyeti  moggallānaḥ mahiddhikaḥ 	10	who have ended death and have the three knowledges.
['PA_sn_8:10.4.3']	Cittaṁ nesaṁ samannesaṁ,	cittam na isam samannesa 	10	Moggallāna, who has great supernormal powers,
['PA_sn_8:10.4.4']	Vippamuttaṁ nirūpadhiṁ.	vippamuttam nirūpadhi 	10	with his mind pervades them all.
['PA_sn_8:10.5.1']	Evaṁ sabbaṅgasampannaṁ,	evam sabbaṅga sampanna 	10	He sees their minds are free,🔽and that they’re free from any attachments.
['PA_sn_8:10.5.2']	Muniṁ dukkhassa pāraguṁ;	munim dukkhassa pāragu 	10	The sage who has gone beyond suffering,🔽who has all the qualities,
['PA_sn_8:10.5.3']	Anekākārasampannaṁ,	aneka ākāra sampanna 	10	who has many kinds of qualities,
['PA_sn_8:10.5.4']	Payirupāsanti gotaman”ti.	payiḥ upāsanti 	10	is attended by the disciples of Gotama.”
['PA_sn_8:11.0.1']	Saṁyutta Nikāya 8.11	sayutta nikāya 	11	Connected Discourses With Sāriputta 1.11🔽
['PA_sn_8:11.0.2']	1. Vaṅgīsavagga	vaṅgīsa vagga 	11	Linked Discourses The Wanderers’ Group
['PA_sn_8:11.0.3']	Gaggarāsutta	gaggarāsutta 	11	At Gaggarā
['PA_sn_8:11.1.1_0']	Ekaṁ samayaṁ bhagavā campāyaṁ viharati gaggarāya pokkharaṇiyā tīre mahatā bhikkhusaṅghena	ekam samayam bhagavā campāyam viharati gaggarāya pokkharaṇiyā tīre mahatā bhikkhu saṅghena 	11	At one time the Buddha was staying at Campā on the banks of the Gaggarā lotus pond, together with a large Saṅgha of five hundred monks,
['PA_sn_8:11.1.1_1']	saddhiṁ pañcamattehi bhikkhusatehi sattahi ca upāsakasatehi sattahi ca upāsikāsatehi	saddhim pañcamattehi bhikkhu satehi sattahi ca upāsaka satehi sattahi ca upāsikā satehi 	11	seven hundred male lay followers, seven hundred female lay followers,
['PA_sn_8:11.1.1_2']	anekehi ca devatāsahassehi.	anekehi ca devatā sahassehi 	11	and many thousands of gods.
['PA_sn_8:11.1.2']	Tyāssudaṁ bhagavā atirocati vaṇṇena ceva yasasā ca.	bhagavā atirocati vaṇṇena ca iva yasasā ca 	11	The Buddha outshone them all with his beauty and glory.
['PA_sn_8:11.1.3']	Atha kho āyasmato vaṅgīsassa etadahosi:	atha kho āyasmataḥ vaṅgīsassa etat ahosi 	11	Then Vaṅgīsa thought,
['PA_sn_8:11.1.4_0']	“ayaṁ kho bhagavā campāyaṁ viharati gaggarāya pokkharaṇiyā tīre mahatā bhikkhusaṅghena	ayam kho bhagavā campāyam viharati gaggarāya pokkharaṇiyā tīre mahatā bhikkhu saṅghena 	11	“The Buddha is staying at Campā on the banks of the Gaggarā lotus pond, together with a large Saṅgha of five hundred monks,
['PA_sn_8:11.1.4_1']	saddhiṁ pañcamattehi bhikkhusatehi sattahi ca upāsakasatehi sattahi ca upāsikāsatehi	saddhim pañcamattehi bhikkhu satehi sattahi ca upāsaka satehi sattahi ca upāsikā satehi 	11	seven hundred male lay followers, seven hundred female lay followers,
['PA_sn_8:11.1.4_2']	anekehi ca devatāsahassehi.	anekehi ca devatā sahassehi 	11	and many thousands of gods.
['PA_sn_8:11.1.5']	Tyāssudaṁ bhagavā atirocati vaṇṇena ceva yasasā ca.	bhagavā atirocati vaṇṇena ca iva yasasā ca 	11	The Buddha outshines them all with his beauty and glory.
['PA_sn_8:11.1.6']	Yannūnāhaṁ bhagavantaṁ sammukhā sāruppāya gāthāya abhitthaveyyan”ti.	yat nūna aham bhagavantam sammukhā sāruppāya gāthāya 	11	Why don’t I praise the Buddha with fitting verses in his presence?”
['PA_sn_8:11.2.1']	Atha kho āyasmā vaṅgīso uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:	atha kho āyasmā vaṅgīsaḥ uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā yena bhagavā tena añjalim paṇāmetvā bhagavantam etat avoca 	11	Then Ven. Vangīsa, rising from his seat, arranging his robe over one shoulder, and placing his hands palm-to-palm over the heart, said to the Blessed One,
['PA_sn_8:11.2.2']	“paṭibhāti maṁ, bhagavā, paṭibhāti maṁ, sugatā”ti.	paṭibhāti ma bhagavā paṭibhāti ma sugata ati 	11	“It occurs to me, O Blessed One. It occurs to me, O One Well-Gone.”
['PA_sn_8:11.2.3']	“Paṭibhātu taṁ, vaṅgīsā”ti bhagavā avoca.	paṭibhātu te vaṅgīsāti bhagavā avoca 	11	“Then let it occur to you, Vangīsa,” said the Blessed One.
['PA_sn_8:11.2.4']	Atha kho āyasmā vaṅgīso bhagavantaṁ sammukhā sāruppāya gāthāya abhitthavi:	atha kho āyasmai vaṅgīsaḥ bhagavantam sammukhā sāruppāya gāthāya 	11	Then Ven. Vangīsa extolled the Blessed One with a fitting verse:
['PA_sn_8:11.3.1']	“Cando yathā vigatavalāhake nabhe,	candaḥ yathā vigata valāhake nabhe 	11	“Just as the moon in a cloudless sky
['PA_sn_8:11.3.2']	Virocati vigatamalova bhāṇumā;	virocati vigata malā uva bhāṇumā 	11	shines, bright, free of dust,
['PA_sn_8:11.3.3']	Evampi aṅgīrasa tvaṁ mahāmuni,	aṅgīrasa tvam mahā muni 	11	so, too, you, Aṅgīrasa, great sage,
['PA_sn_8:11.3.4']	Atirocasi yasasā sabbalokan”ti.	atirocasi yasasā 	11	shine with glory surpassing all the worlds.”
['PA_sn_8:12.0.1', 'PA_sn_8:12.0.2']	Saṁyutta Nikāya 8.12🔽1. Vaṅgīsavagga	sayutta nikāya  vaṅgīsa vagga 	12	Saṁyutta Nikāya 1.🔽. The Chapter with Vangīsa
['PA_sn_8:12.0.3']	Vaṅgīsasutta	vaṅgīsa sutta 	12	With Vangīsa
['PA_sn_8:12.1.1']	Ekaṁ samayaṁ āyasmā vaṅgīso sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam āyasmā vaṅgīsaḥ sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	12	At one time the venerable Vangīsa was dwelling at Sāvatthi in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_8:12.1.2']	Tena kho pana samayena āyasmā vaṅgīso aciraarahattappatto hutvā vimuttisukhaṁ paṭisaṁvedī tāyaṁ velāyaṁ imā gāthāyo abhāsi:	tena kho pana samayena āyasmā vaṅgīsaḥ acira arahatta pattaḥ hutvā vimutti sukham paṭisavedī imāḥ gāthāyaḥ abhāsi 	12	Now on that occasion, not long after his full admission, the venerable Vangīsa, experiencing within himself the happiness and joy born of deliverance, on that occasion recited these verses:
['PA_sn_8:12.2.1']	“Kāveyyamattā vicarimha pubbe,	kāveyya mattāḥ vicarimha pubbe 	12	“Formerly we roamed around like poets,
['PA_sn_8:12.2.2']	Gāmā gāmaṁ purā puraṁ;	gāmā gāmam purā pura 	12	from village to village, from town to town.
['PA_sn_8:12.2.3']	Athaddasāma sambuddhaṁ,	sambuddha 	12	Then we saw the Buddha,
['PA_sn_8:12.2.4']	Saddhā no upapajjatha.	saddhā naḥ upapajjatha 	12	and faith arose in us.
['PA_sn_8:12.3.1']	So me dhammamadesesi,	saḥ me dhammam adesesi 	12	He taught me the Dhamma
['PA_sn_8:12.3.2']	khandhāyatanadhātuyo;	khandha āyatana dhātuyo 	12	of the aggregates, sense-spheres, and elements.
['PA_sn_8:12.3.3']	Tassāhaṁ dhammaṁ sutvāna,	tassa aham dhammam sutvāna 	12	Having heard that Dhamma,
['PA_sn_8:12.3.4']	pabbajiṁ anagāriyaṁ.	pabbajim anagāriya 	12	I went forth from the household life.
['PA_sn_8:12.4.1']	Bahunnaṁ vata atthāya,	bahunnam vata atthāya 	12	For the sake of many,
['PA_sn_8:12.4.2']	bodhiṁ ajjhagamā muni;	bodhim ajjhagamā muni 	12	the sage has come to the Bodhi tree;
['PA_sn_8:12.4.3']	Bhikkhūnaṁ bhikkhunīnañca,	bhikkhūnam bhikkhunīnam ca 	12	For the monks and nuns
['PA_sn_8:12.4.4']	ye niyāmagataddasā.	ye ni yāma gata ddasā 	12	who have seen the state of peace.
['PA_sn_8:12.5.1']	Svāgataṁ vata me āsi,	svāgatam vata me āsi 	12	How welcome it was for me
['PA_sn_8:12.5.2']	mama buddhassa santike;	mama buddhassa santike 	12	to come into the presence of the Buddha!
['PA_sn_8:12.5.3']	Tisso vijjā anuppattā,	tissaḥ vijjāḥ an uppattā 	12	The three knowledges have been attained,
['PA_sn_8:12.5.4']	kataṁ buddhassa sāsanaṁ.	katam buddhassa sāsana 	12	and the Buddha’s instruction has been fulfilled.
['PA_sn_8:12.6.1', 'PA_sn_8:12.6.2']	Pubbenivāsaṁ jānāmi,🔽Dibbacakkhuṁ visodhitaṁ;	pubbenivāsam jānāmi  dibba cakkhum visodhita 	12	I know my past lives,🔽and the divine eye is purified.
['PA_sn_8:12.6.3', 'PA_sn_8:12.6.4']	Tevijjo iddhipattomhi,🔽Cetopariyāyakovido”ti.	tevijjaḥ iddhi patto mhi  cetaḥ pariyāya kovidaḥ ti 	12	I have the three knowledges and supernormal powers,
['PA_sn_8:12.7.0']	Tassuddānaṁ	tassa uddāna 	12	and I’m skilled in reading the minds of others.”🔽The summary:
['PA_sn_8:12.7.1']	Nikkhantaṁ arati ceva,	nikkhantam arati ca iva 	12	Having gone forth, discontent,
['PA_sn_8:12.7.2']	pesalā atimaññanā;	pesalā atimaññanā 	12	and being well-behaved, overestimation;
['PA_sn_8:12.7.3']	Ānandena subhāsitā,	ānandena su bhāsitā 	12	Spoken well by Ānanda,
['PA_sn_8:12.7.4']	sāriputtapavāraṇā;	      	12	and Sāriputta’s invitation;
['PA_sn_8:12.7.5']	Parosahassaṁ koṇḍañño,	parosahassam koṇḍaññaḥ 	12	Koṇḍañña with over a thousand,
['PA_sn_8:12.7.6']	moggallānena gaggarā;	moggallānena gaggarā 	12	and Moggallāna with Gaggarā;
['PA_sn_8:12.7.7', 'PA_sn_8:12.7.8']	Vaṅgīsena dvādasāti.🔽Vaṅgīsasaṁyuttaṁ samattaṁ.	vaṅgīsena dvādasā ati 🔽samatta 	12	And Vaṅgīsa with twelve.🔽The Connected Discourses with Vaṅgīsa are completed.
