segmentnr	original	analyzed	translated
['PA_pe_8:130.1']	Tattha katamo vicayo?	tattha katamaḥ vicayaḥ 	Herein, what is the Investigation?
['PA_pe_8:130.2']	Ye kāye kāyānupassino viharanti, tesaṁ cittaṁ anunayappaṭighena na viharati anunayappaṭighena cābhiramamānassa cittaṁ samaggataṁ bhavissatīti bhāvanāya balametaṁ, ayaṁ vicayo hāro.	ye kāye kāya anupassinaḥ viharanti tesam cittam anunaya paṭighena na viharati anunaya ppaṭighena ca abhiramamānassa cittam samagga tam bhavissati iti bhāvanāya balam eta ayam vicayaḥ hāro 	For those who abide in contemplating the body as a body, their cognizance does not abide with approval and resistance, and when it does not delight in approval and resistance their cognizance will be unified. This is the strength of development. This is the Mode of Conveying an Investigation.
['PA_pe_8:131.1']	Tattha katamo yuttihāro?	tattha katamaḥ yutti hāro 	Herein, what is the Mode of Conveying a Coordination?
['PA_pe_8:131.2']	Kāyabhāvanāya ca cittabhāvanāya ca na kiñci sabrahmacārī atimaññissatīti.	kāya bhāvanāya ca citta bhāvanāya ca na kiñci sabrahmacārī atimaññissati iti 	By the development of the body and the development of cognizance he will not despise any of his fellows in the True Ideal.
['PA_pe_8:131.3']	Atthi esā yutti, ayaṁ yuttihāro.	atthi esā yutti ayam yutti hāro 	This is the coordination. This is the Mode of Conveying a Coordination.
['PA_pe_8:132.1']	Tattha katamo padaṭṭhāno hāro?	tattha katamaḥ padaṭṭhānaḥ hāro 	Herein, what is the Mode of Conveying a Reiteration?
['PA_pe_8:132.2']	Kāyabhāvanāya paṭhamassa sati upaṭṭhānassa padaṭṭhānaṁ.	kāya bhāvanāya paṭhamassa sati upaṭṭhānassa padaṭṭhāna 	The first Mindfulness whose object is the body is the footing for the development of the body.
['PA_pe_8:132.3']	Yā pathavīsamacittatā, sā aniccānupassanāya padaṭṭhānaṁ.	yā pathavī sama citta tā sā anicca anupassanāya padaṭṭhāna 	The state of mind that is like the earth is the footing for the contemplation of impermanence.
['PA_pe_8:133.1']	Tattha katamo lakkhaṇo?	tattha katamaḥ lakkhaṇo 	Herein, what is the Mode of Conveying Characteristics?
['PA_pe_8:133.2']	Yaṁ pathavīsamena cetasā viharati attānupassī pathavīsamena gihī viharati.	yam pathavīsamena cetasā viharati attā anupassī pathavīsamena gihī viharati 	When he abides with a mind that is like the earth, he abides contemplating the body as a body.
['PA_pe_8:133.3']	Ko attho pathavīsamenāti?	kaḥ attho pathavī samena ati 	What is the meaning of “like the earth”?
['PA_pe_8:133.4']	Yathā ye ca selopamatāya akammayuttā evameva pathavīsamo ayaṁ hiriyatāya.	yathā ye ca sela upama tāya a kamma yuttāḥ evam eva pathavī samaḥ ayam hiriya tāya 	Just as the earth is not perturbed by what is thrown on it, so too this one is like the earth in that he is not perturbed by what is thrown on him.
['PA_pe_8:133.5']	Ayaṁ lakkhaṇo.	ayam lakkhaṇo 	This is the Mode of Conveying Characteristics.
['PA_pe_8:134.1']	Tattha katamo catubyūho hāro?	tattha katamo catu byūhaḥ hāro 	Herein, what is the Mode of Conveying a Fourfold Array?
['PA_pe_8:134.2']	Imamhi byākaraṇe ko tassa āyasmato adhippāyo?	imamhi byākaraṇe kaḥ tassa āyasmataḥ adhippāyaḥ 	What is the venerable one’s purport in this explanation?
['PA_pe_8:134.3']	Ye keci arahantā indriyabhāvanaṁ ākaṅkhiyanti, te pathavīsamataṁ uppādayissantīti.	ye keci arahantaḥ indriya bhāvanam ākaṅkhiyanti te pathavī samatam uppādayissanti iti 	Whoever are Arahants who desire to develop the faculties will arouse the state of mind that is like the earth.
['PA_pe_8:134.4']	Ayaṁ adhippāyo.	ayam adhippāyaḥ 	This is the purport.
['PA_pe_8:135.1']	Tattha katamo āvaṭṭoti?	tattha katamaḥ 	Herein, what is the Mode of Conveying a Conversion?
['PA_pe_8:135.2']	Natthi āvaṭṭassa bhūmi.	natthi āvaṭṭassa bhūmi 	There is no plane for a conversion.
['PA_pe_8:136.1']	Tattha katamo vibhatti?	tattha katamaḥ 	Herein, what is the Mode of Conveying an Analysis?
['PA_pe_8:136.2']	Yo kāyānupassī viharati, so pathavīsamacittataṁ paṭilabhissatīti na ekaṁsena.	yaḥ kāya anupassī viharati saḥ pathavī sama citta tam paṭilabhissati iti na ekasena 	When he abides contemplating the body as a body, he does not obtain the state of mind that is like the earth.
['PA_pe_8:136.3']	Kiṅkāraṇaṁ?	kiṅkāraṇa 	For what reason?
['PA_pe_8:136.4']	Ye khaṇḍakādichinnakādino, na te pathavīsamacittataṁ paṭilabhanti.	ye khaṇḍaka ādi chinnaka ādinaḥ na te pathavī samacitta tam paṭilabhanti 	Those who are cut off by a piece of wood, etc., do not attain the earth-mindfulness.
['PA_pe_8:136.5']	Sabbā kāyagatāsati sekkhabhāvanāya nibbānaṁ phalaṁ, ayaṁ vibhatti.	sabbā kāyagatā asati sekkha bhāvanāya nibbānam vibhatti 	All mindfulness occupied with the body is the fruit of the development of the Initiate’s path to emancipation. This is the analysis.
['PA_pe_8:137.1']	Tattha katamo parivattano hāro?	tattha katamaḥ parivattanaḥ hāro 	Herein, what is the Mode of Conveying a Conversion?
['PA_pe_8:137.2']	Ye kāyānupassino viharissanti, tesaṁyeva kāyapaccayā uppajjeyya āsavā vighātapariḷāhā, ayaṁ parivattano hāro.	ye kāya anupassinaḥ viharissanti kāya paccayā uppajjeyya āsavāḥ vighāta pariḷāhāḥ ayam parivattanaḥ hāro 	For those who abide contemplating a body, there would arise on that very account any of the corruptions, troubles, and fevers that have a body as their source. This is the Mode of Conveying a Conversion.
['PA_pe_8:138.1']	Tattha katamo otaraṇo?	tattha katamaḥ otaraṇaḥ 	Herein, what is the Mode of Conveying a Penetration?
['PA_pe_8:138.2']	Pañcakkhandhā avitiṇṇā bāvīsatindriyāni, tathā yaṁ manindriyaṁ, taṁ manodhātu manāyatanañca.	pañca kkhandhāḥ a vitiṇṇāḥ bāvīsati indriyāni tathā yam tam manaḥ dhātu mana āyatanam ca 	The five categories are not crossed over, and the twenty-two faculties are likewise. Then the mind faculty is the mind element and the mind base.
['PA_pe_8:138.3']	Yaṁ samādhindriyaṁ, taṁ dhammadhātu dhammāyatanañca.	yam samādhi indriya tam dhammadhātu dhamma āyatanañca 	The concentration faculty is the idea element and the idea base.
['PA_pe_8:138.4']	Ayaṁ otaraṇo hāro.	ayam otaraṇaḥ hāraḥ 	This is the Mode of Conveying a Penetration.
['PA_pe_8:139.1']	Tattha katamo sodhano hāro?	tattha katamaḥ sodhanaḥ hāro 	Herein, what is the Mode of Conveying a Clearing Up?
['PA_pe_8:139.2']	Ye ca manasā cattāro bhāvetabbā, te sabbe bhāvitā yaṁ taṁ manena pahīne pattabbataṁ sabbattha etassa ca atthāya ārambho, so attho suddho.	ye ca manasā cattāraḥ bhāvetabbā te sabbe bhāvitāḥ yam tam manena pahīne pattabba tam sabbattha etassa ca atthāya ārambhaḥ saḥ atthaḥ suddho 	And those four things that should be developed by the mind, all of them being developed, are abandoned by the mind. The possibility of obtaining is everywhere the purpose of this, and the meaning is cleared up.
['PA_pe_8:139.3']	Ayaṁ sodhano hāro.	ayam sodhanaḥ hāro 	This is the Mode of Conveying a Clearing Up.
['PA_pe_8:140.1']	Tattha katamo adhiṭṭhāno?	tattha katamaḥ adhiṭṭhāno 	Herein, what is the Mode of Conveying a Coordination?
['PA_pe_8:140.2']	Ayaṁ samādhi ekattatāya paññatto, cha kāyā ekattatāya paññattā.	ayam samādhi ekatta tāya paññattaḥ cha kāyāḥ ekatta tāya paññattā 	This concentration is described as unity, and the six bodies are described as unity.
['PA_pe_8:140.3', 'PA_pe_8:140.4']	Pañcindriyāni rūpīni rūpakāyo.🔽Cha vedanākāyā vedanākāyo.	pañca indriyāni rūpīni rūpa kāyaḥ  cha vedanā kāyāḥ vedanā kāyo 	The five faculties are material, and the material body is material.🔽The six bodies of feeling are the feeling body.
['PA_pe_8:140.5', 'PA_pe_8:140.6']	Cha saññākāyā saññākāyo.🔽Cha cetanākāyā cetanākāyo.	cha saññākāyā saññākāyo  cha cetanā kāyā cetanā kāyo 	The six bodies of perception are the perception body.🔽The six bodies of (volitional) processes are the (volitional) process body.
['PA_pe_8:140.7']	Cha viññāṇakāyā viññāṇakāyo.	cha viññāṇa kāyāḥ viññāṇa kāyo 	The six bodies of consciousness are the consciousness body.
['PA_pe_8:140.8']	Sabbepi ete dhammā dhammakāyotiyeva saṅkhaṁ gacchanti.	sabbe api ete dhammā dhamma kāya otiyā iva saṅkham gacchanti 	All these things are called simply ‘mental phenomena’.
['PA_pe_8:140.9']	Ayaṁ adhiṭṭhāno.	ayam adhiṭṭhānaḥ 	This is the determining.
['PA_pe_8:141.1', 'PA_pe_8:141.2']	Parikkhāroti samāpattikosallañca vīthikosallañca hetu.🔽Yañca gocarakosallaṁ yañca kallaṁ taṁ kosallaṁ paccayo.	parikkhāro ti samāpatti kosallam ca vīthi kosallam ca hetu  yat ca gocarakosallam yat ca kallam tam kosallam paccayo 	‘Requisites’ means skill in attainment and skill in the course.🔽And the skill in the object and the rightness are the condition.
['PA_pe_8:141.3']	Vodānakosallaṁ hetu, kallaṁ paccayo.	vodānakosallam hetu kallam paccayo 	The skill in cleansing is the cause, and the rightness is the condition.
['PA_pe_8:141.4']	Sukhaṁ hetu, abyāpajjaṁ paccayo.	sukham hetu a byāpajjam paccayaḥ 	Pleasantness is the cause, and harmlessness is the condition.
['PA_pe_8:141.5']	Ayaṁ parikkhāro.	ayam parikkhāro 	This is the equipment.
['PA_pe_8:142.1', 'PA_pe_8:142.2_0']	Tattha katamo samāropanoti?🔽Yathā pathavī sucimpi nikkhīpante asucimpi nikkhitte tādiseyeva evaṁ kāyo manāpikehipi	tattha katamo samāropano ti  yathā pathavī a su cimpi nikkhitte tādisā iya iva evam kāyaḥ manāpikehi pi 	Herein, what is the superimposition?🔽Just as when they put clean things or dirty things on the earth it is the same to the earth,
['PA_pe_8:142.2_1']	phassehi amanāpikehipi phassehi tādisoyeva paṭighasamphassena vā sukhāya vedanāya tādisaṁ yo cittaṁ.	phassehi amanāpikehi pi phassehi paṭigha samphassena vā sukhāya vedanāya tādisam yaḥ citta 	so too, when agreeable or disagreeable contacts touch the body, it is the same to the body, or when painful or pleasant feeling touches the mind, it is the same to the mind.
['PA_pe_8:142.3']	Idaṁ suttaṁ vibhattaṁ saopammaṁ ugghaṭitaññussa puggalassa vibhāgena.	idam suttam vibhattam sa opammam ugghaṭita ññussa puggalassa vibhāgena 	This Thread is analysed with simile for the person of quick understanding by analysis.
['PA_pe_8:142.4']	Tattha samāropanāya avakāso natthi.	tattha samāropanāya avakāsaḥ natthi 	Herein, there is no scope for superimposition.
['PA_pe_8:143.1']	Tattha katamaṁ suttaṁ saṅkilesabhāgiyaṁ?	tattha katamam suttam saṅkilesabhāgiya 	Herein, what is the Thread dealing with corruption?
['PA_pe_8:143.2_0', 'PA_pe_8:143.2_1']	Yato ca kusalehi dhammehi na virodhati, na vaḍḍhati, imaṁ ādīnavaṁ bhagavā deseti,🔽tasmā channaṁ vivareyya, vivaṭaṁ nātivassati, tato ādīnavato vivareyyāti taṁ tīhi	yatas ca kusalehi dhammehi na virodhati na vaḍḍhati imam ādīnavam bhagavā deseti  tasmā channam vivareyya vivaṭam na ativassati tatas ādīnavataḥ vivareyya ati tam tīhi 	And when he does not oppose profitable ideas, he does not increase, and the Blessed One teaches this danger :🔽“ So he should open up the six, The open one does not get rained on, So he should open up the danger “ .
['PA_pe_8:143.2_2']	dhammehi nābhidhaṁsitāti asubhasaññāya rāgena nābhidhaṁsiyati.	dhammehi na abhidhasitā ati asubha saññāya rāgena na abhidhasiyati 	“ He is not overwhelmed by the three “ : he is not overwhelmed by lust by the perception of foulness.
['PA_pe_8:143.3']	Mettāya dosena nābhidhaṁsiyati.	mettāya dosena na abhidhasiyati 	He is not overwhelmed by hate by lovingkindness.
['PA_pe_8:143.4']	Vipassanāya mohena nābhidhaṁsiyati.	vipassanāya mohena na abhidhasiyati 	He is not overwhelmed by delusion by insight.
['PA_pe_8:143.5']	Evañcassa yo yo dhammo paṭipakkho tamhi tamhi dhamme paripūrissati.	evam ca assa yaḥ yaḥ dhammo paṭipakkho tamhi tamhi dhamme paripūrissati 	And so for him whatever idea is opposed to whatever idea will be fulfilled in whatever idea.
['PA_pe_8:143.6']	Yo tassa dhammassa akusalo dhammo paṭipakkho, tena nādhivāsiyati.	yaḥ tassa dhammassa akusalaḥ dhammo paṭipakkho tena na adhivāsiyati 	The unprofitable idea that is opposed to that idea is not acquiesced in by him.
['PA_pe_8:144.1']	Aparo pariyāyo.	aparaḥ pariyāyaḥ 	There is another way.
['PA_pe_8:144.2']	Ye ime dhammā attanā na sakkoti vuṭṭhānaṁ, te ete dhammā desitā.	ye ime dhammā attanā na sakkoti vuṭṭhāna te ete dhammā desitā 	These ideas that he cannot get out of himself are taught by him.
['PA_pe_8:144.3_0']	Channamativassatīti tehi vitakkaṁ yena ca sakkā puna desitaṁ cittaṁ vibhāvetuṁ pariyodāpetuṁ	channam ativassati iti tehi vitakkam yena ca sakkā puna desitam cittam vibhāvetum pariyodāpetu 	“Rain falls on what is covered” : by those thoughts, by which the mind can be again developed and purified.
['PA_pe_8:144.3_1']	vivekaninnassa vivekapoṇassa vivekapabbhārassa vuddhiṁ virūḷhiṁ vepullataṁ āpajjati	viveka ninnassa viveka poṇassa viveka pabbhārassa vuddhim virūḷhim vepulla tam āpajjati 	“It grows in one who inclines to solitude” : in one who is devoted to solitude, in one who has solitude as his burden.
['PA_pe_8:144.3_2']	kusalesu dhammesu, seyyathāpi nāma uppalaṁ vā kumudaṁ vā padumaṁ vā udake sukkapakkhe	kusalesu dhammesu seyyathā api nāma uppalam vā kumudam vā padumam vā udake sukkapakkhe 	“In wholesome states, just as a lotus in water” : just as a lotus or a water lily or a white water lily in the water🔽“grows, increases, and develops” : just so, in one who is devoted to solitude, in one who has solitude as his burden,
['PA_pe_8:144.3_3', 'PA_pe_8:144.3_4']	cando yāvaratti yāvadivaso āgacchati, tassa vuddhiyeva pāṭikaṅkhitabbā, na parihāni,🔽evaṁvidhaṁ taṁ cittaṁ nābhidhaṁsiyati.	candaḥ yāvaratti yāva divasaḥ āgacchati tassa vuddhiyā iva pāṭikaṅkhitabbā na parihāni  evavidham tam cittam na abhidhasiyati 	“that mind does not break down” .
['PA_pe_8:144.4']	Aparopettha yo akūṭo asaṭho amāyāvī uju puriso yathābhūtaṁ attānaṁ āvikaroti.	yaḥ akūṭaḥ asaṭhaḥ a māyāvī uju purisaḥ yathābhūtam attānam āvikaroti 	“Here someone is not a cheat or a swindler, not deceitful or hypocritical, not a fraud or a braggart, but is honest and has a sense of conscience” .
['PA_pe_8:144.5']	Tattha yo chādeti tassa akusalā dhammā cittaṁ anudhāvanti.	tattha yaḥ chādeti tassa akusalāḥ dhammāḥ cittam anudhāvanti 	“Here someone conceals” : unwholesome states run after his mind.
['PA_pe_8:144.6']	Channamativassatīti yo pana hoti asaṭho akūṭo amāyāvī uju puriso yathābhūtaṁ attānaṁ āvikaroti.	channam ativassati iti yaḥ pana hoti asaṭhaḥ akūṭaḥ a māyāvī uju purisaḥ yathābhūtam attānam āvikaroti 	“Rain falls on what is covered” : but someone is not a cheat or a swindler, not deceitful or hypocritical, not a fraud or a braggart, but is honest and has a sense of conscience.
['PA_pe_8:144.7']	Tassa cittaṁ akusalehi dhammehi na viddhaṁsiyati, ayaṁ suttattho.	tassa cittam akusalehi dhammehi na ayam sutta tthaḥ 	“His mind is not broken by unwholesome states” : this is the meaning of the sutta.
['PA_pe_8:145.1']	Tattha katamā desanā?	tattha katamā desanā 	Herein, what is Teaching?
['PA_pe_8:145.2']	Idha desitā dasa akusalakammapathā adhivassanatāya dasa kusalakammapathā anadhivassanatāya akusalehi na visujjhati.	idha desitāḥ dasa akusala kamma pathāḥ adhivassana tāya dasa kusala kamma pathāḥ anadhivassana tāya akusalehi na visujjhati 	Herein, the ten unprofitable courses of action are taught as being what is to be acquiesced in and the ten profitable courses of action are taught as being what is not to be acquiesced in. So it is that one is not purified by what is unprofitable.
['PA_pe_8:145.3']	Yathā vuttaṁ bhagavatā “cittasaṅkilesā, bhikkhave, sattā saṅkilissantī”ti.	yathā vuttam bhagavatā citta saṅkilesāḥ bhikkhave sattāḥ saṅkilissanti iti 	As it is said by the Blessed One: “It is through the defilement of cognizance, bhikkhus, that beings are defiled” .
['PA_pe_8:146.1']	Tattha katamo vicayo?	tattha katamaḥ vicayaḥ 	Herein, what is Investigation?
['PA_pe_8:146.2']	Yassevaṁ cittaṁ adhivāsiyati, tassa bujjhitassa yaṁ bhaveyya kūṭeyya, taṁ ānantariyenapi satthari vā guṇānukampanatāya, ayaṁ vicayo.	yassa evam cittam tassa bujjhitassa yam bhaveyya tam ānantariyena api satthari vā guṇa anukampana tāya ayam vicayaḥ 	When cognizance acquiesces in what is to be acquiesced in, then whatever might be the case for one who is awake, that is the investigation.
['PA_pe_8:147.1']	Tattha katamā yuttīti?	tattha katamā yutti iti 	Herein, what is the Construing?
['PA_pe_8:147.2']	Evaṁ anadhivasiyantaṁ cittaṁ vuṭṭhāti.	evam an adhivasiyantam cittam vuṭṭhāti 	Cognizance acquiesces in what is to be acquiesced in and so it emerges.
['PA_pe_8:147.3']	Vuṭṭhitaṁ patiṭṭhahati kusalesu dhammesūti atthi esā yutti.	vuṭṭhitam patiṭṭhahati kusalesu dhammesu iti atthi esā yutti 	When it has emerged, it is established in profitable ideas. This is the construing.🔽Herein, what is the Basic Identity?
['PA_pe_8:148.1']	Padaṭṭhānanti channamativassatīti channaṁ asaṁvarānaṁ padaṭṭhānaṁ, vivaṭaṁ nātivassatīti achannaṁ saṁvaraṇānaṁ.	padaṭṭhānam ti channam ativassati iti channam a savarānam padaṭṭhāna vivaṭam na ativassati iti a channam 	It rains on what is covered, it does not rain on what is open. So it is that the basic identity is that of the six kinds of non-restraint, and the basic identity is that of the six kinds of restraint.
['PA_pe_8:148.2']	Tasmā channaṁ vivareyya vivaṭaṁ nātivassatīti desanāya padaṭṭhānaṁ.	tasmā channam vivareyya vivaṭam na ativassati iti desanāya padaṭṭhāna 	Therefore “One should open up what is covered, it does not rain on what is open” is the teaching whose basic identity is that.
['PA_pe_8:149.1']	Lakkhaṇoti channamativassatīti ye keci vicittena channena ekalakkhaṇā dhammā sabbe te aviddhaṁsiyanti.	lakkhaṇoti channam ativassati iti ye keci vicittena channena eka lakkhaṇāḥ dhammā sabbe te aviddha siyanti 	Characteristic: “Rains on what is covered” : whatever ideas there are that are covered by consciousness, all those are not pierced through.
['PA_pe_8:149.2']	Tasmā channaṁ vivareyya.	tasmai channam vivareyya 	Therefore “he should open up what is covered.”
['PA_pe_8:149.3']	Vivaṭaṁ nātivassatīti ye keci tena acchannena ekalakkhaṇā dhammā sabbe te nātivassantīti lakkhaṇo hāro.	vivaṭam na ativassati iti ye keci tena acchannena eka lakkhaṇāḥ dhammāḥ sabbe te na ativassanti iti lakkhaṇaḥ hāro 	“Does not rain on what is open” : whatever ideas there are that are not covered by that, all those do not rain through. This is the Mode of Conveying Characteristics.
['PA_pe_8:150.1']	Tattha katamo catubyūho hāro?	tattha katamo catu byūhaḥ hāro 	Herein, what is the Mode of Conveying the Fourfold Array?
['PA_pe_8:150.2']	Imamhi sutte bhagavato ko adhippāyo?	imamhi sutte bhagavataḥ kaḥ adhippāyaḥ 	What is the Blessed One’s Purport in this Thread?
['PA_pe_8:150.3']	Yesaṁ kesañci cittaṁ akusalā dhammā adhipaṭidesitā te yathādhammaṁ paṭikarissantīti ayaṁ tattha bhagavato adhippāyo.	yesam kesañci cittam akusalāḥ dhammāḥ adhipaṭidesitā te yathādhammam paṭikarissanti iti ayam tattha bhagavataḥ adhippāyaḥ 	Those who have unprofitable ideas in their cognizance will make amends in accordance with the True Idea: this is the Blessed One’s purport here.
['PA_pe_8:150.4']	Ayaṁ catubyūho hāro.	ayam catu byūhaḥ 	This is the Mode of Conveying the Fourfold Array.
['PA_pe_8:151.1']	Āvaṭṭoti yaṁ channaṁ taṁ duvidhaṁ kampamānaṁ samucchitabbo.	yam channam tam duvidham kampamānam 	Reversal: what is covered is twofold: it should be cut off in the case of the jhana-concentrations,
['PA_pe_8:151.2']	Ānantariyasamādhīnaṁ.	ānantariya samādhīna 	and in the case of the proximate-liberation-concentrations.
['PA_pe_8:151.3']	Tattha passaddhiyañca māno āsave vaḍḍheti, assaddhiyena ca pamādaṁ gacchati, pamādena onamati, unnaḷabhāvaṁ gacchati.	tattha passaddhiyam ca māno āsave vaḍḍheti assaddhiyena ca pamādam gacchati pamādena onamati unnaḷa bhāvam gacchati 	Herein, faith increases the taints of conceit and pride, and through lack of faith one goes to negligence, and through negligence one bows down, and one goes to the state of being uplifted.
['PA_pe_8:151.4']	Vuttañcetaṁ bhagavatā “unnaḷānaṁ pamattānaṁ tesaṁ vaḍḍhanti āsavā”ti cattāri tāni upādānāni, yāni cattāri upādānāni, te pañcupādānakkhandhā bhavanti.	vuttam ca itam bhagavatā unnaḷānam pamattānam tesam vaḍḍhanti āsavā ti cattāri tāni upādānāni yāni cattāri upādānāni te pañca upādāna khandhāḥ bhavanti 	and this has been said by the Blessed One: “For those who are puffed up and negligent, their taints increase” . These are the four kinds of assuming, and the four kinds of assuming are the five categories of assuming.
['PA_pe_8:151.5']	Imāni saccāni dukkhañca samudayo ca.	imāni saccāni dukkhañca samudayaḥ ca 	These are the Truths of Suffering and Origin.
['PA_pe_8:151.6']	Tasmā channaṁ vivareyyāti yena hetunā, te āsavā vaḍḍhanti.	channam yena hetunā te āsavāḥ vaḍḍhanti 	So “he should open out the six” because of the cause by which those taints increase.
['PA_pe_8:151.7']	Tesaṁ pahīnattā āsavā pahīyante.	tesam pahīna ttāḥ āsavāḥ pahīyante 	With their abandoning the taints are abandoned.
['PA_pe_8:151.8']	Tattha appamādena assaddhiyaṁ pahīyati uddhaccakukkuccappahānena oḷārikatā tassa dve dhammā na samatho ca bhāvanā ca pāripūriṁ gacchanti.	tattha appamādena assaddhiyam pahīyati uddhacca kukkucca ppahānena oḷārika tā tassa dve dhammā na ca bhāvanā ca pāripūrim gacchanti 	Herein, faithlessness is abandoned through diligence, and coarseness is abandoned through the abandoning of agitation and worry. The two ideas of his, namely stilling and development, reach fulfilment.
['PA_pe_8:151.9']	Yo tesaṁ āsavānaṁ khayo, ayaṁ nirodho.	yaḥ tesam āsavānam khayaḥ ayam nirodhaḥ 	The destruction of those taints is Cessation.
['PA_pe_8:151.10']	Imāni cattāri saccāni, ayaṁ āvaṭṭo.	imāni cattāri saccāni ayaṃ āvaṭṭaḥ 	These are the four Truths. This is the Reversal.
['PA_pe_8:152.1']	Tattha katamo vibhatti hāro?	tattha katamaḥ vibhatti hāro 	Herein, what is the Mode of Conveying an Analysis?
['PA_pe_8:152.2']	Channamativassatīti na ekaṁso.	channam ativassati iti na ekasaḥ 	“Rains down on what is covered” is not a single-entendre.
['PA_pe_8:152.3']	Kiṅkāraṇaṁ?	kiṅkāraṇa 	What is the reason?
['PA_pe_8:152.4']	Yassa assā nivattanā yathāpi sekkhānaṁ.	yassa assā nivattanā yathā api sekkhāna 	The turning away of those who are in training is like that of those who are in training.
['PA_pe_8:152.5']	Yathāvuttaṁ bhagavatā—	yathā vuttam bhagavatā 	As stated by the Blessed One:
['PA_pe_8:153.1']	“Kiñcāpi sekkho pakareyya pāpaṁ,	kiñca api sekkhaḥ pakareyya pāpa 	“Though a trainer might commit a wrong,
['PA_pe_8:153.2']	Kāyena vācāya uda cetasā vā;	kāyena vācāya uda cetasā vā 	By body, speech, or mind as well,
['PA_pe_8:153.3']	Abhabbo hi tassa pariguhanāya,	abhabbaḥ hi tassa pariguhanāya 	for he is unable to conceal it,
['PA_pe_8:153.4', 'PA_pe_8:154.1']	Abhabbatā diṭṭhapadassa hotī”ti.🔽Kiñcāpi tesaṁ nivāraṇaṁ cittaṁ hoti.	abhabba tā diṭṭhapadassa hoti iti  kiñca api tesam nivāraṇam cittam hoti 	he is unable, he who has seen the state.🔽And even though there is a state of mind that is a hindrance to them,
['PA_pe_8:154.2']	Api tu appaccayā samāye ca te niddisitabbā, ayaṁ vibhattihāro.	api tu appaccayā samāye ca te niddisitabbā ayam vibhatti hāro 	nevertheless, because of the absence of conditions, they are to be demonstrated as such. This is the Mode of Conveying an Analysis.
['PA_pe_8:155.1']	Tattha katamo parivattano hāro.	tattha katamaḥ parivattanaḥ hāro 	Herein, what is the Mode of Conveying a Reversal?
['PA_pe_8:155.2']	Channamativassatīti yassa ye dhammā sabbaṁ anavivaṭaṁ ativassiyati, vivaṭaṁ nātivassati, avaguṇantaṁ nātivassati.	channam ativassati iti yassa ye dhammā sabbam anavivaṭam ativassiyati vivaṭam na ativassati avaguṇantam na ativassati 	“ What is covered is rained on “ : what ideas are not all disclosed to him are rained on, but what is disclosed is not rained on.
['PA_pe_8:155.3', 'PA_pe_8:156.1', 'PA_pe_8:156.2', 'PA_pe_8:157.1']	Ayaṁ parivattano hāro.🔽Tattha katamo vevacano hāro.🔽Channanti āvutaṁ nivutaṁ pihitaṁ paṭikujjitaṁ sañchannaṁ parodhaṁ, vivaṭaṁ nātivassatīti yassa te dhammā pabbajjitā vinodaṁ nādhivassitā vantikatāti, ayaṁ vevacano hāro.🔽Tattha katamo paññatti hāro.	ayam parivattanaḥ hāraḥ  tattha katamaḥ vevacanaḥ hāro  channam nti āvutam nivutam pihitam paṭikujjitam sañchannam parodha vivaṭam na ativassati iti yassa te dhammā pabbajjitāḥ vinodam na adhivassitāḥ vantika tā ati ayam vevacanaḥ hāro  tattha katamo paññatti hāro 	This is the Mode of Conveying a Reversal.🔽Herein, what is the Mode of Conveying Synonyms?
['PA_pe_8:157.2_0']	Channamativassatīti kilesabhāgiyapaññattaṁ vivaṭaṁ nātivassatīti sadhammakiccaṁ yaṁ	channam ativassati iti kilesa bhāgiya paññattam vivaṭam na ativassati iti sa dhamma kiccam yad 	“ What is covered “ : what is wrapped up, what is concealed, what is shut away, what is turned away from, what is covered up, what is hidden, what is disclosed is not rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on. What is not disclosed is rained on
['PA_pe_8:157.2_1']	paṭipadā paññattiyā paññattaṁ, tasmā hi channaṁ vivareyyāti anusāsanapaññattiyā paññattaṁ,	paṭipadā paññattiyā paññatta tasmā hi channam vivareyya ati anusāsana paññattiyā paññatta 	‘Open out what is closed up’ is demonstrated by the demonstration of the Teaching.🔽‘What is open does not get rained on’ is demonstrated by the demonstration of the conclusion.
['PA_pe_8:157.2_2']	vivaṭaṁ nātivassatīti niddhānapaññattiyā paññattaṁ, ayaṁ paññatti hāro.	vivaṭam na ativassati iti niddhāna paññattiyā paññatta ayam paññatti hāro 	This is the Mode of Conveying a Demonstration.
