segmentnr	original	analyzed	folio	translated
['PA_pp_2.2:37.2']	Tattha katamā sīlasampadā?	tattha katamā sīla sampadā 	37	Herein, what is the virtue?
['PA_pp_2.2:37.3']	Kāyiko avītikkamo vācasiko avītikkamo kāyikavācasiko avītikkamo—	kāyikaḥ avītikkamaḥ vācasikaḥ avītikkamaḥ kāyika vācasikaḥ avītikkamaḥ 	37	It is non-transgression by body, non-transgression by speech, and non-transgression by body and speech.
['PA_pp_2.2:37.4']	ayaṁ vuccati sīlasampadā.	ayam vuccati sīla sampadā 	37	This is called virtue.
['PA_pp_2.2:37.5']	Sabbopi sīlasaṁvaro sīlasampadā.	sabbaḥ api sīla savaraḥ sīla sampadā 	37	All restraint by virtue is virtue.
['PA_pp_2.2:37.6']	Imāya sīlasampadāya samannāgato puggalo “sīlasampanno”.	imāya sīla sampadāya samannāgataḥ puggalo sīla sampanno 	37	A person who has this virtue is “one with virtue”.
['PA_pp_2.2:38.1']	Katamo ca puggalo diṭṭhisampanno?	katamaḥ ca puggalaḥ diṭṭhi sampanno 	38	And who has right view?
['PA_pp_2.2:38.2', 'PA_pp_2.2:38.3_0', 'PA_pp_2.2:38.3_1', 'PA_pp_2.2:38.3_2']	Tattha katamā diṭṭhisampadā?🔽“Atthi dinnaṁ, atthi yiṭṭhaṁ, atthi hutaṁ, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ🔽vipāko, atthi ayaṁ loko, atthi paro loko, atthi mātā, atthi pitā, atthi sattā opapātikā,🔽atthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca lokaṁ	tattha katamā diṭṭhi sampadā  atthi dinna atthi yiṭṭha atthi huta atthi su kata dukkaṭānam kammānam  vipākaḥ atthi ayam lokaḥ atthi paraḥ lokaḥ atthi mātā atthi pitā atthi sattā opapātikā  atthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye iman ca lokam paran ca loka 	38	Herein, what is right view?🔽“There is what is given, what is offered, what is sacrificed. There is fruit and ripening of good and bad actions. There is this world and the next world. There is mother and father. There are beings who are reborn spontaneously. There are in the world good and virtuous spiritual teachers and contemplatives who have themselves realized by direct knowledge and declare this world and the next.
['PA_pp_2.2:38.3_3']	sayaṁ abhiññā sacchikatvā pavedentī”ti.	sayam abhiññā sacchikatvā pavedenti iti 	38	and they teach having directly known and realized it themselves.”
['PA_pp_2.2:38.4']	Yā evarūpā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	yā evarūpā paññā pajānanā pe amohaḥ dhamma vicayo sammādiṭṭhi 	38	This kind of wisdom, knowing, … understanding, lack of confusion, investigation of principles, right view,
['PA_pp_2.2:38.5']	ayaṁ vuccati diṭṭhisampadā.	ayam vuccati diṭṭhi sampadā 	38	is called right view.
['PA_pp_2.2:38.6']	Sabbāpi sammādiṭṭhi diṭṭhisampadā.	sabbā api sammādiṭṭhi diṭṭhi sampadā 	38	All right view is right view that is perfected.
['PA_pp_2.2:38.7']	Imāya diṭṭhisampadāya samannāgato puggalo “diṭṭhisampanno”.	imāya diṭṭhi sampadāya samannāgataḥ puggalaḥ diṭṭhi sampanno 	38	A person who is furnished with this right view that is perfected is “one perfected in view.”
['PA_pp_2.2:39.1']	Katame dve puggalā dullabhā lokasmiṁ?	katame dve puggalā dullabhā lokasmi 	39	“Which two kinds of people are rare in the world?
['PA_pp_2.2:39.2']	Yo ca pubbakārī, yo ca kataññū katavedī—	yaḥ ca pubba kārī yaḥ ca kataññū kata vedī 	39	One who does the first service and one who repays a service.
['PA_pp_2.2:39.3']	ime dve puggalā dullabhā lokasmiṁ.	ime dve puggalā dullabhā lokasmi 	39	These two kinds of people are rare in the world.
['PA_pp_2.2:40.1']	Katame dve puggalā duttappayā?	katame dve puggalāḥ duttappayā 	40	“Which two kinds of people are difficult to satisfy?
['PA_pp_2.2:40.2']	Yo ca laddhaṁ laddhaṁ nikkhipati, yo ca laddhaṁ laddhaṁ vissajjeti—	yaḥ ca laddham laddham nikkhipati yaḥ ca laddham laddham vissajjeti 	40	One who stores up what he gets and one who spends what he gets.
['PA_pp_2.2:40.3']	ime dve puggalā “duttappayā”.	ime dve puggalāḥ duttappayā 	40	These two kinds of people are difficult to satisfy.
['PA_pp_2.2:41.1']	Katame dve puggalā sutappayā?	katame dve puggalā su tappayā 	41	“Which two kinds of people are easy to satisfy?
['PA_pp_2.2:41.2']	Yo ca laddhaṁ laddhaṁ na nikkhipati, yo ca laddhaṁ laddhaṁ na vissajjeti—	yaḥ ca laddham laddham na nikkhipati yaḥ ca laddham laddham na vissajjeti 	41	One who doesn’t store up what he gets and one who doesn’t spend what he gets.
['PA_pp_2.2:41.3']	ime dve puggalā “sutappayā”.	ime dve puggalā su tappayā 	41	These two kinds of people are easy to satisfy.
['PA_pp_2.2:42.1']	Katamesaṁ dvinnaṁ puggalānaṁ āsavā vaḍḍhanti?	katamesam dvinnam puggalānam āsavāḥ vaḍḍhanti 	42	“Which two kinds of people increase in evil?
['PA_pp_2.2:42.2']	Yo ca na kukkuccāyitabbaṁ kukkuccāyati, yo ca kukkuccāyitabbaṁ na kukkuccāyati—	yaḥ ca na kukkuccāyitabbam kukkuccāyati yaḥ ca kukkuccāyitabbam na kukkuccāyati 	42	One who is scrupulous where one need not be scrupulous and one who is not scrupulous where one should be scrupulous.
['PA_pp_2.2:42.3']	imesaṁ dvinnaṁ puggalānaṁ āsavā vaḍḍhanti.	imesam dvinnam puggalānam āsavāḥ vaḍḍhanti 	42	The defilements of these two people increase.
['PA_pp_2.2:43.1']	Katamesaṁ dvinnaṁ puggalānaṁ āsavā na vaḍḍhanti?	katamesam dvinnam puggalānam āsavāḥ na vaḍḍhanti 	43	Whose defilements don’t increase?
['PA_pp_2.2:43.2']	Yo ca na kukkuccāyitabbaṁ na kukkuccāyati, yo ca kukkuccāyitabbaṁ kukkuccāyati—	yaḥ ca na kukkuccāyitabbam na kukkuccāyati yaḥ ca kukkuccāyitabbam kukkuccāyati 	43	The one who doesn’t have scruples about what shouldn’t be scruples, and the one who has scruples about what should be scruples.
['PA_pp_2.2:43.3']	imesaṁ dvinnaṁ puggalānaṁ āsavā na vaḍḍhanti.	imesam dvinnam puggalānam āsavāḥ na vaḍḍhanti 	43	The defilements of these two people don’t increase.
['PA_pp_2.2:44.1']	Katamo ca puggalo hīnādhimutto?	katamaḥ ca puggalaḥ hīna adhimuttaḥ 	44	Who has inferior intentions?
['PA_pp_2.2:44.2']	Idhekacco puggalo dussīlo hoti pāpadhammo, so aññaṁ dussīlaṁ pāpadhammaṁ sevati bhajati payirupāsati—	idha ekaccaḥ puggalaḥ dussīlaḥ hoti pāpa dhammo saḥ aññam dussīlam pāpa dhammam sevati bhajati payirupāsati 	44	It’s a person who has bad behavior and bad qualities, and who associates with, converses with, and attends on someone who has bad behavior and bad qualities.
['PA_pp_2.2:44.3']	ayaṁ vuccati puggalo “hīnādhimutto”.	ayam vuccati puggalaḥ hīna adhimuttaḥ 	44	This is called a person who has inferior intentions.
['PA_pp_2.2:45.1']	Katamo ca puggalo paṇītādhimutto?	katamaḥ ca puggalaḥ paṇīta adhimutto 	45	Who has superior intentions?
['PA_pp_2.2:45.2']	Idhekacco puggalo sīlavā hoti kalyāṇadhammo, so aññaṁ sīlavantaṁ kalyāṇadhammaṁ sevati bhajati payirupāsati—	idha ekaccaḥ puggalo sīlavā hoti kalyāṇa dhammo so aññam sīlavantam kalyāṇa dhammam sevati bhajati payirupāsati 	45	It’s a person who has good behavior and good qualities, and who associates with, converses with, and attends on someone who has good behavior and good qualities.
['PA_pp_2.2:45.3']	ayaṁ vuccati puggalo “paṇītādhimutto”.	ayam vuccati puggalaḥ paṇīta adhimutto 	45	This is called a person who has superior intentions.
['PA_pp_2.2:46.1', 'PA_pp_2.2:46.2']	Katamo ca puggalo titto?🔽Paccekasambuddhā ye ca tathāgatassa sāvakā arahanto tittā.	katamaḥ ca puggalo titto  paccekasambuddhāḥ ye ca tathāgatassa sāvakāḥ arahantaḥ tittā 	46	Who is content?🔽The Independent Buddhas and the perfected Buddha’s disciples who are perfected ones are content.
['PA_pp_2.2:46.3']	Sammāsambuddho titto ca tappetā ca.	sammāsambuddhaḥ tittaḥ ca tad petā ca 	46	The Fully Enlightened One is content and he makes others content.
['PA_pp_2.2:47.1']	Dukaniddeso.	duka niddeso 	47	The dyads are finished.
