segmentnr	original	analyzed	folio	translated
['PA_anya-e12_08n:4336']	Āyantaṃ raviraṃsisaṅgamena,	āyantam ravi raṃsi saṅgamena 	433	With your waves rising high, you bathe the Lord,🔽And as if you were to wash his face, you sprinkle him with cool water.
['PA_anya-e12_08n:4337', 'PA_anya-e12_08n:4338']	Haṃsasseṇi sarojakosarāsiṃ🔽Saṃdūsesi āvāriyo hi pāko; ()	saroja kosara asim  saṃdūsesi āvāriyaḥ hi pākaḥ 	433	“The sun, coming to drink the water of your mouth, which is like a lotus,
['PA_anya-e12_08n:4340', 'PA_anya-e12_08n:4341']	Tīre sārasacakkavākapakkhī🔽Sosāya’ssavisāritaṃ’sapakkhā,	tīre sārasa cakkavāka pakkhī  sā usā ayassa visārita aṃsa pakkhā 	434	You drive away with the rays of your rising moon, for the ripening of crops is a hindrance.
['PA_anya-e12_08n:4342', 'PA_anya-e12_08n:4343']	Gambhīrambhasi mattamāhariṃsu🔽Maññe nikkaruṇāya ettakantī; ()	gambhīrambhasi mattam āhariṃsu  maññe nikkaruṇāya ettakantī 	434	“The birds on your banks, geese and Brahmani ducks, with their wings spread🔽As if to protect you, drink the water, as much as they can, from the deep river.
['PA_anya-e12_08n:4345']	Tuṇḍe maṇḍitapuṇḍarīkadaṇḍo	tuṇḍe maṇḍita puṇḍarīka daṇḍaḥ 	434	“The king of the swans, with his neck adorned by a lotus stalk,
['PA_anya-e12_08n:4346', 'PA_anya-e12_08n:4347']	Pakkhe keravapaṇḍare pasārī,🔽Nāthassu’bbahi mattahaṃsarājā	pakkhe keravapaṇḍare pasārī  matta haṃsa rājā 	434	With his wings spread white as the Kerava bird,
['PA_anya-e12_08n:4348', 'PA_anya-e12_08n:4350', 'PA_anya-e12_08n:4351']	Setacchattavibhutimuttamaṅge; ()🔽Vattamhojapalobhitālicakkaṃ🔽Cakkhavāpāthagataṃ jinaṅkurassa,	sa ita chatta vibhutim uttam aṅge  vatta mhoja palobhita ali cakkam  jinaṅkurassa 	434	Is the protector of your body, which has the beauty of a white parasol.🔽“The circle of bees, attracted by the lotus of your whirlpools,
['PA_anya-e12_08n:4352']	Saṃdassesi padhānabhuṭhitassa	saṃdassesi padhāna bhuṭhitassa 	435	Which has come within the range of vision of the sprout of the Victor,
['PA_anya-e12_08n:4353', 'PA_anya-e12_08n:4355', 'PA_anya-e12_08n:4356']	Nilasmiṃ kasiṇamhi bhūtibhāraṃ; ()🔽Veyyāvaccakarārivāpagāyaṃ🔽Sevālādimalāpanena mīnā,	nilasmim kasiṇamhi bhūti bhāram  veyyāvat cakara arivāpagāyam  mīnā 	435	Shows forth the glory of the blue kasiṇa to him who is intent on meditation.🔽“The fish, with their scales and so on, which are in the water of your river,
['PA_anya-e12_08n:4357']	Pādañcandagamīnalakkhaṇassa	pādañcanda gamīna lakkhaṇassa 	435	Which is the abode of the one who has the mark of the moon on his foot,
['PA_anya-e12_08n:4358']	Tassa’gge vimalikariṃsu vāriṃ; ()	tassa gge vimalikariṃsu vārim 	435	At the head of which they made a pure stream of water;
['PA_anya-e12_08n:4360']	Uttiṇṇassa visālasāḷasākhī-	uttiṇṇassa visāla sāḷa sākhī 	436	When he had come out, the fair-browed damsel of the Sāla-wood
['PA_anya-e12_08n:4361']	Sākhāhatthapuṭehi puñknāya,	sākhā hattha puṭehi 	436	With her branch-hands wiped his body,
['PA_anya-e12_08n:4362']	Gattaṃ mandasugandhagandhavāha-	manda sugandha gandha vāha 	436	Which was perfumed with the sweet scent of the gentle breeze;🔽Then she gave him her own garment,
['PA_anya-e12_08n:4363']	Vatthaṃ sāḷavanaṅganā adāsi; ()	vattham sāḷavan aṅganā adāsi 	436	Which was scented with the fragrance of the flowers of the Sāla-tree;
['PA_anya-e12_08n:4365', 'PA_anya-e12_08n:4366']	Lokindo parimaṇḍalaṃ nivattho🔽Chādetvāna timaṇḍala’ntariyaṃ,	lokindo parimaṇḍalam nivatthaḥ  chādetvāna 	436	The Lord of the world, having put on the garment,🔽Which covered his three folds of skin,
['PA_anya-e12_08n:4367']	Bandhitvopari kāyabandhanampi	bandhitvā upari 	436	And having tied round his waist the waistband,
['PA_anya-e12_08n:4368']	Kāsāvaṃ paridhāyi paṃsukūlaṃ; ()	kāsāvam paridhāyi paṃsukūlam 	436	Put on the yellow-coloured rag-robe;
['PA_anya-e12_08n:4370']	Pāyāsassa nirūdakassa ūna-	pāyāsassa nirūdakassa ūna 	437	Having made a ball of rice, which was without water,
['PA_anya-e12_08n:4371', 'PA_anya-e12_08n:4372', 'PA_anya-e12_08n:4373']	Paññāsappamite vidhāya piṇḍe,🔽Pācīnābhimukho nisajja najjā🔽Tīre tāya akāsi bhattakiccaṃ; ()	paññāsappa mite vidhāya piṇḍe  pācīna abhimukhaḥ nisajja najjā  tīre tāya akāsi bhatta kiccam 	437	And which was of the size of a jujube fruit,🔽He sat down facing the east, on the bank of the river,🔽And there he did his eating;
['PA_anya-e12_08n:4375']	Pāyāso madhuro’yamassa satta-	pāyāsaḥ madhuroyamassa satta 	437	This rice-gruel was sweet to him,
['PA_anya-e12_08n:4376']	Sattāhaṃ paṭividdhabodhino hi,	sattāham paṭividdha bodhinaḥ hi 	437	For seven days, to him who had attained to the highest knowledge,
['PA_anya-e12_08n:4377']	Ojāsamapharaṇāya ṭhānamāsi	ojā sama pharaṇāya ṭhānam āsi 	437	It was a place for the distribution of his strength,
['PA_anya-e12_08n:4378']	Tasmā so pavihāsi nibbihesaṃ; ()	tasmā saḥ pavihāsi nibbihesam 	437	Therefore he lived without fear;
['PA_anya-e12_08n:4380']	Bujjheyyaṃ yadi bodhimajja sohaṃ	bujjheyyam yadi bodhi majja 	438	“If I should attain to the highest knowledge,
['PA_anya-e12_08n:4381']	Uddhaṃsotamayaṃ suvaṇṇapāti,	uddhaṃsa uta mayam suvaṇṇa pāti 	438	Let this golden bowl, the best of its kind,
['PA_anya-e12_08n:4382', 'PA_anya-e12_08n:4383']	Gaṅgāyaṃ khipaki gacchatūti vatvā🔽Dhīmā dakkhiṇahatthagaṃ tamagghaṃ; ()	gaṅgā ayam khipaki gacchatu iti vatvā  dhīmā dakkhiṇa hattha gam tam aggham 	438	Be thrown into the Ganges,” and having said this,🔽The wise one let go the bowl in his right hand;
['PA_anya-e12_08n:4385']	Sotaṃ bhindiya sā savantimajjhe	sotam sā 	438	It broke in the middle of the stream,
['PA_anya-e12_08n:4386', 'PA_anya-e12_08n:4387']	Ṭhatvā pāti yato asītihatthaṃ,🔽Uddhaṃsotamupecca sannimujji	pāti yatas asi iti hattham  ud haṃsa utam upa it ca san nim ujji 	438	The bowl, having floated away for eighty leagues,🔽Went up the stream and then sank down again;
['PA_anya-e12_08n:4388']	Tasmā so’pi nimujji pītinajjaṃ; ()	tasmā nimujji pītinajjam 	438	And so it sank down to the water’s edge.
['PA_anya-e12_08n:4390']	Nāgānaṃ bhavanaṃ upecca tiṇṇaṃ	nāgānam bhavanam upecca tiṇṇam 	439	Then, having gone to the abode of the Nāgas,
['PA_anya-e12_08n:4391', 'PA_anya-e12_08n:4392']	Buddhānaṃ panimamhi bhaddakappe,🔽Sāpātiparibhuttasoṇṇapāti	buddhānam panimamhi bhadda kappe        	439	In this auspicious era of the three Buddhas,🔽The bowl, which had been used by the Golden One,
['PA_anya-e12_08n:4393']	Ghaṭṭetvāna ṭhitā katānurāvā; ()	ṭhitā kata anurāvā 	439	Was struck and remained there, giving forth a sound.
['PA_anya-e12_08n:4395']	Taṃ dīghāyukakālanāgarājā	tam dīghāyuka kāla nāga rājā 	439	The Nāga king Dīghāyuka, having heard
['PA_anya-e12_08n:4396']	Sutvā saddamathajjape’kabuddho,	sutvā 	439	The sound, recited the single Buddha’s words,
['PA_anya-e12_08n:4397']	Uppannoti jinaṃ abhitthavanto	uppannaḥ ti jinam 	439	And, thinking: “The Victor has arisen,”
['PA_anya-e12_08n:4398', 'PA_anya-e12_08n:4400']	Aṭṭhāsi thutigītikāsatehi; ()🔽Chāyābaddhavisālasāḷasālaṃ	aṭṭhāsi thuti gītikā satehi  chāyā baddha visāla sāḷa sālam 	439	Stood there with a hundred thousand praises.🔽Having gone to the Sāla-tree wood near the river,
['PA_anya-e12_08n:4401', 'PA_anya-e12_08n:4402', 'PA_anya-e12_08n:4403']	Patvāsāḷavanaṃ nadīsamīpe,🔽Ājīvaṭṭhamasīlasaṃvarena🔽Ādoyeva visuddhakāyavāco; ()	patvāsāḷavanam nadī samīpe  ājīva ṭṭhama sīla saṃvarena  visuddha kāya vācaḥ 	440	Which was surrounded by a large Sāla-tree grove,
['PA_anya-e12_08n:4405', 'PA_anya-e12_08n:4406', 'PA_anya-e12_08n:4407']	Katvāṭṭhārasapiṭṭhikaṇṭakānaṃ🔽Koṭīnaṃpaṭipādanaṃ kamena,🔽Pallaṅkassanisajjabandhanena	katvā aṭṭhārasa piṭṭhikaṇṭakānam  koṭī naṃpaṭipādanam kamena  pallaṅkaḥ sa nisajja bandhanena 	440	With the restraint of the eight precepts and the moral precepts,🔽He, whose body and speech were pure from the beginning,🔽Having made the offering of the eighteen principal thorns,
['PA_anya-e12_08n:4408']	Kammaṭṭhānasatiṃ upaṭṭhapetvā; ()	kammaṭṭhāna satim upaṭṭhapetvā 	440	And having established mindfulness on the meditation subject by the binding of the cross-legged posture,
['PA_anya-e12_08n:4410']	Ānāpānasatiṃpariggahetvā	āna apāna satiṃ pariggahetvā 	441	Having taken up mindfulness of breathing,
['PA_anya-e12_08n:4411', 'PA_anya-e12_08n:4412']	Nibbattesimalaggahītapubbe,🔽Rūpārūpasamādhayo’ṭṭhapañcā-	nibbatte sima lagga hīta pubbe  rūpa arūpa samādhayaḥ 	441	Which had been taken up by the former Buddhas,
['PA_anya-e12_08n:4413']	Bhiññāyo vasitāca so vasīso ()	bhiññāyaḥ vasitāca so vasīsaḥ 	441	The powerful one, who had attained the five higher knowledges and the eight meditative absorptions of the form and formless worlds,
['PA_anya-e12_08n:4415', 'PA_anya-e12_08n:4416']	Jhānassādarato divāvihāraṃ🔽Katvā sāḷavane surāsurehi,	divāvihāram  katvā sāḷavane sura asura ihi 	441	The Sage, who was not fond of meditation,🔽Having spent the day in the Sāla Grove,
['PA_anya-e12_08n:4417']	Dhīro maggamalaṅkataṃ karīva	dhīraḥ maggam alaṅkatam karī iva 	441	As if adorning the path,
['PA_anya-e12_08n:4418', 'PA_anya-e12_08n:4420']	Gantuṃ otariyatrabodhimūlaṃ; ()🔽Lājādīkusumehivippakiṇṇo	gantum  lāja ādī kusumehi vippakiṇṇaḥ 	441	Descended to go to the foot of the Bodhi tree.🔽The path was strewn with flowers such as jasmine,
['PA_anya-e12_08n:4421', 'PA_anya-e12_08n:4422', 'PA_anya-e12_08n:4423']	Muttāpaṇḍaravāḷukātthato so,🔽Maggo tuṅgataraṅga bhaṅgahāri🔽Lakkhīvāsapayodadhīri’vā’si; ()	muttā paṇḍara vāḷuka atthataḥ saḥ  tuṅga taraṅga bhaṅga hāri  lakkhī vāsa payaḥ dadhīḥ iva asi 	442	And the ground was covered with white sand,
['PA_anya-e12_08n:4425', 'PA_anya-e12_08n:4426']	Majjhā’ropitapaṅkajābhirāmaṃ🔽Muttādāmasamākulaṃ samantā,	majjha āropita paṅkaja abhirāmam  muttā dāma samākulam samantā 	442	Like the ocean with foam-flakes rising high;🔽It was as if the Goddess of Fortune had strewn it.🔽The path was delightful with lotuses placed in the middle,
['PA_anya-e12_08n:4427']	Kaṇṇolambasuvaṇṇaghaṇṭamassa	kaṇṇa ulamba suvaṇṇa ghaṇṭamassa 	442	And all around it was covered with pearls,
['PA_anya-e12_08n:4428', 'PA_anya-e12_08n:4430']	Deṭā dibbavitāna mukkhipiṃsu; ()🔽Lokatthaṃ karaṇāya coditasmiṃ	deṭāḥ dibba vitāna  lokattham karaṇāya coditasmin 	442	And the gods held a divine canopy over it,🔽With golden bells hanging down at the corners.🔽When the Sun of the World, the Hero,
['PA_anya-e12_08n:4431']	Tasmiṃ lokadivākare’kavīre,	tasmin loka divākara eka vīre 	443	Was urged to perform the welfare of the world,
['PA_anya-e12_08n:4432']	Gacchante sahajātabodhimūlaṃ	gacchante sahajāta bodhi mūlam 	443	As he went to the foot of the Bodhi tree,
['PA_anya-e12_08n:4433']	Āloko udapādi sabbaloke; ()	ālokaḥ udapādi sabba loke 	443	Light appeared in the whole world.
['PA_anya-e12_08n:4435']	Āyantaṃ tiṇhārako pathamhi	āyantam tiṇhārakaḥ pathamhi 	443	Seeing him coming on the path,
['PA_anya-e12_08n:4436']	Disvā sotthiyanāmabhūsuro taṃ,	tam 	443	The king named Sotthiya,
['PA_anya-e12_08n:4437']	Pādāsi tiṇamuṭṭhiyo’ṭṭhamattā	tiṇa muṭṭhiyā uṭṭha mattā 	443	Gave him a handful of grass, eight inches long;
['PA_anya-e12_08n:4438', 'PA_anya-e12_08n:4440']	Nātho tāni tiṇāni sampaṭicchi; ()🔽Vattatte varapāṭihāriyamhi	na atho tāni tiṇāni sampaṭicchi  vattatte vara pāṭihāriyamhi 	443	The Lord accepted that grass.🔽On that path, which was a wonderful sight,
['PA_anya-e12_08n:4441']	Magge gandhagajo’ca jamhamāno,	magge jamhamānaḥ 	444	The fragrant elephant Jambu,
['PA_anya-e12_08n:4442']	Sampatto karuṇākalattabhattā	karuṇā kalatta bhattā 	444	Approached the one who was the essence of compassion,
['PA_anya-e12_08n:4443']	Sambodhādhigamāya bodhimūlaṃ; ()	sambodha adhigamāya bodhi mūlam 	444	To attain Supreme Enlightenment, the foot of the Bodhi Tree;
['PA_anya-e12_08n:4445', 'PA_anya-e12_08n:4446']	Tassosīdaṭhitaṃ’va cakkavāḷaṃ🔽Heṭṭhā dakkhiṇato’ttarānanassa,	cakkavāḷam  heṭṭhā dakkhiṇato uttara ānanassa 	444	The world-sphere, as if it were, was settled under him,🔽Below, to the south, to the north, of the One of matchless face.
['PA_anya-e12_08n:4447']	Paññāyu’ttaracakkavāḷamuddhaṃ	paññāyuttara cakkavāḷam uddham 	444	The world-sphere, as if it were, was settled above him,
['PA_anya-e12_08n:4448']	Laṅghitvānaṭhitaṃ’va ābhavaggaṃ; ()	ā bha vaggam 	444	In the highest world-sphere, in the Ābhassara heaven;
['PA_anya-e12_08n:4450']	Evaṃ pacchimamuttaraṃ disampi	evam pacchimam uttaram disam pi 	445	In the same way, in the western and northern directions,
['PA_anya-e12_08n:4451']	Aṭṭhānanti padakkhiṇaṃ karonto,	aṭṭhānanti padakkhiṇam karontaḥ 	445	Having gone to the eight directions, he made a clockwise turn,
['PA_anya-e12_08n:4452']	Gantvā ṭhānavaraṃ puratthimasmiṃ	gantvā ṭhāna varam 	445	And having gone to the excellent place in the eastern direction,
['PA_anya-e12_08n:4453']	Aṭṭhāsi vasi pacchimānano so; ()	aṭṭhāsi vasi pacchima ānano so 	445	He stood there, the One of controlled mind, with his face to the west.
['PA_anya-e12_08n:4455']	Dhīmā dakkhiṇapāṇipallavena	dhīmā dakkhiṇa pāṇi pallavena 	445	The Wise One, with the tip of his right hand,
['PA_anya-e12_08n:4456']	Agge tāni tiṇāni sattharī so,	agge tāni tiṇāni sattharī saḥ 	445	He scattered those blades of grass, the Sower,
['PA_anya-e12_08n:4457', 'PA_anya-e12_08n:4458']	Tamhā cuddasahatthamuppatitvā🔽Pallaṅko samalaṅkarī dumindaṃ; ()	tamhā cuddasa hattham uppatitvā  pallaṅko samalaṅkarī dumindam 	445	Having risen up fourteen hands,🔽The seat was adorned with the lord of trees;
['PA_anya-e12_08n:4460']	Dakkho kārupavīṇacittakāro	dakkhaḥ kāru pavīṇa citta kāro 	446	The skilled one, the maker of beautiful lutes,
['PA_anya-e12_08n:4461']	Kātuṃ vā’likhituṃ yathānasakkā,	kātum vā ālikhitum yathā an asakkā 	446	As it is not possible to make or write,
['PA_anya-e12_08n:4462']	Aṭṭhaṃsu haritāni santhatāni	aṭṭhaṃsu haritāni santhatāni 	446	The green cushions were spread out,
['PA_anya-e12_08n:4463']	Evaṃ tāni tiṇāni uppatitvā; ()	evam tāni tiṇāni uppatitvā 	446	In the same way, those blades of grass rose up;
['PA_anya-e12_08n:4465']	Maṃsādī upasussare nahārū	maṃsādī upasussare nahārū 	446	The flesh and so on dried up, the sinews
['PA_anya-e12_08n:4466']	Aṭṭhīcepyavasissare sarīre;	sarīre 	446	Even the bones remained in the body.
['PA_anya-e12_08n:4467']	Muñceyyaṃ caturāsavehi yāva	muñceyyam catur āsavehi yāva 	446	I will be free from the four corruptions, as long as
['PA_anya-e12_08n:4468']	Bhindissāmi natāvimaṃ ahanti; ()	bhindissāmi natau imam ahanti 	446	I will break this bow, the One of matchless face;
['PA_anya-e12_08n:4470']	Daḷhaṃ cintiya daḷhamānaso so	daḷham daḷha mānasaḥ saḥ 	447	Having thought firmly, the One of firm mind,
['PA_anya-e12_08n:4471', 'PA_anya-e12_08n:4472']	Pācīnābhimukho dumindabandhaṃ;🔽Katvā piṭṭhigataṃ nisīdi bodhi-	pācīna abhimukhaḥ duminda bandham  katvā piṭṭhi gatam nisīdi bodhi 	447	Turning his face to the east, he bound his hair in a topknot,
['PA_anya-e12_08n:4473']	Pallaṅkamhi yugandhare ravī’va; ()	yugandhare ravi iva 	447	And sat down on the Bodhi throne, like the sun on the Yugandhara mountain.
['PA_anya-e12_08n:4475']	Lokeso sasimaṇḍalāvabhāsaṃ	sasi maṇḍala avabhāsam 	447	The Lord of the World, shining like the full moon,
['PA_anya-e12_08n:4476', 'PA_anya-e12_08n:4477']	Setacchattamadhārayī tadaññe,🔽Suddhāvāsatalaṭṭhadevatā taṃ	setacchattamadhārayī tad aññe  tam 	447	Held a white parasol, while others,
['PA_anya-e12_08n:4478']	Pūjesuṃ makuṭappitañjalīhi; ()	pūjesum 	447	The gods standing on the plane of the Pure Abodes, worshipped him with hands raised in respectful salutation.
['PA_anya-e12_08n:4480']	Ye rūpāvacare vasanti devā	ye rūpāvacare vasanti devā 	448	The gods who dwell in the form realm,
['PA_anya-e12_08n:4481']	Te ca’ññatra asaññasattadeve,	te caññatra asañña satta deve 	448	And those in the god-realms other than the gods of non-percipient life,
['PA_anya-e12_08n:4482']	Sampatvā vajirāsane nisinnaṃ	sampatvā vajirāsane nisinnam 	448	Having approached the Buddha seated on the adamantine throne,
['PA_anya-e12_08n:4483']	Pūjesuṃ kusumākulañjalīhi ()	pūjesum 	448	They worshipped him with hands raised in respectful salutation.
['PA_anya-e12_08n:4485']	Ekacce paranimmitādilokā	ekacce para nimmita ādi lokā 	448	Some from the Paranimmitavasavatti realm,
['PA_anya-e12_08n:4486', 'PA_anya-e12_08n:4487']	Patvā bhattibharā’marā mahiṃsu,🔽Pūjābhaṇḍasamābhikiṇṇahatthā	patvā bhattibhara amarāḥ mahiṃsu  pūjā bhaṇḍa sama abhikiṇṇa hatthā 	448	Having come, the gods of the Thirty-three worshipped the earth,
['PA_anya-e12_08n:4488']	Mārāriṃ tahimāpa pāpimā kiṃ; ()	mārārim pāpimā kim 	448	With hands filled with the requisites for worship. What did the wicked Mara do there?
['PA_anya-e12_08n:4490', 'PA_anya-e12_08n:4491']	Ye nimmāṇaratimhi nijjarā te;🔽Patvā gandhakaraṇḍamaṇḍalehi,	ye nimmāṇa ratimhi nijjarā te  patvā gandha karaṇḍa maṇḍalehi 	449	Those who had attained the state of decay in the Nimmanarati realm,🔽Having come, with fragrant water pots,
['PA_anya-e12_08n:4492', 'PA_anya-e12_08n:4493']	Sampūjesumalaṅkataṅghipīṭhaṃ🔽Naṃ seṭṭhaṃ vijayāsanopaviṭṭhaṃ; ()	sampūjesum alaṅkataṅghi pīṭham  nam seṭṭham vijaya āsana upaviṭṭham 	449	They worshipped the best one, seated on the adorned throne,
['PA_anya-e12_08n:4495']	Aṭṭhāsi tusitālayā saseno	aṭṭhāsi tusitālayā sa seno 	449	The king of the Tusita realm, with his army, stood
['PA_anya-e12_08n:4496', 'PA_anya-e12_08n:4497']	Patvā santusitavhadevarājā,🔽Vijento harimora piñchapuñja-	patvā santusitavha deva rājā  vijentaḥ hari mora piñcha puñja 	449	Having come, the king of the Tusita gods,
['PA_anya-e12_08n:4498']	Sobhaṃ kañcanatālavaṇṭapantiṃ; ()	sobham kañcana tāla vaṇṭa pantim 	449	Shaking the mass of peacock feathers, beautiful like a golden palm leaf,
['PA_anya-e12_08n:4500']	Patvā yāmasurālayā saseno	patvā yāma surālayā sa seno 	450	Having alighted from the abode of the Yāma gods, together with his army,
['PA_anya-e12_08n:4501', 'PA_anya-e12_08n:4502']	Saṃvijesi suyāma devarājā,🔽Dhīraṃ soṇṇapaṇāḷikānipāta-	saṃvijesi suyāma devarājā  dhīram 	450	The Suyāma king of the gods made preparations,🔽With beautiful yak-tail fans resembling a cascade of gold coins,
['PA_anya-e12_08n:4503']	Dhārāsannibhacārucāmarehi; ()	dhārā sannibha cāru cāmarehi 	450	For the hero.
['PA_anya-e12_08n:4505']	Devindo vijayuttarākhyasaṅkhaṃ	devindaḥ vijayuttara ākhya saṅkham 	450	Indra blew the conch called Vijaya,
['PA_anya-e12_08n:4506', 'PA_anya-e12_08n:4507']	Vīsaṃ hatthasataṃ dhamītadaññe,🔽Pūjesuṃ tamupecca koviḷāra-	vīsam hattha satam  tam upecca koviḷāra 	450	And others beat the drum called Dhamīta,🔽And the Tāvatiṃsa gods worshipped him, having brought
['PA_anya-e12_08n:4508', 'PA_anya-e12_08n:4510', 'PA_anya-e12_08n:4511']	Pupphādīhi ca tāvatiṃsadevā; ()🔽Yakkhādīhi purakkhatā’pi deva-🔽Rājāno caturo catuddisāsu,	puppha ādīhi ca tāvatiṃsa devāḥ  yakkha ādīhi purakkhatā api deva  rājāno caturaḥ catur disāsu 	450	Koviḷāra flowers and so on.🔽The four kings of the four directions, headed by the Yakkhas and others,
['PA_anya-e12_08n:4512', 'PA_anya-e12_08n:4513']	Rakkhaṃ saṃvidahiṃsu devalokā🔽Taṃ patvāna vinaṭṭhalomahaṭṭhaṃ; ()	rakkham saṃvidahiṃsu deva lokā  tam vinaṭṭha loma haṭṭham 	451	Made preparations for the protection of the deva world,🔽Having gone to him, with their hair standing on end in delight.
['PA_anya-e12_08n:4515']	Vādento saramaṇḍalaṃ vidhāya	sara maṇḍalam vidhāya 	451	The fire-god, having made a circle of fire,
['PA_anya-e12_08n:4516']	Vīṇaṃ pañcasikho’pi beḷuvākhyaṃ,	vīṇam beḷuva ākhyam 	451	And the fire-god Pañcasikha, having played the lute called Veḷuriya,
['PA_anya-e12_08n:4517']	Taṃ sampūjayi kālanāgarājā	tam kālanāga rājā 	451	The king of the Kāla nāgas worshipped him,
['PA_anya-e12_08n:4518', 'PA_anya-e12_08n:4520', 'PA_anya-e12_08n:4521']	Thomento thutigītikāsatehi; ()🔽Evaṃ kāhaḷabherisaṅkhavīṇā-🔽Ghaṇṭāvījanichattacāmarehi,	thoma intaḥ thuti gīti kāsatehi  evam kāhaḷa bheri saṅkha vīṇā  ghaṇṭā vīja nichatta cāmarehi 	451	With a hundred songs of praise and hymns of praise.🔽Thus, with black drums, conches, lutes,🔽Bells, cymbals, parasols, yak-tail fans,
['PA_anya-e12_08n:4522', 'PA_anya-e12_08n:4523']	Naccādīhicalājapañcamehi🔽Dīpaddhupadhajehi mānayuṃ taṃ; ()	nac ca ādīhi cala ac pañcamehi  mānayum tam 	452	Dancing, and so on, with the fifth part of the army,🔽With torches, banners, and flags, they honored him.
['PA_anya-e12_08n:4525']	Siddhattho paṭisiddhamāradheyyo	siddhattho paṭisiddha māradheyyo 	452	Siddhattha, having defeated Māra,
['PA_anya-e12_08n:4526']	Kattuṃ attavase sadevalokaṃ,	kattum attavase sa deva lokam 	452	In order to do his own will in the entire deva world,
['PA_anya-e12_08n:4527']	Sutvā vāyamatīti bodhimaṇḍe	sutvā vāyamati iti bodhimaṇḍe 	452	Having heard that he was striving at the Bodhi tree,
['PA_anya-e12_08n:4528']	Māro tatra samārabhitthagantuṃ; ()	tatra 	452	Mara, who had come there, to attack him,
['PA_anya-e12_08n:4530']	Tasmiṃ kho samaye bhayāvahāni	tasmin kho samaye bhaya āvahāni 	453	At that time, the signs of fear,
['PA_anya-e12_08n:4531', 'PA_anya-e12_08n:4532']	Mārasso’taraṇāya kāraṇāni,🔽Cakkhacāpāthagatāni dunnimitta-	kāraṇāni  cakkha cāpātha gatāni 	453	Which were the causes for Mara’s crossing over,🔽The bad omens, which came within the range of sight,
['PA_anya-e12_08n:4533', 'PA_anya-e12_08n:4535', 'PA_anya-e12_08n:4536']	Rūpādīni tilokalocanassa; ()🔽Sukkha’mhodhararāvabherirāva-🔽Vipphārābadhirīkatambarampi,	rūpa ādīni tiloka locanassa  sukkha mhodhara rāva bheri rāva  vipphārā badhirīkatambarampi 	453	Of the eye of the three worlds, such as form, etc.,🔽The sound of the dry earth-drum, and the sound of the drum of the sky,
['PA_anya-e12_08n:4537']	Bhīmaṃ vijjulatā’sighaṭṭaṇehi	bhīmam vijju latā asi ghaṭṭaṇehi 	453	The terrible sound of the lightning-flash, and the sound of the sword,
['PA_anya-e12_08n:4538', 'PA_anya-e12_08n:4540']	Mārassā’havambḍalābhamāha; ()🔽Mārassā’gamanañjase rajova	āha  rajaḥ vai 	453	Were the signs of Mara’s defeat; ()
['PA_anya-e12_08n:4541']	Vājīnaṃ khuraghaṭṭaṇena jāto,	khura ghaṭṭaṇena jātaḥ 	454	The dust, which arose from the striking of the hoofs of the horses,🔽Which were eager to go to where Mara was,
['PA_anya-e12_08n:4542']	Ukkāpātasataṃ janesi tassa	ukkā pāta satam janesi tassa 	454	Caused a hundred meteors to appear,
['PA_anya-e12_08n:4543', 'PA_anya-e12_08n:4545', 'PA_anya-e12_08n:4546']	Cakkhavāniṭṭhaphakhalaṃ disāsu ḍāho; ()🔽Vehāse vicaruṃ kabandharūpā🔽Kākolā balipuṭṭhavāyasārī,	cakkhavān iṭṭha pha khalam disāsu ḍāhaḥ  vehāse vicarum kabandha rūpā  kākolā balipuṭṭha vāyasārī 	454	And a conflagration in the quarters; ()🔽The headless trunks, which moved through the sky,🔽The crows, which were like the vultures of strength,
['PA_anya-e12_08n:4547', 'PA_anya-e12_08n:4548']	Unnādiṃsu kharānilo pavāyī🔽Abbhuṭṭhāsi rajo disāsu dhūmo; ()	unnādiṃsu khara anilaḥ pavāyī  abbhuṭṭhā asi rajaḥ disāsu dhūmaḥ 	454	Cawed, and a harsh wind blew,🔽And dust arose, and smoke in the quarters; ()
['PA_anya-e12_08n:4550', 'PA_anya-e12_08n:4551']	Āloko vigato ghaṇandhakāro🔽Otiṇṇo mahikāsamābhikiṇṇo,	ālokaḥ vigataḥ ghaṇa andhakāraḥ  otiṇṇaḥ mahikā sama abhikiṇṇaḥ 	455	The light disappeared, and darkness prevailed,🔽And the earth was covered with dust,
['PA_anya-e12_08n:4552']	Ākāso pathavi bhūsaṃ pakampi	ākāsaḥ pathavi bhūsam pakampi 	455	And the sky, the earth, and the quarters trembled,
['PA_anya-e12_08n:4553']	Meghacchannadinaṃ dinaṃ babhūva; ()	megha channa dinam dinam babhūva 	455	And the day was like a day covered with clouds; ()
['PA_anya-e12_08n:4555']	Siddhatthañhi asiddhamatthametaṃ	siddhattham hi asiddham attham etam 	455	For Siddhattha, who was not successful in his aim,
['PA_anya-e12_08n:4556']	Kātuṃ assavamārakiṅkarāme,	kātum 	455	To make Mara’s servants and messengers unsuccessful,
['PA_anya-e12_08n:4557']	Vatve’thā’ti pajāpatī saseno	vatvā itha ati pajāpatī sa seno 	455	Then Pajāpatī, with her army, disappeared
