segmentnr	original	analyzed	folio	translated
['PA_anya-e12_01n:755']	Anugavanti nipaccate āyāme gamyamāne; anugavaṃ, sakaṭaṃ–-āyāmeti-kiṃ? Gunnaṃ pacchā anugu.	anugavanti nipaccate āyāme gamyamāne anugavam pacchā anugu 	75	‘Having a cow behind’ is compounded in the sense of ‘length’, i.e. when going; ‘having a cow behind’, a cart; ‘In the sense of length’: what? A cow behind the oxen.
['PA_anya-e12_01n:756']	Akkhismāññatthe-.	akkhisma aññatthe 	75	In the sense of ‘eye’ and ‘other than’.
['PA_anya-e12_01n:757']	Akkhismā samāsanto a hoti aññatthe ce samāso; visālakkho.	akkhismā samāsa antaḥ a hoti aññatthe ce samāsaḥ visālakkhaḥ 	75	The word ‘eye’ has a compound ending in ‘a’ in the sense of ‘other than’ when the compound is in the sense of ‘other than’. Wide eyes.
['PA_anya-e12_01n:758']	Dārumbhyaṅgulyā-.	dārumbhi aṅgulyā 	75	Dārumbhyaṅgulyā-.
['PA_anya-e12_01n:759_0']	Aṅgulantā aññapadatthe dārumhi samāsanto a hoti; dvaṅgulaṃ, dāru; pañcaṅgulaṃ–-aṅgulisadisāvayavaṃ	aṅgula antā añña pada tthe dārumhi samāsa antaḥ a hoti dvi aṅgulam dāru pañca aṅgulam aṅguli sadisa avayavam 	759	Aṅgulyā is a word for a finger. In the sense of another word, a is added to dāru, which is a word for wood, in the sense of a measure; two fingers, two pieces of wood; five fingers, five pieces of wood. A finger-like part.
['PA_anya-e12_01n:759_1']	dhaññādīnaṃ vīkkhepakaṃ dārūti vuccate–-pamāṇe tu pubbe viya siddhaṃ; sakharājasaddāakārantāva,	dhañña ādīnam vīkkhepakam dāru iti vucca tepamāṇe tu pubbe viya siddham 	759	Wood is called a scatterer of grain, etc. But in the sense of a measure, it is established as before; sakharājasaddā are words ending in -ā.
['PA_anya-e12_01n:759_2']	sisso’pi na dissati–-gāṇḍīvadhatvāti pakatantarenasiddhaṃ.	na dissati gāṇḍīva dha tvāt iti 	759	A pupil is not seen. The word gāṇḍīva is established by the rule pakatantarena.
['PA_anya-e12_01n:760']	Dvi vītihāre-.	dvi vi itihāre 	76	Dvi vītihāre-.
['PA_anya-e12_01n:761']	Kriyāvyatihāre gamyamāne aññapadatthe vattamānato ci hoti; kesākesi; daṇḍādaṇḍi–-cakāro’cismi’nti. visesanattho; sugandhi duggandhīti-payogo nadissate.	kriyā vyatihāre gamyamāne añña padatthe vattamānataḥ ci hoti kesākesi daṇḍādaṇḍi cakārocismin ti visesana atthaḥ sugandhi duggandhi iti payogaḥ na dissate 	76	In the sense of another word, ci is added to a verb when it is in the past tense; kesākesi; daṇḍādaṇḍi. The particle ca has the meaning of a distinction; the usage sugandhi dugandhī is not seen.
['PA_anya-e12_01n:762']	Latvitthiyūhi ko-.	latvi tthi yūhi kaḥ 	76	Latvitthiyūhi ko-.
['PA_anya-e12_01n:763']	Latuppaccayantehi itthiyamīkārūkārantehi cabahulaṃ kappaccayo hoti aññapadatthe; bahukattuko; bahukumāriko; bahubrahmabandhuko, bahulaṃtveva-subbhu.	la tup paccaya antehi itthiyamī kārūkāra antehi ca bahulam ka ppaccayaḥ hoti añña pada atthe bahu kattukaḥ bahu kumārikaḥ bahu brahmabandhukaḥ 	76	In the sense of another word, kappaccayo is added to words ending in -i and -ū, which are formed from latu and itthi, respectively, in many cases; bahukattuko; bahukumāriko; bahubrahmabandhuko. In the sense of many, subbhu is used.
['PA_anya-e12_01n:764']	Vāññato-.	vā añ a taḥ 	76	Vāññato-.
['PA_anya-e12_01n:765']	Aññehi aññapadatthe ko vā bahulaṃ hoti; bahu mālako; bahumālo.	aññehi añña pada tthe kaḥ vā bahulam hoti bahu mālakaḥ bahu mālaḥ 	76	In the sense of another word, ko vā is added to other words in many cases; bahu mālako; bahumālo.
['PA_anya-e12_01n:766']	Uttarapade-.	uttara pade 	76	Uttarapade-.
['PA_anya-e12_01n:767']	Etamadhikataṃ veditabbaṃ.	etam adhikatam veditabbam 	76	This is the excess that should be known.
['PA_anya-e12_01n:768']	Imassidaṃ-.	imaḥ idam 	76	This is the form of this.
['PA_anya-e12_01n:769']	Uttarapade parato imassa idaṃ hoti; idamaṭṭhitā; idappaccayā; niggahītalopo passa ca dvibhāvo.	uttara pade paratas imassa idam hoti idamaṭṭhitā idappaccayā niggahīta lopaḥ passa ca dvi bhāvaḥ 	76	After the following word, this has the form of this: idam-atthitaṃ, idappaccayā, niggahītalopo, passa ca dvibhāvo.
['PA_anya-e12_01n:770']	Puṃ pumassa vā-.	pum pumassa vā 	77	The masculine of a masculine.
['PA_anya-e12_01n:771']	Pumassa puṃhotuttarapade vibhāsā; pulliṅgaṃ; puṃliṅgaṃ.	vibhāsā pum liṅgam pum liṅgam 	77	After the following word, the masculine has the form of a masculine: pulliṅgaṃ, puṃliṅgaṃ.
['PA_anya-e12_01n:772']	Ṭa nnantunaṃ-.	ṭa n antunam 	77	The ending ṭa.
['PA_anya-e12_01n:773']	Esaṃ ṭa hotuttarapadekvaci vā; bhavampatiṭṭhā mayaṃ; bhāgavamamūlakā no dhammā–-bahulādhikārā tarādisu ca; pageva mahattarī; rattaññumahattaṃ.	vā mayam bhāgavama mūlakā no dhammā bahula adhikārā tara ādisu ca pagā iva mahattarī 	77	After the following word, these have the form of ṭa, or else: bhavampatiṭṭhā mayaṃ, bhāgavamamūlakā no dhammā–-bahulādhikārā tarādisu ca, pageva mahattarī, rattaññumahattaṃ.
['PA_anya-e12_01n:774']	A-5	a 	77	The feminine of a feminine.
['PA_anya-e12_01n:776']	Esaṃ a hotuttarapade; guṇavantapatiṭṭho’smi.	a hot uttara pade 	77	After the following word, these have the form of a: guṇavantapatiṭṭho’smi.
['PA_anya-e12_01n:777']	[Hhva page ]	hhva page 	77	[Hhva page ]
['PA_anya-e12_01n:778']	Manādyāpādīnamo maye ca-.	man ādi āpa ādīnamaḥ maye ca 	77	The feminine of manā, etc., and āpādi, etc., after may.
['PA_anya-e12_01n:779']	Manādīnamāpādīnañca o hotuttarapade maye ca; mano seṭṭhā; manomayā; rajojallaṃ; rajomayaṃ; āpogataṃ; āpomayaṃ; anuyanti disodisaṃ.	mana ādīnam āpa ādīnam ca o hotu uttara pade maye ca seṭṭhāḥ manaḥ mayāḥ rajaḥ jallam rajaḥ mayam āpaḥ gatam āpaḥ mayam anuyanti disodisam 	77	After the following word, manā, etc., and āpādi, etc., have the form of o, and may: mano seṭṭhā, manomayā, rajojallaṃ, rajomayaṃ, āpogataṃ, āpomayaṃ, anuyanti disodisaṃ.
['PA_anya-e12_01n:780']	Parassasaṃkhyāsu-.	paras sa saṃkhyāsu 	78	The neuter of a neuter.
['PA_anya-e12_01n:781']	Saṃkhyāsuttarapadesu parassa o hoti; parosataṃ, parosahassaṃ–-saṃkhyāsūti-kiṃ?Paradattupajīvino.	saṃkhyā su ttara padesu parassa o hoti parosatam parosahassam saṃkhyā sūti kim para dattu pajīvinaḥ 	78	After the following word, the neuter has the form of a neuter: parosataṃ, parosahassaṃ–-saṃkhyāsūti-kiṃ? Paradattupajīvino.
['PA_anya-e12_01n:782', 'PA_anya-e12_01n:783', 'PA_anya-e12_01n:784', 'PA_anya-e12_01n:785']	Jane uttarapade phuthassa u hoti; ariyehi puthagevāyaṃ janoti puthujjano.🔽So chassāhāyatane vā-.🔽Ahe āyatane vuttarapade chassa so vā hoti; sāhaṃ, chāhaṃ; saḷāyatanaṃ, chaḷāyatanaṃ.🔽Ltupitādīnamāraṅaraṅi-.	jane uttara pade phuthassa u hoti ariyehi puthak eva ayam janoti puthujjanaḥ  saḥ chas sāha āyatane vā  ahe āyatane v uttara pade chassa saḥ vā hoti sāham chāham saḷāyatanam chaḍāyatanam  l tup ita ādīn am āraṅ araṅi 	78	In the word puthujjana, the u of the middle syllable becomes o before the following syllable beginning with a vowel: puthujjana = puthaggavaṃ jano.🔽So is the form of the numeral six in the six bases:🔽In the word āyatana, the a of the middle syllable becomes o before the following syllable beginning with a vowel: sāhaṃ, chāhaṃ; saḷāyatanaṃ, chaḷāyatanaṃ.🔽The words lutta, pitta, etc., are formed by the addition of the affix araṅ to the numeral five, etc.:
['PA_anya-e12_01n:786', 'PA_anya-e12_01n:787', 'PA_anya-e12_01n:788_0', 'PA_anya-e12_01n:788_1', 'PA_anya-e12_01n:788_2', 'PA_anya-e12_01n:789']	Latuppaccayantānaṃ pitādīnañca yathākkamamāraṅaraṅi vā hontuttarapade; satthāradassanaṃ; kattāraniddeso; mārata pitaro–-vātveva-satthudassanaṃ; mātāpitaro.🔽Vijjāyonisambāndhanamā tatra catthe-.🔽Latupitādīnaṃ vijjāsambandhīnaṃ yonisambandhīnañca tesveva latupitādisu vijjāyonisambandhisuttarapadesu🔽catthavisaye ā hoti; hotāpotāro; mātāpitaro–-latupitādīnantvevaputtabhātaro; tatreti-kiṃ?🔽Pitupitāmahā; cattheti-kiṃ; mātu bhātā; vijjāyonisambandhānanti-kiṃ?Dātubhātaro.🔽Putte-.	la tup paccaya antānam pitā ādīnam ca yathākkama māraṅ araṅi vā hontu uttara pade satthāra dassanam kattāra niddesaḥ mārata mātā pitaraḥ 🔽tatra catthe 🔽vijjā sambandhīnam yoni sambandhīnam ca tesu eva latu pita ādisu vijjā yoni sambandhi suttara padesu 🔽ā hoti hotā potāraḥ mātā pitaraḥ tatra iti kim 🔽pitu pitāmahā mātu bhātā 🔽putte 	78	In the word puthujjana, puthujjana is puthujjana, and the jana is jana, and the u is u, and the h is h, and the a is a, and the n is n, and the g is g, and the r is r, and the i is i, and the t is t, and the th is th, and the u is u, and the j is j, and the a is a, and the n is n, and the a is a, and the n is n, and the a is a, and the g is g, and the r is r, and the i is i, and the t is t, and the th is th, and the u is u, and the j is j, and the a is a, and the n is n, and the a is a, and the n is n, and the a is a, and the g is g, and the r is r, and the i is i, and the t is t, and the th is th, and the u is u, and the j is j, and the a is a, and the n is n, and the a is a, and the n is n, and the a is a, and the g is g, and the r is r, and the i is i, and the t is t, and the th is th, and the u is u, and the j is j, and the a is a, and the n is n, and the a is a, and the n is n, and the a is a, and the g is g, and the r is r, and the i is i, and the t is t, and the th is th, and the u is u, and the j is j, and the a is a, and the n is n, and the a is a, and the n is n, and the a is a, and the g is g, and the r is r, and the i is i, and the t is t, and the th is th, and the u is u, and the j is j, and the a is a, and the n is n, and the a is a, and the n is n, and the a is a, and the g is g, and the r is r, and the i is i, and the t is t, and the th is th,
['PA_anya-e12_01n:790']	Putte uttarapade vatthavisaye latupitādīnaṃvijjāyoni sambandhānamā hoti; pitāputtā; mātāputtā.	putte uttara pade vattha visaye hoti pitā puttā mātā puttā 	79	In the case of the words putta, uttarapa, vatthu, visaya, latu, pitā, and ādi, ā is substituted for i in the feminine when there is a relation of science, etc., as pitāputtā, mātāputtā.
['PA_anya-e12_01n:791']	Cismiṃ-.	ci smin 	79	In ci.
['PA_anya-e12_01n:792']	Cippaccayante uttarapade ā hoti; kesākesi; muṭṭhāmuṭṭhi.	cip paccaya ante uttara pade ā hoti kesākesi muṭṭhāmuṭṭhi 	79	Ā is substituted for i in ci when there is a case-ending following, as kesākesi, muṭṭhāmuṭṭhi.
['PA_anya-e12_01n:793']	Itthiyamhāsitapumitthi pumevekatthe-.	itthi yam hā sita pum itthi pum eva ekatthe 	79	In itthi, bhāsita, pum, and itthi, pum, in the same sense.
['PA_anya-e12_01n:794']	Itthiyaṃ vattamāne ekatthe samānādhikaraṇe uttarapade pare bhāsitapumā itthi pumeva hoti; kurabhariyo; dīgha	itthiyam vattamāne ekatthe samāna adhikaraṇe uttara pade pare bhāsita pumā itthi pumā iva hoti kurabhariyaḥ dīgha 	79	When itthi is used, and the word pum is used in the same sense, i.e., in the same case, then itthi is substituted for pum, as kurabhariyo, dīgha🔽jaṅgho, yuvajāyo.
['PA_anya-e12_01n:795_0']	Jaṅgho; yuvajāyo–-itthiyanti-kiṃ?’Kalyāṇī padhānamesaṃ’ kalyyāṇippadhānā; bhāsitapumeti-	jaṅghaḥ padhānam esam kalyyāṇippadhānā 	795	In itthi, what? ‘Kalyāṇī padhānesaṃ’ kalyyāṇippadhānā.🔽In bhāsita, what? Kaññābhariyo.🔽In itthi, what? ‘Gāmaṇikulaṃ diṭṭhi assa’ gāmaṇidiṭṭhi.
['PA_anya-e12_01n:795_1']	kiṃ? Kaññābhariyo; itthiti-kiṃ? Gāmaṇikulaṃ diṭṭhi assa’ gāmaṇidiṭṭhi; ekattheti-kiṃ?’Kalyāṇiyā mātā’ kalyāṇīmātā.	kim kaññābhariyaḥ itthi tikim gāmaṇi kulam assa gāmaṇi diṭṭhi ekattha iti kiṃkalyāṇiyā mātā kalyāṇī mātā 	795	In the same sense, what? ‘Kalyāṇiyā mātā’ kalyāṇīmātā.
['PA_anya-e12_01n:796']	Kvacippaccaye-.	kvacip pac caye 	79	In kvaci, case-ending.
['PA_anya-e12_01n:797']	Bhāsitapumitthi paccaye kvaci pumeva hoti; vyattatarā, vyyattatamā.	bhāsita pum itthi paccaye kvaci pum eva hoti vyattatarā vyyattatamā 	79	In bhāsita, itthi, and case-ending, pum is used in kvaci, as vyattatarā, vyyattatamā.
['PA_anya-e12_01n:798']	Sabbādayo vuttimatte-.	sabba ādayaḥ vuttimatte 	79	Sabba, etc., in the mere statement.
['PA_anya-e12_01n:799']	Itthivācakā sabbādayo vuttimatte pumeva honti; tassā mukhaṃ’ tammukhaṃ; tassaṃ tatra; tāya tato; tassaṃvelāyaṃ tadā.	itthi vācakā sabba ādayaḥ vuttimatte pum eva honti tassā mukham tammukham tassam tatra tāya tato tadā 	79	All the feminine words ending in -ā, etc., are masculine in the sense of “a being.” Its face is tammukhaṃ; its there is tassaṃ tatra; from it is tāya tato; at its time is tassaṃvelāyaṃ tadā.
['PA_anya-e12_01n:800']	Chāyāya jayaṃ patimhi-.	chāyāya jayam patimhi 	80	Chāyāya jayaṃ patimhi.
['PA_anya-e12_01n:801']	Patimhi pare jāyāya jayaṃ hoti; jayampatī–-jānipatītipakatantarena siddhaṃ; tathā dampatī jampatīti.	patimhi pare jāyāya jayam siddham tathā dampatī jampati iti 	80	In the sense of “wife,” jayaṃ is used for patimhi; jayampatī is formed by the addition of the suffix -ī.
['PA_anya-e12_01n:802']	Saññāyamudodakassa-.	saññāyamudodakassa 	80	Saññāyamudodakassa.
['PA_anya-e12_01n:803']	Saññāyamudakassuttarapade udādeso hoti; udadhī; udapānaṃ.	saññā ayam udakaḥ uttara pade ud ādesaḥ hoti udadhī udapānam 	80	In the sense of “water,” udā is used for the word following saññāyam.
['PA_anya-e12_01n:804']	Kumbhādisuvā-.	kumbha ādi suvā 	80	Kumbhādisuvā.
['PA_anya-e12_01n:805']	Kumbhādasuttarapadesu udakassa udādeso vā hoti; udakumbho, udakakumbho; udapatto, udakapatto; udabindu, ukabindu–-ākatigaṇo’yaṃ.	kumbha ādaḥ uttara padesu udakassa ud ādesaḥ vā hoti uda kumbhaḥ udaka kumbhaḥ uda pattaḥ udaka pattaḥ uda bindu 	80	In the sense of “water,” udā is used for the word following kumbhā, etc.
['PA_anya-e12_01n:806']	Sotādisūlopo-.	sa u ta ādi sū lopaḥ 	80	Sotādisūlopo.
['PA_anya-e12_01n:807']	Sotādisuttarapadesuudakassa ussalopo hoti; dakasotaṃ; dakarakkhaso.	sota ādi suttara padesu udakassa ussa lopaḥ hoti daka sotam daka rakkhasaḥ 	80	In the sense of “water,” ussalopo is used for the word following sotā, etc.
['PA_anya-e12_01n:808', 'PA_anya-e12_01n:809']	Ṭa nañssa-.🔽Uttarapadenañsaddassa ṭa hoti; abrāhmaṇo –-ñakāro kiṃ, kevalassamā hotu; pāmanaputto.	ṭa nañs sa  uttara padena ñ saddassa ṭa hoti a brāhmaṇaḥ ñakāraḥ kim kevala samā hotu pāmanaputto 	80	Ṭa nañssa.🔽In the sense of “not,” ṭa is used for the word following ñs.
['PA_anya-e12_01n:810']	Ana sare-.	ana sare 	81	Ana sare.
['PA_anya-e12_01n:811']	Sarādo uttarapade nañsaddassaana hoti; anakkhātaṃ.	sara ādaḥ uttara pade nañ saddassa ana hoti an akkhātam 	81	The word ana is added to the word sarādo in the northern countries, when the word ends in a nasal; anakkhātaṃ.
['PA_anya-e12_01n:812']	2 Ñakāroti-sabbattha.	ñakāra oti sabbattha 	81	Ñakāroti-sabbattha.
['PA_anya-e12_01n:813']	Nakhādayo-.	nakha ādayaḥ 	81	Nakhādayo-.
['PA_anya-e12_01n:814']	Nakhādayo saddā akataṭādesā nipaccante;’nāssa khamatthiti’ nakho; akhamaññaṃ–-saññāsaddesu ca nipphattimattaṃ yathākathaci kattabbaṃ.’	nakha ādayaḥ saddāḥ a ka taṭa ādesāḥ nipaccantena assa kham atthiti nakhaḥ ca nipphattimattam yathā kathaci kattabbam 	81	The words beginning with nakha are declined in the neuter; ‘na akkhamatthiti’ nakho; akhamaññaṃ; saññāsaddesu ca nipphattimattaṃ yathākathaci kattabbaṃ.
['PA_anya-e12_01n:815']	Nāssa kulamatthi’ti nakulo; akulamaññaṃ; nakha nakula napuṃsaka nakkhatta nāka evamādi.	na assa kulam atthiti nakulaḥ a kulam aññam nakha nakula napuṃsaka nakkhatta nāka evamādi 	81	‘Nāssa kulamatthī’ti nakulo; akulamaññaṃ; nakha nakula napuṃsaka nakkhatta nāka evamādi.
['PA_anya-e12_01n:816']	Nago vāppāṇini-.	nagaḥ vā ap pāṇini 	81	Nago vāppāṇini-.
['PA_anya-e12_01n:817']	Nagैccappāṇini vā nipaccate; nagā, rukkhā; nagā, pabbatā; agā, rukkhā; agā pabbatā–-appāṇinīti -kiṃ? Ago vasalo sītena.	vā nipaccate nagāḥ rukkhāḥ nagāḥ pabbatāḥ agāḥ rukkhāḥ agā pabbatā appāṇini iti kim agaḥ vasalaḥ sītena 	81	The word nagā is declined in the neuter, when it means ‘trees’ or ‘mountains’; nagā, rukkhā; nagā, pabbatā; agā, rukkhā; agā pabbatā–-appāṇinīti -kiṃ? Ago vasalo sītena.
['PA_anya-e12_01n:818']	Sahassa so’ññatthe-.	sahassa soññatthe 	81	Sahassa so’ññatthe-.
['PA_anya-e12_01n:819']	Aññapadatthavuttimhi samāse uttarapade pare sahassa so vā hoti; saputto, sahaputto; aññattheti-kiṃ? Sahakatvā sahayujjhitvā.	añña pada attha vuttimhi samāse uttara pade pare sahassa saḥ vā hoti sa puttaḥ saha puttaḥ aññattha itikim saha katvā saha yujjhitvā 	81	In a compound, when the word sahassa is the second member, so is added, when the meaning is different; saputto, sahaputto; aññattheti-kiṃ? Sahakatvā sahayujjhitvā.
['PA_anya-e12_01n:820']	Saññāyaṃ-.	saññāyam 	82	Saññāyaṃ-.
['PA_anya-e12_01n:821']	Sahassuttarapade so heti saññāyaṃ; sāssatthaṃ; sapalāsaṃ.	sahassa uttara pade saḥ ha iti saññāyam sa assattham sa palāsam 	82	So is added to sahassa, when the word is the second member, in the sense of ‘together with’; sāssatthaṃ; sapalāsaṃ.
['PA_anya-e12_01n:822']	Apaccakkhe-.	a paccakkhe 	82	Apaccakkhe-.
['PA_anya-e12_01n:823']	Apaccakkhe gamyamāne sahassa so hotuttarapade; sāggi, kapoto; sapisāvā, vātamaṇḍalikā.	apaccakkhe gamyamāne sa hotu uttara pade 	82	When going without looking, when a thousand, when a higher word, when a heap, when a crow, when a ghost, when a whirlwind.
['PA_anya-e12_01n:824']	Akāle sakatthe-.	a kāle sa katthe 	82	When not at the right time, when a vehicle,
['PA_anya-e12_01n:825']	Sakatthappadhānassa sahasaddassa akāle uttarapade so hoti; sampannaṃ brahmaṃ sabrahmaṃ; sacakkaṃ nidhehi, sadhuraṃ–-akāleti-kiṃ? Sahapubbanahaṃ, sahāparanhaṃ.	sa ka ttha ppadhānassa saha saddassa a kāle uttara pade saḥ hoti sampannam brahmam sa brahmam sa cakkam nidhehi saha pubba naham saha apara nham 	82	When a vehicle is the predominant factor, when a thousand is a higher word, it becomes so when not at the right time: sampannaṃ brahmaṃ, sabrahmaṃ; sacakkaṃ nidhehi, sadhuraṃ. When not at the right time—what is the point? Sahapubbanahaṃ, sahāparanhaṃ.
['PA_anya-e12_01n:826']	Ganthāntādhikye-.	gantha anta ādhikye 	82	When a section is predominant,
['PA_anya-e12_01n:827']	Ganthānte ādhikya cैa vattamānassa sahassa so hotuttarapade; sakalaṃ jotimadhīte; samuhuttaṃ–-kālattho ārambho; ādhikye-sadoṇā khārī; samāsako kahāpaṇo; niccattho’yamāramho.	gantha ante ca vattamānassa sahassa saḥ hotā uttara pade sakalam jotim adhīte ārambhaḥ khārī samāsakaḥ kahāpaṇaḥ niccatthaḥ yam āramhaḥ 	82	When a section is predominant, when a thousand is a higher word, it becomes so when a higher word: sakalaṃ jotimadhīte; samuhuttaṃ. The meaning of time is commencement; when a section is predominant—sadoṇā khārī; samāsako kahāpaṇo; this commencement has the meaning of permanence.
['PA_anya-e12_01n:828']	Samānassa pakkhādisu vā-.	samānassa pakkha ādisu vā 	82	Of the same, when a wing, etc., is a higher word, or not.
['PA_anya-e12_01n:829_0']	Pakkhādisuttarapadesu samānassaso hoti vā; sapakkho, samānapakkho; sajoti, samānajoti–-pakkhādisūti-kiṃ?	pakkha ādi suttara padesu samāna ssasaḥ hoti vā sa pakkhaḥ samāna pakkhaḥ sa joti samāna joti pakkha ādisu ūtikim 	829	When a wing, etc., is a higher word, of the same, it becomes so or not: sapakkho, samānapakkho; sajoti, samānajoti. When a wing, etc.—what is the point?
['PA_anya-e12_01n:829_1']	Samānasīlo; pakkha joti janapada ratti pattinī pattī nābhī bandhu brahmacārī nāma	samāna sīlaḥ pakkha joti janapada ratti pattinī pattī nābhī bandhu brahmacārī nāma 	829	Samānasīlo; pakkha joti janapada ratti pattinī pattī nābhī bandhu brahmacārī nāma
['PA_anya-e12_01n:829_2']	gotta rūpa ṭhānavaṇṇa vayo vacana dhamma jātiya ghacca.	gotta rūpa ṭhānavaṇṇa vayaḥ vacana dhamma jātiya ghacca 	829	In gotta, rūpa, ṭhāna, vaṇṇa, vayo, vacana, dhamma, jāti, ghacca.
['PA_anya-e12_01n:830']	Udare iye-.	udare iye 	83	In udara, iya.
['PA_anya-e12_01n:831']	Udare iyapare parato samānassa so vā hoti; sodariyo; samānodariyo–-iyeti-kiṃ? Samānodarataṃ.	udare iya pare paratas samānassa saḥ vā hoti sodariyaḥ samānodariyaḥ itikim 	83	After udara, iya is added to samāna, and so becomes soḍariyo, samānodariyo.
['PA_anya-e12_01n:832']	Rīrikkhakesu-.	rīrikkhakesu 	83	In rīrikkhakesu.
['PA_anya-e12_01n:833']	Etesusamānassa so hoti; sarī; sarikkho; sariso.	so hoti sarī sarikkhaḥ sarisaḥ 	83	In rīrikkhakesu, so is added to samāna, and becomes sarī, sarikkho, sariso.
['PA_anya-e12_01n:834']	Sabbādinamā-.	sap b ādi namā 	83	In sabbādinamā.
['PA_anya-e12_01n:835']	Rīrikkhakesusabbādīnamā hoti; yādī, yādikkho, yādiso.	rīrikkha kesu sabba ādī namā hoti yādī yādikkhaḥ yādisaḥ 	83	In rīrikkhakesu, ā is added to sabbādinamā, and becomes yādī, yādikkho, yādiso.
['PA_anya-e12_01n:836']	Ntakimimānaṃ ṭākīṭī-.	nta kim imānam ṭākīṭī 	83	In ntakimimānaṃ ṭākīṭī.
['PA_anya-e12_01n:837']	Rīrikkhakesu ntasaddakiṃsaddैmasaddānaṃ ṭākīṭī honti yathākkamaṃ; bhavādī, bhavādikkho, bhavādiso; kīdī, kīdikkho, kīdiso; īdī, īdikkho, īdiso.	rīrikkhakesu nta sadda kiṃsaddma saddānam ṭā kīṭī honti yathākkamam bhavādī bhavādikkhaḥ bhavādisaḥ kīdī kīdikkhaḥ kīdisaḥ īdī īdikkhaḥ īdisaḥ 	83	In rīrikkhakesu, ṭākīṭī are added respectively to ntasaddakiṃsaddैmasaddā, and become bhavādī, bhavādikkho, bhavādiso; kīdī, kīdikkho, kīdiso; īdī, īdikkho, īdiso.
['PA_anya-e12_01n:838', 'PA_anya-e12_01n:839_0']	Tumhāmbhānaṃ tāmekasmiṃ-.🔽Rīrikkhakesu tumhāmhānaṃ tāmā hontekasmiṃ yathākkamaṃ; tādī, tādikkho, tādiso;mādī,	tumha ambhānam tām ekasmin  rīrikkhakesu tumha amhānam tāmāḥ honta ekasmin yathākkamam tādī tādikkhaḥ tādisomādī 	83	In tumhāmbhānaṃ tāmekasmiṃ.🔽In rīrikkhakesu, tāmekasmiṃ are added respectively to tumhāmhānaṃ, and become tādī, tādikkho, tādiso; mādī, mādikkho, mādiso.🔽In tumhāmbhānaṃ tāmekasmiṃ.
['PA_anya-e12_01n:839_1']	mādikkho, mādiso; –-ekasminti-kiṃ? Tumhādī, amhādī, tumhādikkho, amhādikkho, tumhādiso, amhādiso.	mā ādikkhaḥ mā ādisaḥ tumhādī amhādī tumhādikkhaḥ amhādikkhaḥ tumhādisaḥ amhādisaḥ 	839	In rīrikkhakesu, tāmekasmiṃ are added respectively to tumhāmhānaṃ, and become tādī, tādikkho, tādiso; mādī, mādikkho, mādiso.
['PA_anya-e12_01n:840']	Taṃmamaññatra-.	taṃ mama aññatra 	84	In tumhāmbhānaṃ tāmekasmiṃ.🔽In rīrikkhakesu, tāmekasmiṃ are added respectively to tumhāmhānaṃ, and become tādī, tādikkho, tādiso; mādī, mādikkho, mādiso.🔽In tumhāmbhānaṃ tāmekasmiṃ.🔽In rīrikkhakesu, tāmekasmiṃ are added respectively to tumhāmhānaṃ, and become tādī, tādikkho, tādiso; mādī, mādikkho, mādiso.
['PA_anya-e12_01n:841', 'PA_anya-e12_01n:842']	Rīrikkhakantato’ññasmiṃ uttarapade tumhāmhāname kasmiṃ taṃmaṃ honti yathākkamaṃ; tandīpā; mandīpā; taṃ saraṇā, maṃsaraṇā; tayyogo mayyogoti-bindulopo.🔽Vetasseṭa-.	uttara pade tumha amha aname kasmin taṃ mam honti yathākkamam tandīpā mandīpā tam saraṇā maṃsaraṇā  vā itas seṭa 	84	In the other words beginning with ‘rikkhaka’ the forms are tumhā, amhā, taṃ, maṃ, yathākkamaṃ, tandīpā, mandīpā, taṃsaraṇā, maṃsaraṇā, tayyogo, mayyogo, respectively.
['PA_anya-e12_01n:843', 'PA_anya-e12_01n:844']	Rīrikkhakesvetasseṭa vā hoti; edī, etādī; edikkho, etādikkho; ediso, etādiso.🔽Vidhādisu dvissa du-.	vā hoti edī etādī edikkhaḥ etādikkhaḥ edisaḥ etādisaḥ  vidha ādisu dvis sa du 	84	In the other words beginning with ‘vetassa’ the forms are edī, etādī, edikkho, etādikkho, ediso, etādiso, respectively.
['PA_anya-e12_01n:845', 'PA_anya-e12_01n:846']	Dvissa du hoti vidhādisu; duvidho, dupaṭṭaṃ; evamādi.🔽Di guṇādisu-.	dvissa du hoti vidha ādisu duvidhaḥ du paṭṭam evamādi  di guṇa ādisu 	84	In the words beginning with ‘vidha’ the forms are duvidha, dupaṭṭha, respectively.
['PA_anya-e12_01n:847', 'PA_anya-e12_01n:848', 'PA_anya-e12_01n:849']	Guṇādisu dvissa di hoti; diguṇaṃ, dirattaṃ, digu; evamādi🔽Tisva-.🔽Tīsu dvissa a hoti; dvattikkhattuṃ, dvattipattapūrā.	guṇa ādisu dvissa di hoti diguṇam di rattam digu evamādi  ti sva  tīsu dvissa a hoti dvatti kkhattum dvatti patta pūrā 	84	In the words beginning with ‘guṇa’ the forms are diguṇa, diratta, digu, respectively.
