segmentnr	original	analyzed	folio	translated
['PA_cnd_18:39.5_5']	nesajjikaṅgādhimutto yathāsanthatikaṅgādhimutto paṭhamajjhānādhimutto dutiyajjhānādhimutto	nesajji kaṅga adhimuttaḥ yathā santhati kaṅga adhimuttaḥ paṭhama jhāna adhimuttaḥ dutiya jhāna adhimuttaḥ 	39	intent on the practice of sitting in the open air, intent on the practice of living in a charnel ground, intent on the practice of sleeping wherever one happens to be, intent on the first absorption, intent on the second absorption,
['PA_cnd_18:39.5_6']	tatiyajjhānādhimutto catutthajjhānādhimutto ākāsānañcāyatanasamāpattādhimutto viññāṇañcāyatanasamāpattādhimutto	tatiya jhāna adhimutto catuttha jhāna adhimuttaḥ ākāsānañcāyatana samāpatta adhimuttaḥ viññāṇañcāyatana samāpatta adhimuttaḥ 	39	intent on the third absorption, intent on the fourth absorption, intent on the attainment of the dimension of infinite space, intent on the attainment of the dimension of infinite consciousness,
['PA_cnd_18:39.5_7']	ākiñcaññāyatanasamāpattādhimutto nevasaññānāsaññāyatanasamāpattādhimutto”ti dhimuttaṁ.	ākiñcaññāyatana samāpatta adhimuttaḥ nevasaññānāsaññāyatana samāpatta adhimuttaḥ ti dhimutta 	39	intent on the base of nothingness, intent on the base of neither-perception-nor-non-perception.
['PA_cnd_18:40.1']	Tapparāyaṇanti ākiñcaññāyatanamayaṁ tapparāyaṇaṁ kammaparāyaṇaṁ vipākaparāyaṇaṁ kammagarukaṁ paṭisandhigarukaṁ.	tad parāyaṇanti ākiñcaññāyatana mayam tad parāyaṇam kamma parāyaṇam vipāka parāyaṇam kamma garukam paṭisandhi garuka 	40	His life is bound up with that: his life is bound up with the base of nothingness, bound up with kamma, bound up with ripening, bound up with kamma that is weighty, bound up with rebirth-linking that is weighty.
['PA_cnd_18:40.2']	Atha vā bhagavā jānāti—	atha vā bhagavā jānāti 	40	Or else the Blessed One knows:
['PA_cnd_18:40.3']	“ayaṁ puggalo rūpaparāyaṇo …pe…	ayam puggalaḥ rūpa parāyaṇaḥ pe 	40	“This person is intent on the fine-material sphere …
['PA_cnd_18:40.4']	nevasaññānāsaññāyatanasamāpattiparāyaṇo”ti—	na ivasaññā nāsañña āyatana samāpatti parāyaṇaḥ ti 	40	intent on the base of neither-perception-nor-non-perception.”
['PA_cnd_18:40.5']	dhimuttaṁ tapparāyaṇaṁ.	dhimuttam tad parāyaṇa 	40	His life is bound up with that.
['PA_cnd_18:40.6']	Tenāha bhagavā—	tena āha bhagavān 	40	That is why the Blessed One said:
['PA_cnd_18:41.1']	“Viññāṇaṭṭhitiyo sabbā,	viññāṇa ṭṭhitiyaḥ sabbā 	41	“All the stations of consciousness
['PA_cnd_18:41.2', 'PA_cnd_18:41.3']	(posālāti bhagavā)🔽Abhijānaṁ tathāgato;	bhagavā  tathāgataḥ 	41	(The Blessed One said to Posāla)🔽The Tathāgata understands,
['PA_cnd_18:41.4']	Tiṭṭhantamenaṁ jānāti,	tiṭṭhantam enam jānāti 	41	And standing in that he knows
['PA_cnd_18:41.5']	Dhimuttaṁ tapparāyaṇan”ti.	dhimuttam tad parāyaṇam ti 	41	The intent and the life bound up with that.”
['PA_cnd_18:42.1', 'PA_cnd_18:42.2']	Ākiñcaññasambhavaṁ ñatvā,🔽Nandisaṁyojanaṁ iti;	ākiñcañña sambhavam ñatvā  nandi sayojanam iti 	42	Having known the origin of nothingness,🔽And the fetter of delight,
['PA_cnd_18:42.3']	Evametaṁ abhiññāya,	evam etam abhiññāya 	42	Having directly known this,
['PA_cnd_18:42.4']	Tato tattha vipassati;	tatas tattha vipassati 	42	He then penetrates it here;
['PA_cnd_18:42.5']	Etaṁ ñāṇaṁ tathaṁ tassa,	etam ñāṇam tatham tassa 	42	This knowledge is true for him,
['PA_cnd_18:42.6']	Brāhmaṇassa vusīmato.	brāhmaṇassa vusīmataḥ 	42	The brahmin who has lived the life.
['PA_cnd_18:43.1']	Ākiñcaññasambhavaṁ ñatvāti ākiñcaññasambhavoti vuccati ākiñcaññāyatanasaṁvattaniko kammābhisaṅkhāro.	ākiñcañña sambhavam ñatvā ti ākiñcañña sambhavo ti vuccati ākiñcañña āyatana savattaniko kamma abhisaṅkhāro 	43	Having known the origin of nothingness: the volition of kamma that leads to the base of nothingness is called “the origin of nothingness.”
['PA_cnd_18:43.2_0', 'PA_cnd_18:43.2_1']	Ākiñcaññāyatanasaṁvattanikaṁ kammābhisaṅkhāraṁ ākiñcaññasambhavoti ñatvā, laggananti🔽ñatvā, bandhananti ñatvā, palibodhoti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	ākiñcaññāyatana savattanikam kamma abhisaṅkhāram ākiñcañña sambhavo ti ñatvā laggananti  ñatvā ñatvā ñatvā palibodhā iti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā ati 	43	He knows that the kamma that leads to the base of nothingness is the source of the base of nothingness.
['PA_cnd_18:43.3']	ākiñcaññasambhavaṁ ñatvā.	ākiñcañña sambhavam ñatvā 	43	He knows it as a shackle, a fetter, a bond, an impediment, having known, seen, experienced, and penetrated it with understanding.🔽He knows that the base of nothingness is the source of the base of nothingness.
['PA_cnd_18:44.1']	Nandisaṁyojanaṁ itīti nandisaṁyojanaṁ vuccati arūparāgo.	nandi sayojanam iti iti nandi sayojanam vuccati arūpa rāgo 	44	The fetter of delight: delight in the formless is called the fetter of delight.
['PA_cnd_18:44.2_0']	Arūparāgena taṁ kammaṁ laggaṁ laggitaṁ palibuddhaṁ arūparāgaṁ nandisaṁyojananti ñatvā,	arūpa rāgena tam kammam laggam laggitam palibuddham arūpa rāgam nandi sayojanam ti ñatvā 	44	He knows that the kamma is shackled, fettered, and obstructed by delight in the formless, that it is the fetter of delight in the formless.
['PA_cnd_18:44.2_1']	laggananti ñatvā, bandhananti ñatvā, palibodhoti ñatvā jānitvā tulayitvā tīrayitvā	ñatvā bandhananti ñatvā palibodhā iti ñatvā jānitvā tulayitvā tīrayitvā 	44	He knows it as a shackle, a fetter, a bond, an impediment, having known, seen, experienced, and penetrated it with understanding.
['PA_cnd_18:44.2_2', 'PA_cnd_18:44.3']	vibhāvayitvā vibhūtaṁ katvā.🔽Itīti padasandhi padasaṁsaggo padapāripūrī akkharasamavāyo byañjanasiliṭṭhatā padānupubbatāpetaṁ itīti—	vibhāvayitvā vibhūtam katvā  iti iti pada sandhi pada sasaggaḥ pada pāripūrī akkhara samavāyaḥ byañjana siliṭṭha tā pada anupubba tā apetam iti iti 	44	He knows that the base of nothingness is the source of the base of nothingness.🔽The word iti is a link, a connection, a completion, a correspondence, a conformity of phrasing, a correspondence of phrasing, a correspondence of wording, a correspondence of expression.
['PA_cnd_18:44.4']	nandisaṁyojanaṁ iti.	nandi sayojanam iti 	44	The fetter of delight is thus.
['PA_cnd_18:45.1']	Evametaṁ abhiññāyāti evaṁ etaṁ abhiññāya jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	evam etam abhiññāya ati evam etam abhiññāya jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā iti 	45	Having thus directly known: having thus directly known, having known, seen, experienced, and penetrated it with understanding.
['PA_cnd_18:45.2']	evametaṁ abhiññāya.	evam etam abhiññāya 	45	That is how he knows and sees.
['PA_cnd_18:46.1']	Tato tattha vipassatīti.	tatas tattha vipassati iti 	46	Then he contemplates there.
['PA_cnd_18:46.2']	Tatthāti ākiñcaññāyatanaṁ samāpajjitvā tato vuṭṭhahitvā tattha jāte cittacetasike dhamme aniccato vipassati, dukkhato vipassati, rogato …pe…	tattha āti ākiñcaññāyatanam samāpajjitvā tatas vuṭṭhahitvā tattha jāte citta cetasike dhamme aniccataḥ vipassati dukkhataḥ vipassati rogato pe 	46	‘There’: having attained the base of nothingness, he emerges and contemplates the mental phenomena that have arisen there as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self.
['PA_cnd_18:46.3']	nissaraṇato vipassati dakkhati oloketi nijjhāyati upaparikkhatīti—	nissaraṇataḥ vipassati dakkhati oloketi nijjhāyati upaparikkhati iti 	46	He sees, inspects, examines, and investigates them with wisdom.
['PA_cnd_18:46.4', 'PA_cnd_18:47.1']	tato tattha vipassati.🔽Etaṁ ñāṇaṁ tathaṁ tassāti etaṁ ñāṇaṁ tacchaṁ bhūtaṁ yāthāvaṁ aviparītaṁ tassāti—	tatas tattha vipassati  etam ñāṇam tatham tassa ati etam ñāṇam taccham bhūtam yāthāvam aviparītam tassa ati 	46	‘Then he contemplates there.’🔽‘That knowledge is true for him’: that knowledge is real, factual, true, correct, not false, not otherwise.
['PA_cnd_18:47.2']	etaṁ ñāṇaṁ tathaṁ tassa.	etam ñāṇam tatham tassa 	47	‘That knowledge is true for him.’
['PA_cnd_18:48.1']	Brāhmaṇassa vusīmatoti.	brāhmaṇassa 	48	For a brahman who is intent:
['PA_cnd_18:48.2']	Brāhmaṇoti sattannaṁ dhammānaṁ bāhitattā brāhmaṇo …pe… asito tādi pavuccate sa brahmāti.	brāhmaṇo ti dhammānam bāhitattā brāhmaṇo asito tādi pavuccate sa brahmā ati 	48	‘Brahman’: because of the abandoning of the seven things, he is a brahman … he is called a sage, a brahman.
['PA_cnd_18:48.3']	Brāhmaṇassa vusīmatoti puthujjanakalyāṇaṁ upādāya satta sekkhā appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya vasanti saṁvasanti āvasanti parivasanti;	brāhmaṇassa puthujjana kalyāṇam upādāya satta sekkhāḥ appattassa pattiyā anadhigatassa adhigamāya a sacchikatassa sacchikiriyāya vasanti savasanti āvasanti parivasanti 	48	‘For a brahman who is intent’: the seven kinds of trainee, starting with the good person in the world, live intent on, devoted to, intent on attaining what they have not attained, on reaching what they have not reached, on realizing what they have not realized.
['PA_cnd_18:48.4']	arahā vusitavā katakaraṇīyo ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto,	arahā vusitavā kata karaṇīyaḥ ohita bhāraḥ an uppatta sadattho parikkhīṇa bhava sayojanaḥ sammad aññā vimutto 	48	He is an arahant, one whose defilements are exhausted, who has reached fulfillment, done the task, laid down the burden, attained the true goal, destroyed the fetters of becoming, and is released through right knowledge.
['PA_cnd_18:48.5']	so vutthavāso ciṇṇacaraṇo …pe… jātimaraṇasaṁsāro;	so ciṇṇa caraṇo pe jāti maraṇa sa sāro 	48	He has lived the spiritual life, done his duty, and—through the destruction of the taints—has realized for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it.
['PA_cnd_18:48.6']	natthi tassa punabbhavoti—	na atthi tassa punabbhavaḥ ti 	48	There is no more of this mundane state for him.
['PA_cnd_18:48.7']	brāhmaṇassa vusīmato.	brāhmaṇassa vusīmataḥ 	48	This is said of the brahmin who is fulfilled.
['PA_cnd_18:48.8']	Tenāha bhagavā—	tena āha bhagavān 	48	That’s why the Buddha said:
['PA_cnd_18:49.1']	“Ākiñcaññasambhavaṁ ñatvā,	ākiñcañña sambhavam ñatvā 	49	“Having known the origin of the formless,
['PA_cnd_18:49.2']	nandisaṁyojanaṁ iti;	nandi sayojanam iti 	49	and the fetter of delight,
['PA_cnd_18:49.3']	Evametaṁ abhiññāya,	evam etam abhiññāya 	49	Having directly known this,
['PA_cnd_18:49.4']	tato tattha vipassati;	tatas tattha vipassati 	49	he sees it there.
['PA_cnd_18:49.5']	Etaṁ ñāṇaṁ tathaṁ tassa,	etam ñāṇam tatham tassa 	49	This is the knowledge of the one
['PA_cnd_18:49.6', 'PA_cnd_18:50.1']	brāhmaṇassa vusīmato”ti.🔽Saha gāthāpariyosānā …pe…	brāhmaṇassa  saha gāthā pariyosānā pe 	49	who is fulfilled, the brahmin.”🔽When the Buddha had finished, the brahmin was established in the fruit of stream-entry.
['PA_cnd_18:50.2']	satthā me, bhante bhagavā, sāvakohamasmīti.	satthā me bhante bhagavā sāvakaḥ ham asmi iti 	50	“Venerable Sir, the Buddha is my teacher, and I am his disciple.”
['PA_cnd_18:50.3']	Posālamāṇavapucchāniddeso cuddasamo.	posāla māṇava pucchā niddeso cuddasamaḥ 	50	The explanation of the questions of the student Posāla is finished.
