segmentnr	original	analyzed	folio	translated
['PA_mnd_13:97.1']	Adakkhi ce kiñhi tumassa tenāti.	adakkhi ce kim hi tumassa tena ati 	97	“The self and the world are eternal”: some ascetics and brahmins declare this to be the only truth and the rest to be meaningless.🔽“The self and the world are not eternal”: some ascetics and brahmins declare this to be the only truth and the rest to be meaningless.🔽“The self and the world are finite”: some ascetics and brahmins declare this to be the only truth and the rest to be meaningless.🔽“The self and the world are infinite”: some ascetics and brahmins declare this to be the only truth and the rest to be meaningless.🔽“The self and the world are both finite and infinite”: some ascetics and brahmins declare this to be the only truth and the rest to be meaningless.
['PA_mnd_13:97.2', 'PA_mnd_13:97.3']	Adakkhīti paracittañāṇena vā adakkhi, pubbenivāsānussatiñāṇena vā adakkhi, maṁsacakkhunā vā adakkhi, dibbena cakkhunā vā adakkhīti—🔽adakkhi ce.	adakkhi iti para citta ñāṇena vā adakkhi pubbenivāsa anussati ñāṇena vā adakkhi masa cakkhunā vā adakkhi dibbena cakkhunā vā adakkhi iti  adakkhi ce 	97	“The self and the world are neither finite nor infinite”: some ascetics and brahmins declare this to be the only truth and the rest to be meaningless.
['PA_mnd_13:97.4', 'PA_mnd_13:97.5']	Kiñhi tumassa tenāti.🔽Tassa tena dassanena kiṁ kataṁ?	kim hi tumassa tena ati  tassa tena dassanena kim kata 	97	“The self and the world are eternal”: some ascetics and brahmins declare this to be the only truth and the rest to be meaningless.🔽“The self and the world are not eternal”: some ascetics and brahmins declare this to be the only truth and the rest to be meaningless.🔽“The self and the world are eternal”: some ascetics and brahmins declare this to be the only truth and the rest to be meaningless.🔽“The self and the world are not eternal”: some ascetics and brahmins declare this to be the only truth and the rest to be meaningless.
['PA_mnd_13:97.6_0']	Na dukkhapariññā atthi, na samudayassa pahānaṁ atthi, na maggabhāvanā atthi, na phalasacchikiriyā	na dukkha pariññā atthi na samudayassa pahānam atthi na magga bhāvanā atthi na phala sacchikiriyā 	97	“The self and the world are eternal”: some ascetics
['PA_mnd_13:97.6_1']	atthi, na rāgassa samucchedapahānaṁ atthi, na dosassa samucchedapahānaṁ atthi, na	atthi na rāgassa samuccheda pahānam atthi na dosassa samuccheda pahānam atthi na 	97	There is no complete destruction of passion, there is no complete destruction of hatred, there is no complete destruction of delusion, there is no complete destruction of defilements, there is no cutting off of the round of rebirths.’
['PA_mnd_13:97.6_2']	mohassa samucchedapahānaṁ atthi, na kilesānaṁ samucchedapahānaṁ atthi, na saṁsāravaṭṭassa upacchedo atthīti—	mohassa samuccheda pahānam atthi na kilesānam samuccheda pahānam atthi na sa sāra vaṭṭassa upacchedaḥ atthi iti 	97	What have you seen in this, that you should say this?
['PA_mnd_13:97.7', 'PA_mnd_13:98.1_0']	adakkhi ce kiñhi tumassa tena.🔽Atisitvā aññena vadanti suddhinti te titthiyā suddhimaggaṁ visuddhimaggaṁ parisuddhimaggaṁ	adakkhi ce kiñhi tumassa tena  atisitvā aññena vadanti suddhinti te titthiyā suddhi maggam visuddhi maggam parisuddhi magga 	97	Having gone beyond, they say that purity is by another path.
['PA_mnd_13:98.1_1']	vodātamaggaṁ parivodātamaggaṁ atikkamitvā samatikkamitvā vītivattitvā aññatra satipaṭṭhānehi,	vodāta maggam parivodāta maggam atikkamitvā samatikkamitvā vītivattitvā aññatra satipaṭṭhānehi 	98	Those sectarians, having gone beyond, having gone completely beyond, having crossed over, having crossed completely over, having surmounted, having gone completely beyond the four foundations of mindfulness,
['PA_mnd_13:98.1_2']	aññatra sammappadhānehi, aññatra iddhipādehi, aññatra indriyehi, aññatra balehi,	aññatra sammappadhānehi aññatra iddhipādehi aññatra indriyehi aññatra balehi 	98	the four right efforts, the four bases of psychic power, the five spiritual faculties, the five spiritual powers,
['PA_mnd_13:98.1_3']	aññatra bojjhaṅgehi, aññatra ariyā aṭṭhaṅgikā maggā suddhiṁ visuddhiṁ parisuddhiṁ,	aññatra bojjhaṅgehi aññatra ariyā aṭṭhaṅgikā maggā suddhim visuddhim parisuddhi 	98	the seven factors of awakening, the noble eightfold path,
['PA_mnd_13:98.1_4']	muttiṁ vimuttiṁ parimuttiṁ vadanti kathenti bhaṇanti dīpayanti voharantīti.	muttim vimuttim parimuttim vadanti kathenti bhaṇanti dīpayanti voharanti iti 	98	they say that purity, clear deliverance, complete clearing,🔽freedom, complete freedom, is by another path, by another way, by another vehicle, by another discipline, by another training, by another teaching, by another higher wisdom, by another attainment.
['PA_mnd_13:98.2']	Evampi atisitvā aññena vadanti suddhiṁ.	evampi atisitvā aññena vadanti 	98	Thus, ‘having gone beyond, they say that purity is by another path.’
['PA_mnd_13:99.1_0']	Atha vā buddhā ca buddhasāvakā ca paccekabuddhā ca tesaṁ titthiyānaṁ asuddhimaggaṁ	atha vā buddhā ca buddha sāvakā ca paccekabuddhā ca tesam titthiyānam 	99	Or else, the Buddhas, the Buddhas’ disciples, and the Paccekabuddhas, having surpassed the impure path,🔽the unpurified path, the unpurified path, the unbrightened path, the unbrightened path of those sectarians, having gone beyond, having crossed over,
['PA_mnd_13:99.1_1', 'PA_mnd_13:99.1_2']	avisuddhimaggaṁ aparisuddhimaggaṁ avodātamaggaṁ aparivodātamaggaṁ atikkamitvā samatikkamitvā🔽vītivattitvā catūhi satipaṭṭhānehi catūhi sammappadhānehi catūhi iddhipādehi pañcahi	a visuddhi maggam a parisuddhi maggam a vodāta maggam a parivodāta maggam atikkamitvā samatikkamitvā  vītivattitvā catūhi satipaṭṭhānehi catūhi sammappadhānehi catūhi iddhipādehi pañcahi 	99	having come out, they declare, proclaim, make known, establish, reveal, explain, and make plain purification,
['PA_mnd_13:99.1_3', 'PA_mnd_13:99.1_4']	indriyehi pañcahi balehi sattahi bojjhaṅgehi ariyena aṭṭhaṅgikena maggena suddhiṁ🔽visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ vadanti kathenti bhaṇanti dīpayanti voharantīti—	indriyehi pañcahi balehi sattahi bojjhaṅgehi ariyena aṭṭhaṅgikena maggena suddhi  visuddhim parisuddhi muttim vimuttim parimuttim vadanti kathenti bhaṇanti dīpayanti voharanti iti 	99	purification, purification, freedom, freedom, freedom through the four foundations of mindfulness, the four right efforts, the four bases of psychic power, the five faculties, the five powers, the seven factors of enlightenment, and the noble eightfold path.
['PA_mnd_13:99.2']	evampi atisitvā aññena vadanti suddhiṁ.	evampi atisitvā aññena vadanti 	99	Thus, too, they declare purification by going beyond by another way.
['PA_mnd_13:100.1']	Tenāha bhagavā—	tena āha bhagavān 	100	Therefore the Blessed One said:
['PA_mnd_13:101.1']	“Jānāmi passāmi tatheva etaṁ,	jānāmi passāmi tathā iva eta 	101	“I know and see, just this is so,
['PA_mnd_13:101.2']	Diṭṭhiyā eke paccenti suddhiṁ;	diṭṭhiyā eke paccenti suddhi 	101	Some reckon purification by views;
['PA_mnd_13:101.3']	Adakkhi ce kiñhi tumassa tena,	adakkhi ce kiñhi tumassa tena 	101	If you do not see, what then is the use of that?
['PA_mnd_13:101.4']	Atisitvā aññena vadanti suddhin”ti.	atisitvā aññena vadanti 	101	They declare purification by going beyond by another way.”
['PA_mnd_13:102.1']	Passaṁ naro dakkhati nāmarūpaṁ,	passam naraḥ dakkhati nāma rūpa 	102	Seeing, a man sees name-and-form;
['PA_mnd_13:102.2']	Disvāna vā ñassati tānimeva;	disvāna vai 	102	Having seen, he will know these very things.
['PA_mnd_13:102.3']	Kāmaṁ bahuṁ passatu appakaṁ vā,	kāmam bahum passatu appakam vā 	102	Whether he sees much or little,
['PA_mnd_13:102.4', 'PA_mnd_13:103.1_0']	Na hi tena suddhiṁ kusalā vadanti.🔽Passaṁ naro dakkhati nāmarūpanti passaṁ naro dakkhati paracittañāṇena vā passanto,	na hi tena suddhim kusalāḥ vadanti  passam naraḥ dakkhati nāma rūpanti passam naraḥ dakkhati para citta ñāṇena vā passanto 	102	The skilled do not declare that thereby he is purified.
['PA_mnd_13:103.1_1', 'PA_mnd_13:103.1_2']	pubbenivāsānussatiñāṇena vā passanto, maṁsacakkhunā vā passanto, dibbena cakkhunā🔽vā passanto nāmarūpaṁyeva dakkhati niccato sukhato attato, na tesaṁ dhammānaṁ samudayaṁ	pubbenivāsa anussati ñāṇena vā passantaḥ masa cakkhunā vā passantaḥ dibbena cakkhunā  vā passantaḥ nāma rūpayā iva dakkhati niccatas sukhataḥ attataḥ na tesam dhammānam samudaya 	103	Seeing, a man sees mentality-materiality: seeing, a man sees mentality-materiality with knowledge of penetration of minds, or seeing, a man sees mentality-materiality with knowledge of recollection of past lives, or seeing, a man sees mentality-materiality with the fleshly eye, or seeing, a man sees mentality-materiality with the divine eye.
['PA_mnd_13:103.1_3']	vā atthaṅgamaṁ vā assādaṁ vā ādīnavaṁ vā nissaraṇaṁ vā dakkhatīti—	vā atthaṅgamam vā assādam vā ādīnavam vā nissaraṇam vā dakkhati iti 	103	But he does not see the origin of those states, or the disappearance of those states, or the satisfaction in those states, or the unsatisfactoriness in those states, or the escape from those states.
['PA_mnd_13:103.2']	passaṁ naro dakkhati nāmarūpaṁ.	passam naraḥ dakkhati nāma rūpa 	103	Seeing, a man sees mentality-materiality.
['PA_mnd_13:104.1']	Disvāna vā ñassati tānimevāti.	disvāna vai ñaḥ sati 	104	Having seen, he will know these same:
['PA_mnd_13:104.2_0']	Disvāti paracittañāṇena vā disvā, pubbenivāsānussatiñāṇena vā disvā, maṁsacakkhunā	disvā ati para citta ñāṇena vā disvā pubbenivāsa anussati ñāṇena vā disvā masa cakkhunā 	104	Having seen: having seen with knowledge of penetration of minds, or having seen with knowledge of recollection of past lives, or having seen with the fleshly eye,
['PA_mnd_13:104.2_1']	vā disvā, dibbena cakkhunā vā disvā, nāmarūpaṁyeva disvā ñassati niccato sukhato	vā disvā dibbena cakkhunā vā disvā nāma rūpayā iva disvā ñassati niccatas sukhatas 	104	or having seen with the divine eye, having seen mentality-materiality, he will know mentality-materiality as permanent, as happiness, as self,
['PA_mnd_13:104.2_2']	attato, na tesaṁ dhammānaṁ samudayaṁ vā atthaṅgamaṁ vā assādaṁ vā ādīnavaṁ vā nissaraṇaṁ vā ñassatīti—	attataḥ na tesam dhammānam samudayam vā atthaṅgamam vā assādam vā ādīnavam vā nissaraṇam vā ñassati iti 	104	‘He will not know the origin or the disappearance or the gratification or the danger or the escape in the case of these ideas,’
['PA_mnd_13:104.3', 'PA_mnd_13:105.1']	disvāna vā ñassati tānimeva.🔽Kāmaṁ bahuṁ passatu appakaṁ vāti.	disvāna vai  kāmam bahum passatu appakam vā ati 	104	or he will know them after seeing them.🔽Let him see much or little.
['PA_mnd_13:105.2']	Kāmaṁ bahukaṁ vā passanto nāmarūpaṁ appakaṁ vā niccato sukhato attatoti—	kāmam bahukam vā passantaḥ nāma rūpam appakam vā niccatas sukhataḥ attato ti 	105	Let him see much or little, whether it is name-and-form as permanent, as happiness, as self,
['PA_mnd_13:105.3']	kāmaṁ bahuṁ passatu appakaṁ vā.	kāmam bahum passatu appakam vā 	105	let him see much or little.
['PA_mnd_13:106.1']	Na hi tena suddhiṁ kusalā vadantīti.	na hi tena suddhim kusalāḥ vadanti iti 	106	For the skilled do not declare purification by that.
['PA_mnd_13:106.2_0']	Kusalāti ye te khandhakusalā dhātukusalā āyatanakusalā paṭiccasamuppādakusalā satipaṭṭhānakusalā	kusalā ati ye te khandha kusalāḥ dhātu kusalāḥ āyatana kusalā paṭiccasamuppāda kusalā sati paṭṭhāna kusalā 	106	‘ Skilled ’: those who are skilled in the categories, skilled in the elements, skilled in the sense-spheres, skilled in dependent origination, skilled in the foundations of mindfulness,
['PA_mnd_13:106.2_1']	sammappadhānakusalā iddhipādakusalā indriyakusalā balakusalā bojjhaṅgakusalā maggakusalā	sammappadhāna kusalāḥ iddhipāda kusalāḥ indriya kusalāḥ bala kusalāḥ bojjhaṅga kusalāḥ magga kusalāḥ 	106	skilled in the right endeavours, skilled in the bases of spiritual success, skilled in the faculties, skilled in the powers, skilled in the enlightenment factors, skilled in the path,
['PA_mnd_13:106.2_2']	phalakusalā nibbānakusalā, te kusalā paracittañāṇena vā pubbenivāsānussatiñāṇena	phala kusalā nibbāna kusalā te kusalā para citta ñāṇena vā pubbenivāsa anussati ñāṇena 	106	skilled in the fruits, skilled in extinction, they, being skilled, either by the knowledge of others’ minds or by the knowledge of the recollection of past lives
['PA_mnd_13:106.2_3']	vā maṁsacakkhunā vā dibbena cakkhunā vā nāmarūpadassanena suddhiṁ visuddhiṁ parisuddhiṁ	vā masa cakkhunā vā dibbena cakkhunā vā nāma rūpa dassanena suddhim visuddhim parisuddhi 	106	or by the fleshly eye or by the divine eye or by the seeing of name-and-form, declare purification, cleansing, purification,
['PA_mnd_13:106.2_4']	muttiṁ vimuttiṁ parimuttiṁ na vadanti na kathenti na bhaṇanti na dīpayanti na voharantīti—	muttim vimuttim parimuttim na vadanti na kathenti na bhaṇanti na dīpayanti na voharanti iti 	106	They don’t explain, reveal, make known, set forth, open up, analyze, or make plain liberation, freedom, or emancipation.
['PA_mnd_13:106.3']	na hi tena suddhiṁ kusalā vadanti.	na hi tena suddhim kusalāḥ vadanti 	106	The skilled don’t say that purity comes from that.
['PA_mnd_13:107.1']	Tenāha bhagavā—	tena āha bhagavān 	107	That’s why the Buddha said:
['PA_mnd_13:108.1']	“Passaṁ naro dakkhati nāmarūpaṁ,	passam naraḥ dakkhati nāma rūpa 	108	“A person who sees sees name-and-form.
['PA_mnd_13:108.2']	Disvāna vā ñassati tānimeva;	disvāna vai 	108	Having seen, he knows that these are just these.
['PA_mnd_13:108.3']	Kāmaṁ bahuṁ passatu appakaṁ vā,	kāmam bahum passatu appakam vā 	108	Whether he sees much or little,
['PA_mnd_13:108.4']	Na hi tena suddhiṁ kusalā vadantī”ti.	na hi tena suddhim kusalāḥ vadanti iti 	108	The skilled don’t say that purity comes from that.”
['PA_mnd_13:109.1', 'PA_mnd_13:109.2', 'PA_mnd_13:109.3']	Nivissavādī na hi subbināyo,🔽Pakappitā diṭṭhipurakkharāno;🔽Yaṁ nissito tattha subhaṁ vadāno,	nivissa vādī na hi subbināyo  pakappitā diṭṭhi purakkharāno  yam nissitaḥ tattha subham vadānaḥ 	109	“One who speaks with certainty is not a good speaker.🔽He’s a fool who is obsessed with his own views.🔽He’s attached to what he says is beautiful.
['PA_mnd_13:109.4']	Suddhiṁ vado tattha tathaddasā so.	suddhim vado tattha so 	109	He’s pure, he sees rightly.”
['PA_mnd_13:110.1']	Nivissavādī na hi subbināyoti.	nivissa vādī na hi 	110	“One who speaks with certainty is not a good speaker”:
['PA_mnd_13:110.2']	“Sassato loko, idameva saccaṁ moghamaññan”ti nivissavādī,	sassataḥ lokaḥ idam eva saccam mogham aññanti nivissa vādī 	110	“The cosmos is eternal. Only this is true; anything otherwise is worthless.”
['PA_mnd_13:110.3']	“asassato loko …pe…	a sassataḥ loko pe 	110	“The cosmos is not eternal. …
['PA_mnd_13:110.4']	neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti—	na iva hoti na na hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	110	After death a perfected one neither exists nor doesn’t exist. Only this is true; anything otherwise is worthless.”
['PA_mnd_13:110.5']	nivissavādī.	nivissavādī 	110	One who speaks with certainty.
['PA_mnd_13:110.6']	Na hi subbināyoti.	na hi sup bināyaḥ ti 	110	“He’s not a good speaker”:
['PA_mnd_13:110.7']	Nivissavādī dubbinayo duppaññāpayo dunnijjhāpayo duppekkhāpayo duppasādayoti—	nivissa vādī dubbinayaḥ duppaññāpayaḥ dunnijjhāpayaḥ duppekkhāpayaḥ duppasādayaḥ ti 	110	One who speaks with certainty is a bad speaker, a bad explainer, a bad persuader, a bad witness, and a bad inspirer.
['PA_mnd_13:110.8']	nivissavādī na hi subbināyo.	nivissa vādī na hi subbināyo 	110	He’s not a good guide.
['PA_mnd_13:111.1', 'PA_mnd_13:111.2']	Pakappitā diṭṭhipurakkharānoti.🔽Kappitā pakappitā abhisaṅkhatā saṇṭhapitā diṭṭhiṁ purekkhato katvā carati.	pakappitā  kappitā pakappitā abhisaṅkhatā saṇṭhapitā diṭṭhim purekkhataḥ katvā carati 	111	He goes around with a view that’s made up.
['PA_mnd_13:111.3']	Diṭṭhidhajo diṭṭhiketu diṭṭhādhipateyyo diṭṭhiyā parivārito caratīti—	diṭṭhi dhajaḥ diṭṭhi ketu diṭṭha ādhipateyyaḥ diṭṭhiyā parivārito carati iti 	111	He goes around with a view that’s made up, that’s thought out, that’s considered, that’s pondered, that’s rationalized, that’s distorted, that’s held, that’s grasped, that’s adopted, that’s put forward, that’s clung to, that’s well-examined, and that’s well-investigated.
['PA_mnd_13:111.4']	pakappitā diṭṭhipurakkharāno.	pakappitā diṭṭhi purakkharāno 	111	He goes around with a view that’s made up.
['PA_mnd_13:112.1', 'PA_mnd_13:112.2', 'PA_mnd_13:112.3', 'PA_mnd_13:112.4']	Yaṁ nissito tattha subhaṁ vadānoti.🔽Yaṁ nissitoti yaṁ satthāraṁ dhammakkhānaṁ gaṇaṁ diṭṭhiṁ paṭipadaṁ maggaṁ nissito ānissito allīno upagato ajjhosito adhimuttoti—🔽yaṁ nissito.🔽Tatthāti sakāya diṭṭhiyā sakāya khantiyā sakāya ruciyā sakāya laddhiyā.	yam nissitaḥ tattha subham vadāno ti  yam nissitaḥ ti yam satthāram dhammakkhānam gaṇam diṭṭhim paṭipadam maggam nissitaḥ ānissitaḥ allīnaḥ upagataḥ ajjhositaḥ adhimuttaḥ ti  yam nissitaḥ  tattha ati sakāya diṭṭhiyā sakāya khantiyā sakāya ruciyā sakāya laddhiyā 	112	He speaks of beauty there, depending on which.
['PA_mnd_13:112.5', 'PA_mnd_13:112.6', 'PA_mnd_13:113.1']	Subhaṁ vadānoti subhavādo sobhanavādo paṇḍitavādo thiravādo ñāyavādo hetuvādo lakkhaṇavādo kāraṇavādo ṭhānavādo sakāya laddhiyāti—🔽yaṁ nissito tattha subhaṁ vadāno.🔽Suddhiṁ vado tattha tathaddasā soti.	subham vadāno ti subha vādo sobhana vādo paṇḍita vādo thira vādo ñāya vādo hetu vādo lakkhaṇa vādo kāraṇa vādo ṭhāna vādo sakāya laddhiyā ati 🔽yam nissitaḥ tattha subham vadānaḥ 🔽suddhim vado tattha so ti 	112	He speaks of beauty there, depending on which: he speaks of beauty, speaks well, speaks wisely, speaks firmly, speaks rightly, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks with a source, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks with a source, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks with a source, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks with a source, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks with a source, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks with a source, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks with a source, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks with a source, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks with a source, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks with a source, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks with a source, speaks with a reason, speaks with a cause, speaks with a condition, speaks with a dependence, speaks with a ground, speaks
['PA_mnd_13:113.2']	Suddhivādo visuddhivādo parisuddhivādo vodātavādo parivodātavādo.	suddhi vādaḥ visuddhi vādaḥ parisuddhi vādaḥ vodāta vādaḥ parivodāta vādaḥ 	113	He is one who speaks of purification, of cleansing, of complete cleansing, of brightening, of complete brightening.
['PA_mnd_13:113.3']	Atha vā suddhidassano visuddhidassano parisuddhidassano vodātadassano parivodātadassanoti—	atha vā suddhi dassanaḥ visuddhi dassano parisuddhi dassanaḥ vodāta dassano parivodāta dassano ti 	113	Or else he is one who sees purification, who sees cleansing, who sees complete cleansing, who sees brightening, who sees complete brightening.
['PA_mnd_13:113.4']	suddhiṁ vādo.	suddhim 	113	He is one who speaks of purification.
['PA_mnd_13:113.5']	Tatthāti sakāya diṭṭhiyā sakāya khantiyā sakāya ruciyā sakāya laddhiyā tathaṁ tacchaṁ bhūtaṁ yāthāvaṁ aviparītanti addassa adakkhi apassi paṭivijjhīti—	tattha ati sakāya diṭṭhiyā sakāya khantiyā sakāya ruciyā sakāya laddhiyā tatham taccham bhūtam yāthāvam a viparītanti addassa adakkhi apassi paṭivijjhi iti 	113	In regard to that: he has seen, has looked at, has observed, has penetrated that it is so, is true, is not otherwise, is the way it is, is the truth, is not otherwise, in accordance with his own view, in accordance with his own preference, in accordance with his own choice, in accordance with his own opinion.
['PA_mnd_13:113.6']	suddhiṁ vādo tattha tathaddasā so.	suddhim vādo tattha so 	113	He is one who speaks of purification in regard to that, seeing it as it really is.
['PA_mnd_13:114.1']	Tenāha bhagavā—	tena āha bhagavān 	114	Hence it was said:
['PA_mnd_13:115.1', 'PA_mnd_13:115.2']	“Nivissavādī na hi subbināyo,🔽Pakappitā diṭṭhipurakkharāno;	nivissa vādī na hi subbināyo  pakappitā diṭṭhi purakkharāno 	115	“The one who claims a doctrine for himself,🔽Who is devoted to his own views,
['PA_mnd_13:115.3']	Yaṁ nissito tattha subhaṁ vadāno,	yam nissitaḥ tattha subham vadānaḥ 	115	Is bound to say what’s good for what he’s bound to:
['PA_mnd_13:115.4']	Suddhiṁ vado tattha tathaddasā so”ti.	suddhim vado tattha so ti 	115	He speaks of purification, seeing it as it really is.”
['PA_mnd_13:116.1']	Na brāhmaṇo kappamupeti saṅkhā,	na brāhmaṇaḥ kappam upeti saṅkhā 	116	“The brahmin does not reach the end of reckoning,
['PA_mnd_13:116.2']	Na diṭṭhisārī napi ñāṇabandhu;	na diṭṭhi sārī na pi ñāṇa bandhu 	116	Nor the one who wanders in views, nor the one who is bound by conceit;
['PA_mnd_13:116.3']	Ñatvā ca so sammutiyo puthujjā,	ñatvā ca saḥ sammutiyaḥ puthujjā 	116	Having known the various conventions of the world,
['PA_mnd_13:116.4']	Upekkhatī uggahaṇanti maññe.	upekkhatī uggahaṇanti maññe 	116	He is indifferent, as if he had grasped them.”
['PA_mnd_13:117.1']	Na brāhmaṇo kappamupeti saṅkhāti.	na brāhmaṇaḥ kappam upeti saṅkhāti 	117	“The brahmin does not reach the end of reckoning”:
['PA_mnd_13:117.2']	Nāti paṭikkhepo.	na ati paṭikkhepaḥ 	117	This is a rejection.
['PA_mnd_13:117.3']	Brāhmaṇoti sattannaṁ dhammānaṁ bāhitattā brāhmaṇo …pe… asito tādi pavuccate sa brahmā.	brāhmaṇo ti sattannam dhammānam bāhitattā brāhmaṇo asito tādi pavuccate sa brahmā 	117	“A brahmin”: because of the absence of the seven things, he is a brahmin. …
['PA_mnd_13:117.4']	Kappāti dve kappā—	kappā ati dve kappā 	117	“The world”: there are two kinds of worlds:
['PA_mnd_13:117.5']	taṇhākappo ca diṭṭhikappo ca …pe…	taṇhā kappo ca diṭṭhi kappo ca pe 	117	the world of craving and the world of views. …
['PA_mnd_13:117.6']	ayaṁ taṇhākappo …pe…	ayam taṇhā kappaḥ pe 	117	This is the world of craving. …
['PA_mnd_13:117.7']	ayaṁ diṭṭhikappo.	ayam diṭṭhi kappo 	117	This is the world of views.
['PA_mnd_13:117.8']	Saṅkhā vuccati ñāṇaṁ.	saṅkhā vuccati ñāṇa 	117	“Knowledge” is said to be understanding.
['PA_mnd_13:117.9']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi.	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	117	It is the knowing, the cognizing, the discerning, the insight, the penetration, the understanding, the comprehension, the intuition, the fathoming, the discernment, the wisdom, the depth of wisdom, the higher knowledge, the attainment, the realization of the truths.
['PA_mnd_13:117.10']	Na brāhmaṇo kappamupeti saṅkhāti.	na brāhmaṇaḥ kappam upeti saṅkhāti 	117	“A brahmin does not go by the world of knowledge”:
['PA_mnd_13:117.11']	Brāhmaṇo saṅkhāya jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	brāhmaṇaḥ saṅkhāya jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	117	a brahmin, having known, having defined, having discerned, having investigated, having realized, having fathomed,
['PA_mnd_13:117.12']	“Sabbe saṅkhārā aniccā …	sabbe saṅkhārāḥ aniccāḥ 	117	“All formations are impermanent …
['PA_mnd_13:117.13']	sabbe saṅkhārā dukkhā …pe…	sabbe saṅkhārā dukkhā pe 	117	all formations are suffering …
['PA_mnd_13:117.14_0', 'PA_mnd_13:117.14_1']	yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti saṅkhāya jānitvā tulayitvā🔽tīrayitvā vibhāvayitvā vibhūtaṁ katvā taṇhākappaṁ vā diṭṭhikappaṁ vā neti na upeti	yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti saṅkhāya jānitvā tulayitvā  tīrayitvā vibhāvayitvā vibhūtam katvā taṇhā kappam vā diṭṭhi kappam vā neti na upeti 	117	whatever has the nature of arising, all that has the nature of ceasing,”
['PA_mnd_13:117.14_2']	na upagacchati na gaṇhāti na parāmasati nābhinivisatīti—	na upagacchati na gaṇhāti na parāmasati na abhinivisati iti 	117	he does not go to the world of craving or the world of views. He does not go, does not approach, does not grasp, does not cling, does not fall into the world of craving or the world of views.
['PA_mnd_13:117.15']	na brāhmaṇo kappamupeti saṅkhā.	na brāhmaṇaḥ kappam upeti saṅkhā 	117	“A brahmin does not go by the world of knowledge.”🔽“
['PA_mnd_13:118.1']	Na diṭṭhisārī napi ñāṇabandhūti.	na diṭṭhi sārī 	118	He does not go by views, nor is he bound by knowledge.
['PA_mnd_13:118.2']	Tassa dvāsaṭṭhi diṭṭhigatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni.	tassa dvāsaṭṭhi diṭṭhigatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇa agginā daḍḍhāni 	118	He has abandoned, cut off at the root, uprooted, made like a palm stump, done away with, and made non-existent the sixty-two speculative views.
['PA_mnd_13:118.3', 'PA_mnd_13:118.4', 'PA_mnd_13:118.5']	So diṭṭhiyā na yāyati na nīyati na vuyhati na saṁharīyati napi taṁ diṭṭhigataṁ sārato pacceti na paccāgacchatīti—🔽na diṭṭhisārī.🔽Napi ñāṇabandhūti aṭṭhasamāpattiñāṇena vā pañcābhiññāñāṇena vā taṇhābandhuṁ vā diṭṭhibandhuṁ vā na karoti na janeti na sañjaneti na nibbatteti nābhinibbattetīti—	so diṭṭhiyā na yāyati na nīyati na vuyhati na saharīyati na pi tam diṭṭhi gatam sārataḥ pacceti na paccāgacchati iti  na diṭṭhi sārī  na pi ñāṇa bandhū ti aṭṭha samāpatti ñāṇena vā pañca abhiññā ñāṇena vā taṇhā bandhum vā diṭṭhi bandhum vā na karoti na janeti na sañjaneti na nibbatteti na abhinibbatteti iti 	118	He does not go by views, does not go by what is heard, does not go by what is sensed, does not go by what is known, does not go by the seen and the unseen, does not go by the heard and the unheard, does not go by the sensed and the unsensed, does not go by the known and the unknown.🔽He does not go by the seen, does not go by the heard, does not go by the sensed, does not go by the cognized, does not go by what one has longed for and pondered over.
