segmentnr	original	analyzed	translated
['PA_bu-vb_pj1:5.11.33']	Evañca pana, bhikkhave, imaṁ sikkhāpadaṁ uddiseyyātha—	evam ca pana bhikkhave imam sikkhāpadam uddiseyyātha 	And, monks, this is how you should recite this training rule:
['PA_bu-vb_pj1:5.11.34.1']	“Yo pana bhikkhu methunaṁ dhammaṁ paṭiseveyya, pārājiko hoti asaṁvāso”ti.	yaḥ pana bhikkhu methunam dhammam paṭiseveyya pārājikaḥ hoti a sa vāsaḥ ti 	‘If a monk has sexual intercourse, he is expelled and excluded from the community.’”
['PA_bu-vb_pj1:5.11.35']	Evañcidaṁ bhagavatā bhikkhūnaṁ sikkhāpadaṁ paññattaṁ hoti.	evañca idam bhagavatā bhikkhūnam sikkhāpadam paññattam hoti 	And in this way the Buddha laid down this training rule for the monks.
['PA_bu-vb_pj1:5.11.36']	Sudinnabhāṇavāro niṭṭhito.	sudinna bhāṇa vāro niṭṭhito 	The section for recitation on Sudinna is finished.
['PA_bu-vb_pj1:6.0']	2. Makkaṭīvatthu	makkaṭīvatthu 	The case of the female monkey
['PA_bu-vb_pj1:6.1']	Tena kho pana samayena aññataro bhikkhu vesāliyaṁ mahāvane makkaṭiṁ āmisena upalāpetvā tassā methunaṁ dhammaṁ paṭisevati.	tena kho pana samayena aññataraḥ bhikkhu vesāliyam mahā vane makkaṭim āmisena upalāpetvā tassāḥ methunam dhammam paṭisevati 	At one time a monk in the Great Wood near Vesālī was befriending a female monkey. He had sexual intercourse with her.
['PA_bu-vb_pj1:6.2']	Atha kho so bhikkhu pubbaṇhasamayaṁ nivāsetvā pattacīvaraṁ ādāya vesāliṁ piṇḍāya pāvisi.	atha kho saḥ bhikkhu pubbaṇha samayam nivāsetvā patta cīvaram ādāya vesālim piṇḍāya pāvisi 	In the morning he robed up, took his bowl and robe, and entered Vesālī for alms.
['PA_bu-vb_pj1:6.3']	Tena kho pana samayena sambahulā bhikkhū senāsanacārikaṁ āhiṇḍantā yena tassa bhikkhuno vihāro tenupasaṅkamiṁsu.	tena kho pana samayena sambahulāḥ bhikkhū senāsana cārikam āhiṇḍantāḥ yena tassa bhikkhuno vihāraḥ tena upasaṅkamisu 	On his return he went for a walk among the dwellings, and he came to the dwelling of that monk.
['PA_bu-vb_pj1:6.4', 'PA_bu-vb_pj1:6.5']	Addasa kho sā makkaṭī te bhikkhū dūratova āgacchante.🔽Disvāna yena te bhikkhū tenupasaṅkami; upasaṅkamitvā tesaṁ bhikkhūnaṁ purato kaṭimpi cālesi cheppampi cālesi, kaṭimpi oḍḍi, nimittampi akāsi.	addasa kho sā makkaṭī te bhikkhū dūratas vas āgacchante  disvāna yena te bhikkhū tena upasaṅkami upasaṅkamitvā tesam bhikkhūnam puratas kaṭim pi cālesi cheppam pi cālesi kaṭim pi oḍḍi nimittam pi akāsi 	The female monkey saw the monks coming.🔽She went to them, shook her buttocks in front of them, bared her genitals, and made a gesture of sexual intercourse.
['PA_bu-vb_pj1:6.6']	Atha kho tesaṁ bhikkhūnaṁ etadahosi—“nissaṁsayaṁ kho so bhikkhu imissā makkaṭiyā methunaṁ dhammaṁ paṭisevatī”ti. Ekamantaṁ nilīyiṁsu.	atha kho tesam bhikkhūnam etat ahosi nissasayam kho saḥ bhikkhu imissā makkaṭiyā methunam dhammam paṭisevati iti ekamantam nilīyisu 	The monks thought, “No doubt that monk has had sexual intercourse with that female monkey,” and they kept their distance.
['PA_bu-vb_pj1:6.7']	Atha kho so bhikkhu vesāliyaṁ piṇḍāya caritvā piṇḍapātaṁ ādāya paṭikkami.	atha kho saḥ bhikkhu vesāliyam piṇḍāya caritvā piṇḍapātam ādāya paṭikkami 	After his almsround in Vesālī, that monk returned.
['PA_bu-vb_pj1:6.8']	Atha kho sā makkaṭī yena so bhikkhu tenupasaṅkami.	atha kho sā makkaṭī yena saḥ bhikkhu tena upasaṅkami 	The female monkey went to him,
['PA_bu-vb_pj1:6.9']	Atha kho so bhikkhu taṁ piṇḍapātaṁ ekadesaṁ bhuñjitvā ekadesaṁ tassā makkaṭiyā adāsi.	atha kho saḥ bhikkhu tam piṇḍapātam eka desam bhuñjitvā eka desam tassā makkaṭiyā adāsi 	He ate some of the almsfood himself and gave some to the female langur.
['PA_bu-vb_pj1:6.10']	Atha kho sā makkaṭī taṁ piṇḍapātaṁ bhuñjitvā tassa bhikkhuno kaṭiṁ oḍḍi. Atha kho so bhikkhu tassā makkaṭiyā methunaṁ dhammaṁ paṭisevati.	atha kho sā makkaṭī tam piṇḍapātam bhuñjitvā tassa bhikkhuno kaṭim atha kho so bhikkhu tassā makkaṭiyā methunam dhammam paṭisevati 	After eating the almsfood, the female langur climbed onto the monk’s hips. The monk then had sexual intercourse with the female langur.
['PA_bu-vb_pj1:6.11']	Atha kho te bhikkhū taṁ bhikkhuṁ etadavocuṁ—“nanu, āvuso, bhagavatā sikkhāpadaṁ paññattaṁ;	atha kho te bhikkhū tam bhikkhum etat avocuḥ nanu āvuso bhagavatā sikkhāpadam paññatta 	The monks said to him, “Didn’t the Buddha lay down a training rule?
['PA_bu-vb_pj1:6.12']	kissa tvaṁ, āvuso, makkaṭiyā methunaṁ dhammaṁ paṭisevasī”ti?	kissa tvaṃ āvuso makkaṭiyā methunam dhammam paṭisevasi iti 	Why then did you have sexual intercourse with a female langur?”
['PA_bu-vb_pj1:6.13']	“Saccaṁ, āvuso, bhagavatā sikkhāpadaṁ paññattaṁ; tañca kho manussitthiyā, no tiracchānagatāyā”ti.	sacce āvuso bhagavatā sikkhāpadam paññatta tat ca kho manussitthiyā no tiracchānagatāya ati 	“It’s true that the Buddha has laid down a training rule, but that’s for human females, not for animals.”
['PA_bu-vb_pj1:6.14']	“Nanu, āvuso, tatheva taṁ hoti.	nanu āvuso tathā iva tam hoti 	“But it’s the same thing.
['PA_bu-vb_pj1:6.15']	Ananucchavikaṁ, āvuso, ananulomikaṁ appaṭirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	ananucchavikaḥ āvuso ananulomikam appaṭirūpam a sāmaṇakam a kappiyam a karaṇīya 	It’s not suitable, it’s not proper, it’s not worthy of a monastic, it’s not allowable, it’s not to be done.
['PA_bu-vb_pj1:6.16']	Kathañhi nāma tvaṁ, āvuso, evaṁ svākkhāte dhammavinaye pabbajitvā na sakkhissasi yāvajīvaṁ paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carituṁ.	katham hi nāma tvam āvuso evam su ākkhāte dhamma vinaye pabbajitvā na sakkhissasi yāvajīvam paripuṇṇam parisuddham brahmacariyam caritu 	How could you do such a thing?
['PA_bu-vb_pj1:6.17']	Nanu, āvuso, bhagavatā anekapariyāyena virāgāya dhammo desito, no sarāgāya …pe…	nanu āvuso bhagavatā aneka pariyāyena virāgāya dhammo desito no sa rāgāya pe 	Haven’t I given many teachings for the sake of dispassion, not for the sake of passion …
['PA_bu-vb_pj1:6.18', 'PA_bu-vb_pj1:6.19']	kāmapariḷāhānaṁ vūpasamo akkhāto.🔽Netaṁ, āvuso, appasannānaṁ vā pasādāya pasannānaṁ vā bhiyyobhāvāya.	kāma pariḷāhānam vūpasamaḥ akkhāto  na itas āvuso appasannānam vā pasādāya pasannānam vā bhiyyobhāvāya 	for the stilling of fevers?
['PA_bu-vb_pj1:6.20']	Atha khvetaṁ, āvuso, appasannānañceva appasādāya, pasannānañca ekaccānaṁ aññathattāyā”ti.	atha khvete āvuso appasannānam ca iva appasādāya pasannānam ca ekaccānam aññathattāya ati 	This neither inspires faith in the faithless …”🔽And he had reason to say this.
['PA_bu-vb_pj1:6.21']	Atha kho te bhikkhū taṁ bhikkhuṁ anekapariyāyena vigarahitvā bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū tam bhikkhum aneka pariyāyena vigarahitvā bhagavataḥ etam attham ārocesu 	The monks rebuked that monk and then told the Buddha.
['PA_bu-vb_pj1:6.22']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā taṁ bhikkhuṁ paṭipucchi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipātāpetvā tam bhikkhum paṭipucchi 	The Buddha had the Sangha gathered and questioned that monk:
['PA_bu-vb_pj1:6.23']	“saccaṁ kira tvaṁ, bhikkhu, makkaṭiyā methunaṁ dhammaṁ paṭisevī”ti?	saccam kira tva bhikkhu makkaṭiyā methunam dhammam paṭisevīti 	“Is it true, monk, that you did this?”
['PA_bu-vb_pj1:6.24']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	“It’s true, Sir.”
['PA_bu-vb_pj1:6.25']	Vigarahi buddho bhagavā—	vigarahi buddhaḥ bhagavān 	The Buddha, the Blessed One, rebuked them,
['PA_bu-vb_pj1:6.26']	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	ananucchavika moghapurisa ananulomikam appatirūpam a sāmaṇakam a kappiyam a karaṇīya 	“Worthless man, it’s unseemly, …
['PA_bu-vb_pj1:6.27']	Kathañhi nāma tvaṁ, moghapurisa, evaṁ svākkhāte dhammavinaye pabbajitvā na sakkhissasi yāvajīvaṁ paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carituṁ.	katham hi nāma tva mogha purisa evam su ākkhāte dhamma vinaye pabbajitvā na sakkhissasi yāvajīvam paripuṇṇam parisuddham brahmacariyam caritu 	“Worthless man, how can you, after going forth in such a well-expounded Dhamma-Vinaya, not be able to live the whole life—accomplished, pure, & bright—until the break-up of the body?🔽“Worthless man, haven’t I given many teachings for the sake of dispassion, not for the sake of passion; for freedom from bondage, not for the sake of bondage; for the sake of non-grasping, not for the sake of grasping?
['PA_bu-vb_pj1:6.28', 'PA_bu-vb_pj1:6.29', 'PA_bu-vb_pj1:6.30']	Nanu mayā, moghapurisa, anekapariyāyena virāgāya dhammo desito, no sarāgāya …pe…🔽kāmapariḷāhānaṁ vūpasamo akkhāto.🔽Varaṁ te, moghapurisa, āsivisassa ghoravisassa mukhe aṅgajātaṁ pakkhittaṁ, na tveva makkaṭiyā aṅgajāte aṅgajātaṁ pakkhittaṁ.	nanu mayā moghapurisa aneka pariyāyena virāgāya dhammo desito no sa rāgāya pe  kāma pariḷāhānam vūpasamaḥ akkhāto  varam te mogha purisa āsi visassa ghora visassa mukhe aṅga jātam pakkhitta na tu eva makkaṭiyāḥ aṅga jāte aṅga jātam pakkhitta 	“Worthless man, haven’t I taught the subduing of lust, the subduing of hatred, the subduing of delusion?🔽“Worthless man, it would be far better for your penis to enter the mouth of a deadly poisonous snake than to enter a woman.
['PA_bu-vb_pj1:6.31']	Varaṁ te, moghapurisa, kaṇhasappassa mukhe aṅgajātaṁ pakkhittaṁ, na tveva makkaṭiyā aṅgajāte aṅgajātaṁ pakkhittaṁ.	varam te mogha purisa kaṇha sappassa mukhe aṅga jātam pakkhitta na tu eva makkaṭiyāḥ aṅga jāte aṅga jātam pakkhitta 	“Worthless man, it would be far better for your penis to enter the mouth of a black snake than to enter a woman.
['PA_bu-vb_pj1:6.32']	Varaṁ te, moghapurisa, aṅgārakāsuyā ādittāya sampajjalitāya sajotibhūtāya aṅgajātaṁ pakkhittaṁ, na tveva makkaṭiyā aṅgajāte aṅgajātaṁ pakkhittaṁ.	varam te mogha purisa aṅgārakāsuyāḥ ādittāya sampajjalitāya sajotibhūtāya aṅga jātam pakkhitta na tu eva makkaṭiyāḥ aṅga jāte aṅga jātam pakkhitta 	It would be better, foolish man, for your penis to enter the mouth of a fiery furnace, burning, blazing, and glowing, than for it to enter a woman.
['PA_bu-vb_pj1:6.33']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_bu-vb_pj1:6.34']	Tatonidānañhi, moghapurisa, maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ;	tatonidānam hi mogha purisa maraṇam vā nigaccheyya maraṇa mattam vā dukkha 	Because of that, you might die or suffer death-like suffering,
['PA_bu-vb_pj1:6.35']	na tveva tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	na tu eva tad paccayā kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjeyya 	but not because of that would you go to a bad destination, to hell, after the breakup and death of the body.
['PA_bu-vb_pj1:6.36']	Itonidānañca kho, moghapurisa, kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	itonidānam ca kho moghapurisa kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjeyya 	But because of that, foolish man, you would go to a bad destination, to hell, after the breakup and death of the body.
['PA_bu-vb_pj1:6.37']	Tattha nāma tvaṁ, moghapurisa, yaṁ tvaṁ asaddhammaṁ gāmadhammaṁ vasaladhammaṁ duṭṭhullaṁ odakantikaṁ rahassaṁ dvayaṁdvayasamāpattiṁ samāpajjissasi.	tattha nāma tva mogha purisa yam tvam asat dhammam gāma dhammam vasala dhammam duṭṭhullam odaka ntikam rahassam dvaya dvaya samāpattim samāpajjissasi 	And why is that, foolish man? Because of that, you would enter into an unwholesome, undesirable, unattractive, and disagreeable destiny.
['PA_bu-vb_pj1:6.38']	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	neta moghapurisa appasannānam vā pasādāya pe 	This neither inspires faith in the faithless …” …
['PA_bu-vb_pj1:6.39']	evañca pana, bhikkhave, imaṁ sikkhāpadaṁ uddiseyyātha—	evam ca pana bhikkhave imam sikkhāpadam uddiseyyātha 	“And, monks, this training rule should be recited like this:
['PA_bu-vb_pj1:6.40.1']	“Yo pana bhikkhu methunaṁ dhammaṁ paṭiseveyya antamaso tiracchānagatāyapi, pārājiko hoti asaṁvāso”ti.	yaḥ pana bhikkhu methunam dhammam paṭiseveyya antamasas pārājikaḥ hoti a sa vāsā iti 	‘If a monk has sexual intercourse, even with an animal, he is expelled and excluded from the community.’”
['PA_bu-vb_pj1:6.41']	Evañcidaṁ bhagavatā bhikkhūnaṁ sikkhāpadaṁ paññattaṁ hoti.	evañca idam bhagavatā bhikkhūnam sikkhāpadam paññattam hoti 	And thus this training rule for monks came to be laid down by the Buddha.
['PA_bu-vb_pj1:6.42']	Makkaṭīvatthu niṭṭhitaṁ.	makkaṭī vatthu 	The case of the female monkey is finished.
['PA_bu-vb_pj1:7.1.0']	3. Santhatabhāṇavāra	santhatabhāṇavāra 	The section for recitation on bedding
['PA_bu-vb_pj1:7.1.1']	Tena kho pana samayena sambahulā vesālikā vajjiputtakā bhikkhū yāvadatthaṁ bhuñjiṁsu, yāvadatthaṁ supiṁsu, yāvadatthaṁ nhāyiṁsu.	tena kho pana samayena sambahulāḥ vesālikāḥ vajji puttakāḥ bhikkhū yāvadattham bhuñjisu yāvadattham supisu yāvadattham nhāyisu 	At that time in Vesālī there were many Vajjian monks who ate as much as they liked, slept as much as they liked, and bathed as much as they liked.
['PA_bu-vb_pj1:7.1.2']	Yāvadatthaṁ bhuñjitvā yāvadatthaṁ supitvā yāvadatthaṁ nhāyitvā ayoniso manasi karitvā sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvā methunaṁ dhammaṁ paṭiseviṁsu.	yāvadattham bhuñjitvā yāvadattham supitvā yāvadattham nhāyitvā ayonisaḥ manasi karitvā sikkham a paccakkhāya dubbalyam an āvikatvā methunam dhammam paṭisevisu 	After eating, sleeping, and bathing as much as they liked, they paid attention inappropriately, disavowed the training, and without revealing their weakness, had sexual intercourse.
['PA_bu-vb_pj1:7.1.3']	Te aparena samayena ñātibyasanenapi phuṭṭhā bhogabyasanenapi phuṭṭhā rogabyasanenapi phuṭṭhā āyasmantaṁ ānandaṁ upasaṅkamitvā evaṁ vadanti—	te aparena samayena ñāti byasanena api phuṭṭhāḥ bhoga byasanena api phuṭṭhāḥ roga byasanena api phuṭṭhāḥ āyasmantam ānandam upasaṅkamitvā evam vadanti 	Later, some of them were affected by misfortune, some by loss, and some by illness. They went to Venerable Ānanda and said,🔽“We’re affected by misfortune, loss, and illness. We’re not able to practice celibacy.”
['PA_bu-vb_pj1:7.1.4']	“na mayaṁ, bhante ānanda, buddhagarahino na dhammagarahino na saṅghagarahino;	na bhante ānanda buddha garahinaḥ na dhamma garahinaḥ na saṅgha garahinaḥ 	“We are not, Sir, disparaging the Buddha, the Teaching, or the Sangha.🔽We are disparaging ourselves.
['PA_bu-vb_pj1:7.1.5', 'PA_bu-vb_pj1:7.1.6']	attagarahino mayaṁ, bhante ānanda, anaññagarahino.🔽Mayamevamhā alakkhikā mayaṁ appapuññā,	atta garahinaḥ bhante ānanda an añña garahinaḥ  alakkhikāḥ mayam appapuññā 	We are to blame, not anyone else.
['PA_bu-vb_pj1:7.1.7']	ye mayaṁ evaṁ svākkhāte dhammavinaye pabbajitvā nāsakkhimhā yāvajīvaṁ paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carituṁ.	ye mayam evam su ākkhāte dhamma vinaye pabbajitvā na asakkhimhā yāvajīvam paripuṇṇam parisuddham brahmacariyam caritu 	We are the ones who have missed out on the well-proclaimed Teaching and training, who have failed to practice the spiritual life perfectly and completely.
['PA_bu-vb_pj1:7.1.8_0', 'PA_bu-vb_pj1:7.1.8_1']	Idāni cepi mayaṁ, bhante ānanda, labheyyāma bhagavato santike pabbajjaṁ labheyyāma🔽upasampadaṁ, idānipi mayaṁ vipassakā kusalānaṁ dhammānaṁ pubbarattāpararattaṁ bodhipakkhikānaṁ	idāni ce ipi bhante ānanda labheyyāma bhagavato santike pabbajjam labheyyāma  upasampadaḥ idāni pi mayam vipassakā kusalānam dhammānam pubbaratta apararattam 	If we had now received the going forth and the full ordination in the presence of the Buddha,🔽we would have been practicing insight meditation, devoted to the higher mind,
['PA_bu-vb_pj1:7.1.8_2']	dhammānaṁ bhāvanānuyogamanuyuttā vihareyyāma.	dhammānam bhāvanā anuyogam anuyuttāḥ vihareyyāma 	and we would have been intent on the practice of meditation in the first and last watches of the night.🔽It would be good, Sir, if you would inform the Buddha of this.”
['PA_bu-vb_pj1:7.1.9']	Sādhu, bhante ānanda, bhagavato etamatthaṁ ārocehī”ti.	sādhu bhante ānanda bhagavato etam attham ārocehi iti 	“It would be good, venerable Ānanda, if you would tell the Blessed One this matter.”🔽
['PA_bu-vb_pj1:7.1.10']	“Evamāvuso”ti kho āyasmā ānando vesālikānaṁ vajjiputtakānaṁ paṭissuṇitvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavato etamatthaṁ ārocesi.	evam āvuso ti kho āyasmai ānandaḥ vesālikānam vajji puttakānam paṭissuṇitvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavataḥ etam attham ārocesi 	“Yes, friends,” Ven. Ānanda responded to the Vajjians. He then went to the Blessed One and, on arrival, said to him, “Lord, the Vajjians have come to see the Blessed One. They are standing at the gateway, saying, ‘The Blessed One is compassionate, friend Ānanda, and loves the development of the community of monks. It would be good if he would come to the Vajjians and settle the legal issue.’“
['PA_bu-vb_pj1:7.1.11']	“Aṭṭhānametaṁ, ānanda, anavakāso yaṁ tathāgato vajjīnaṁ vā vajjiputtakānaṁ vā kāraṇā sāvakānaṁ pārājikaṁ sikkhāpadaṁ paññattaṁ samūhaneyyā”ti.	aṭṭhānam ete ānanda anavakāsaḥ yam tathāgataḥ vajjīnam vā vajji puttakānam vā kāraṇā sāvakānam pārājikam sikkhāpadam paññattam samūhaneyya ati 	“Ānanda, it’s impossible that the Tathāgata would rescind a training rule that he has laid down for his disciples.”
['PA_bu-vb_pj1:7.1.12']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	Then the Blessed One, having given a Dhamma talk with regard to this cause, to this incident, addressed the monks:
['PA_bu-vb_pj1:7.1.13']	“yo, bhikkhave, sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvā methunaṁ dhammaṁ paṭisevati so āgato na upasampādetabbo.	yaḥ bhikkhave sikkham a paccakkhāya dubbalyam an āvikatvā methunam dhammam paṭisevati saḥ āgataḥ na upasampādetabbaḥ 	“Monks, if anyone should engage in sexual intercourse—even with a female animal—he is not a contemplative, not one of the sons of the Sakyan. He is excluded from this Dhamma-&-Vinaya.
['PA_bu-vb_pj1:7.1.14']	Yo ca kho, bhikkhave, sikkhaṁ paccakkhāya dubbalyaṁ āvikatvā methunaṁ dhammaṁ paṭisevati so āgato upasampādetabbo.	yaḥ ca kho bhikkhave sikkham paccakkhāya dubbalyam āvikatvā methunam dhammam paṭisevati saḥ āgataḥ upasampādetabbaḥ 	“But if anyone, having renounced sensual pleasures, should engage in sexual intercourse—even with a female animal—he is a contemplative, a son of the Sakyan. He is not excluded from this Dhamma-&-Vinaya.
['PA_bu-vb_pj1:7.1.15']	Evañca pana, bhikkhave, imaṁ sikkhāpadaṁ uddiseyyātha—	evam ca pana bhikkhave imam sikkhāpadam uddiseyyātha 	“And, monks, this is how you should recite this training rule:🔽‘“If a monk should engage in sexual intercourse, even with a female animal, he is not a contemplative, not a son of the Sakyan. He is excluded from this Dhamma-&-Vinaya.’”
['PA_bu-vb_pj1:7.1.16.1']	“Yo pana bhikkhu bhikkhūnaṁ sikkhāsājīvasamāpanno sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvā methunaṁ dhammaṁ paṭiseveyya, antamaso tiracchānagatāyapi, pārājiko hoti asaṁvāso”ti.	yaḥ pana bhikkhu bhikkhūnam sikkhā sājīva samāpannaḥ sikkham a paccakkhāya dubbalyam an āvikatvā methunam dhammam paṭiseveyya antamasaḥ pārājikaḥ hoti a sa vāsā iti 	‘If a monk, having been accepted by monks as a monastic trainee, should have sexual intercourse—even with an animal—he too is expelled and excluded from the community.’”
['PA_bu-vb_pj1:8.1.1']	Yo panāti	yaḥ panāti 	If a monk:
['PA_bu-vb_pj1:8.1.2', 'PA_bu-vb_pj1:8.1.3']	yo yādiso yathāyutto yathājacco yathānāmo yathāgotto yathāsīlo yathāvihārī yathāgocaro thero vā navo vā majjhimo vā. Eso vuccati “yo panā”ti.🔽Bhikkhūti	yaḥ yādisaḥ yathāyuttaḥ yathājaccaḥ yathānāmaḥ yathāgottaḥ yathāsīlaḥ yathāvihārī yathāgocaraḥ theraḥ vā navaḥ vā majjhimaḥ vā eso vuccati yaḥ pana ati  bhikkhū ti 	if a monk of such a kind, of such a name, of such a clan, of such a social class, of such a lifestyle, of such a behavior, of such a conduct, whether senior, junior, or of middle standing.🔽A monk:
['PA_bu-vb_pj1:8.1.4', 'PA_bu-vb_pj1:8.1.5']	bhikkhakoti bhikkhu,🔽bhikkhācariyaṁ ajjhupagatoti bhikkhu,	bhikkhako ti bhikkhu  bhikkhācariyam ajjhupagataḥ ti bhikkhu 	he begs (bhikkha), thus he is a monk (bhikkhu);🔽he has undertaken the proper conduct of a monk, thus he is a monk;
['PA_bu-vb_pj1:8.1.6', 'PA_bu-vb_pj1:8.1.7']	bhinnapaṭadharoti bhikkhu,🔽samaññāya bhikkhu,	bhinna paṭa dharo ti bhikkhu  samaññāya bhikkhu 	he wears a patched robe, thus he is a monk;🔽he is called a monk;
['PA_bu-vb_pj1:8.1.8']	paṭiññāya bhikkhu,	paṭiññāya bhikkhu 	he is known as a monk;
['PA_bu-vb_pj1:8.1.9']	ehi bhikkhūti bhikkhu,	ehi bhikkhu iti bhikkhu 	he is a monk because he was told “come, monk”;
['PA_bu-vb_pj1:8.1.10', 'PA_bu-vb_pj1:8.1.11', 'PA_bu-vb_pj1:8.1.12']	tīhi saraṇagamanehi upasampannoti bhikkhu,🔽bhadro bhikkhu,🔽sāro bhikkhu,	tīhi saraṇa gamanehi upasampannaḥ ti bhikkhu  bhadraḥ bhikkhu  sāraḥ bhikkhu 	he is a monk because he has been fully admitted by a legal procedure consisting of one motion and three announcements that is irreversible and fit to stand;🔽he is a good monk;🔽he is a solid monk;
['PA_bu-vb_pj1:8.1.13']	sekho bhikkhu,	sekhaḥ bhikkhu 	he is a monk in training;
['PA_bu-vb_pj1:8.1.14']	asekho bhikkhu,	asekhaḥ bhikkhu 	he is a monk beyond training;
['PA_bu-vb_pj1:8.1.15']	samaggena saṅghena ñatticatutthena kammena akuppena ṭhānārahena upasampannoti bhikkhu.	samaggena saṅghena ñatti catutthena kammena akuppena ṭhāna arahena upasampanno ti bhikkhu 	he is a monk because he has been fully admitted by a legal procedure consisting of one motion and three announcements that is irreversible and fit to stand and that was done by a unanimous Sangha.
['PA_bu-vb_pj1:8.1.16']	Tatra yvāyaṁ bhikkhu samaggena saṅghena ñatticatutthena kammena akuppena ṭhānārahena upasampanno, ayaṁ imasmiṁ atthe adhippeto bhikkhūti.	tatra yvā ayam bhikkhu samaggena saṅghena ñatti catutthena kammena akuppena ṭhāna arahena upasampannaḥ ayam imasmin atthe adhippetaḥ bhikkhu iti 	“A monk who has been given Acceptance by a unanimous Saṅgha, in accordance with the Dhamma, by means of a legal procedure consisting of one motion and three announcements that is irreversible and fit to stand, in regard to whom the thought ‘He is a monk’ is applicable: it is a monk in regard to whom the thought ‘He is a monk’ is applicable.
['PA_bu-vb_pj1:8.1.17']	Sikkhāti	sikkhāti 	‘Training’:
['PA_bu-vb_pj1:8.1.18']	tisso sikkhā—adhisīlasikkhā, adhicittasikkhā, adhipaññāsikkhā.	tissaḥ sikkhā adhi sīla sikkhā adhi citta sikkhā adhi paññā sikkhā 	there are three trainings: the training in the higher virtue, the training in the higher mind, and the training in the higher wisdom.
['PA_bu-vb_pj1:8.1.19']	Tatra yāyaṁ adhisīlasikkhā, ayaṁ imasmiṁ atthe adhippetā sikkhāti.	tatra yā ayam adhi sīla sikkhā ayam imasmin atthe adhippetā sikkhāti 	The training in the higher virtue is the training in regard to which the thought ‘training’ is applicable.
['PA_bu-vb_pj1:8.1.20']	Sājīvaṁ nāma	sājīvam nāma 	‘Common practice’:
['PA_bu-vb_pj1:8.1.21']	yaṁ bhagavatā paññattaṁ sikkhāpadaṁ, etaṁ sājīvaṁ nāma.	yam bhagavatā paññattam sikkhāpade etam sājīvam nāma 	the training rules laid down by the Blessed One are called ‘common practice.’
['PA_bu-vb_pj1:8.1.22']	Tasmiṁ sikkhati, tena vuccati sājīvasamāpannoti.	tasmin sikkhati tena vuccati sa ājīva samāpannaḥ ti 	One who trains in that is said to ‘have entered into the common practice.’
['PA_bu-vb_pj1:8.2.1', 'PA_bu-vb_pj1:8.2.2']	Sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvāti🔽atthi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā;	sikkham a paccakkhāya dubbalyam anāvika tvā iti  atthi bhikkhave dubbalya avikammam ca iva hoti sikkhā ca a paccakkhātā 	‘Without having renounced the training, without having declared his weakness’:🔽There is the case where there is the non-disavowal of the training and the non-declaration of weakness.
['PA_bu-vb_pj1:8.2.3']	atthi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca paccakkhātā.	atthi bhikkhave dubbalya avikammam ca iva hoti sikkhā ca paccakkhātā 	There is the case where there is the non-disavowal of the training and the declaration of weakness.
['PA_bu-vb_pj1:8.2.4']	Kathañca, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	kathan ca bhikkhave dubbalya avikammam ca iva hoti sikkhā ca a paccakkhātā 	“And how is there the non-disavowal of the training and the non-declaration of weakness?
