segmentnr	original	analyzed	translated
['PA_dn_31:34.3', 'PA_dn_31:34.4', 'PA_dn_31:34.5']	Puttadārā disā pacchā,🔽mittāmaccā ca uttarā.🔽Dāsakammakarā heṭṭhā,	putta dārāḥ disā pacchā  mittāmaccā ca uttarā  dāsa kammakarāḥ heṭṭhā 	Wife and children are the western direction,🔽Friends and colleagues the northern direction,🔽Servants and workers are the lower direction,
['PA_dn_31:34.6']	uddhaṁ samaṇabrāhmaṇā;	samaṇa brāhmaṇā 	Monks and priests the upper direction.
['PA_dn_31:34.7']	Etā disā namasseyya,	etāḥ disāḥ namasseyya 	One should honor these directions
['PA_dn_31:34.8']	alamatto kule gihī.	alam attaḥ kule gihī 	to the best of one’s ability, as a householder.
['PA_dn_31:34.9']	Paṇḍito sīlasampanno,	paṇḍitaḥ sīla sampannaḥ 	The wise one endowed with virtue,
['PA_dn_31:34.10']	saṇho ca paṭibhānavā;	saṇhaḥ ca paṭibhānavā 	gentle and eloquent,
['PA_dn_31:34.11']	Nivātavutti atthaddho,	nivāta vutti atthaddhaḥ 	living in a sheltered place, free from debt—
['PA_dn_31:34.12']	tādiso labhate yasaṁ.	tādisaḥ labhate 	such a one gains a good reputation.
['PA_dn_31:34.13']	Uṭṭhānako analaso,	uṭṭhānakaḥ an alasaḥ 	The one who is energetic and diligent,
['PA_dn_31:34.14']	āpadāsu na vedhati;	āpadāsu na vedhati 	not trembling in times of trouble,
['PA_dn_31:34.15']	Acchinnavutti medhāvī,	medhāvī 	of unbroken conduct, and wise—
['PA_dn_31:34.16', 'PA_dn_31:34.17', 'PA_dn_31:34.18']	tādiso labhate yasaṁ.🔽Saṅgāhako mittakaro,🔽vadaññū vītamaccharo;	tādisaḥ labhate  saṅgāhakaḥ  vadaññū vītamaccharaḥ 	such a one gains a good reputation.🔽The one who is inclusive and makes friends,🔽generous and free from stinginess,
['PA_dn_31:34.19']	Netā vinetā anunetā,	netā vinetā anunetā 	a leader, trainer, and guide—
['PA_dn_31:34.20']	tādiso labhate yasaṁ.	tādisaḥ labhate 	such a one will gain a good reputation.
['PA_dn_31:34.21']	Dānañca peyyavajjañca,	dānañca peyyavajjañca 	Generosity, kind words,
['PA_dn_31:34.22']	atthacariyā ca yā idha;	attha cariyā ca yā 	and helpful activity here,
['PA_dn_31:34.23', 'PA_dn_31:34.24']	Samānattatā ca dhammesu,🔽tattha tattha yathārahaṁ;	samānatta tā ca dhammesu  tattha tattha yathāraha 	and consistency in behavior:
['PA_dn_31:34.25']	Ete kho saṅgahā loke,	ete khalu saṅgahāḥ loke 	these are the ways of gathering people,
['PA_dn_31:34.26']	rathassāṇīva yāyato.	rathassāṇi iva yāyataḥ 	like the spokes of a wheel.
['PA_dn_31:34.27', 'PA_dn_31:34.28']	Ete ca saṅgahā nāssu,🔽na mātā puttakāraṇā;	ete ca saṅgahāḥ na assu  na mātā putta kāraṇā 	If there were no ways of gathering people,🔽a mother would not get respect or offerings
['PA_dn_31:34.29']	Labhetha mānaṁ pūjaṁ vā,	labhetha mānam pūjam vā 	because of her child,
['PA_dn_31:34.30']	pitā vā puttakāraṇā.	pitā vā putta kāraṇā 	or a father because of his child.
['PA_dn_31:34.31']	Yasmā ca saṅgahā ete,	yasmai ca saṅgahaḥ ete 	But because there are these ways of gathering people,
['PA_dn_31:34.32']	sammapekkhanti paṇḍitā;	sammapekkhanti paṇḍitā 	the wise look after them well.
['PA_dn_31:34.33']	Tasmā mahattaṁ papponti,	tasmai mahattam papponti 	Therefore they attain greatness
['PA_dn_31:34.34']	pāsaṁsā ca bhavanti te”ti.	pāsasā ca bhavanti te iti 	and are praised.”
['PA_dn_31:35.1']	Evaṁ vutte, siṅgālako gahapatiputto bhagavantaṁ etadavoca:	evam vutte siṅgālakaḥ gahapati puttaḥ bhagavantam etat avoca 	When this was said, Siṅgāla the householder’s son said to the Buddha,
['PA_dn_31:35.2', 'PA_dn_31:35.3_0']	“abhikkantaṁ, bhante, abhikkantaṁ, bhante.🔽Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bhante abhikkanta bhante  sā iyyathā api bhante nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	“Excellent, Master Gotama! Excellent!
['PA_dn_31:35.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	Just as, Master Gotama, one might set upright what has been overturned, or open up what has been closed, or show the way to one who is lost, or bring a lamp into the darkness so that one with eyes might see what’s there—
['PA_dn_31:35.3_2']	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	evam evam bhagavatā aneka pariyāyena dhammo pakāsito 	just so has Master Gotama made the Teaching clear in many ways.
['PA_dn_31:35.4']	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bhante bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	I go for refuge to the Buddha, the Teaching, and the Sangha of monks.
['PA_dn_31:35.5']	Upāsakaṁ maṁ bhagavā dhāretu, ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhagavā dhāretu ajjatagge pāṇa upetam saraṇam gatanti 	Please accept me as a lay follower who has gone for refuge for life.”
['PA_dn_31:35.6']	Siṅgālasuttaṁ niṭṭhitaṁ aṭṭhamaṁ.	siṅgāla suttam niṭṭhitam aṭṭhama 	The eighth sutta in the Sangāma Sutta section is finished.
