segmentnr	original	analyzed	folio	translated
['PA_anya-e04_01n:268_4']	Rūpaloke brahmānaṃ rūpakāyo rūpāvacara kammena nibbatto. So ca kāmāvacara dhamma	rūpa loke brahmānam rūpa kāyaḥ rūpāvacara kammena nibbatto so ca kāmāvacara dhamma 	268	In the form world, the form of the Brahmās is produced by the form-sphere kamma. And that is a collection of sense-sphere dhammas.
['PA_anya-e04_01n:268_5']	samūho eva. Evaṃ sante tasmiṃ loke pañca ahetuka vipākānipi rūpāvacara kammena nibbattāni	samūho eva evam sante tasmin loke pañca ahetuka vipākānipi rūpāvacara kammena nibbattāni 	268	If that is so, then in that world the five resultants without root-cause also would be produced by form-sphere kamma.
['PA_anya-e04_01n:268_6']	siyunti codanā. Taṃ pariharanto “rūpāvacara kusalaṃhī”tiādimāha. “Tānī”ti apāyabhūmiyaṃ	codanā tam pariharantaḥ tāni iti apāya bhūmi iyam 	268	This is the objection. Answering it, he says “The profitable of the form-sphere,” etc.🔽The eight resultants without root-cause that arise in the planes of misery.
['PA_anya-e04_01n:268_7']	uppannāni aṭṭha ahetuka vipākāni. “Sabbasmiṃ kāmaloke”ti ekādasavidhe kāmaloke. “Tesu	uppannāni aṭṭha ahetuka vipākāni sabbasmiṃ kāmaloke iti ekādasavidhe kāmaloke tesu 	268	In all the sense-sphere world, in the elevenfold sense-sphere world.🔽And in those, in those eight resultants without root-cause.
['PA_anya-e04_01n:268_8']	cā”ti tesu aṭṭha ahetuka vipākesu ca. “Ārammaṇantare”ti kasiṇa nimittādito aññasmiṃ	ca ati tesu aṭṭha ahetuka vipākesu ca ārammaṇa antare ti kasiṇa nimittādito aññasmin 	268	In another object, in an object other than the kasiṇa sign, etc.
['PA_anya-e04_01n:268_9', 'PA_anya-e04_01n:268_10', 'PA_anya-e04_01n:268_11', 'PA_anya-e04_01n:268_12', 'PA_anya-e04_01n:268_13']	ārammaṇe. “Nimittā rammaṇe”ti kasiṇa nimittādike nimitta paññattā rammaṇe. “Tāni🔽pañcavipākānī”ti cakkhu viññāṇādīni pañca ahetuka vipākāni kāmāvacara kusala kammasseva🔽vipākāni hontīti yojanā. “Soḷasaka maggo”ti soḷasakathā maggo kathāpabandho. Evaṃ🔽dvādasa kamaggo. “Ahetukaṭṭhaka”nti ahetuka vipākaṭṭhakaṃ. Sammā pakārena jānātīti🔽sampajānaṃ. Ñāṇaṃ. Sampajānena katanti viggaho. Na sampajānakataṃ asampajānakataṃ.	ārammaṇe nimittā ārammaṇā iti kasiṇa nimittādike nimitta paññattā ārammaṇe tāni  pañca vipākāni iti cakkhu viññāṇa ādīni pañca ahetuka vipākāni kāmāvacara kusala kammassa eva  vipākāni honti iti yojanā evam  dvādasa ka maggaḥ ahetuka ṭṭhakanti ahetuka vipāka ṭṭhakam sammā pakārena jānāti iti  sampajānam ñāṇam sampajānena katanti viggahaḥ na sampajāna katam a sampajāna katam 	268	“In the object” means in the object consisting of the sign of the kasiṇa, etc.🔽“Those five are resultants” means that the five eye-consciousness elements, etc., are the five resultants without root-cause. They are the resultants of the wholesome kamma of the sense sphere.🔽“The path of the sixteen” means the path of the sixteen topics, the path of the connected discourse. Thus🔽the twelve path factors. “The section on the root-cause” means the section on the root-cause of the resultants without root-cause.🔽“He knows with right knowledge” means he knows with knowledge. “Done with full awareness” means done with knowledge. “Not done with full awareness” means not done with knowledge.
['PA_anya-e04_01n:268_14', 'PA_anya-e04_01n:268_15', 'PA_anya-e04_01n:268_16']	“Saddahitvā”ti etena diṭṭhuju kammañāṇa sampattiṃ dīpeti. Na hi tena ñāṇena asampanno🔽kammañca kammaphalañca saddahatīti. Jānitvāti vā pāṭho siyā. “Ekamekaṃ”ti ekamekaṃ🔽kusalakammaṃ. “Kusala samaye”ti kusala kamma karaṇakāle. Kusaluppattikāle vā. Yassame	saddahitvā iti etena diṭṭhuju kamma ñāṇa sampattim dīpeti na hi tena ñāṇena a sampannaḥ 🔽kammam ca kamma phalam ca saddahati iti jānitvā iti vā pāṭhaḥ siyā ekam ekam iti ekam ekam 🔽kusala kammam kusala samaya iti kusala kamma karaṇa kāle kusala uppatti kāle vā yaḥ same 	2681	“In the object” means in the object consisting of the sign of the kasiṇa, etc. “The five are resultants” means the five eye- consciousnesses, etc., are the five resultants without root-cause. They are the resultants of the wholesome kamma of the sense sphere. “The sixteen-fold path” means the path of the sixteen-fold discourse, the discourse-chain. Thus the twelve-fold path. “The section on the root-cause” means the section on the resultant without root-cause. “He knows by right knowledge” means he knows by means of right knowledge. “He does by right knowledge” means he does by means of right knowledge. “Not done by right knowledge” means not done by right knowledge. “Not done by right knowledge” means not done by right knowledge. “Having had faith” shows the perfection of knowledge of kamma and its result. For one who is not endowed with that knowledge does not have faith in kamma and its result. “Having known” is another reading. “Each” means each wholesome kamma. “At the time of the wholesome” means at the time of doing wholesome kamma, or at the time of the arising of the wholesome. “Which” means which
['PA_anya-e04_01n:268_17']	īdisaṃ puññaṃ pasutaṃ. Tassame bhavalābho bhogalābho mittalābho sabbelābhā ekantena	īdisam puññam pasutam tassame bhava lābhaḥ bhoga lābhaḥ mitta lābhaḥ sabbe lābhāḥ ekantena 	2681	Such merit is well-gained. His gain of existence, his gain of wealth, his gain of friends, his gain of all things is entirely
['PA_anya-e04_01n:268_18']	sulābhāti attho. “Suladdhaṃ”ti idaṃ puññaṃ suladdhaṃ. Devesu ca manussesu saṃsaritvāti	su lābhā ti attho su laddham ti idam puññam su laddham devesu ca manussesu saṃsaritvā ati 	2681	well-gained, is the meaning. ‘Well-gained’ is this merit. Having transmigrated among gods and men
['PA_anya-e04_01n:268_19']	pāṭhaseso. “Sesenā”ti tassakammassa vipākāvasesena. Aṭṭhakathā pāṭhe. “Ekapiṇḍapātasmiṃ”ti	pāṭha sesaḥ sesena āti tassa kammassa vipāka avasesena aṭṭhakathā pāṭhe eka piṇḍapātasmin ti 	2681	is the reading. ‘By the remainder’ is by the remainder of the result of that kamma. In the Commentary reading. ‘In one alms-giving’
['PA_anya-e04_01n:268_20', 'PA_anya-e04_01n:268_21', 'PA_anya-e04_01n:268_22']	ekavāraṃ piṇḍapātadāne. Saṃyuttaṭṭhakathāyaṃ vuttaṃ. Tasmā yaṃ vuttaṃ ‘ekā cetanā🔽ekameva paṭisandhiṃ detī’ti, taṃ suvuttanti adhippāyo. “Paṭipakkhehī”ti paṭipakkhehi🔽akusalehi. Visesena bhusaṃ muḷho byāmuḷho. Ativiya byāmuḷho atibyāmuḷho. Atibyāmuḷhatthāya	eka vāram piṇḍapāta dāne saṃyutta ṭṭhakathā ayam vuttam tasmai yam vuttam ekā cetanā  ekam eva paṭisandhim deti iti tat su vuttam ti adhippāyaḥ paṭipakkhehi iti paṭipakkhehi  akusalehi visesena bhusam muḷhaḥ byāmuḷhaḥ ativiya byāmuḷhaḥ ati byāmuḷhaḥ ati byāmuḷha tthāya 	2682	is in one occasion of giving alms. It is said in the Connected Discourses Commentary. Therefore the intention is this: what was said, namely,🔽that ‘one volition gives only one rebirth-linking’, is well said. ‘Oppose’ is oppose the unprofitable. Especially confused, very confused, is bhusaṃ muḷho. Extremely confused, very confused, is atibyāmuḷho. For the purpose of being very confused,
['PA_anya-e04_01n:268_23']	paccayabhūtanti viggaho. Atiduppaññāya paccayabhūtanti attho. So hi thero vadatīti	paccaya bhūtanti viggahaḥ ati duppaññāya paccaya bhūtanti attho so hi theraḥ vadati iti 	2682	is the analysis. The meaning is: for the purpose of being a condition for being extremely wise. He, the Elder, said, is the
['PA_anya-e04_01n:268_24']	sambandho. “Iti katvā”ti evaṃ manasikaritvā. “Sannihitapaccayamattenā”ti āsanne saṇṭhitapaccaya	sambandhaḥ iti katvā iti evam manasikaritvā sannihita paccaya mattena ati āsanne saṇṭhita paccaya 	2682	connection. ‘Having done thus’ is having given attention in this way. ‘By a condition that is present’ is by a proximate condition that is🔽present.
['PA_anya-e04_01n:268_25', 'PA_anya-e04_01n:268_26']	mattena. “Pubbapayoga paccayamattenā”ti vuttaṃ hoti. Balavakammavasena uppannattā🔽tikkhataraṃ vipākaṃ. Yadā payoga rahitena paccayagaṇena uppajjati, tadā asaṅkhārikaṃ	mattena pubba payoga paccaya mattena ati vuttam hoti balava kamma vasena uppanna ttā  tikkhataram vipākam yadā payoga rahitena paccaya gaṇena uppajjati tadā asaṅkhārikam 	2682	It is called “having a strong result” because it arises by the power of strong action.🔽When it arises by a condition that is devoid of prior action, it is called “unprompted.”
['PA_anya-e04_01n:268_27']	nāma. Yadā payogasahitena, tadā sasaṅkhārikaṃ nāma. Tattha asaṅkhārikaṃ tikkhaṃ nāma.	nāma yadā payoga sahitena tadā sasaṅkhārikam nāma tattha asaṅkhārikam tikkham nāma 	2682	When it arises by a condition that is accompanied by prior action, it is called “prompted.” Herein, the unprompted is called “strong.”
['PA_anya-e04_01n:268_28']	Sasaṅkhārikaṃ mandaṃ nāma. Tathā dubbala kammena uppanne mandavipākepi yojetabbaṃ.	sa saṅkhārikam mandam nāma tathā dubbala kammena uppanne manda vipāke pi yojetabbam 	2682	The prompted is called “weak.” So too, it should be applied to the weak result that arises by weak action.
['PA_anya-e04_01n:268_29']	Evaṃ tikkhamandānaṃ mandatikkhatāpatti nāma siyā. Na ca tathā sakkā bhavitunti adhippāyo.	evam tikkha mandānam manda tikkha tā āpatti nāma siyā na ca tathā sakkā bhavitunti adhippāyaḥ 	2682	The meaning intended is that it is not possible for the strong and the weak to become weak and strong.
['PA_anya-e04_01n:268_30']	Ettha siyā, yadi pubbakammavasena aṭṭhannaṃ mahāvipākānaṃ saṅkhārabhedo siddho siyā,	ettha siyā yadi pubba kamma vasena aṭṭhannam mahā vipākānam saṅkhāra bhedaḥ siddhaḥ siyā 	2683	Herein, it may be said: “If the distinction of formations in the eight great results were established by prior action,
['PA_anya-e04_01n:268_31']	aṭṭhannaṃ ahetuka vipākānampi sosaṅkhārabhedo siddho bhaveyya. Tānipi hi kānici asaṅkhārikena	so saṅkhāra bhedaḥ siddhaḥ tāni api hi kānici asaṅkhārikena 	2683	the distinction of formations in the eight resultants without root-cause would be established too,🔽for some of those are produced by unprompted action and some by prompted action.” This is the objection.
['PA_anya-e04_01n:268_32']	kammena nibbattāni, kānici sasaṅkhārikenāti codanā. Taṃ pariharanto “ahetuka vipākānaṃ	kammena nibbattāni kānici sa saṅkhārikena ati codanā tam pariharantaḥ ahetuka vipākānam 	2683	The answer to it is this:
['PA_anya-e04_01n:268_33', 'PA_anya-e04_01n:268_34']	panā”tiādimāha. “Ubhayakamma nibbattanaṃ”ti tesaṃ saṅkhāra bhedarahitattā asaṅkhārika🔽kammenapi virodho natthi. Sasaṅkhārika kammenapi virodho natthi. Asaṅkhārika kammenapi	pana ati ādim āha ubhaya kamma nibbattanam ti tesam saṅkhāra bheda rahita ttā asaṅkhārika  kammena api virodhaḥ natthi sasaṅkhārika kammena api virodhaḥ natthi asaṅkhārika kammena api 	2683	“Both-kamma-generated” means that since they are devoid of formations, there is no incompatibility with non-causative-action kamma.
['PA_anya-e04_01n:268_35', 'PA_anya-e04_01n:268_36']	nibbattanti. Sasaṅkhārika kammenapi nibbattanti. Evaṃ ubhayakamma nibbattanaṃ yuttaṃ.🔽“Iti adhippāyo”ti tassa therassa adhippāyo. “Na kammāgamana vasenā”ti kammasaṅkhātassa	nibbattanti sasaṅkhārika kammena api nibbattanti evam ubhaya kamma nibbattanam yuttam  iti adhippāyaḥ ti tassa therassa adhippāyaḥ na kamma āgamana vasena ati kamma saṅkhātassa 	2683	There is no incompatibility with causative-action kamma either. They are generated by non-causative-action kamma. They are generated by causative-action kamma. Thus it is proper to say that they are generated by both kinds of kamma.
['PA_anya-e04_01n:268_37']	cirakālato āgamana paccayassa vasena. “Āgamanaṃ”ti ca āgacchati etenāti āgamananti	cirakālato āgamana paccayassa vasena āgamanaṃti ca āgacchati etena ati āgamananti 	2683	“The intention of that elder” is the intention of that elder. “Not on the basis of the arrival of kamma” means not on the basis of the arrival of the condition called kamma, which is a long time in coming.
['PA_anya-e04_01n:268_38']	viggaho. “Kammabhave”ti atīte kammakaraṇabhave. “Kecanā”ti keci. Aṭṭhasāliniyaṃ pana	viggahaḥ kamma bhave iti atīte kamma karaṇa bhave kecana ati keci aṭṭhasāliniyam pana 	2683	“Arrival” is a designation for that by means of which one arrives. “In the kamma-process existence” means in the past kamma-process existence. “Some” means some. But in the Atthasālinī,
['PA_anya-e04_01n:268_39']	āgatāti ca. Paṭisambhidā magge pana dvihetukā vuttāti ca sambandho. Imasmiṃ ṭhāne	āgatā iti ca paṭisambhidā magge pana dvi hetukā vuttā ati ca sambandhaḥ imasmim ṭhāne 	2683	“arrived” is said. In the Paṭisambhidāmagga, “having two roots” is said. Thus the connection is made.
['PA_anya-e04_01n:268_40']	paṭisambhidā maggaṭṭhakathā vacanampi vattabbanti vadanto “tattha panā”tiādimāha.	paṭisambhidā maggaṭṭhakathā vacanam pi vattabbanti vadantaḥ tattha pana iti ādim āha 	2684	Saying that the commentary on the Paṭisambhidāmagga should be stated in this place, he says, “Here, however, it is said.”
['PA_anya-e04_01n:268_41']	“Tīsukhaṇesū”ti kammakkhaṇe nikantikkhaṇe paṭisandhikkhaṇeti tīsukhaṇesu. “Ṭīkākārāpanā”ti	tīsu khaṇesu iti kamma khaṇe nikanti khaṇe paṭisandhi khaṇe iti tīsu khaṇesu 	2684	“In the three instances” means in the three instances of the kamma-process, of attachment, and of rebirth-linking. “The writing of the commentary” means the writing of the Abhidhamma commentary. “The remainder of the text” means that in the text there is a remainder of the following kind: a rebirth-linking with two roots caused by a kamma with three roots,
['PA_anya-e04_01n:268_42', 'PA_anya-e04_01n:268_43']	abhidhammaṭīkākārāpana. “Sāvasesapāṭho”ti pāḷiyaṃ tihetukena kammena dvihetuka paṭisandhi,🔽dvihetukena kammena ahetuka paṭisandhi avasesā hoti. Evaṃ avasesa vākya sahito pāṭho.	ti hetukena kammena dvi hetuka paṭisandhi  dvihetukena kammena ahetuka paṭisandhi avasesā hoti evam avasesa vākya sahitaḥ pāṭhaḥ 	2684	a rebirth-linking without roots caused by a kamma with two roots.
['PA_anya-e04_01n:268_44']	Sarikkhameva sarikkhakaṃ. Kammena sarikkhakaṃ sadisaṃ kammasarikkhakaṃ. Vipākaṃ.	sa rikkham eva sa rikkhakam kammena sa rikkhakam sadisam kamma sa rikkhakam vipākam 	2684	“The same with the same” means that the result is the same as the kamma.
['PA_anya-e04_01n:268_45', 'PA_anya-e04_01n:269', 'PA_anya-e04_01n:270_0', 'PA_anya-e04_01n:270_1']	“Mahātherenā”ti sāriputta mahātherena. Evañca katvātiādinā ṭīkākārānaṃ vacanaṃ upatthambheti.🔽Kāmāvacarakammaṃ niṭṭhitaṃ.🔽154. Rūpāvacarakamme. “Appaguṇatāyā”ti aparicitatāya. Avaḍḍhatāya. “Hīnehi chandādīhī”ti🔽lābhasakkāra silokādi sāpekkhatāya hīnehi chandādīhi. “Te dhammā”ti chandādayo dhammā.	mahā therena ati sāriputta mahā therena evam ca katvā ati ādinā ṭīkākārānam vacanam upatthambheti 🔽kāmāvacara kammam niṭṭhitam 🔽rūpāvacara kamme appaguṇa tāya ati a paricita tāya a vaḍḍha tāya hīnehi chanda ādīhi iti 🔽lābha sakkāra si loka ādi sāpekkha tāya hīnehi chanda ādīhi te dhammā ati chanda ādayaḥ dhammā 	2684	“By the Elder” means by the Elder Sāriputta. “Thus” and so on is a support for the words of the commentators.
['PA_anya-e04_01n:270_2']	Tāni idha nādhippetāni. Kasmā, upapattippabhedassa asādhakattāti adhippāyo. “Imānevā”ti	tāni idha na adhippetāni kasmai upapatti ppabhedassa asādhaka ttā ati adhippāyaḥ imān eva āti 	270	These jhānas:
['PA_anya-e04_01n:270_3', 'PA_anya-e04_01n:270_4', 'PA_anya-e04_01n:270_5']	imāni eva jhānāni. “Tividhāsū”ti ekasmiṃtale brahmapārisajjādi vasena tividhāsu.🔽“Aṭṭhārasappabhedena vibhajitvā”ti tīsu hīna majjhimapaṇītesu ekekasmiṃ hīna hīnaṃ🔽hīna majjhimaṃ hīna paṇītantiādinā vibhattena navavidhāni honti. Puna tesu tīṇi majjhimāni.	imāni eva jhānāni tividhāsu iti ekasmin tale brahmapārisajjā ādi vasena tividhāsu  aṭṭhārasa pabhedena vibhajitvā ati tīsu hīna majjhimapaṇītesu ekekasmin hīna hīnam  hīna majjhimam hīna paṇīta nti ādinā vibhattena navavidhāni honti puna tesu tīṇi majjhimāni 	270	these four jhānas. In the three-graded classification: in the three kinds of rebirth classed according to the first jhāna, etc., as “Brahma’s Retinue,” and so on.
['PA_anya-e04_01n:270_6']	Majjhimahīnaṃ majjhimamajjhimantiādinā vibhattāni navavidhāni honti. Evaṃ aṭṭhārasabhedena	majjhima hīnam majjhima majjhima nti ādinā vibhattāni navavidhāni honti evam aṭṭhārasa bhedena 	270	Having divided them into eighteen kinds: in the three kinds classed as inferior, medium, and superior, each of the three kinds classed as inferior, medium, and superior is divided into three kinds classed as inferior, medium, and superior, and so they are of nine kinds classed as inferior, medium, and superior. Again, each of the three kinds classed as medium is divided into three kinds classed as inferior, medium, and superior, and so they are of nine kinds classed as inferior, medium, and superior. So they are of eighteen kinds classed as inferior, medium, and superior.🔽Having divided them in this way,
['PA_anya-e04_01n:270_7', 'PA_anya-e04_01n:270_8']	vibhajitvā. “Kammadvārāni nāmā”ti kammappavatti mukhāni nāma. “Imehi pabhāvitattā”ti🔽imehi pabhāvehi mūlakāraṇehi pabhāvitattā pavattāpitattā. “Aṭṭhārasakhattiyā”ti hīnamajjhimādibhedena	vibhajitvā kamma dvārāni nāma ati kamma ppavatti mukhāni nāma imehi pabhāvita ttā ti 🔽imehi pabhāvehi mūla kāraṇehi pabhāvita ttā pavattāpita ttā aṭṭhārasa khattiyā ati hīna majjhima ādi bhedena 	270	the doors of kamma: the doors of occurrence of kamma. Because they are distinguished: because they are produced, because they are brought about, by these distinctions, which are the basic reasons.
['PA_anya-e04_01n:270_9']	aṭṭhārasa khattiyā. Tathā aṭṭhārasa brāhmaṇādayo. Aṭṭha cattālīsa gottāni nāma hīnamajjhimā	aṭṭhārasa khattiyā tathā aṭṭhārasa brāhmaṇa ādayaḥ aṭṭha cattālīsa gottāni nāma hīna majjhimā 	270	There were eighteen clans of Khattiyas, eighteen clans of Brahmins, and so on.🔽The forty-eight clans are divided into low, medium, and high according to the day.
['PA_anya-e04_01n:270_10']	divasena vibhattāni gotamagottādīni aṭṭhacattālīsa gottāni. Tesaṃ cāritta paṭipattibhūtāni	divasena vibhattāni gotama gotta ādīni gottāni tesam paṭipatti bhūtāni 	2701	The forty-eight clans are the Gotama clan and so on. Their conduct, which is the practice of virtue,
['PA_anya-e04_01n:270_11']	caraṇānipi aṭṭhacattālīsa hontīti. Ettha siyā. Purima vacane hīnādīni brahmaloke,	caraṇāni pi aṭṭhacattālīsa honti iti ettha siyā purima vacane hīna ādīni brahmaloke 	2701	is also forty-eight. Here it may be objected: “In the first statement the low and so on are in the Brahma-world,
['PA_anya-e04_01n:270_12']	aṭṭhakathā vacanehīnādīni manussaloketi sādhetabbaṃ aññaṃ, sādhakaṃ aññanti codanā.	aṭṭhakathā manussa loke iti sādhetabbam aññam sādhakam aññanti codanā 	2701	in the commentary statement the low and so on are in the human world.” This is the objection.
['PA_anya-e04_01n:270_13']	Taṃ pariharati “etenahī”tiādinā. “Upalakkhetī”ti paccakkhato pākaṭaṃ ekadesaṃ dassetvā	tam pariharati etena hi itiādinā upalakkheti iti paccakkhataḥ pākaṭam ekadesam dassetvā 	2701	He replies with “By this low” and so on. “He indicates” means that having shown a visible and obvious part,
['PA_anya-e04_01n:270_14', 'PA_anya-e04_01n:270_15']	apākaṭe tādisepi jānāpetīti attho. “Samatthā samatthaṃ vā”ti samatthā samatthabhāvaṃ🔽vā. “Tathā hānenā”ti tathāhi anena ācariyena. Anuruddhā cariyenāti vuttaṃ hoti. Nāma	apākaṭe tādise api jānāpeti iti samatthā samattham vāti samatthā samattha bhāvam  vā tathā ha anena ati tathā hi anena ācariyena anuruddhā cariyena ati vuttam hoti nāma 	2701	the meaning is that he makes known the invisible and similar. “The possible and the possible state” means the possible and the state of possibility.
['PA_anya-e04_01n:270_16']	rūpa paricchede vuttanti sambandho. Samānāsevane laddhe sati, mahabbale vijjamāne	rūpa paricchede samāna āsevane laddhe sati mahat bale vijjamāne 	2701	“In that way by this” means in that way by this teacher. The conduct of Anuruddha is what is said. The connection is stated thus: “In the Description of Name-and-Form.” When the same devotion is obtained, when great strength exists,
['PA_anya-e04_01n:270_17']	mahaggatakammaṃ vipākaṃ janeti. Tādisaṃ hetuṃ aladdhā alabhitvā abhiññā cetanā vipākaṃ	mahaggata kammam vipākam janeti tādisam hetum aladdhā a labhitvā abhiññā cetanā vipākam 	2701	and it generates the result of the great-gained action. When it has not got such a cause, that is, when it has not obtained it, then the great-gained volition does not generate the result of the great-gained action.
['PA_anya-e04_01n:270_18']	na paccatīti yojanā. Tattha “samānā sevane”ti bhūmisamānatā vasena samānāsevane.	na paccati iti yojanā tattha samānā sevanā iti bhūmi samāna tā vasena samāna āsevane 	2701	This is the construction here. “When they are similar” : they are similar in the similarity of the plane.
['PA_anya-e04_01n:270_19', 'PA_anya-e04_01n:270_20']	Kāmajavanaṃ kāmajavanena samānāsevanaṃ. Rūpajavanaṃ rūpajavanena. Arūpajavanaṃ arūpajavanenāti🔽daṭṭhabbaṃ. Tena vuttaṃ “samānabhūmikato”tiādi. Tattha “tadabhāvato”ti tādisassa	kāma javanam kāma javanena samāna āsevanam rūpa javanam rūpa javanena arūpa javanam arūpa javanena ati  daṭṭhabbam tena vuttam samāna bhūmikato tiādi tattha tad abhāvato ti tādisassa 	2701	The occurrence of the sensual-desire element is similar to the occurrence of the sensual-desire element. The occurrence of the fine-material element is similar to the occurrence of the fine-material element. The occurrence of the immaterial element is similar to the occurrence of the immaterial element.
['PA_anya-e04_01n:270_21', 'PA_anya-e04_01n:270_22']	balavabhāvassa abhāvato. Ekavāramattabhūtā mahaggata cetanā ca. “Sabba pathamabhūtā”ti🔽samāpatti vīthīsu gotrabhussa anantare mahaggata javanaṃ sandhāya vuttaṃ. Lokuttara	balava bhāvassa abhāvataḥ eka vāra matta bhūtā mahaggata cetanā ca sabba pathama bhūtā ati  samāpatti vīthīsu gotrabhussa anantare mahaggata javanam sandhāya vuttam lokuttara 	2702	This is how it should be regarded. Hence it was said above: “In the similarity of the plane, etc.” Herein, “because of the absence of that” : because of the absence of such a strong state. The great-gained volition, which is only a single occurrence, and the supramundane volition, which is the first of all,
['PA_anya-e04_01n:270_23']	maggacetanā kadācipi samānā sevanaṃ na labhati. Evaṃ santepi attano anantarato paṭṭhāya	magga cetanā kadāci pi samānā sevanam na labhati evam sante pi attanaḥ anantarataḥ paṭṭhāya 	2702	are said to be “similar” in the sense of similarity of plane, and the great-gained volition is said to be “similar” in the sense of similarity of occurrence in the sense-desire and fine-material-desire planes. The supramundane volition never gets the opportunity to be similar in the sense of similarity of occurrence.🔽Even so, it generates the noble fruition in the next existence and in subsequent existences, too, as long as life lasts, beginning from the moment immediately after itself.
['PA_anya-e04_01n:270_24']	yāvajīvampi bhavantarepi ariyaphalaṃ janetiyeva. Evamevāti vuttaṃ hoti. Idaṃ pavattiphalaṃ	yāvajīvam pi bhavantare pi ariya phalam evam eva ati vuttam hoti idam pavatti phalam 	2702	This is what is meant by the words “even so.” This is the result as occurrence.
['PA_anya-e04_01n:270_25', 'PA_anya-e04_01n:270_26']	nāma hoti, idha pana paṭisandhi phalaṃ vicāritaṃ, tasmā asamānaṃ idaṃ nidassananti🔽ce. Vuccate. Maggacetanā nāma taṇhā sahāyakaṃ vaṭṭagāmi kammaṃ na hoti. Ataṇhā sahāyakaṃ	nāma hoti idha pana paṭisandhi phalam vicāritam tasmā asamānam idam nidassananti  ce vuccate maggacetanā nāma taṇhā sahāyakam vaṭṭa gāmi kammam na hoti a taṇhā sahāyakam 	2702	But here the rebirth-linking is the fruit of the path, so the illustration is not the same.🔽Reply: The volition of the path is not kamma that leads to renewed existence, since it is accompanied by craving.
['PA_anya-e04_01n:270_27']	vivaṭṭagāmi kammaṃ hoti. Tasmā paṭisandhiṃ na deti. Sace pana taṃ taṇhā sahāyakaṃ	vivaṭṭa gāmi kammam hoti tasmai paṭisandhim na deti sace pana tam taṇhā sahāyakam 	2702	It is kamma that leads to the cessation of existence, since it is accompanied by non-craving. Therefore it does not give rebirth-linking. But if it were kamma that leads to renewed existence, accompanied by craving,
['PA_anya-e04_01n:270_28']	vaṭṭagāmikammaṃ bhaveyya. Paṭisandhi kālepi phalaṃ dadeyya. Asamānā sevanatā pamāṇaṃ	vaṭṭa gāmi kammam bhaveyya paṭisandhi kāle pi phalam dadeyya asamānā sevana tā pamāṇam 	2702	it would give its fruit at the time of rebirth-linking. And the illustration would not be the same, since the measure of the path is not the measure of the fruit.
['PA_anya-e04_01n:270_29']	na bhaveyya. Evaṃ aññakāraṇattā asamānaṃ nidassanaṃ hoti. Na asamānā sevanatāyāti	na bhaveyya evam añña kāraṇa ttā asamānam nidassanam hoti na asamānā sevana tāya ati 	2702	Thus the illustration is not the same because of the difference in the cause. It should not be regarded as not the same because of the difference in the practice.
['PA_anya-e04_01n:270_30']	daṭṭhabbaṃ. “Upacitattā”ti punappunaṃ āsevana lābhena vaḍḍhitattā. “Sā cetanā”tiādikammikamahaggata	daṭṭhabbam upacita ttā ati punappunaṃ āsevana lābhena vaḍḍhita ttā sā cetanā ati ādi kammika mahaggata 	2703	“Because it is stored up”: because it is increased by the gain of repeated practice. “That volition”: the volition of the path, which is of great fruit.
['PA_anya-e04_01n:270_31', 'PA_anya-e04_01n:270_32']	cetanā ca. “Nā”ti codanā, na siyāti attho. Na ca sāpi samānabhūmaka dhammato laddhā🔽sevanā hoti. Evaṃ santepi katattā bhāvitattāti vuttaṃ. Bhāvitattāti ca punappunaṃ	cetanā ca na ati codanā na siyāti atthaḥ na ca sā api samāna bhūmaka dhammataḥ laddhā 🔽sevanā hoti evam sante pi kata ttā bhāvita ttā ati vuttam bhāvita ttā ati ca punappunam 	2703	“Would not”: the exhortation is negative, the meaning being “would not be.” And that is not the practice of obtaining from a state of the same plane.
['PA_anya-e04_01n:270_33']	āsevana lābhena vaḍḍhitattā iccevattho. Tasmā viññāyati asamānabhūmikehi pubbabhāgappavattehi	āsevana lābhena vaḍḍhita ttā tasmā viññāyati asamāna bhūmikehi pubbabhāga ppavattehi 	2703	and it is so called because it is developed by the acquisition of repetition.
['PA_anya-e04_01n:270_34']	kāmajavanehi paramparato punappunaṃ laddhā sevanatāya eva idha upacitattāti vuttanti.	kāma javanehi punappunam laddhā sevana tāya eva idha upacita ttā ti vuttanti 	2703	Therefore it is known that it is called “stored up” here because it is repeatedly obtained in succession from the sense-desire-world-sphere in-breaths and out-breaths of the prior stage that are not of the same plane as the fine-material-world-sphere in-breaths and out-breaths.
['PA_anya-e04_01n:270_35', 'PA_anya-e04_01n:270_36']	Tena vuttaṃ “ubhayattha panā”tiādi. Tattha “ubhayatthā”ti ubhayesu katattā upacitattāti🔽ca katattā bhāvitattāti ca vuttesu pāṭhesu. “Pathama samannāhārato paṭṭāyā”ti mahaggatajjhāne	tena vuttam ubhayattha pana atiādi tattha ubhayattha ati ubhayesu kata ttā upacita ttā ati  ca kata ttā bhāvita ttā ati ca vuttesu pāṭhesu pathama samannāhārato paṭṭāyāti mahaggata jhāne 	2703	So it is said, “But in both instances” , etc. Herein, “in both instances” is in both instances stated as “stored up” and stated as “developed” in the reading “katattā upacitattā ca bhāvitattā ca” .🔽“From the time of the first adverting” : in the fine-material-world-sphere jhāna that is exalted,
