segmentnr	original	analyzed	folio	translated
['PA_mnd_9:37.8']	santo anissāya bhavaṁ na jappe.	santaḥ a nissāya bhavam na jappe 	37	He does not chant existence: he does not chant, does not chant for, does not long for existence.
['PA_mnd_9:38.1']	Tenāha bhagavā—	tena āha bhagavān 	38	Therefore the Buddha said:
['PA_mnd_9:39.1']	“Na diṭṭhiyā na sutiyā na ñāṇena,	na diṭṭhiyā na sutiyā na ñāṇena 	39	“Not by views, not by hearsay, not by logical reasoning,
['PA_mnd_9:39.2']	(māgaṇḍiyāti bhagavā)	māgaṇḍiyāti bhagavā 	39	(said the Blessed One to Māgaṇḍiya)
['PA_mnd_9:39.3']	Sīlabbatenāpi na suddhimāha;	sīlabbatena api na suddhim āha 	39	not even by practicing disciplined conduct does one proclaim purity.
['PA_mnd_9:39.4']	Adiṭṭhiyā assutiyā añāṇā,	a diṭṭhiyā a sutiyā a ñāṇā 	39	Without views, without hearsay, without logical reasoning,
['PA_mnd_9:39.5']	Asīlatā abbatā nopi tena;	tena 	39	without disciplined conduct, without practice,
['PA_mnd_9:39.6']	Ete ca nissajja anuggahāya,	ete ca nissajja anuggahāya 	39	having given up these, for the sake of following
['PA_mnd_9:39.7']	Santo anissāya bhavaṁ na jappe”ti.	santaḥ a nissāya bhavam na jappeti 	39	the peaceful one without support, he does not chant existence.”
['PA_mnd_9:40.1']	No ce kira diṭṭhiyā na sutiyā na ñāṇena,	no ce kira diṭṭhiyā na sutiyā na ñāṇena 	40	“If, indeed, not by views, not by hearsay, not by logical reasoning,
['PA_mnd_9:40.2']	(iti māgaṇḍiyo)	iti māgaṇḍiyaḥ 	40	(said Māgaṇḍiya)
['PA_mnd_9:40.3']	Sīlabbatenāpi na suddhimāha;	sīlabbatena api na suddhim āha 	40	not even by practicing disciplined conduct does one proclaim purity,
['PA_mnd_9:40.4']	Adiṭṭhiyā assutiyā añāṇā,	a diṭṭhiyā a sutiyā a ñāṇā 	40	without views, without hearsay, without logical reasoning,
['PA_mnd_9:40.5']	Asīlatā abbatā nopi tena;	tena 	40	without disciplined conduct, without practice,
['PA_mnd_9:40.6']	Maññāmahaṁ momuhameva dhammaṁ,	maññāmaham momuham eva dhamma 	40	I think I am confused about the Dhamma.
['PA_mnd_9:40.7']	Diṭṭhiyā eke paccenti suddhiṁ.	diṭṭhiyā eke paccenti suddhi 	40	Some assert purity through views.
['PA_mnd_9:41.1', 'PA_mnd_9:41.2', 'PA_mnd_9:41.3', 'PA_mnd_9:41.4', 'PA_mnd_9:41.5', 'PA_mnd_9:41.6']	No ce kira diṭṭhiyā na sutiyā na ñāṇenāti.🔽Diṭṭhiyāpi suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ nāha na kathesi na bhaṇasi na dīpayasi na voharasi;🔽sutenāpi suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ …🔽diṭṭhasutenāpi suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ …🔽ñāṇenāpi suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ nāha na kathesi na bhaṇasi na dīpayasi na voharasīti—🔽no ce kira diṭṭhiyā na sutiyā na ñāṇena.	no ce kira diṭṭhiyā na sutiyā na ñāṇena ati  diṭṭhiyā api suddhim visuddhim parisuddhi muttim vimuttim parimuttim na āha na kathesi na bhaṇasi na dīpayasi na voharasi  sutena api suddhim visuddhim parisuddhi muttim vimuttim parimuttim  diṭṭha sutena api suddhim visuddhim parisuddhi muttim vimuttim parimuttim  ñāṇena api suddhim visuddhim parisuddhi muttim vimuttim parimuttim na āha na kathesi na bhaṇasi na dīpayasi na voharasi iti  no ce kira diṭṭhiyā na sutiyā na ñāṇena 	41	If you don’t say that purity comes through views, through learning, or through knowledge,
['PA_mnd_9:42.1', 'PA_mnd_9:42.2', 'PA_mnd_9:42.3', 'PA_mnd_9:43.1', 'PA_mnd_9:43.2']	Iti māgaṇḍiyoti itīti padasandhi …pe….🔽Māgaṇḍiyoti tassa brāhmaṇassa nāmaṁ …pe…🔽iti māgaṇḍiyo.🔽Sīlabbatenāpi na suddhimāhāti.🔽Sīlenāpi suddhiṁ visuddhiṁ parisuddhiṁ …pe…	iti iti iti pada sandhi pe 🔽māgaṇḍiyā iti tassa brāhmaṇassa nāmam pe 🔽iti māgaṇḍiyaḥ 🔽sīlabbatena api na suddhim āha ati 🔽sīlena api suddhim visuddhim parisuddhim pe 	42	then you don’t say that purity, purification, or complete purity comes through views, through learning, through knowledge, through insight, through the development of the path, through persistence, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful qualities, through persistence in skillful
['PA_mnd_9:43.3']	vatenāpi suddhiṁ visuddhiṁ parisuddhiṁ …pe…	vatena api suddhim visuddhim parisuddhim pe 	43	He doesn’t say that purification, cleansing, or purification of virtue and observances comes through the wind element.
['PA_mnd_9:43.4']	sīlabbatenāpi suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ nāha na kathesi na bhaṇasi na dīpayasi na voharasīti—	sīlabbatena api suddhim visuddhim parisuddhi muttim vimuttim parimuttim na āha na kathesi na bhaṇasi na dīpayasi na voharasi iti 	43	He doesn’t say that purification, cleansing, or purification of virtue and observances comes through virtue and observances.
['PA_mnd_9:43.5']	sīlabbatenāpi na suddhimāha.	sīlabbatena api na suddhim āha 	43	He doesn’t say that purification comes through virtue and observances.
['PA_mnd_9:44.1']	Adiṭṭhiyā assutiyā añāṇā, asīlatā abbatā nopi tenāti.	a diṭṭhiyā a sutiyā a ñāṇā a sīla tā abba tā na upi tena ati 	44	He doesn’t say that purification comes through not seeing, not hearing, not knowing, not being virtuous, or not being restrained.
['PA_mnd_9:44.2']	Diṭṭhipi icchitabbāti evaṁ bhaṇasi, savanampi icchitabbanti evaṁ bhaṇasi, ñāṇampi icchitabbanti evaṁ bhaṇasi, na sakkosi ekaṁsena anujānituṁ, napi sakkosi ekaṁsena paṭikkhipitunti—	diṭṭhi pi icchitabbā ati evam bhaṇasi savanam pi icchitabbanti evam bhaṇasi ñāṇam pi icchitabbanti evam bhaṇasi na sakkosi ekasena anujānitu na pi sakkosi ekasena paṭikkhipitunti 	44	You say, ‘You should have a view,’ ‘You should listen,’ ‘You should know,’ ‘You’re not able to agree or disagree.’
['PA_mnd_9:44.3']	adiṭṭhiyā assutiyā añāṇā, asīlatā abbatā nopi tena.	a diṭṭhiyā a sutiyā a ñāṇā a sīla tā abba tā na upi tena 	44	He doesn’t say that purification comes through not seeing, not hearing, not knowing, not being virtuous, or not being restrained.
['PA_mnd_9:45.1']	Maññāmahaṁ momuhameva dhammanti.	maññāmaham momuham eva dhammanti 	45	I think that you’re confused about the Teaching.
['PA_mnd_9:45.2']	Momūhadhammo ayaṁ tuyhaṁ bāladhammo mūḷhadhammo aññāṇadhammo amarāvikkhepadhammoti evaṁ maññāmi evaṁ jānāmi evaṁ ājānāmi evaṁ vijānāmi evaṁ paṭivijānāmi evaṁ paṭivijjhāmīti—	momūha dhammaḥ ayam tuyham bāla dhammaḥ mūḷha dhammaḥ aññāṇa dhammaḥ amara avikkhepa dhammo ti evam maññāmi evam jānāmi evam ājānāmi evam vijānāmi evam paṭivijānāmi evam paṭivijjhāmi iti 	45	I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused about the Teaching. I think that you’re confused
['PA_mnd_9:45.3']	maññāmahaṁ momuhameva dhammaṁ.	maññāmaham momuham eva dhamma 	45	I think that I’m confused about the Teaching.
['PA_mnd_9:46.1']	Diṭṭhiyā eke paccenti suddhinti.	diṭṭhiyā eke paccenti suddhinti 	46	Some assert purity through view.
['PA_mnd_9:46.2']	Suddhidiṭṭhiyā eke samaṇabrāhmaṇā suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ paccenti;	suddhi diṭṭhiyā eke samaṇa brāhmaṇā suddhim visuddhim parisuddhi muttim vimuttim parimuttim paccenti 	46	Some ascetics and brahmins assert purity, purification, and cleansing—liberation, freedom, and emancipation—🔽through the view, “The cosmos is eternal. This alone is the truth, (all) else is foolish.”
['PA_mnd_9:46.3']	“sassato loko, idameva saccaṁ moghamaññan”ti diṭṭhiyā eke samaṇabrāhmaṇā suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ paccenti;	sassataḥ lokaḥ idam eva saccam mogham aññanti diṭṭhiyā eke samaṇa brāhmaṇā suddhim visuddhim parisuddhi muttim vimuttim parimuttim paccenti 	46	Some assert purity, purification, and cleansing—liberation, freedom, and emancipation—🔽through the view, “The cosmos is not eternal. …🔽The cosmos is finite. …
['PA_mnd_9:46.4']	“asassato loko …pe…	a sassataḥ loko pe 	46	The cosmos is infinite. …🔽The soul and the body are the same thing. …🔽The soul is one thing and the body another. …🔽After death a Tathāgata exists. …🔽After death a Tathāgata does not exist. …🔽After death a Tathāgata both exists and does not exist. …
['PA_mnd_9:46.5']	neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan”ti diṭṭhiyā eke samaṇabrāhmaṇā suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ paccentīti—	na iva hoti na na hoti tathāgato param maraṇā idam eva saccam mogham aññanti diṭṭhiyā eke samaṇa brāhmaṇā suddhim visuddhim parisuddhi muttim vimuttim parimuttim paccenti iti 	46	After death a Tathāgata neither exists nor does not exist. This alone is the truth, (all) else is foolish.”
['PA_mnd_9:46.6']	diṭṭhiyā eke paccenti suddhiṁ.	diṭṭhiyā eke paccenti suddhi 	46	Some assert purity through view.
['PA_mnd_9:47.1']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	47	That’s why the brahmin said:
['PA_mnd_9:48.1']	“No ce kira diṭṭhiyā na sutiyā na ñāṇena,	no ce kira diṭṭhiyā na sutiyā na ñāṇena 	48	“If not through view, learning, or knowledge,
['PA_mnd_9:48.2']	(iti māgaṇḍiyo)	iti māgaṇḍiyaḥ 	48	(says Māgaṇḍiya,)
['PA_mnd_9:48.3']	Sīlabbatenāpi na suddhimāha;	sīlabbatena api na suddhim āha 	48	Then you don’t assert purity through precepts and observances.
['PA_mnd_9:48.4']	Adiṭṭhiyā assutiyā añāṇā,	a diṭṭhiyā a sutiyā a ñāṇā 	48	Without view, without learning, without knowledge,
['PA_mnd_9:48.5']	Asīlatā abbatā nopi tena;	tena 	48	Without precepts and observances, you don’t assert purity.
['PA_mnd_9:48.6']	Maññāmahaṁ momuhameva dhammaṁ,	maññāmaham momuham eva dhamma 	48	I think I’m confused about the Dhamma.
['PA_mnd_9:48.7']	Diṭṭhiyā eke paccenti suddhin”ti.	diṭṭhiyā eke paccenti suddhinti 	48	Some, relying on their view, assert purification.”
['PA_mnd_9:49.1']	Diṭṭhiñca nissāyanupucchamāno,	diṭṭhiñca nissāya anupucchamānaḥ 	49	Relying on your view, you ask,
['PA_mnd_9:49.2']	(māgaṇḍiyāti bhagavā)	māgaṇḍiyāti bhagavā 	49	(The Blessed One said to Māgaṇḍiya:)
['PA_mnd_9:49.3']	Samuggahītesu pamohamāgā;	samuggahītesu pamoha māgā 	49	“You’re confused about what you’ve grasped at.
['PA_mnd_9:49.4']	Ito ca nāddakkhi aṇumpi saññaṁ,	i taḥ ca aṇumpi sañña 	49	I see no perception at all here.
['PA_mnd_9:49.5']	Tasmā tuvaṁ momuhato dahāsi.	tasmai tuvam momuhataḥ dahāsi 	49	Therefore you’re confused about what you’ve grasped at.”
['PA_mnd_9:50.1']	Diṭṭhiñca nissāyanupucchamānoti.	diṭṭhiñca nissāya anupucchamāno ti 	50	Relying on your view, you ask:
['PA_mnd_9:50.2']	Māgaṇḍiyo brāhmaṇo diṭṭhiṁ nissāya diṭṭhiṁ pucchati, lagganaṁ nissāya lagganaṁ pucchati, bandhanaṁ nissāya bandhanaṁ pucchati, palibodhaṁ nissāya palibodhaṁ pucchati.	māgaṇḍiyaḥ brāhmaṇaḥ diṭṭhim nissāya diṭṭhim pucchati lagganam nissāya lagganam pucchati bandhanam nissāya bandhanam pucchati palibodham nissāya palibodham pucchati 	50	Māgaṇḍiya the brahmin asks about his view, his obsession, his bondage, his hindrance, relying on his hindrance.
['PA_mnd_9:50.3']	Anupucchamānoti punappunaṁ pucchatīti—	anupucchamānā iti punappunam pucchati iti 	50	You ask again and again:
['PA_mnd_9:50.4']	diṭṭhiñca nissāyanupucchamāno.	diṭṭhiñca nissāya anupucchamānaḥ 	50	Relying on your view, you ask.🔽(The Blessed One said to Māgaṇḍiya:)
['PA_mnd_9:51.1', 'PA_mnd_9:51.2', 'PA_mnd_9:51.3', 'PA_mnd_9:52.1']	Māgaṇḍiyāti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.🔽Bhagavāti gāravādhivacanaṁ …pe… sacchikā paññatti yadidaṁ bhagavāti—🔽māgaṇḍiyāti bhagavā.🔽Samuggahītesu pamohamāgāti.	māgaṇḍiyāti bhagavā tam brāhmaṇam nāmena ālapati 🔽bhagavā ati gārava adhivacanam pe sacchikā paññatti yat idam bhagavā ati 🔽māgaṇḍiyāti bhagavā 🔽samuggahītesu pamoham āgāti 	51	The Blessed One addresses the brahmin by name.🔽Blessed One: this is a term of affection, a term for a perfected one, a term for a fully awakened one, a term for a supreme person, a term for a caravan leader, a term for a bull, a term for a mighty bull, a term for a mighty bull of a man, a term for a great man, a term for a great bull of a man, a term for a great man of great bull-like strength, a term for a great man of great bull-like power, a term for a great man of great bull-like vigor, a term for a great man of great bull-like energy, a term for a great man of great bull-like perseverance, a term for a great man of great bull-like effort, a term for a great man of great bull-like strength, a term for a great man of great bull-like power, a term for a great man of great bull-like vigor, a term for a great man of great bull-like energy, a term for a great man of great bull-like perseverance, a term for a great man of great bull-like effort, a term for a great man of great bull-like strength, a term for a great man of great bull-like power, a term for a great man of great bull-like vigor, a term for a great man of great bull-like energy, a term for a great man of great bull-like perseverance, a term for a great man of great bull-like effort, a term for a great man of great bull-like strength, a term for a great man of great bull-like power, a term for a great man of
['PA_mnd_9:52.2_0', 'PA_mnd_9:52.2_1']	Yā sā diṭṭhi tayā gahitā parāmaṭṭhā abhiniviṭṭhā ajjhositā adhimuttā, tāyeva tvaṁ🔽diṭṭhiyā mūḷhosi pamūḷhosi sammūḷhosi mohaṁ āgatosi pamohaṁ āgatosi sammohaṁ āgatosi	yā sā diṭṭhi tayā gahitā parāmaṭṭhā abhiniviṭṭhā ajjhositā adhimuttā tāyā iva tva  diṭṭhiyā mūḷhaḥ asi pamūḍhaḥ asi sammūḍhaḥ asi moham āgataḥ usi pamoham āgataḥ usi sammoham āgataḥ usi 	52	Whatever view you have taken up and grasped, adhered to and grasped, insisting “This is the truth,”
['PA_mnd_9:52.2_2']	andhakāraṁ pakkhandosīti—	andhakāram pakkhandosi iti 	52	you are confused by that view, deluded, mistaken, fallen into a pit of views, gone off the path, gone astray, fallen into a pit of ignorance.
['PA_mnd_9:52.3']	samuggahītesu pamohamāgā.	samuggahītesu pamoha māgā 	52	You have fallen into a pit of confusion.
['PA_mnd_9:53.1']	Ito ca nāddakkhi aṇumpi saññanti.	itas ca aṇumpi saññanti 	53	And from here you do not see even a hair’s tip of perception.
['PA_mnd_9:53.2']	Ito ajjhattasantito vā paṭipadāto vā dhammadesanāto vā, yuttasaññaṁ pattasaññaṁ lakkhaṇasaññaṁ kāraṇasaññaṁ ṭhānasaññaṁ na paṭilabhati, kuto ñāṇanti.	itas ajjhatta santitaḥ vā paṭipadātaḥ vā dhamma desanātaḥ vā yutta saññam patta saññam lakkhaṇa saññam kāraṇa saññam ṭhāna saññam na paṭilabhati kutas ñāṇam ti 	53	You do not obtain perception of the inside, perception of the path, or perception of the teaching. How then can you obtain knowledge?
['PA_mnd_9:53.3']	Evampi ito ca nāddakkhi aṇumpi saññaṁ.	evampi itas ca na addakkhi aṇumpi 	53	Thus you do not see even a hair’s tip of perception from here.
['PA_mnd_9:53.4']	Atha vā aniccaṁ vā aniccasaññānulomaṁ vā, dukkhaṁ vā dukkhasaññānulomaṁ vā, anattaṁ vā anattasaññānulomaṁ vā, saññuppādamattaṁ vā sañjānitamattaṁ vā na paṭilabhati, kuto ñāṇanti.	atha vā aniccam vā anicca saññā anulomam vā dukkham vā dukkha saññā anulomam vā anattam vā anatta saññā anulomam vā saññuppāda mattam vā sañjānita mattam vā na paṭilabhati kutas ñāṇam ti 	53	Or you do not obtain the mere arising of perception or the mere recognition of perception, such as impermanence or what is in conformity with the perception of impermanence, suffering or what is in conformity with the perception of suffering, not-self or what is in conformity with the perception of not-self. How then can you obtain knowledge?
['PA_mnd_9:53.5']	Evampi ito ca nāddakkhi aṇumpi saññaṁ.	evampi itas ca na addakkhi aṇumpi 	53	Thus you do not see even a hair’s tip of perception from here.
['PA_mnd_9:54.1']	Tasmā tuvaṁ momuhato dahāsīti.	tasmai tuvam momuhataḥ dahāsi iti 	54	Therefore you laugh at one who is confused.
['PA_mnd_9:54.2_0']	Tasmāti tasmā taṅkāraṇā taṁhetu tappaccayā taṁnidānā momūhadhammato bāladhammato	tasmā ati tasmā tad kāraṇā ta hetu tad paccayā ta nidānā momūha dhammataḥ bāla dhammataḥ 	54	Therefore, for that reason, for that cause, for that reason, from that source, you burn up the state of being deluded, the state of being foolish,
['PA_mnd_9:54.2_1']	mūḷhadhammato aññāṇadhammato amarāvikkhepadhammato dahāsi passasi dakkhasi olokesi	mūḷha dhammataḥ aññāṇa dhammataḥ amara a vikkhepa dhammataḥ dahāsi passasi dakkhasi olokesi 	54	the state of being confused, the state of being ignorant, the state of being a prey to death, you see, you will see, you look, you look around,
['PA_mnd_9:54.2_2']	nijjhāyasi upaparikkhasīti—	nijjhāyasi upaparikkhasi iti 	54	you investigate, you examine.
['PA_mnd_9:54.3']	tasmā tuvaṁ momuhato dahāsi.	tasmai tuvam momuhataḥ dahāsi 	54	Therefore you burn up the deluded.
['PA_mnd_9:55.1']	Tenāha bhagavā—	tena āha bhagavān 	55	That is why the Blessed One said:
['PA_mnd_9:56.1']	“Diṭṭhiñca nissāyanupucchamāno,	diṭṭhiñca nissāya anupucchamānaḥ 	56	“You, who rely on views, are confused
['PA_mnd_9:56.2']	(māgaṇḍiyāti bhagavā)	māgaṇḍiyāti bhagavā 	56	(The Blessed One said to Māgaṇḍiya:)
['PA_mnd_9:56.3']	Samuggahītesu pamohamāgā;	samuggahītesu pamoha māgā 	56	When you grasp at them, you become deluded.
['PA_mnd_9:56.4']	Ito ca nāddakkhi aṇumpi saññaṁ,	i taḥ ca aṇumpi sañña 	56	You do not see any perception here, even as small as the tip of a hair.
['PA_mnd_9:56.5']	Tasmā tuvaṁ momuhato dahāsī”ti.	tasmai tuvam momuhataḥ dahāsi iti 	56	Therefore you burn up the deluded.”
['PA_mnd_9:57.1']	Samo visesī uda vā nihīno,	samaḥ visesī vā nihīnaḥ 	57	“Equal, or superior, or again, inferior,
['PA_mnd_9:57.2']	Yo maññati so vivadetha tena;	yaḥ maññati saḥ vivadetha tena 	57	One who thinks so, disputes with that.
['PA_mnd_9:57.3', 'PA_mnd_9:57.4', 'PA_mnd_9:58.1']	Tīsu vidhāsu avikampamāno,🔽Samo visesīti na tassa hoti.🔽Samo visesī uda vā nihīno, yo maññati so vivadetha tenāti.	tīsu vidhāsu a vikampamānaḥ  samaḥ visesi iti na tassa hoti  samaḥ visesī uda vā nihīnaḥ yaḥ maññati saḥ vivadetha tena ati 	57	Not wavering in the three ways,🔽“Equal, or superior, or again, inferior” means that one who thinks “I am equal,” “I am superior,” or “I am inferior,”
['PA_mnd_9:58.2_0']	Sadisohamasmīti vā seyyohamasmīti vā hīnohamasmīti vā yo maññati, so tena mānena	sadisā uham asmi iti vā seyyā uham asmi iti vā hīnā uham asmi iti vā yaḥ maññati so tena mānena 	58	through that conceit
['PA_mnd_9:58.2_1']	tāya diṭṭhiyā tena vā puggalena kalahaṁ kareyya bhaṇḍanaṁ kareyya viggahaṁ kareyya	tāya diṭṭhiyā tena vā puggalena kalaham kareyya bhaṇḍanam kareyya viggaham kareyya 	58	he would have a dispute, a quarrel, a contention, a conflict,
['PA_mnd_9:58.2_2']	vivādaṁ kareyya medhagaṁ kareyya—	vivādam kareyya medha gam kareyya 	58	and he would argue, quarrel, and fight with them, saying,
['PA_mnd_9:58.3_0']	“na tvaṁ imaṁ dhammavinayaṁ ājānāsi, ahaṁ imaṁ dhammavinayaṁ ājānāmi, kiṁ tvaṁ imaṁ	na tvam imam dhamma vinayam ājānāsi aham imam dhamma vinayam ājānāmi kim tvam ima 	58	“You don’t understand this spiritual path. I understand this spiritual path.
['PA_mnd_9:58.3_1']	dhammavinayaṁ ājānissasi, micchāpaṭipanno tvamasi, ahamasmi sammāpaṭipanno, sahitaṁ	dhamma vinayaṃ ājānissasi micchā paṭipannaḥ tvam asi aham asmi sammā paṭipannaḥ sahita 	58	What, you understand this spiritual path? You’re practicing wrong. I’m practicing right.
['PA_mnd_9:58.3_2']	me, asahitaṁ te, pure vacanīyaṁ pacchā avaca, pacchā vacanīyaṁ pure avaca, adhiciṇṇaṁ	me asahitam te pure vacanīyam pacchā avaca pacchā vacanīyam pure avaca adhiciṇṇa 	58	I’m consistent. You’re inconsistent. You should have said that earlier.
['PA_mnd_9:58.3_3']	te viparāvattaṁ, āropito te vādo, niggahito tvamasi, cara vādappamokkhāya, nibbeṭhehi vā sace pahosī”ti—	te viparāvattaḥ āropitaḥ te vādaḥ niggahito tvam asi cara vāda ppamokkhāya nibbeṭhehi vā sace pahosi iti 	58	What you’ve said is incoherent. Your assertion has been overthrown. You’re trapped, so get out if you can, or be defeated.”
['PA_mnd_9:58.4']	samo visesī uda vā nihīno yo maññati so vivadetha tena.	samaḥ visesī uda vā nihīnaḥ yaḥ maññati saḥ vivadetha tena 	58	One who thinks, “I’m equal, superior, or inferior,”🔽will argue with those who think otherwise.🔽But one who is unshaken in these three ways
['PA_mnd_9:59.1']	Tīsu vidhāsu avikampamāno, samo visesīti na tassa hotīti.	tīsu vidhāsu a vikampamānaḥ samaḥ visesī iti na tassa hoti iti 	59	doesn’t think, “I’m equal, superior, or inferior.”
['PA_mnd_9:59.2_0']	Yassetā tisso vidhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā	yassa etā tissaḥ vidhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā 	59	When these three ways are given up, cut off at the root, made like a palm stump, obliterated so that they are no more,
['PA_mnd_9:59.2_1']	daḍḍhā, so tīsu vidhāsu na kampati na vikampati, avikampamānassa puggalassa sadisohamasmīti	daḍḍhā so tīsu vidhāsu na kampati na vikampati a vikampamānassa puggalassa sadisaḥ ham asmi iti 	59	he is not shaken in the three situations, he is unshaken, and he thinks: ‘I am equal to the best of them’
['PA_mnd_9:59.2_2']	vā seyyohamasmīti vā hīnohamasmīti vā.	vā seyyā uham asmi iti vā hīnā uham asmi iti vā 	59	He is not shaken in the three cases. He does not waver. He does not waver in the three cases. He is equal to the person. He is better than the person. He is worse than the person.
['PA_mnd_9:59.3']	Na tassa hotīti.	na tassa hoti iti 	59	He does not think:
['PA_mnd_9:59.4']	Tīsu vidhāsu avikampamāno, samo visesīti—	tīsu vidhāsu a vikampamānaḥ samaḥ visesi iti 	59	In the three cases he does not waver. He is equal to the person. He is better than the person.
['PA_mnd_9:59.5']	na tassa hoti.	na tassa hoti 	59	He does not think:
['PA_mnd_9:60.1']	Tenāha bhagavā—	tena āha bhagavān 	60	Therefore the Blessed One said:
['PA_mnd_9:61.1']	“Samo visesī uda vā nihīno,	samaḥ visesī vā nihīnaḥ 	61	“Equal, better, or worse,
['PA_mnd_9:61.2']	Yo maññati so vivadetha tena;	yaḥ maññati saḥ vivadetha tena 	61	If one thinks, one disputes with that.
['PA_mnd_9:61.3']	Tīsu vidhāsu avikampamāno,	tīsu vidhāsu a vikampamānaḥ 	61	In the three cases he does not waver.🔽He is equal to the person. He is better than the person.
['PA_mnd_9:61.4', 'PA_mnd_9:62.1']	Samo visesīti na tassa hotī”ti.🔽Saccanti so brāhmaṇo kiṁ vadeyya,	samaḥ visesi iti na tassa hoti iti  saccanti saḥ brāhmaṇaḥ kim vadeyya 	61	He does not think.”🔽What would that brahmin say?
['PA_mnd_9:62.2']	Musāti vā so vivadetha kena;	vā saḥ vivadetha kena 	62	Or with whom would he dispute about what is low?
['PA_mnd_9:62.3']	Yasmiṁ samaṁ visamaṁ vāpi natthi,	yasmin samam visamam vā api na atthi 	62	In whom there is neither equality nor inequality,
['PA_mnd_9:62.4']	Sa kena vādaṁ paṭisaṁyujeyya.	sa kena vādam paṭisayujeyya 	62	With whom would he join in debate?
['PA_mnd_9:63.1']	Saccanti so brāhmaṇo kiṁ vadeyyāti.	saccanti saḥ brāhmaṇaḥ kim 	63	What would that brahmin say?
