segmentnr	original	analyzed	folio	translated
['PA_anya-e09_05n:1067']	Vissajjanā – rājagahe bhante sambahule saddhivihārike ārabbha paññattaṃ, sambahulā bhante saddhivihārikā upajjhāyamhi na sammāvattiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā rājagahe bhante sambahule saddhivihārike ārabbha paññattam sambahulāḥ bhante saddhivihārikāḥ upajjhāyamhi na sammāvattiṃsu tasmim bhante vatthusmim paññattam 	106	Answer: In Rājagaha, reverend Sir, in reference to several pupils, several pupils, reverend Sir, did not conduct themselves properly towards their preceptors, in that case, reverend Sir, it was laid down.
['PA_anya-e09_05n:1068']	Pucchā – kadā āvuso bhagavatā tīhi saraṇagamanehi upasampadaṃ paṭikkhipitvā ñāticatutthena kammena upasampadā anuññātā.	pucchā kadā āvuso bhagavatā tīhi saraṇa gamanehi upasampadam paṭikkhipitvā ñāti catutthena kammena upasampadā anuññātā 	106	Question: When, reverend Sir, did the Lord, after forbidding the higher ordination by means of the going-for-refuge three times, allow the higher ordination by means of a legal procedure consisting of four statements and a motion?
['PA_anya-e09_05n:1069']	Vissajjanā – rādhabrāhmaṇassa bhante pabbajitakāle bhagavatā tīhi saraṇagamanehi upasampadaṃ paṭikkhipitvā ñātticatutthena kammena upasampadā anuññātā.	vissajjanā rādha brāhmaṇassa bhante pabbajita kāle bhagavatā tīhi saraṇa gamanehi upasampadam paṭikkhipitvā ñātti catutthena kammena upasampadā anuññātā 	106	The lifting of the ban: the Blessed One, after refusing the going forth to the brahmin Rādha with the three going-fors, allowed the going forth with a legal procedure consisting of four announcements.
['PA_anya-e09_05n:1070']	Konu kho bhikkhave tassa brāhmaṇassa adhikāraṃ sarati.	kaḥ nu kho bhikkhave tassa brāhmaṇassa adhikāram sarati 	107	“Who, monks, remembers the brahmin’s service? ”
['PA_anya-e09_05n:1071']	Ahaṃ kho bhante tassa brāhmaṇassa adhikāraṃ sarāmi.	aham kho bhante tassa brāhmaṇassa adhikāram sarāmi 	107	“I, Lord, remember the brahmin’s service. ”
['PA_anya-e09_05n:1072']	Sādhu sādhu sāriputta, kataññuno hi sāriputta sappurisā katavedino.	sādhu sādhu sāriputta kataññunaḥ hi sāriputta sappurisāḥ kata vedinaḥ 	107	“Good, good, Sāriputta, for good people remember the service of good people.
['PA_anya-e09_05n:1073']	Kathāhaṃ bhante taṃ brāhmaṇaṃ upasampādemi.	kathā aham bhante tam brāhmaṇam upasampādemi 	107	But how can I, Lord, give the brahmin the going forth? ”
['PA_anya-e09_05n:1074']	Yāsā bhikkhave mayā tīhi saraṇagamanehi upasampadāanuññātā, taṃ ajjatagge paṭikkhipāmi.	yāsā bhikkhave mayā tīhi saraṇa gamanehi upasampadā anuññātā tam ajjatagge paṭikkhipāmi 	107	“I, monks, who allowed the going forth with the three going-fors, from this day forth refuse it.
['PA_anya-e09_05n:1075']	Anujānāmi bhikkhave ñātticatutthena kammena upasampādetuṃ.	anujānāmi bhikkhave ñātti catutthena kammena upasampādetum 	107	I allow you, monks, to give the going forth with a legal procedure consisting of four announcements. ”
['PA_anya-e09_05n:1076']	Pucchā – ayācitakaṃ āvuso upasampadāpekkhaṃ upasampādentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā a yācitakam āvuso upasampadā apekkham upasampādentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	107	The question: “The offence of wrong-doing for one who gives the Acceptance to one who is seeking Acceptance without being asked—where was it laid down?” By whom was it laid down? On whose account was it laid down? For what reason was it laid down?
['PA_anya-e09_05n:1077']	Vissajjanā – rājagahe bhante aññataraṃ bhikkhuṃ ārabbha paññattaṃ, aññataro bhante bhikkhu upasampannasamanantaraṃ anācāraṃ acari, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā rājagahe bhante aññataram bhikkhum ārabbha paññattam aññataraḥ bhante bhikkhu upasampanna samanantaram anācāram acari tasmim bhante vatthusmim paññattam 	107	The lifting: at Rājagaha, venerable Sir, concerning a certain monk, it was laid down, a certain monk, venerable Sir, immediately after his full admission, misbehaved, it was on that occasion that it was laid down.
['PA_anya-e09_05n:1078']	Pucchā – catunnaṃ āvuso nissayānaṃ ācikkhaṇā bhagavatā kattha anuññātā, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātā.	pucchā catunnam āvuso nissayānam ācikkhaṇā bhagavatā kattha anuññātā kam ārabbha kismim vatthusmim anuññātā 	107	The questions: “Where was the explanation by the Lord of the four resorts to dependence allowed, for whom was it allowed, in regard to what matter was it allowed?”
['PA_anya-e09_05n:1079']	Vissajjanā – rājagahe bhante aññataraṃ bhikkhuṃ ārabbha anuññātā, aññataro bhante bhikkhu udarassa kāraṇā pabbaji, tasmiṃ bhante vatthusmiṃ anuññātā.	vissajjanā rājagahe bhante aññataram bhikkhum ārabbha anuññātā aññataraḥ bhante bhikkhu udarassa kāraṇā pabbaji tasmim bhante vatthusmim anuññātā 	107	The answers: “At Rājagaha, venerable Sir, concerning a certain monk, it was allowed, a certain monk, venerable Sir, went forth for the sake of his belly, it was on that occasion that it was allowed.”
['PA_anya-e09_05n:1080']	Ehi dāni āvuso piṇḍāya carissāma.	ehi dāni āvuso piṇḍāya carissāma 	108	“Come now, friend, we will walk for alms.”
['PA_anya-e09_05n:1081']	Kathañhi nāma bhikkhu evaṃ svākkhāte dhammavinaye udarassa kāraṇā pabbajissati.	katham hi nāma bhikkhu evam su ākkhāte dhamma vinaye udarassa kāraṇā pabbajissati 	108	“How can a monk go forth in such a well-expounded Dhamma and Discipline for the sake of his belly?”
['PA_anya-e09_05n:1082']	Pucchā – ūnadasavassena āvuso upasampādentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā ūna dasa vassena āvuso upasampādentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	108	The questions: “Where was the offence of wrong-doing laid down by the Lord for one who gives Acceptance to one who is not yet sixteen years old, for whom was it laid down, in regard to what matter was it laid down?”
['PA_anya-e09_05n:1083_0', 'PA_anya-e09_05n:1083_1']	Vissajjanā – rājagahe bhante āyasmantaṃ upasenaṃ vaṅgantaputtaṃ ārabbha paññattaṃ,🔽āyasmā bhante upaseno vaṅgantaputto ekavasso saddhivihārikaṃ upasampādesi, tasmiṃ	vissajjanā rājagahe bhante āyasmantam upasenam vaṅganta puttam ārabbha paññattam  āyasmā bhante upasenaḥ vaṅganta putto eka vassaḥ saddhivihārikam upasampādesi tasmin 	1083	The lifting: in Rājagaha, reverend Sir, concerning the venerable Upasena the Vaṅganta-son,
['PA_anya-e09_05n:1083_2']	bhante vatthusmiṃ paññattaṃ.	bhante vatthusmim paññattam 	1083	the venerable Upasena the Vaṅganta-son, reverend Sir, gave Acceptance to a pupil who had one rains, in regard to that, reverend Sir, it was laid down.
['PA_anya-e09_05n:1084']	Pucchā – bālena āvuso abyattena upasampādentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā bālena āvuso abyattena upasampādentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	108	The questions: “Foolishly, reverend Sir, not discerning, giving Acceptance, a misdemeanour was laid down by the Lord, where was it laid down? Who was it concerning? What was it about that it was laid down?”
['PA_anya-e09_05n:1085_0']	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante	vissajjanā rājagahe bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante 	1085	The answers: in Rājagaha, reverend Sir, concerning many monks, many monks, reverend Sir,
['PA_anya-e09_05n:1085_1']	bhikkhū “dasavassamhā dasavassamhā”ti bālā abyattā upasampādesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	bhikkhū dasa vassamhā dasa vassamhā ati bālāḥ abyattāḥ upasampādesum tasmin bhante vatthusmin paññattam 	1085	foolishly, not discerning, gave Acceptance, “We have ten rains, we have ten rains,” in regard to that, reverend Sir, it was laid down.
['PA_anya-e09_05n:1086']	Pucchā – ācariyo āvuso gaṇhituṃ bhagavatā kattha anuññāto, kaṃ ārabbha kismiṃ vatthusmiṃ anuññāto.	pucchā ācariyaḥ āvuso gaṇhitum bhagavatā kattha anuññātaḥ kam ārabbha kismim vatthusmim anuññātaḥ 	108	The questions: “A teacher, reverend Sir, was allowed by the Lord, where was it allowed? Who was it concerning? What was it about that it was allowed?”
['PA_anya-e09_05n:1087_0']	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha anuññāto, sambahulā bhante	vissajjanā rājagahe bhante sambahule bhikkhū ārabbha anuññātaḥ sambahulā bhante 	1087	The answers: in Rājagaha, reverend Sir, concerning many monks, many monks, reverend Sir,
['PA_anya-e09_05n:1087_1']	bhikkhū upajjhāyesu pakkantesupi vibbhantesupi kālaṅkatesupi pakkhasaṅkantesupi anācariyakā	bhikkhū upajjhāyesu pakkantesu pi vibbhantesu pi kālaṅkatesu pi pakkha saṅkantesu pi an ācariyakā 	1087	Monks, when preceptors had gone away, or had disrobed, or had died, or had joined another faction, (monks) without preceptors,
['PA_anya-e09_05n:1087_2']	anovadiyamānā ananusāsiyamānā dunnivatthā duppārutā anākappasampannā piṇḍāya cariṃsu,	an ovadiyamānāḥ an anusāsiyamānāḥ dunnivatthāḥ duppārutāḥ an ākappa sampannāḥ piṇḍāya cariṃsu 	1087	not being corrected, not being instructed, badly clothed, shaven in an improper way, not having attained proper deportment, went for alms.
['PA_anya-e09_05n:1087_3']	tasmiṃ bhante vatthusmiṃ anuññāto.	tasmin bhante vatthusmin anuññātaḥ 	1087	In this matter, reverend Sir, (it was) allowed.
['PA_anya-e09_05n:1088']	Pucchā – pañcahi āvuso ābādhehi phuṭṭhaṃ pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā pañcahi āvuso ābādhehi phuṭṭham pabbājentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	108	Question: Where was the offence of wrong-doing for one who gives the going-forth to one who is afflicted by five diseases laid down by the Lord? Whom does it concern? In what matter did it arise?
['PA_anya-e09_05n:1089']	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū pañcahi ābādhehi phuṭṭhaṃ pabbājesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā rājagahe bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante bhikkhū pañcahi ābādhehi phuṭṭham pabbājesuṃ tasmim bhante vatthusmim paññattam 	108	Answer: In Rājagaha, reverend Sir, it was laid down by the Lord in regard to a number of monks, a number of monks, reverend Sir, gave the going-forth to one who was afflicted by five diseases, in this matter it was laid down.
['PA_anya-e09_05n:1090']	Sādhu bhante ayyā pañcahi ābādhehi phuṭṭhaṃ na pabbājeyyuṃ…	sādhu bhante ayyā pañcahi ābādhehi phuṭṭham na pabbājeyyum 	109	It is good, reverend Sir, that the masters should not give the going-forth to one who is afflicted by five diseases.
['PA_anya-e09_05n:1091']	Pucchā – rājabhaṭaṃ āvuso pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā rāja bhaṭam āvuso pabbājentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	109	Question: Where was the offence of wrong-doing for one who gives the going-forth to one who is a king’s man laid down by the Lord? Whom does it concern? In what matter did it arise?
['PA_anya-e09_05n:1092', 'PA_anya-e09_05n:1093', 'PA_anya-e09_05n:1094']	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū rājabhaṭe pabbājesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.🔽Pucchā – dhajabandhaṃ āvuso coraṃ pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.🔽Vissajjanā – rājagaheyeva bhante aṅgulimālaṃ coraṃ ārabbha paññattaṃ, aṅgulimālo bhante coro bhikkhūsu pabbajito hoti, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā rājagahe bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante bhikkhū rāja bhaṭe pabbājesuṃ tasmim bhante vatthusmim paññattam  pucchā dhajabandham āvuso coram pabbājentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam  vissajjanā rājagaheya iva bhante aṅgulimālam coram ārabbha paññattam aṅgulimālaḥ bhante coraḥ bhikkhūsu pabbajitaḥ hoti tasmim bhante vatthusmim paññattam 	109	The Concluded (Rites) was laid down in Rājagaha, Blessed One, with several monks as the subject. Several monks, Blessed One, gave the Going-forth to those who had been royal messengers. The Concluded (Rites) was laid down in this matter, venerable Sir.🔽The Questions – “The offence of wrong-doing for one who gives the Going-forth to a thief who has been branded with a label was laid down by the Lord where, with reference to whom, with reference to what matter was it laid down?”🔽The Concluded (Rites) – “In Rājagaha, venerable Sir, with Aṅgulimāla the thief as the subject. Aṅgulimāla the thief, venerable Sir, had gone forth among the monks. The Concluded (Rites) was laid down in this matter, venerable Sir.”🔽🔽
['PA_anya-e09_05n:1095']	Pucchā – kārabhedakaṃ āvuso coraṃ pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā kārabhedakam āvuso coram pabbājentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	109	The Concluded: by the Lord, monks, concerning several monks, at Rājagaha, several monks gave the Going-forth to those who had been royal messengers. The Concluded: by the Lord, monks, concerning that matter, at Rājagaha, monks, concerning Aṅgulimāla, who had been a bandit, Aṅgulimāla, monks, who had been a bandit, went forth among the monks. The Concluded: by the Lord, monks, concerning that matter, at Rājagaha, monks, concerning a bandit who had broken his fetters, a bandit who had broken his fetters, monks, went forth among the monks. The Concluded: by the Lord, monks, concerning that matter, at Rājagaha, monks, concerning a bandit who had broken his fetters, a bandit who had broken his fetters, monks, went forth among the monks.
['PA_anya-e09_05n:1096']	Vissajjanā – rājagaheyeva bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū kārabhedakacoraṃ pabbājesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā rājagaheya iva bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante bhikkhū kāra bhedaka coram pabbājesuṃ tasmim bhante vatthusmim paññattam 	109	The Concluded: by the Lord, at Rājagaha, concerning a number of monks, after a number of monks had given the Going-forth to a thief who had broken out of prison.
['PA_anya-e09_05n:1097']	Pucchā – iṇāyikaṃ āvuso pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā iṇāyikam āvuso pabbājentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	109	The Question: “The offence of wrong-doing for one who gives the Going-forth to one in debt—where was it laid down?” …
['PA_anya-e09_05n:1098']	Vissajjanā – rājagaheyeva bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū iṇāyikaṃ pabbājesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā rājagaheya iva bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante bhikkhū iṇāyikam pabbājesuṃ tasmim bhante vatthusmim paññattam 	109	The Concluded: by the Lord, at Rājagaha, concerning a number of monks, after a number of monks had given the Going-forth to one in debt.
['PA_anya-e09_05n:1099']	Pucchā – dāsaṃ āvuso pabbajentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā dāsam āvuso pabbajentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	109	The Question: “The offence of wrong-doing for one who gives the Going-forth to a slave—where was it laid down?” …
['PA_anya-e09_05n:1100']	Vissajjanā – rājagaheyeva bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū dāsaṃ pabbājesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā rājagaheya iva bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante bhikkhū dāsam pabbājesuṃ tasmim bhante vatthusmim paññattam 	110	The Concluded: by the Lord, at Rājagaha, concerning a number of monks, after a number of monks had given the Going-forth to a slave.
['PA_anya-e09_05n:1101']	Pucchā – bhaṇḍukammāya āvuso apalokanaṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	pucchā bhaṇḍukammāya āvuso apalokanam bhagavatā kattha anuññātam kam ārabbha kismim vatthusmim anuññātam 	110	Question – “Where was the looking back on the part of the monks for the sake of a work of Bhaṇḍu allowed by the Lord, for whose sake was it allowed, and in what subject was it allowed?”
['PA_anya-e09_05n:1102_0']	Vissajjanā – rājagaheyeva bhante aññataraṃ kammārabhaṇḍuputtaṃ ārabbha anuññātaṃ	vissajjanā rājagaheya iva bhante aññataram kammārabhaṇḍu puttam ārabbha anuññātam 	1102	Answer – “In Rājagaha, venerable sir, for the sake of a certain son of a worker in ivory, was it allowed.
['PA_anya-e09_05n:1102_1']	aññataro bhante kammārabhaṇḍuputto mātāpitūhi saddhiṃ bhaṇḍitvā bhikkhūsu pabbajito	aññataraḥ bhante kammārabhaṇḍu puttaḥ mātā pitūhi saddhim bhaṇḍitvā bhikkhūsu pabbajitaḥ 	1102	A certain son of a worker in ivory, venerable sir, having had a quarrel with his mother and father, went forth among the monks.
['PA_anya-e09_05n:1102_2']	hoti, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	hoti tasmim bhante vatthusmim anuññātam 	1102	In that subject, venerable sir, was it allowed.”
['PA_anya-e09_05n:1103']	Pucchā – ūnavīsativassassa āvuso puggalassa upasampadā bhagavatā kattha paṭikkhittā, kaṃ ārabbha kismiṃ vatthusmiṃ paṭikkhittā.	pucchā ūnavīsati vassassa āvuso puggalassa upasampadā bhagavatā kattha paṭikkhittā kam ārabbha kismim vatthusmim paṭikkhittā 	110	Question – “Where was the full admission of a person under twenty years of age prohibited by the Lord, for whose sake was it prohibited, and in what subject was it prohibited?”
['PA_anya-e09_05n:1104']	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha paṭikkhittā, sambahulā bhante bhikkhū ūnavīsativassaṃ puggalaṃ upasampādesuṃ, tasmiṃ bhante vatthusmiṃ paṭikkhittā.	vissajjanā rājagahe bhante sambahule bhikkhū ārabbha paṭikkhittā sambahulāḥ bhante bhikkhū ūnavīsati vassam puggalam upasampādesuṃ tasmim bhante vatthusmim paṭikkhittā 	110	Answer – “In Rājagaha, venerable sir, for the sake of a number of monks was it prohibited. A number of monks, venerable sir, gave full admission to a person under twenty years of age. In that subject, venerable sir, was it prohibited.”
['PA_anya-e09_05n:1105']	Na bhikkhave jānaṃ ūnavīsativasso puggalo upasampādetabbo, youpasampādeyya, yathādhammo kāretabbo.	na bhikkhave ūnavīsati vassaḥ puggalaḥ upasampādetabbaḥ yaḥ upasampādeyya yathādhammo kāretabbaḥ 	110	“Monks, a person who is less than twenty years old should not be given Acceptance by you. If you should give Acceptance to one who is less than twenty years old, there is an offense of wrong-doing.
['PA_anya-e09_05n:1106']	Pucchā – mātāpitūhi āvuso ananuññātaṃ puttaṃ pabbājentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kismiṃ vatthusmiṃ paññattaṃ.	pucchā mātā pitūhi āvuso an anuññātam puttam pabbājentassa dukkaṭam bhagavatā kattha paññattam kismim vatthusmim paññattam 	110	“The offense, Āvuso, that was laid down by the Blessed One in regard to one who gives the Going-forth to a son without the permission of his parents—where was that laid down?”
['PA_anya-e09_05n:1107_0']	Vissajjanā – sakkesu bhante paññattaṃ, rājā bhante suddhodano bhagavantaṃ upasaṅkamitvā	vissajjanā sakkesu bhante paññattam rājā bhante suddhodanaḥ bhagavantam upasaṅkamitvā 	1107	“In regard to the Sakyans, Bhante. King Suddhodana approached the Blessed One and
['PA_anya-e09_05n:1107_1']	varaṃ yāci, sādhu bhante ayyāananuññātaṃ mātāpitūhi puttaṃ pabbājeyyunti, tasmiṃ	varam yāci sādhu bhante ayyā an anuññātam mātā pitūhi puttam pabbājeyyunti tasmin 	1107	asked for a favor, ‘It would be good, Bhante, if the masters would give the Going-forth to a son without the permission of his parents.’
['PA_anya-e09_05n:1107_2']	bhante vatthusmiṃ paññattaṃ.	bhante vatthusmim paññattam 	1107	“That offense was laid down by the Blessed One in regard to that.”
['PA_anya-e09_05n:1108']	Na bhikkhave ananuññāto mātāpitūhi putto pabbājetabbo, yo pabbājeyya, āpattidukkaṭassa.	na bhikkhave an anuññātaḥ mātā pitūhi putto pabbājetabbaḥ yaḥ pabbājeyya āpatti dukkaṭassa 	110	“Monks, a son without the permission of his parents should not be given the Going-forth. If you should give the Going-forth to one who is less than twenty years old, there is an offense of wrong-doing.”
['PA_anya-e09_05n:1109']	Pucchā – theyyasaṃvāsakassa āvuso upasampadā bhagavatā kattha paṭikkhittā, kaṃ ārabbha kismiṃ vatthusmiṃ paṭikkhittā.	pucchā theyyasaṃvāsakassa āvuso upasampadā bhagavatā kattha paṭikkhittā kam ārabbha kismim vatthusmim paṭikkhittā 	110	“The Acceptance, Āvuso, of one who is living in affiliation by theft—where was that rejected by the Blessed One? On whose account? On what subject?”
['PA_anya-e09_05n:1110_0']	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ purāṇakulaputtaṃ ārabbha paṭikkhittā, aññataro	vissajjanā sāvatthiyam bhante aññataram purāṇa kula puttam ārabbha paṭikkhittā aññataraḥ 	1110	The lifting: at Sāvatthī, venerable Sir, in regard to a certain young man of good family, it was laid down, and a certain one,
['PA_anya-e09_05n:1110_1']	bhante purāṇakulaputto khīṇa kolañño sāmaṃ pattacīvaraṃ paṭiyādetvā kesamassuṃ ohāretvā	bhante purāṇa kula puttaḥ khīṇa kolaññaḥ sāmam patta cīvaram paṭiyādetvā kesa massuṃ ohāretvā 	1110	venerable Sir, a young man of good family, a king who had lost his kingdom, having had a bowl and robes made by himself, having shaved off his hair and beard,
['PA_anya-e09_05n:1110_2']	kāsāyāni vatthāni acchādetvā ārāmaṃ gantvā bhikkhūhi saddhiṃ saṃvasi, bhante vatthusmiṃ paṭikkhittā.	kāsāyāni vatthāni a chādetvā ārāmam gantvā bhikkhūhi saddhim saṃvasi bhante vatthusmim paṭikkhittā 	1110	having put on ochre clothes, having gone to the monastery, having lived together with monks, venerable Sir, in that matter it was laid down.
['PA_anya-e09_05n:1111']	Pucchā – tiracchānagatassa āvuso upasampadā bhagavatā kattha paṭikkhittā, kaṃ ārabbha kismiṃ vatthusmiṃ paṭikkhittā.	pucchā tiracchānagatassa āvuso upasampadā bhagavatā kattha paṭikkhittā kam ārabbha kismim vatthusmim paṭikkhittā 	111	The questions: At what time, reverend Sir, was the higher ordination for an animal laid down by the Lord, on whose account, on whose behalf, on what matter was it laid down?
['PA_anya-e09_05n:1112_0']	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ nāgaṃ ārabbha paṭikkhittā, aññataro bhante	vissajjanā sāvatthiyam bhante aññataram nāgam ārabbha paṭikkhittā aññataraḥ bhante 	1112	The explanation: At Sāvatthī, venerable Sir, in regard to a certain nāga, it was laid down, and a certain one,
['PA_anya-e09_05n:1112_1']	nāgo māṇavakavaṇṇena bhikkhū upasaṅkamitvā pabbajjaṃ yāci, taṃ bhikkhū pabbājesuṃ	nāgaḥ māṇavaka vaṇṇena bhikkhū upasaṅkamitvā pabbajjam yāci tam bhikkhū pabbājesuṃ 	1112	venerable Sir, a nāga, having approached the monks in the form of a young man, asked for the going-forth, the monks gave him the going-forth,
['PA_anya-e09_05n:1112_2']	upasampādesuṃ, tasmiṃ bhante vatthusmiṃ paṭikkhittā.	upasampādesum tasmim bhante vatthusmim paṭikkhittā 	1112	they gave him higher ordination, venerable Sir, in that matter it was laid down.
['PA_anya-e09_05n:1113']	Pucchā – mātughātakassa ca āvuso pitughātakassa ca upasampadā bhagavatā kattha paṭikkhittā, kaṃ ārabbha kismiṃ vatthusmiṃ paṭikkhittā.	pucchā mātu ghātakassa ca āvuso pitu ghātakassa ca upasampadā bhagavatā kattha paṭikkhittā kam ārabbha kismim vatthusmim paṭikkhittā 	111	Question – Now, where was the Acceptance by a matricide and a patricide prohibited by the Lord? On the occasion of whom? On what matter?
['PA_anya-e09_05n:1114_0']	Vissajjanā – sāvatthiyaṃyeva bhante aññataraṃ māṇavakaṃ ārabbha paṭikkhittā, aññataro	vissajjanā sāvatthiyam yeva bhante aññataram māṇavakam ārabbha paṭikkhittā aññataraḥ 	1114	Answer – At Sāvatthī, venerable sir, on the occasion of a certain youth.
['PA_anya-e09_05n:1114_1']	ca bhante māṇavako aññataro ca māṇavako mātaraṃ jīvitā voropesi pitaraṃ jīvitā voropesi,	ca bhante māṇavakaḥ aññataraḥ ca māṇavakaḥ mātaram jīvitā voropesi pitaram jīvitā voropesi 	1114	A certain youth, venerable sir, and a certain youth killed their mother and killed their father.
['PA_anya-e09_05n:1114_2']	tasmiṃ bhante vatthusmiṃ paṭikkhittā.	tasmim bhante vatthusmim paṭikkhittā 	1114	On that matter, venerable sir, it was prohibited.
['PA_anya-e09_05n:1115']	Mātughātako bhikkhave anupasampanno naupasampādetabbo, upasampanno nāsetabbo, pitughātako bhikkhave anupasampanno naupasampādetabbo, upasampanno nāsetabbo.	mātu ghātakaḥ bhikkhave anupasampannaḥ na upasampādetabbaḥ upasampannaḥ na āsetabbaḥ pitu ghātakaḥ bhikkhave anupasampannaḥ na upasampādetabbaḥ upasampannaḥ na āsetabbaḥ 	111	A matricide, monks, who is not accepted for Acceptance should not be accepted; if he is accepted, he should be expelled. A patricide, monks, who is not accepted for Acceptance should not be accepted; if he is accepted, he should be expelled.
['PA_anya-e09_05n:1116']	Pucchā – apattacīvarakaṃ vā āvuso yācitapattacīvarakaṃ vā upasampādentassa dukkaṭaṃ bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā a patta cīvarakam vā āvuso yācita patta cīvarakam vā upasampādentassa dukkaṭam bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	111	Question – Now, where was the offence of wrong-doing laid down by the Lord for one who gives Acceptance to one who has no bowl and no robes or to one who has borrowed bowl and robes? On the occasion of whom? On what matter?
['PA_anya-e09_05n:1117_0', 'PA_anya-e09_05n:1117_1']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha paññattaṃ, sambahulā bhante🔽bhikkhū apattacīvarakaṃ upasampādesuṃ, yācitakena pattacīvarena upasampādesuṃ, tasmiṃ	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha paññattam sambahulāḥ bhante  bhikkhū a patta cīvarakam upasampādesum yācitakena patta cīvarena upasampādesum tasmin 	1117	The laying down: at Sāvatthī, venerable sir, concerning several monks, several monks
['PA_anya-e09_05n:1117_2']	bhante vatthusmiṃ paññattaṃ.	bhante vatthusmim paññattam 	1117	ordained a person who had neither bowl nor robes, ordained a person who had borrowed bowl and robes. In that case, venerable sir, it was laid down.
