segmentnr	original	analyzed	translated
['PA_ps_2.3:28.15', 'PA_ps_2.3:29.1']	Cittassa nissaraṇaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte āvajjanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	cittassa nissaraṇa ṭṭham bujjhanti iti bojjhaṅgā  ekatte āvajjana ṭṭham bujjhanti iti bojjhaṅgāḥ 	They are enlightenment factors in that they are the escape from consciousness.🔽They are enlightenment factors in that they are the adverting of consciousness to unity.
['PA_ps_2.3:29.2']	Ekatte vijānanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte vijānana ṭṭham bujjhanti iti bojjhaṅgāḥ 	They are enlightenment factors in that they are the discerning of consciousness as unity.
['PA_ps_2.3:29.3']	Ekatte pajānanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte pajānana ṭṭham bujjhanti iti bojjhaṅgāḥ 	They awaken to the state of knowing one thing: thus they are called enlightenment factors.
['PA_ps_2.3:29.4', 'PA_ps_2.3:29.5', 'PA_ps_2.3:29.6']	Ekatte sañjānanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte ekodaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽(…) Ekatte pakkhandanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte sañjānana ṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte ekodaṭṭham bujjhanti iti bojjhaṅgā  ekatte pakkhandana ṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the state of discerning one thing: thus they are called enlightenment factors.🔽They awaken to the state of being one thing: thus they are called enlightenment factors.🔽… They awaken to the state of entering upon one thing: thus they are called enlightenment factors.
['PA_ps_2.3:29.7', 'PA_ps_2.3:29.8']	Ekatte pasīdanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte santiṭṭhanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte pasīdana ṭṭham bujjhanti iti bojjhaṅgā  ekatte santiṭṭhana ṭṭham bujjhanti iti bojjhaṅgāḥ 	They awaken to the state of confidence in one thing: thus they are called enlightenment factors.🔽They awaken to the state of steadiness in one thing: thus they are called enlightenment factors.
['PA_ps_2.3:29.9', 'PA_ps_2.3:29.10']	Ekatte vimuccanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte etaṁ santanti passanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte vimucca naṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte etam passana ṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the state of being released in one thing: thus they are called enlightenment factors.🔽They awaken to the state of seeing one thing as peaceful: thus they are called enlightenment factors.
['PA_ps_2.3:29.11', 'PA_ps_2.3:29.12']	Ekatte yānīkataṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte vatthukataṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte yā anīka taṭṭham bujjhanti iti bojjhaṅgā  ekatte vatthukata ṭṭham bujjhanti iti bojjhaṅgāḥ 	They awaken to the state of being charioted in one thing: thus they are called enlightenment factors.🔽They awaken to the state of being grounded in one thing: thus they are called enlightenment factors.
['PA_ps_2.3:29.13', 'PA_ps_2.3:29.14']	Ekatte anuṭṭhitaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte paricitaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte anuṭṭhita ṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte paricita ṭṭham bujjhanti iti bojjhaṅgāḥ 	They awaken to the state of being unmoved by one thing: thus they are called enlightenment factors.🔽They awaken to the state of being familiar with one thing: thus they are called enlightenment factors.
['PA_ps_2.3:29.15', 'PA_ps_2.3:29.16']	Ekatte susamāraddhaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte pariggahaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte su samāraddha ṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte pariggaha ṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the state of being well-developed in one thing: thus they are called enlightenment factors.🔽They awaken to the state of being embraced by one thing: thus they are called enlightenment factors.
['PA_ps_2.3:29.17']	Ekatte parivāraṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte parivāraṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the state of being surrounded by one thing: thus they are called enlightenment factors.
['PA_ps_2.3:29.18']	Ekatte paripūraṇaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte paripūraṇa ṭṭham bujjhanti iti bojjhaṅgāḥ 	They wake up to fulfilment of unity: thus they are enlightenment factors.
['PA_ps_2.3:29.19', 'PA_ps_2.3:29.20']	Ekatte samodhānaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte adhiṭṭhānaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte samodhāna ṭṭham bujjhanti iti bojjhaṅgā  ekatte adhiṭṭhāna ṭṭham bujjhanti iti bojjhaṅgāḥ 	They wake up to inclusion in unity: thus they are enlightenment factors.🔽They wake up to resolution of unity: thus they are enlightenment factors.
['PA_ps_2.3:29.21', 'PA_ps_2.3:29.22']	Ekatte āsevanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte bhāvanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte āsevana ṭṭham bujjhanti iti bojjhaṅgā  ekatte bhāvana ṭṭham bujjhanti iti bojjhaṅgāḥ 	They wake up to repetition of unity: thus they are enlightenment factors.🔽They wake up to development of unity: thus they are enlightenment factors.
['PA_ps_2.3:29.23', 'PA_ps_2.3:29.24']	Ekatte bahulīkammaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte susamuggataṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte bahulīkammaṭṭham bujjhanti iti bojjhaṅgā  ekatte su samuggata ṭṭham bujjhanti iti bojjhaṅgāḥ 	They wake up to making much of unity: thus they are enlightenment factors.🔽They wake up to the state of being well raised up of unity: thus they are enlightenment factors.
['PA_ps_2.3:29.25', 'PA_ps_2.3:29.26']	Ekatte suvimuttaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte bujjhanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte su vimutta ṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte bujjhanaṭṭham bujjhanti iti bojjhaṅgāḥ 	They wake up to the state of being well liberated of unity: thus they are enlightenment factors.🔽They wake up to waking up to unity: thus they are enlightenment factors.
['PA_ps_2.3:29.27', 'PA_ps_2.3:29.28']	Ekatte anubujjhanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte paṭibujjhanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte anubujjhana ṭham bujjhanti iti bojjhaṅgāḥ  ekatte paṭibujjhana ṭṭham bujjhanti iti bojjhaṅgāḥ 	They wake up to the state of being awakened to unity: thus they are enlightenment factors.🔽They wake up to the state of being fully awakened to unity: thus they are enlightenment factors.🔽They wake up to the state of being awakened to unity: thus they are enlightenment factors.
['PA_ps_2.3:29.29', 'PA_ps_2.3:29.30', 'PA_ps_2.3:29.31']	Ekatte sambujjhanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte bodhanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte anubodhanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte sambujjhana ṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte bodhana ṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte anubodhana ṭṭham bujjhanti iti bojjhaṅgāḥ 	They wake up to the state of being fully awakened to unity: thus they are enlightenment factors.🔽They wake up to the state of being awakened to unity: thus they are enlightenment factors.
['PA_ps_2.3:29.32']	Ekatte paṭibodhanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte paṭibodhana ṭṭham bujjhanti iti bojjhaṅgāḥ 	They wake up to the state of being fully awakened to unity: thus they are enlightenment factors.
['PA_ps_2.3:29.33']	Ekatte sambujjhanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte sambujjhana ṭṭham bujjhanti iti bojjhaṅgāḥ 	They awaken to the state of unity, thus they are enlightenment factors.
['PA_ps_2.3:29.34', 'PA_ps_2.3:29.35', 'PA_ps_2.3:29.36']	Ekatte bodhipakkhiyaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte anubodhipakkhiyaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte paṭibodhipakkhiyaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte bodhi pakkhiya ṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte anubodhi pakkhiya ṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte paṭibodhi pakkhiya ṭṭham bujjhanti iti bojjhaṅgāḥ 	They awaken to the state of being on the side of enlightenment, thus they are enlightenment factors.🔽They awaken to the state of being on the side of the realization of what has not been realized, thus they are enlightenment factors.🔽They awaken to the state of being on the side of the realization of what has been realized, thus they are enlightenment factors.🔽They awaken to the state of being on the side of the full realization of what has been partially realized, thus they are enlightenment factors.
['PA_ps_2.3:29.37', 'PA_ps_2.3:29.38', 'PA_ps_2.3:29.39']	Ekatte sambodhipakkhiyaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte jotanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte ujjotanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte sambodhi pakkhiya ṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte jotana ṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte ujjotana ṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the state of illumination, thus they are enlightenment factors.🔽They awaken to the state of re-illumination, thus they are enlightenment factors.🔽They awaken to the state of further illumination, thus they are enlightenment factors.
['PA_ps_2.3:29.40', 'PA_ps_2.3:29.41']	Ekatte anujotanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ekatte paṭijotanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte anujotana ṭṭham bujjhanti iti bojjhaṅgāḥ  ekatte paṭijotana ṭṭham bujjhanti iti bojjhaṅgāḥ 	They awaken to the state of the realization of what has been illuminated, thus they are enlightenment factors.🔽They awaken to the state of the full illumination of what has been partially illuminated, thus they are enlightenment factors.
['PA_ps_2.3:29.42', 'PA_ps_2.3:30.1']	Ekatte sañjotanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Patāpanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	ekatte sañjotana ṭṭham bujjhanti iti bojjhaṅgāḥ  patāpana ṭṭham bujjhanti iti bojjhaṅgāḥ 	They awaken to the state of burning up, thus they are enlightenment factors.🔽They awaken to the state of shining forth, thus they are enlightenment factors.
['PA_ps_2.3:30.2', 'PA_ps_2.3:30.3', 'PA_ps_2.3:30.4']	Virocanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Kilesānaṁ santāpanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Amalaṭṭhaṁ bujjhantīti—bojjhaṅgā.	virocana ṭṭham bujjhanti iti bojjhaṅgā  kilesānam santāpana ṭṭham bujjhanti iti bojjhaṅgā  a malaṭṭham bujjhanti iti bojjhaṅgāḥ 	They awaken to the state of burning up defilements, thus they are enlightenment factors.🔽They awaken to the state of being stainless, thus they are enlightenment factors.
['PA_ps_2.3:30.5']	Vimalaṭṭhaṁ bujjhantīti—bojjhaṅgā.	vimalaṭṭham bujjhanti iti bojjhaṅgāḥ 	They awaken to the state of being spotless, thus they are enlightenment factors.
['PA_ps_2.3:30.6', 'PA_ps_2.3:30.7']	Nimmalaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Samaṭṭhaṁ bujjhantīti—bojjhaṅgā.	nimmalaṭṭham bujjhanti iti bojjhaṅgā  samaṭṭham bujjhanti iti bojjhaṅgāḥ 	They awaken to the footing of non-greed.🔽They awaken to the footing of non-hate.
['PA_ps_2.3:30.8', 'PA_ps_2.3:30.9']	Samayaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Vivekaṭṭhaṁ bujjhantīti—bojjhaṅgā.	samaya ṭṭham bujjhanti iti bojjhaṅgā  viveka ṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the footing of non-delusion.🔽They awaken to the footing of seclusion.
['PA_ps_2.3:30.10', 'PA_ps_2.3:30.11']	Vivekacariyaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Virāgaṭṭhaṁ bujjhantīti—bojjhaṅgā.	viveka cariya ṭṭham bujjhanti iti bojjhaṅgā  virāga ṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the footing of the practice of seclusion.🔽They awaken to the footing of dispassion.
['PA_ps_2.3:30.12', 'PA_ps_2.3:30.13']	Virāgacariyaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Nirodhaṭṭhaṁ bujjhantīti—bojjhaṅgā.	virāga cariya ṭṭham bujjhanti iti bojjhaṅgā  nirodha ṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the footing of the practice of dispassion.🔽They awaken to the footing of cessation.
['PA_ps_2.3:30.14', 'PA_ps_2.3:30.15']	Nirodhacariyaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Vosaggaṭṭhaṁ bujjhantīti—bojjhaṅgā.	nirodha cariya ṭṭham bujjhanti iti bojjhaṅgā  vosagga ṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the footing of the practice of cessation.🔽They awaken to the footing of relinquishment.
['PA_ps_2.3:30.16', 'PA_ps_2.3:30.17']	Vosaggacariyaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Vimuttaṭṭhaṁ bujjhantīti—bojjhaṅgā.	vosagga cariya ṭṭham bujjhanti iti bojjhaṅgā  vimutta ṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the footing of the practice of relinquishment.🔽They awaken to the footing of release.
['PA_ps_2.3:30.18', 'PA_ps_2.3:31.1']	Vimutticariyaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Chandaṭṭhaṁ bujjhantīti—bojjhaṅgā.	vimutti cariya ṭṭham bujjhanti iti bojjhaṅgā  chandaṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the footing of the practice of release.🔽They awaken to the footing of desire.
['PA_ps_2.3:31.2', 'PA_ps_2.3:31.3']	Chandassa mūlaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Chandassa pādaṭṭhaṁ bujjhantīti—bojjhaṅgā.	chandassa mūla ṭṭham bujjhanti iti bojjhaṅgā  chandassa pādaṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the footing of the root of desire.🔽They awaken to the footing of the basis of desire.
['PA_ps_2.3:31.4']	Chandassa padhānaṭṭhaṁ bujjhantīti—bojjhaṅgā.	chandassa padhāna ṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the footing of the exertion of desire.
['PA_ps_2.3:31.5']	Chandassa ijjhanaṭṭhaṁ bujjhantīti—bojjhaṅgā.	chandassa ijjhana ṭṭham bujjhanti iti bojjhaṅgā 	They wake up to the purpose of being satisfied.
['PA_ps_2.3:31.6', 'PA_ps_2.3:31.7', 'PA_ps_2.3:31.8']	Chandassa adhimokkhaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Chandassa paggahaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Chandassa upaṭṭhānaṭṭhaṁ bujjhantīti—bojjhaṅgā.	chandassa adhimokkha ṭṭham bujjhanti iti bojjhaṅgā  chandassa paggaha ṭṭham bujjhanti iti bojjhaṅgā  chandassa upaṭṭhāna ṭṭham bujjhanti iti bojjhaṅgāḥ 	They wake up to the purpose of being determined.🔽They wake up to the purpose of making an effort.🔽They wake up to the purpose of being focused.
['PA_ps_2.3:31.9', 'PA_ps_2.3:31.10', 'PA_ps_2.3:32.1']	Chandassa avikkhepaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Chandassa dassanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Vīriyaṭṭhaṁ bujjhantīti—bojjhaṅgā …pe…	chandassa avikkhepa ṭṭham bujjhanti iti bojjhaṅgā  chandassa dassana ṭṭham bujjhanti iti bojjhaṅgā  vīriya ṭṭham bujjhanti iti bojjhaṅgāḥ pe 	They wake up to the purpose of being undisturbed.🔽They wake up to the purpose of seeing.🔽They wake up to the purpose of energy.
['PA_ps_2.3:32.2', 'PA_ps_2.3:32.3']	cittaṭṭhaṁ bujjhantīti—bojjhaṅgā …pe…🔽vīmaṁsaṭṭhaṁ bujjhantīti—bojjhaṅgā.	citta ṭṭham bujjhanti iti bojjhaṅgāḥ pe  bujjhanti iti bojjhaṅgā 	They wake up to the purpose of the mind.🔽They wake up to the purpose of investigation.
['PA_ps_2.3:32.4', 'PA_ps_2.3:32.5']	Vīmaṁsāya mūlaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Vīmaṁsāya pādaṭṭhaṁ bujjhantīti—bojjhaṅgā.	vīmasāya mūla aṭṭham bujjhanti iti bojjhaṅgāḥ  vīmasāya pādaṭṭham bujjhanti iti bojjhaṅgā 	They wake up to the purpose of being the root of investigation.🔽They wake up to the purpose of being the foundation of investigation.
['PA_ps_2.3:32.6', 'PA_ps_2.3:32.7', 'PA_ps_2.3:32.8']	Vīmaṁsāya padhānaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Vīmaṁsāya ijjhanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Vīmaṁsāya adhimokkhaṭṭhaṁ bujjhantīti—bojjhaṅgā.	vīmasāya padhāna ṭṭham bujjhanti iti bojjhaṅgā  vīmasāyaḥ ijjhanaṭṭham bujjhanti iti bojjhaṅgā  vīmasāya adhimokkha ṭṭham bujjhanti iti bojjhaṅgā 	They wake up to the purpose of being the exertion of investigation.🔽They wake up to the purpose of being the success of investigation.🔽They wake up to the purpose of being the determination of investigation.
['PA_ps_2.3:32.9']	Vīmaṁsāya paggahaṭṭhaṁ bujjhantīti—bojjhaṅgā.	vīmasāya paggaha ṭṭham bujjhanti iti bojjhaṅgā 	They wake up to the purpose of being the effort of investigation.
['PA_ps_2.3:32.10', 'PA_ps_2.3:32.11']	Vīmaṁsāya upaṭṭhānaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Vīmaṁsāya avikkhepaṭṭhaṁ bujjhantīti—bojjhaṅgā.	vīmasāya upaṭṭhāna ṭṭham bujjhanti iti bojjhaṅgāḥ  vīmasāya avikkhepa ṭṭham bujjhanti iti bojjhaṅgā 	They are enlightenment factors in that they are the enlightener of the establishment of investigation.🔽They are enlightenment factors in that they are the enlightener of the non-distraction of investigation.
['PA_ps_2.3:32.12', 'PA_ps_2.3:33.1']	Vīmaṁsāya dassanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Dukkhaṭṭhaṁ bujjhantīti—bojjhaṅgā.	vīmasāya dassana ṭṭham bujjhanti iti bojjhaṅgā  dukkha aṭṭham bujjhanti iti bojjhaṅgā 	They are enlightenment factors in that they are the enlightener of the seeing of investigation.🔽They are enlightenment factors in that they are the enlightener of the state of painfulness.
['PA_ps_2.3:33.2', 'PA_ps_2.3:33.3', 'PA_ps_2.3:33.4']	Dukkhassa pīḷanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Dukkhassa saṅkhataṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Dukkhassa santāpaṭṭhaṁ bujjhantīti—bojjhaṅgā.	dukkhassa pīḷana ṭṭham bujjhanti iti bojjhaṅgā  dukkhassa saṅkhata ṭṭham bujjhanti iti bojjhaṅgā  dukkhassa santāpa ṭṭham bujjhanti iti bojjhaṅgā 	They are enlightenment factors in that they are the enlightener of the oppressing of painfulness.🔽They are enlightenment factors in that they are the enlightener of the formedness of painfulness.🔽They are enlightenment factors in that they are the enlightener of the feverish state of painfulness.
['PA_ps_2.3:33.5', 'PA_ps_2.3:33.6']	Dukkhassa vipariṇāmaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Samudayaṭṭhaṁ bujjhantīti—bojjhaṅgā.	dukkhassa vipariṇāma ṭṭham bujjhanti iti bojjhaṅgā  samudaya ṭṭham bujjhanti iti bojjhaṅgāḥ 	They are enlightenment factors in that they are the enlightener of the state of change of painfulness.🔽They are enlightenment factors in that they are the enlightener of the state of origination.
['PA_ps_2.3:33.7']	Samudayassa āyūhanaṭṭhaṁ … nidānaṭṭhaṁ … saññogaṭṭhaṁ … palibodhaṭṭhaṁ bujjhantīti—bojjhaṅgā.	samudayassa āyūhana ṭham nidāna ṭham saññoga ṭṭham palibodha ṭṭham bujjhanti iti bojjhaṅgā 	They are enlightenment factors in that they are the enlightener of the accumulating of origination … of the conditionality of origination … of the shackling of origination … of the obstructing of origination.
['PA_ps_2.3:33.8']	Nirodhaṭṭhaṁ bujjhantīti—bojjhaṅgā.	nirodha ṭṭham bujjhanti iti bojjhaṅgā 	They are enlightenment factors in that they are the enlightener of the state of cessation.
['PA_ps_2.3:33.9']	Nirodhassa nissaraṇaṭṭhaṁ … vivekaṭṭhaṁ … asaṅkhataṭṭhaṁ … amataṭṭhaṁ bujjhantīti—bojjhaṅgā.	nirodhassa nissaraṇa ṭham viveka ṭṭham asaṅkhata ṭṭham amata ṭṭham bujjhanti iti bojjhaṅgā 	They are enlightenment factors in that they are the enlightener of the escape from cessation … of the seclusion of cessation … of the unformedness of cessation … of the deathlessness of cessation.
['PA_ps_2.3:33.10']	Maggaṭṭhaṁ bujjhantīti—bojjhaṅgā.	maggaṭṭham bujjhanti iti bojjhaṅgā 	They are enlightenment factors in that they are the enlightener of the state of the path.
['PA_ps_2.3:33.11', 'PA_ps_2.3:34.1', 'PA_ps_2.3:34.2', 'PA_ps_2.3:34.3']	Maggassa niyyānaṭṭhaṁ … hetuṭṭhaṁ … dassanaṭṭhaṁ … ādhipateyyaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Tathaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Anattaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Saccaṭṭhaṁ bujjhantīti—bojjhaṅgā.	maggassa niyyāna ṭham hetu ṭham dassana ṭham ādhipateyya ṭṭham bujjhanti iti bojjhaṅgā  tathaṭṭham bujjhanti iti bojjhaṅgāḥ  anatta ṭṭham bujjhanti iti bojjhaṅgāḥ  saccaṭṭham bujjhanti iti bojjhaṅgā 	They awaken to the path’s escape … its cause … its seeing … its predominance … They awaken to the factors of awakening.🔽They awaken to what is so.🔽They awaken to not-self.🔽They awaken to the truth.
['PA_ps_2.3:34.4', 'PA_ps_2.3:34.5', 'PA_ps_2.3:34.6', 'PA_ps_2.3:34.7', 'PA_ps_2.3:34.8', 'PA_ps_2.3:34.9', 'PA_ps_2.3:34.10', 'PA_ps_2.3:34.11', 'PA_ps_2.3:34.12', 'PA_ps_2.3:35.1', 'PA_ps_2.3:35.2', 'PA_ps_2.3:35.3', 'PA_ps_2.3:35.4']	Paṭivedhaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Abhijānanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Parijānanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Dhammaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Dhātuṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Ñātaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Sacchikiriyaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Phassanaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Abhisamayaṭṭhaṁ bujjhantīti—bojjhaṅgā.🔽Nekkhammaṁ bujjhantīti—bojjhaṅgā.🔽Abyāpādaṁ bujjhantīti—bojjhaṅgā.🔽Ālokasaññaṁ bujjhantīti—bojjhaṅgā.🔽Avikkhepaṁ bujjhantīti—bojjhaṅgā.	paṭivedha ṭṭham bujjhanti iti bojjhaṅgā 🔽abhijānana ṭṭham bujjhanti iti bojjhaṅgāḥ 🔽parijānana ṭṭham bujjhanti iti bojjhaṅgā 🔽dhammaṭṭham bujjhanti iti bojjhaṅgā 🔽dhātu ṭṭham bujjhanti iti bojjhaṅgā 🔽ñāta ṭṭham bujjhanti iti bojjhaṅgāḥ 🔽sacchikiriya ṭṭham bujjhanti iti bojjhaṅgā 🔽phassana ṭṭham bujjhanti iti bojjhaṅgā 🔽abhisamaya ṭṭham bujjhanti iti bojjhaṅgāḥ 🔽nekkhammam bujjhanti iti bojjhaṅgā 🔽a byāpādam bujjhanti iti bojjhaṅgā 🔽āloka saññam bujjhanti iti bojjhaṅgā 🔽avikkhepam bujjhanti iti bojjhaṅgā 	They awaken to the path as the escape … as the cause … as the seeing … as the higher virtue … as the higher mind … as the higher wisdom … as the fruit … as the peace … as the outcome … as the incomparable … as Nibbāna … as dispassion … as the Deathless … as the unborn … as the unarisen … as the unconditioned … as safety … as the auspicious … as the signless … as the undeclared … as emptiness … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void … as the desireless … as the void …
['PA_ps_2.3:35.5']	Dhammavavatthānaṁ bujjhantīti—bojjhaṅgā.	dhamma vavatthānam bujjhanti iti bojjhaṅgā 	They awaken to the defining of ideas: thus they are called enlightenment factors.
['PA_ps_2.3:35.6']	Ñāṇaṁ bujjhantīti—bojjhaṅgā.	ñāṇam bujjhanti iti bojjhaṅgāḥ 	They awaken to knowledge: thus they are called enlightenment factors.
['PA_ps_2.3:35.7', 'PA_ps_2.3:35.8']	Pāmojjaṁ bujjhantīti—bojjhaṅgā.🔽Paṭhamaṁ jhānaṁ bujjhantīti—bojjhaṅgā …pe…	pāmojjam bujjhanti iti bojjhaṅgā  paṭhamam jhānam bujjhanti iti bojjhaṅgāḥ pe 	They awaken to gladness: thus they are called enlightenment factors.🔽They awaken to the first jhana: thus they are called enlightenment factors.
['PA_ps_2.3:35.9', 'PA_ps_2.3:35.10', 'PA_ps_2.3:36.1']	arahattamaggaṁ bujjhantīti—bojjhaṅgā.🔽Arahattaphalasamāpattiṁ bujjhantīti—bojjhaṅgā.🔽Adhimokkhaṭṭhena saddhindriyaṁ bujjhantīti—bojjhaṅgā …pe…	arahatta maggam bujjhanti iti bojjhaṅgāḥ  arahatta phala samāpattim bujjhanti iti bojjhaṅgā  adhimokkha ṭṭhena saddhi indriyam bujjhanti iti bojjhaṅgāḥ pe 	They awaken to the path to Arahantship: thus they are called enlightenment factors.🔽They awaken to the attainment of the fruit of Arahantship: thus they are called enlightenment factors.🔽They awaken to faith as faith’s footing: thus they are called enlightenment factors.
