segmentnr	original	analyzed	folio	translated
['PA_cnd_9:39.5']	Yathā ākāso na kuppati na byāpajjati na patilīyati na paṭihaññati, evaṁ akuppamāno abyāpajjamāno appatilīyamāno appaṭihaññamāno appaṭihatamānoti—	yathā ākāsaḥ na kuppati na byāpajjati na patilīyati na paṭihaññati evam a kuppamānaḥ a byāpajjamānaḥ ap patilīyamānaḥ ap paṭihaññamānaḥ ap paṭihatamānaḥ iti 	39	As space does not get angry, does not become resentful, does not resist, does not retaliate, so I am not angry, not resentful, not resistant, not retaliating, not opposing.
['PA_cnd_9:39.6', 'PA_cnd_9:40.1', 'PA_cnd_9:40.2']	evampi ākāsova abyāpajjamāno.🔽Idheva santo asito careyyanti.🔽Idheva santoti idheva santo samāno idheva nisinno samāno imasmiṁyeva āsane nisinno samāno imissāyeva parisāya nisinno samānoti, evampi—	evam pi ākāsaḥ uva a byāpajjamānaḥ  idhā iva santaḥ asitaḥ careyyanti  idhā iva santaḥ iti idhā iva santaḥ samānaḥ idhā iva nisinnaḥ samānaḥ imasmiya eva āsane nisinnaḥ samānaḥ imissāya iva parisāya nisinnaḥ samānaḥ evam pi 	39	So too, I am not obstructive like space.🔽I would wander about here, calm and independent.
['PA_cnd_9:40.3']	idheva santo.	idhā iva santaḥ 	40	I would wander about here, calm and independent: I would wander about here, being calm, being peaceful, being seated here, being seated on this seat, being seated in this assembly. So too,🔽I would wander about here, calm and independent.
['PA_cnd_9:40.4']	Atha vā idheva santo upasanto vūpasanto nibbuto paṭippassaddhoti, evampi—	atha vā idhā iva santaḥ upasantaḥ vūpasantaḥ nibbutaḥ paṭippassaddho ti evam pi 	40	Or else, ‘at peace here and now’ means ‘at peace, well-at-peace, completely at peace, calmed, calmed down, completely calmed down’.
['PA_cnd_9:40.5']	idheva santo.	idhā iva santaḥ 	40	So too: ‘at peace here and now’.
['PA_cnd_9:40.6']	Asitoti dve nissayā—	asitaḥ iti dve nissayā 	40	Unattached: there are two kinds of dependence:
['PA_cnd_9:40.7']	taṇhānissayo ca diṭṭhinissayo ca …pe…	taṇhā nissayo ca diṭṭhi nissayo ca pe 	40	dependence through craving and dependence through view.
['PA_cnd_9:40.8']	ayaṁ taṇhānissayo …pe…	ayam taṇhā nissayaḥ pe 	40	This is dependence through craving.🔽This is dependence through view.
['PA_cnd_9:40.9']	ayaṁ diṭṭhinissayo … taṇhānissayaṁ pahāya diṭṭhinissayaṁ paṭinissajjitvā cakkhuṁ anissito, sotaṁ anissito, ghānaṁ anissito, jivhaṁ anissito, kāyaṁ anissito, manaṁ anissito, rūpe …	ayam diṭṭhi nissayaḥ taṇhā nissayam pahāya diṭṭhi nissayam paṭinissajjitvā cakkhum a nissitaḥ sotam a nissitaḥ ghānam a nissitaḥ jivham a nissitaḥ kāyam a nissitaḥ manaṃ a nissitaḥ rūpe 	40	Having abandoned dependence through craving and having given up dependence through view, he is unattached to the eye, unattached to the ear, unattached to the nose, unattached to the tongue, unattached to the body, unattached to the mind; unattached to forms …
['PA_cnd_9:40.10_0', 'PA_cnd_9:40.10_1', 'PA_cnd_9:40.10_2']	sadde … gandhe … rase … phoṭṭhabbe … dhamme … kulaṁ … gaṇaṁ … āvāsaṁ … lābhaṁ … yasaṁ🔽… pasaṁsaṁ … sukhaṁ … cīvaraṁ … piṇḍapātaṁ … senāsanaṁ … gilānapaccayabhesajjaparikkhāraṁ🔽… kāmadhātuṁ … rūpadhātuṁ … arūpadhātuṁ … kāmabhavaṁ … rūpabhavaṁ … arūpabhavaṁ …	sadde gandhe rase phoṭṭhabbe dhamme kulam gaṇam āvāsam lābham yasa  pasasam sukham cīvaram piṇḍapātam senāsanam gilāna paccaya bhesajja parikkhāra  kāmadhātum rūpadhātum a rūpadhātum kāma bhavam rūpa bhavam a rūpa bhavam 	40	unattached to sounds … unattached to odours … unattached to tastes … unattached to tactile objects … unattached to mental phenomena; unattached to a family … unattached to a clan … unattached to an order … unattached to gain … unattached to fame …🔽unattached to praise … unattached to pleasure … unattached to robes … unattached to almsfood … unattached to lodgings … unattached to the requisite of medicine as cure for the sick;🔽unattached to the element of sensuality … unattached to the element of form … unattached to the formless element; unattached to sensual becoming … unattached to becoming in the form … unattached to becoming in the formless …
['PA_cnd_9:40.10_3']	saññābhavaṁ … asaññābhavaṁ … nevasaññānāsaññābhavaṁ … ekavokārabhavaṁ … catuvokārabhavaṁ	saññā bhavam asaññā bhavam nevasaññānāsaññābhavam ekavokāra bhavam catuvokāra bhavam 	40	unattached to perception-becoming … unattached to non-percep-tion-becoming … unattached to neither-perception-nor-non-perception-becoming … unattached to the becoming of the one constituent … unattached to the becoming of the four constituents …
['PA_cnd_9:40.10_4', 'PA_cnd_9:40.10_5']	… pañcavokārabhavaṁ … atītaṁ … anāgataṁ … paccuppannaṁ … diṭṭhasutamutaviññātabbe🔽dhamme asito anissito anallīno anupagato anajjhosito anadhimutto nikkhanto nissaṭo	pañcavokāra bhavam atītam anāgatam paccuppannam diṭṭha suta muta viññātabbe  dhamme asitaḥ a nissitaḥ an allīnaḥ an upagataḥ an ajjhositaḥ an adhimuttaḥ nikkhantaḥ nissaṭaḥ 	40	… the five-constituent existence … the past … the future … the present … the seen, heard, sensed, cognized, attained, sought after, or explored by the mind …🔽not being dependent, not relying, not clinging to anything in the world …
['PA_cnd_9:40.10_6']	vippamutto visaṁyutto vimariyādikatena cetasā.	vippamuttaḥ cetasā 	40	he would wander about detached, secluded, his mind centered, detached, dispassionate, his mind inwardly peaceful.
['PA_cnd_9:40.11']	Careyyanti careyyaṁ vihareyyaṁ iriyeyyaṁ vatteyyaṁ pāleyyaṁ yapeyyaṁ yāpeyyanti—	careyyanti careyyam vihareyyam iriyeyyam vatteyyam pāleyyam yapeyyam yāpeyyanti 	40	‘Wander about’: I would wander about, I would live, I would dwell, I would conduct myself, I would deal, I would experience.
['PA_cnd_9:40.12']	idheva santo asito careyyaṁ.	idhā iva santaḥ asitaḥ careyya 	40	I would wander about detached right here.
['PA_cnd_9:40.13']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	40	That is what the brahmin meant when he said:
['PA_cnd_9:41.1']	“Anusāsa brahme karuṇāyamāno,	anusāsa brahme karuṇāyamānaḥ 	41	‘Guide me, brahmin, out of compassion,
['PA_cnd_9:41.2']	Vivekadhammaṁ yamahaṁ vijaññaṁ;	viveka dhammam yam aham vijañña 	41	To the state of peace that I may know;
['PA_cnd_9:41.3']	Yathāhaṁ ākāsova abyāpajjamāno,	yathā aham ākāsaḥ uva a byāpajjamānaḥ 	41	So that, like the sky, I may be untroubled,
['PA_cnd_9:41.4']	Idheva santo asito careyyan”ti.	idhā iva santaḥ asitaḥ careyyanti 	41	And wander about detached right here.’
['PA_cnd_9:42.1']	Kittayissāmi te santiṁ,	kittayissāmi te santi 	42	I will tell you of the peace,
['PA_cnd_9:42.2']	(dhotakāti bhagavā)	bhagavā 	42	(said the Blessed One to the Dhotakas)
['PA_cnd_9:42.3']	Diṭṭhe dhamme anītihaṁ;	diṭṭhe dhamme anīti ha 	42	Which in this very life is free from sorrow;
['PA_cnd_9:42.4']	Yaṁ viditvā sato caraṁ,	yam viditvā satas cara 	42	Knowing which, the mindful one,
['PA_cnd_9:42.5']	Tare loke visattikaṁ.	tare loke visattika 	42	Crosses over attachment to the world.
['PA_cnd_9:43.1']	Kittayissāmi te santinti rāgassa santiṁ, dosassa santiṁ, mohassa santiṁ, kodhassa santiṁ, upanāhassa …pe…	kittayissāmi te rāgassa santi dosassa santi mohassa santi kodhassa santi upanāhassa pe 	43	I will tell you of the peace: I will tell you of the stilling of lust, of the stilling of hatred, of the stilling of delusion, of the stilling of anger, of the stilling of revenge, …
['PA_cnd_9:43.2_0', 'PA_cnd_9:43.2_1']	makkhassa … paḷāsassa … issāya … macchariyassa … māyāya … sāṭheyyassa … thambhassa🔽… sārambhassa … mānassa … atimānassa … madassa … pamādassa … sabbakilesānaṁ … sabbaduccaritānaṁ	makkhassa paḷāsassa issāya macchariyassa māyāya sāṭheyyassa thambhassa  sa ārambhassa mānassa atimānassa madassa pamādassa sabba kilesānam sabba duccaritānaṃ 	43	of contempt … of insolence … of stinginess … of envy … of deceit … of obstinacy …🔽of violence … of conceit … of overweening conceit … of intoxication … of negligence … of all the defilements …
['PA_cnd_9:43.2_2', 'PA_cnd_9:43.2_3']	… sabbadarathānaṁ … sabbapariḷāhānaṁ … sabbasantāpānaṁ … sabbākusalābhisaṅkhārānaṁ🔽santiṁ upasantiṁ vūpasantiṁ nibbutiṁ paṭippassaddhiṁ kittayissāmi pakittayissāmi	sabba darathānam sabba pariḷāhānam sabba santāpānam sabba akusala abhisaṅkhārānam  santim upasantim vūpasantim nibbutim paṭippassaddhim kittayissāmi pakittayissāmi 	43	of all bad conduct … of all fevers … of all attachments … of all torments … of all unwholesome thoughts
['PA_cnd_9:43.2_4']	ācikkhissāmi desessāmi paññapessāmi paṭṭhapessāmi vivarissāmi vibhajissāmi uttānīkarissāmi pakāsissāmīti—	ācikkhissāmi desessāmi paññapessāmi paṭṭhapessāmi vivarissāmi vibhajissāmi uttānīkarissāmi pakāsissāmi iti 	43	I will proclaim, make known, make plain, set forth, reveal, explain, analyse, and expound the peace, the supreme state,🔽the unsurpassed freedom from cleaving, the end of craving, the destruction, the dispassion, the cessation, the giving up, the relinquishment, the release, the non-grasping of all wholesome and unwholesome thoughts,
['PA_cnd_9:43.3']	kittayissāmi te santiṁ.	kittayissāmi te santi 	43	I will proclaim the peace.
['PA_cnd_9:44.1']	Dhotakāti bhagavāti.	bhagavān ati 	44	Dhotaka, the Blessed One.
['PA_cnd_9:44.2']	Dhotakāti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.	dhotakāti bhagavā tam brāhmaṇam nāmena ālapati 	44	The Blessed One addresses the brahmin by name.
['PA_cnd_9:44.3']	Bhagavāti gāravādhivacanametaṁ …pe… sacchikā paññatti, yadidaṁ bhagavāti—	bhagavā ati gārava adhivacanam etam pe sacchikā paññatti yat idam bhagavā ati 	44	‘Blessed One’ is a term of respect. … It is a recognition of his true qualities. …
['PA_cnd_9:44.4']	dhotakāti bhagavā.	bhagavā 	44	The Blessed One.
['PA_cnd_9:45.1']	Diṭṭhe dhamme anītihanti.	diṭṭhe dhamme anīti hanti 	45	In this very life, there is no coming back.
['PA_cnd_9:45.2', 'PA_cnd_9:45.3', 'PA_cnd_9:45.4']	Diṭṭhe dhammeti diṭṭhe dhamme ñāte dhamme tulite dhamme tīrite dhamme vibhūte dhamme vibhāvite dhamme sabbe saṅkhārā aniccāti …pe…🔽yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhammanti diṭṭhe dhamme ñāte dhamme tulite dhamme tīrite dhamme vibhāvite dhamme vibhūte dhammeti, evampi—🔽diṭṭhe dhamme …pe….	diṭṭhe dhamme iti diṭṭhe dhamme ñāte dhamme tulite dhamme tīrite dhamme vibhūte dhamme vibhāvite dhamme sabbe saṅkhārāḥ aniccā ati pe  yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti diṭṭhe dhamme ñāte dhamme tulite dhamme tīrite dhamme vibhāvite dhamme vibhūte dhamme iti evam pi  diṭṭhe dhamme pe 	45	‘In the here-and-now’: in the seen, in the known, in the taken up, in the considered, in the pondered, in the well penetrated with understanding, in all conditioned things. ‘All conditioned things are impermanent’: …🔽‘Whatever has the nature to arise, all that has the nature to stop.’ In the here-and-now: in the seen, in the known, in the taken up, in the considered, in the pondered, in the well penetrated with understanding, in the here-and-now.
['PA_cnd_9:45.5', 'PA_cnd_9:45.6', 'PA_cnd_9:45.7']	Atha vā dukkhe diṭṭhe dukkhaṁ kathayissāmi, samudaye diṭṭhe samudayaṁ kathayissāmi, magge diṭṭhe maggaṁ kathayissāmi, nirodhe diṭṭhe nirodhaṁ kathayissāmīti, evampi—🔽diṭṭhe dhamme …pe….🔽Atha vā sandiṭṭhikaṁ akālikaṁ ehipassikaṁ opaneyyikaṁ paccattaṁ veditabbaṁ viññūhīti, evampi—	atha vā dukkhe diṭṭhe dukkham kathayissāmi samudaye diṭṭhe samudayam kathayissāmi magge diṭṭhe maggam kathayissāmi nirodhe diṭṭhe nirodham kathayissāmi iti evam pi  diṭṭhe dhamme pe  atha vā sandiṭṭhikam akālikam ehipassikam opaneyyikam paccattam veditabbam viññūhi iti evam pi 	45	Or else: ‘When suffering is seen, I will speak of suffering. When the origin is seen, I will speak of the origin. When the path is seen, I will speak of the path. When cessation is seen, I will speak of cessation.’ In the here-and-now: in the seen, in the known, in the taken up, in the considered, in the pondered, in the well penetrated with understanding, in the here-and-now.
['PA_cnd_9:45.8']	diṭṭhe dhamme.	diṭṭhe dhamme 	45	Or else: ‘It is to be seen here and now, it is timeless, it invites inspection, it is a way that leads onwards, and it is to be seen individually by the wise.’ In the here-and-now: in the seen, in the known, in the taken up, in the considered, in the pondered, in the well penetrated with understanding, in the here-and-now.
['PA_cnd_9:45.9_0']	Anītihanti na itihītihaṁ na itikirāya na paramparāya na piṭakasampadāya na takkahetu	anīti hanti naḥ iti hīti han naḥ itikirāya na paramparāya na piṭaka sampadāya na takka hetu 	45	‘Not coming to’: not coming, not going, not staying, not passing away, not reappearing.
['PA_cnd_9:45.9_1']	na nayahetu na ākāraparivitakkena na diṭṭhinijjhānakkhantiyā sāmaṁ sayamabhiññātaṁ	na naya hetu na ākāra parivitakkena na diṭṭhi nijjhāna khantiyā sāmam sayam abhiññāta 	45	and what I have not attained with my own insight.
['PA_cnd_9:45.9_2']	attapaccakkhadhammaṁ, taṁ kathayissāmīti—	atta paccakkha dhamma tam kathayissāmi iti 	45	I will teach what I have known, seen, understood, and realized for myself,
['PA_cnd_9:45.10']	diṭṭhe dhamme anītihaṁ.	diṭṭhe dhamme anīti ha 	45	and what I have attained with my own insight.
['PA_cnd_9:46.1']	Yaṁ viditvā sato caranti yaṁ viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā;	yam viditvā caranti yam viditam katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	46	Having known, seen, understood, and realized this for myself,
['PA_cnd_9:46.2']	“sabbe saṅkhārā aniccā”ti viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā;	sabbe saṅkhārāḥ aniccā ati viditam katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	46	having known, seen, understood, and realized for myself that ‘All conditions are impermanent,’
['PA_cnd_9:46.3']	“sabbe saṅkhārā dukkhā”ti …pe…	sabbe saṅkhārā dukkhā ti pe 	46	having known, seen, understood, and realized for myself that ‘All conditions are suffering,’ …
['PA_cnd_9:46.4']	“sabbe dhammā anattā”ti …pe…	sabbe dhammā anattā ati pe 	46	having known, seen, understood, and realized for myself that ‘All phenomena are not self,’ …
['PA_cnd_9:46.5']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti viditam katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	46	having known, seen, understood, and realized for myself that ‘Whatever has a beginning has an end,’
['PA_cnd_9:46.6']	Satoti catūhi kāraṇehi sato—	catūhi kāraṇehi sataḥ 	46	Mindful: there are four kinds of mindfulness.
['PA_cnd_9:46.7']	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato …pe…	kāye kāya anupassanā sati paṭṭhānam bhāvento sato pe 	46	One is mindful when developing the foundation for mindfulness that consists of contemplation of the body,🔽one is mindful when developing the foundation for mindfulness that consists of contemplation of feelings,🔽one is mindful when developing the foundation for mindfulness that consists of contemplation of mind,🔽one is mindful when developing the foundation for mindfulness that consists of contemplation of mental qualities.
['PA_cnd_9:46.8']	so vuccati sato.	so vuccati sato 	46	One who is mindful in this way is said to be “mindful.”
['PA_cnd_9:46.9']	Caranti caranto viharanto iriyanto vattento pālento yapento yāpentoti—	caranti carantaḥ viharantaḥ iriyantaḥ vattentaḥ pālentaḥ yapentaḥ yāpentoti 	46	One who is practicing, practicing in regard to what?
['PA_cnd_9:46.10']	yaṁ viditvā sato caraṁ.	yam viditvā satas cara 	46	Knowing what, does the mindful one cross over the flood?
['PA_cnd_9:47.1']	Tare loke visattikanti visattikā vuccati taṇhā.	tare loke visattikam ti visattikā vuccati taṇhā 	47	The flood of sensuality is called the flood of sensuality.
['PA_cnd_9:47.2']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	47	It is passion, passionateness, the state of being passionate, defilement, defilement by nature, internal defilement; greed, greediness, the state of being greedy, greed as a clinging-aggregate.
['PA_cnd_9:47.3']	Visattikāti kenaṭṭhena visattikā …pe… visaṭā vitthatāti visattikā.	visattikā ati kenaṭṭhena visattikā pe visaṭā vitthatā ati visattikā 	47	The flood of sensuality is called the flood of sensuality.
['PA_cnd_9:47.4']	Loketi apāyaloke …pe… āyatanaloke.	loka iti apāya loke pe āyatana loke 	47	The world is the bad destinations, the world of men, and the world of the gods.
['PA_cnd_9:47.5']	Tare loke visattikanti loke vesā visattikā, loke vetaṁ visattikaṁ sato tareyya uttareyya patareyya samatikkameyya vītivatteyyāti—	tare loke visattikanti loke vā isā visattikā loke vā itam visattikam satas tareyya uttareyya patareyya samatikkameyya vītivatteyya ati 	47	The mindful one crosses over the flood: the flood of sensuality is in the world, the flood of sensuality is in the world, the mindful one crosses over the flood of sensuality, crosses over, crosses through, crosses beyond, crosses to the other side.
['PA_cnd_9:47.6']	tare loke visattikaṁ.	tare loke visattika 	47	The mindful one crosses over the flood.
['PA_cnd_9:47.7']	Tenāha bhagavā—	tena āha bhagavān 	47	Therefore the Blessed One said:
['PA_cnd_9:48.1']	“Kittayissāmi te santiṁ,	kittayissāmi te santi 	48	“I will tell you of the peace,
['PA_cnd_9:48.2']	(dhotakāti bhagavā)	bhagavā 	48	(said the Blessed One, the one who has washed away)
['PA_cnd_9:48.3']	Diṭṭhe dhamme anītihaṁ;	diṭṭhe dhamme anīti ha 	48	The non-transgression in the visible here and now;
['PA_cnd_9:48.4']	Yaṁ viditvā sato caraṁ,	yam viditvā satas cara 	48	Knowing what, does the mindful one cross over the flood?
['PA_cnd_9:48.5']	Tare loke visattikan”ti.	tare loke visattikanti 	48	The mindful one crosses over the flood.”
['PA_cnd_9:49.1']	Tañcāhaṁ abhinandāmi,	tat ca aham abhinandāmi 	49	And I rejoice in that,
['PA_cnd_9:49.2']	mahesi santimuttamaṁ;	mahesi santim uttama 	49	the supreme peace of the Great Seer;
['PA_cnd_9:49.3', 'PA_cnd_9:49.4']	Yaṁ viditvā sato caraṁ,🔽tare loke visattikaṁ.	yam viditvā satas cara  tare loke visattika 	49	Knowing what, does the mindful one cross over the flood?🔽The mindful one crosses over the flood.
['PA_cnd_9:50.1']	Tañcāhaṁ abhinandāmīti.	tat ca aham abhinandāmi iti 	50	And I rejoice in that.
['PA_cnd_9:50.2']	Tanti tuyhaṁ vacanaṁ byappathaṁ desanaṁ anusāsanaṁ anusiṭṭhaṁ nandāmi abhinandāmi modāmi anumodāmi icchāmi sādiyāmi patthayāmi pihayāmi abhijappāmīti—	tanti tuyham vacanam byappatham desanam anusāsanam anusiṭṭham nandāmi abhinandāmi modāmi anumodāmi icchāmi sādiyāmi patthayāmi pihayāmi abhijappāmi iti 	50	I delight in your words, your instruction, your teaching, your training, I rejoice in them, I wish for them, I consent to them, I long for them, I yearn for them, I am devoted to them.
['PA_cnd_9:50.3', 'PA_cnd_9:51.1']	tañcāhaṁ abhinandāmi.🔽Mahesisantimuttamanti.	tat ca aham abhinandāmi  mahesisantimuttamanti 	50	And I delight in them.🔽The great seer, the supreme peace.
['PA_cnd_9:51.2']	Mahesīti kiṁ mahesi bhagavā?	mahesi iti kim mahesi bhagavā 	51	What is a great seer?
['PA_cnd_9:51.3']	Mahantaṁ sīlakkhandhaṁ esī gavesī pariyesīti mahesi, mahantaṁ samādhikkhandhaṁ …pe…	mahantam sīla kkhandham esī gavesī pariyesī iti mahesi mahantam samādhi kkhandham pe 	51	The Blessed One is a great seer because he seeks, searches for, and examines the great aggregate of virtue, the great aggregate of concentration, the great aggregate of wisdom, the great aggregate of liberation, and the great aggregate of the knowledge and vision of liberation.
['PA_cnd_9:51.4']	kahaṁ narāsabhoti mahesi.	kaham narāsabha uti mahā isi 	51	Where is the great seer, the bull among men?
['PA_cnd_9:51.5']	Santimuttamanti santi vuccati amataṁ nibbānaṁ.	santimuttamanti santi vuccati amatam nibbāna 	51	Peace is said to be the deathless Nibbāna.
['PA_cnd_9:51.6']	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	yaḥ saḥ sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā khayaḥ virāgaḥ nirodhaḥ nibbāna 	51	It is the stilling of all formations, the relinquishing of all attachments, the destruction of craving, fading away, cessation, Nibbāna.
['PA_cnd_9:51.7']	Uttamanti aggaṁ seṭṭhaṁ viseṭṭhaṁ pāmokkhaṁ uttamaṁ pavaranti—	uttamanti aggam seṭṭham viseṭṭham pāmokkham uttamam pavaranti 	51	Supreme is the best, the most excellent, the most sublime, the highest, the utmost.
['PA_cnd_9:51.8']	mahesi santimuttamaṁ.	mahesi santim uttama 	51	The great seer, the supreme peace.
['PA_cnd_9:52.1']	Yaṁ viditvā sato caranti yaṁ viditaṁ katvā …pe…	yam viditvā caranti yam viditam katvā 	52	Having known what, do the mindful ones live? Having known what, do they live contemplating?
['PA_cnd_9:52.2']	“sabbe saṅkhārā aniccā”ti viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā;	sabbe saṅkhārāḥ aniccā ati viditam katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	52	Having known, having weighed, having discerned, having comprehended that all formations are impermanent,
['PA_cnd_9:52.3']	“sabbe saṅkhārā dukkhā”ti … “sabbe dhammā anattā”ti …pe…	sabbe saṅkhārā dukkhā ati sabbe dhammā anattā ati pe 	52	“All conditions are suffering,” … “All phenomena are not-self,” …
['PA_cnd_9:52.4']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti viditaṁ katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti viditam katvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	52	“Whatever has the nature to arise, all that has the nature to stop,” he has known, weighed, discerned, and penetrated it.
['PA_cnd_9:52.5']	Satoti catūhi kāraṇehi sato—	catūhi kāraṇehi sataḥ 	52	Mindful: he is mindful in four ways.
['PA_cnd_9:52.6']	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato …pe…	kāye kāya anupassanā sati paṭṭhānam bhāvento sato pe 	52	He develops the foundation of mindfulness that is contemplation of the body, mindful of suffering as the body. …
['PA_cnd_9:52.7', 'PA_cnd_9:52.8']	so vuccati sato.🔽Caranti caranto …pe…	so vuccati sato  caranti carantaḥ pe 	52	He is called mindful.🔽He goes, he goes well, he goes far, he goes to the end of the world.
['PA_cnd_9:52.9']	yāpentoti—	yāpenta iti 	52	He lives:
['PA_cnd_9:52.10']	yaṁ viditvā sato caraṁ.	yam viditvā satas cara 	52	knowing what, is he mindful?
['PA_cnd_9:53.1']	Tare loke visattikanti.	tare loke visattikanti 	53	He crosses over the flood in the world.
['PA_cnd_9:53.2']	Visattikā vuccati taṇhā.	visattikā vuccati taṇhā 	53	The flood is a term for craving.
['PA_cnd_9:53.3']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	53	It is will and lust, bad and unwholesome states of mind.
['PA_cnd_9:53.4', 'PA_cnd_9:53.5']	Visattikāti kenaṭṭhena visattikā …pe… visaṭā vitthatāti visattikā.🔽Loketi apāyaloke …pe… āyatanaloke.	visattikā ati kenaṭṭhena visattikā pe visaṭā vitthatā ati visattikā  loka iti apāya loke pe āyatana loke 	53	The flood: why is it called a flood? … It is scattered, spread out, and extended, thus it is called a flood.
['PA_cnd_9:53.6', 'PA_cnd_9:53.7', 'PA_cnd_9:53.8', 'PA_cnd_9:53.9']	Tare loke visattikanti loke vesā visattikā, loke vetaṁ visattikaṁ sato tareyyaṁ uttareyyaṁ …pe…🔽vītivatteyyanti—🔽tare loke visattikaṁ.🔽Tenāha so brāhmaṇo—	tare loke visattikanti loke vā isā visattikā loke vā itam visattikam satas tareyyam uttareyyam pe 🔽vītivatteyyanti 🔽tare loke visattika 🔽tena āha saḥ brāhmaṇaḥ 	53	The world: the world of the four primary elements, the world of form, the world of formlessness, the world of sense experience, the world of the six sense spheres, the world of results, the world of the four continents, the world of the four great continents and the eight smaller continents, the world of the moon and sun, the world of the gods, the world of Māra, the world of Brahmā, the world of the Kokālika, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas, the world of the Kokālikā, the world of the Kokālikas,
['PA_cnd_9:54.1']	“Tañcāhaṁ abhinandāmi,	tat ca aham abhinandāmi 	54	“I rejoice in that,
['PA_cnd_9:54.2', 'PA_cnd_9:54.3']	mahesi santimuttamaṁ;🔽Yaṁ viditvā sato caraṁ,	mahesi santim uttama  yam viditvā satas cara 	54	Great Seer, supreme peace,
['PA_cnd_9:54.4']	tare loke visattikan”ti.	tare loke visattikanti 	54	Knowing which, mindful, one crosses over the world’s entanglement.”
['PA_cnd_9:55.1']	Yaṁ kiñci sampajānāsi,	yam kiñci sampajānāsi 	55	Whatever you understand,
['PA_cnd_9:55.2']	(dhotakāti bhagavā)	bhagavā 	55	(the Buddha said to Dhotaka)
['PA_cnd_9:55.3']	Uddhaṁ adho tiriyañcāpi majjhe;	uddham adhas majjhe 	55	Above, below, across, and in the middle,
['PA_cnd_9:55.4']	Etaṁ viditvā saṅgoti loke,	etam viditvā saṅgoti loke 	55	Knowing this, you’re called a monk in the world.
['PA_cnd_9:55.5', 'PA_cnd_9:56.1']	Bhavābhavāya mākāsi taṇhaṁ.🔽Yaṁ kiñci sampajānāsīti yaṁ kiñci sampajānāsi ājānāsi paṭivijānāsi paṭivijjhasīti—	bhava abhavāya mā akāsi taṇha  yam kiñci sampajānāsi iti yam kiñci sampajānāsi ājānāsi paṭivijānāsi paṭivijjhasi iti 	55	Don’t make craving for becoming and non-becoming.🔽Whatever you understand: whatever you understand, you know, you recognize, you penetrate.
['PA_cnd_9:56.2', 'PA_cnd_9:56.3']	yaṁ kiñci sampajānāsi.🔽Dhotakāti bhagavāti.	yam kiñci sampajānāsi  bhagavān ati 	56	Whatever you understand.
['PA_cnd_9:56.4']	Dhotakāti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.	dhotakāti bhagavā tam brāhmaṇam nāmena ālapati 	56	Dhotaka: the Buddha addresses this brahmin by name.
['PA_cnd_9:56.5']	Bhagavāti gāravādhivacanametaṁ …pe… sacchikā paññatti, yadidaṁ bhagavāti—	bhagavā ati gārava adhivacanam etam pe sacchikā paññatti yat idam bhagavā ati 	56	Bhagavā: this is a term of respect. … the description of the Buddha is fulfilled.
