segmentnr	original	analyzed	folio	translated
['PA_patthana_1.12:124.1_12', 'PA_patthana_1.12:125.1']	yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.🔽Nevasekkhanāsekkho dhammo sekkhassa dhammassa ārammaṇapaccayena paccayo— nibbānaṁ maggassa, sekkhassa phalassa ārammaṇapaccayena paccayo.	yathā kammūpaga ñāṇassa anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayaḥ  nevasekkha nāsekkhaḥ dhammaḥ sekkhassa dhammassa ārammaṇa paccayena paccayaḥ nibbānam maggassa sekkhassa phalassa ārammaṇa paccayena paccayaḥ 	124	for the knowledge of the passing away and arising of beings, for the knowledge of the future, for the adverting.🔽A non-learner and learner factor is the condition, by way of object condition, for a learner factor— Nibbāna is the condition, by way of object condition, for the path, for the fruit of a learner.
['PA_patthana_1.12:126.1']	Nevasekkhanāsekkho dhammo asekkhassa dhammassa ārammaṇapaccayena paccayo— nibbānaṁ asekkhassa phalassa ārammaṇapaccayena paccayo.	nevasekkha na asekkhaḥ dhammaḥ asekkhassa dhammassa ārammaṇa paccayena paccayaḥ nibbānam asekkhassa phalassa ārammaṇa paccayena paccayaḥ 	126	A non-learner and learner factor is the condition, by way of object condition, for a non-learner factor— Nibbāna is the condition, by way of object condition, for the fruit of a non-learner.
['PA_patthana_1.12:127.0']	Adhipati	adhipati 	127	Dominant
['PA_patthana_1.12:127.1']	Sekkho dhammo sekkhassa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—sekkhādhipati sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.	sekkhaḥ dhammaḥ sekkhassa dhammassa adhipati paccayena paccayaḥ sahajāta adhipati sekkha adhipati sampayuttakānam khandhānam adhipati paccayena paccayaḥ 	127	A learner state is a condition, as dominant condition, for a learner state. As conascence, dominance: a learner state that is a dominant condition is a condition, as dominant condition, for the associated aggregates and for the kinds of materiality derived from the great primaries.
['PA_patthana_1.12:128.1_0']	Sekkho dhammo nevasekkhanāsekkhassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	sekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati 	128	A learner state is a condition, as dominant condition, for a neither-learner-nor-learner state. As object, dominance:
['PA_patthana_1.12:128.1_1', 'PA_patthana_1.12:128.1_2']	sahajātādhipati. Ārammaṇādhipati—ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā paccavekkhanti,🔽sekkhaṁ phalaṁ garuṁ katvā paccavekkhanti. Sahajātādhipati—sekkhādhipati cittasamuṭṭhānānaṁ	sahajāta adhipati ārammaṇa adhipati ariyāḥ maggāḥ vuṭṭhahitvā maggam garum katvā paccavekkhanti  sekkham phalam garum katvā paccavekkhanti sahajāta adhipati sekkha adhipati citta samuṭṭhānāna 	128	when, after emerging from a noble path, he reviews the path as “light”🔽and he reviews the learner’s fruition as “light,”
['PA_patthana_1.12:128.1_3']	rūpānaṁ adhipatipaccayena paccayo.	rūpānam adhipati paccayena paccayaḥ 	128	As conascence, dominance: a learner state that is a dominant condition is a condition, as dominant condition, for the kinds of materiality originated by consciousness.
['PA_patthana_1.12:129.1_0']	Sekkho dhammo sekkhassa ca nevasekkhanāsekkhassa ca dhammassa adhipatipaccayena paccayo.	sekkhaḥ dhammaḥ sekkhassa ca nevasekkha nāsekkhassa ca dhammassa adhipati paccayena paccayaḥ 	129	A learner state is a condition, as dominant condition, for a learner state and for a neither-learner-nor-learner state.
['PA_patthana_1.12:129.1_1', 'PA_patthana_1.12:129.1_2']	Sahajātādhipati—sekkhādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ🔽adhipatipaccayena paccayo.	sahajāta adhipati sekkhā adhipati sampayuttakānam khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ 🔽adhipati paccayena paccayaḥ 	129	As conascence, dominance: a learner state that is a dominant condition is a condition, as dominant condition, for the associated aggregates and for the kinds of materiality derived by kamma from the great primaries.
['PA_patthana_1.12:130.1', 'PA_patthana_1.12:131.1_0']	Asekkho dhammo asekkhassa dhammassa adhipatipaccayena paccayo. Sahajātādhipati—asekkhādhipati sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.🔽Asekkho dhammo nevasekkhanāsekkhassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati,	asekkhaḥ dhammaḥ asekkhassa dhammassa adhipati paccayena paccayaḥ sahajāta adhipati asekkha adhipati sampayuttakānam khandhānam adhipati paccayena paccayaḥ  asekkhaḥ dhammaḥ nevasekkha na asekkhassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati 	130	A noble training states is a condition, by way of predominance condition, for a noble training state. Preponderance in conascence: a noble predominance state is a condition, by way of predominance condition, for the associated aggregates.
['PA_patthana_1.12:131.1_1']	sahajātādhipati. Ārammaṇādhipati—arahā asekkhaṁ phalaṁ garuṁ katvā paccavekkhati.	sahajāta adhipati ārammaṇa adhipati arahā asekkham phalam garum katvā paccavekkhati 	131	A noble training state is a condition, by way of predominance condition, for a neither-nobler-nor-ignoble training state. Preponderance as object: a perfected being, having made a noble fruition great, reviews it.
['PA_patthana_1.12:131.1_2']	Sahajātādhipati—asekkhādhipati cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	sahajāta adhipati asekkha adhipati citta samuṭṭhānānam rūpānam adhipati paccayena paccayaḥ 	131	Preponderance in conascence: a noble predominance state is a condition, by way of predominance condition, for the forms that are its conascence.
['PA_patthana_1.12:132.1_0', 'PA_patthana_1.12:132.1_1']	Asekkho dhammo asekkhassa ca nevasekkhanāsekkhassa ca dhammassa adhipatipaccayena🔽paccayo. Sahajātādhipati—asekkhādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	asekkhaḥ dhammaḥ asekkhassa ca nevasekkha nāsekkhassa ca dhammassa adhipati paccayena  paccayaḥ sahajāta adhipati asekkha adhipati sampayuttakānam khandhānam citta samuṭṭhānānam ca 	132	A noble training state is a condition, by way of predominance condition, for a noble training state and for a neither-nobler-nor-ignoble training state.
['PA_patthana_1.12:132.1_2']	rūpānaṁ adhipatipaccayena paccayo.	rūpānam adhipati paccayena paccayaḥ 	132	Preponderance in conascence: a noble predominance state is a condition, by way of predominance condition, for the associated aggregates and for the forms that are its conascence.
['PA_patthana_1.12:133.1_0']	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	nevasekkha nāsekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati 	133	A non-learner and neither-learner-nor-non-learner state is a condition, as predominance condition, for a non-learner and neither-learner-nor-non-learner state, as object predominance.
['PA_patthana_1.12:133.1_1', 'PA_patthana_1.12:133.1_2']	sahajātādhipati. Ārammaṇādhipati—dānaṁ datvā sīlaṁ samādiyitvā uposathakammaṁ katvā🔽taṁ garuṁ katvā paccavekkhati, pubbe suciṇṇāni garuṁ katvā paccavekkhati, jhānā vuṭṭhahitvā	sahajāta adhipati ārammaṇa adhipati dānam da tvā sīlam samādiyitvā uposatha kammam katvā  tam garum katvā paccavekkhati pubbe su ciṇṇāni garum katvā paccavekkhati jhānā vuṭṭhahitvā 	133	A non-learner and neither-learner-nor-non-learner state is a condition, as predominance condition, for a non-learner and neither-learner-nor-non-learner state. Predominance condition as object: having given a gift, having undertaken the precepts, having done the duties of the Uposatha,🔽he reviews that as important; having reviewed the virtues that were well observed in the past, he reviews that as important;
['PA_patthana_1.12:133.1_3']	jhānaṁ garuṁ katvā paccavekkhati, ariyā nibbānaṁ garuṁ katvā paccavekkhanti, nibbānaṁ	jhānam garum katvā paccavekkhati ariyāḥ nibbānam garum katvā paccavekkhanti nibbāna 	133	having emerged from jhāna, he reviews jhāna as important; Noble Ones review Nibbāna as important;
['PA_patthana_1.12:133.1_4', 'PA_patthana_1.12:133.1_5']	gotrabhussa, vodānassa adhipatipaccayena paccayo. Cakkhuṁ garuṁ katvā assādeti abhinandati,🔽taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sotaṁ …pe… vatthuṁ nevasekkhanāsekkhe	gotrabhussa vodānassa adhipati paccayena paccayaḥ cakkhum garum katvā assādeti abhinandati  tam garum katvā rāgaḥ uppajjati diṭṭhi uppajjati sotam pe vatthum nevasekkha nāsekkhe 	133	Nibbāna is a condition, as predominance condition, for the change-of-lineage knowledge and for the path knowledge.🔽Having made eye important, he resolves, welcomes, and remains seeking delight;🔽through that as condition, greed arises, a view arises. Having made ear … Having made the physical basis important, he resolves, welcomes, and remains seeking delight;
['PA_patthana_1.12:133.1_6']	khandhe garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi	khandhe garum katvā assādeti abhinandati tam garum katvā rāgaḥ uppajjati diṭṭhi 	133	through that as condition, greed arises, a view arises.
['PA_patthana_1.12:133.1_7', 'PA_patthana_1.12:133.1_8', 'PA_patthana_1.12:134.1']	uppajjati. Sahajātādhipati—nevasekkhanāsekkhādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca🔽rūpānaṁ adhipatipaccayena paccayo.🔽Nevasekkhanāsekkho dhammo sekkhassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—nibbānaṁ maggassa, sekkhassa phalassa adhipatipaccayena paccayo.	uppajjati sahajāta adhipati nevasekkha nāsekkha adhipati sampayuttakānam khandhānam citta samuṭṭhānānam ca  rūpānam adhipati paccayena paccayaḥ  nevasekkha nāsekkhaḥ dhammaḥ sekkhassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati nibbānam maggassa sekkhassa phalassa adhipati paccayena paccayaḥ 	133	The condition being by way of predominance condition is: a non-learner and a neither-learner-nor-non-learner state is predominant condition for associated and for the kinds of form that are conjoined with consciousness.🔽The condition being by way of predominance condition is: a non-learner and a neither-learner-nor-non-learner state is predominant condition for a learner state. The condition being by way of predominance condition is: a non-learner and a neither-learner-nor-non-learner state is predominant condition for a non-learner state. The condition being by way of predominance condition is: a non-learner and a neither-learner-nor-non-learner state is predominant condition for a neither-learner-nor-non-learner state.
['PA_patthana_1.12:135.1']	Nevasekkhanāsekkho dhammo asekkhassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—nibbānaṁ asekkhassa phalassa adhipatipaccayena paccayo.	nevasekkha na asekkhaḥ dhammaḥ asekkhassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati nibbānam asekkhassa phalassa adhipati paccayena paccayaḥ 	135	The condition being by way of predominance condition is: a non-learner and a neither-learner-nor-non-learner state is predominant condition for a learner state. The condition being by way of predominance condition is: a non-learner and a neither-learner-nor-non-learner state is predominant condition for a non-learner state. The condition being by way of predominance condition is: a non-learner and a neither-learner-nor-non-learner state is predominant condition for a neither-learner-nor-non-learner state.
['PA_patthana_1.12:136.0', 'PA_patthana_1.12:136.1_0', 'PA_patthana_1.12:136.1_1']	Anantara🔽Sekkho dhammo sekkhassa dhammassa anantarapaccayena paccayo—purimā purimā sekkhā🔽khandhā pacchimānaṁ pacchimānaṁ sekkhānaṁ khandhānaṁ anantarapaccayena paccayo. Maggo	anantara  sekkhaḥ dhammaḥ sekkhassa dhammassa anantara paccayena paccayo purimā purimā sekkhā  khandhāḥ pacchimānam pacchimānam sekkhānam khandhānam anantara paccayena paccayaḥ maggo 	136	Immediately preceding
['PA_patthana_1.12:136.1_2']	sekkhassa phalassa … sekkhaṁ phalaṁ sekkhassa phalassa anantarapaccayena paccayo.	sekkhassa phalassa sekkham phalam sekkhassa phalassa anantara paccayena paccayaḥ 	136	A learner state is a condition, by way of immediately preceding condition, for a learner state. The prior prior aggregates are a condition, by way of immediately preceding condition, for the later later aggregates. The path is a condition, by way of immediately preceding condition, for a learner’s fruit. A learner’s fruit is a condition, by way of immediately preceding condition, for a learner’s fruit.
['PA_patthana_1.12:137.1', 'PA_patthana_1.12:138.1']	Sekkho dhammo asekkhassa dhammassa anantarapaccayena paccayo—maggo asekkhassa phalassa anantarapaccayena paccayo.🔽Sekkho dhammo nevasekkhanāsekkhassa dhammassa anantarapaccayena paccayo— sekkhaṁ phalaṁ vuṭṭhānassa anantarapaccayena paccayo.	sekkhaḥ dhammaḥ asekkhassa dhammassa anantara paccayena paccayo maggaḥ asekkhassa phalassa anantara paccayena paccayo  sekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa anantara paccayena paccayaḥ sekkham phalam vuṭṭhānassa anantara paccayena paccayaḥ 	137	A trainable person’s is a condition, as proximate condition, for an adept’s . The path is a condition, as proximate condition, for an adept’s fruit.🔽A trainable person’s is a condition, as proximate condition, for a neither-trainable-nor-adept’s . A trainable person’s fruit is a condition, as proximate condition, for emergence.
['PA_patthana_1.12:139.1_0', 'PA_patthana_1.12:139.1_1', 'PA_patthana_1.12:139.1_2', 'PA_patthana_1.12:140.1']	Asekkho dhammo asekkhassa dhammassa anantarapaccayena paccayo—purimā purimā asekkhā🔽khandhā pacchimānaṁ pacchimānaṁ asekkhānaṁ khandhānaṁ anantarapaccayena paccayo.🔽Asekkhaṁ phalaṁ asekkhassa phalassa anantarapaccayena paccayo.🔽Asekkho dhammo nevasekkhanāsekkhassa dhammassa anantarapaccayena paccayo— asekkhaṁ phalaṁ vuṭṭhānassa anantarapaccayena paccayo.	asekkhaḥ dhammaḥ asekkhassa dhammassa anantara paccayena paccayo purimā purimā asekkhā  khandhā pacchimānam pacchimānam asekkhānam khandhānam anantara paccayena paccayaḥ  asekkham phalam asekkhassa phalassa anantara paccayena paccayaḥ  asekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa anantara paccayena paccayaḥ asekkham phalam vuṭṭhānassa anantara paccayena paccayaḥ 	139	An adept’s is a condition, as proximate condition, for an adept’s . Earlier and later …🔽An adept’s fruit is a condition, as proximate condition, for an adept’s fruit.🔽An adept’s is a condition, as proximate condition, for a neither-trainable-nor-adept’s . An adept’s fruit is a condition, as proximate condition, for emergence.
['PA_patthana_1.12:141.1_0']	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa anantarapaccayena paccayo—purimā	nevasekkha nāsekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa anantara paccayena paccayopurimā 	141	A neither-trainable-nor-adept’s is a condition, as proximate condition, for a neither-trainable-nor-adept’s . Earlier and later …
['PA_patthana_1.12:141.1_1']	purimā nevasekkhanāsekkhā khandhā pacchimānaṁ pacchimānaṁ nevasekkhanāsekkhānaṁ khandhānaṁ	purimāḥ nevasekkha nāsekkhāḥ khandhā pacchimānam pacchimānam nevasekkha nāsekkhānam khandhānam 	141	The preceding aggregates of one who is neither in training nor beyond training are homogeneous causes for the succeeding aggregates of one who is neither in training nor beyond training.🔽… The pre-trance is a homogeneous cause for the pre-trance.🔽… The pre-trance is a homogeneous cause for the first jhana.🔽… The first jhana is a homogeneous cause for the first jhana.🔽… The first jhana is a homogeneous cause for the pre-trance.
['PA_patthana_1.12:141.1_2']	…pe… anulomaṁ gotrabhussa … anulomaṁ vodānassa … āvajjanā nevasekkhanāsekkhānaṁ khandhānaṁ	pe anulomam gotrabhussa anulomam vodānassa āvajjanā nevasekkha nāsekkhānam khandhānam 	141	… The pre-trance is a homogeneous cause for the second jhana.
['PA_patthana_1.12:141.1_3', 'PA_patthana_1.12:142.1_0']	anantarapaccayena paccayo.🔽Nevasekkhanāsekkho dhammo sekkhassa dhammassa anantarapaccayena paccayo— gotrabhu	anantara paccayena paccayaḥ  nevasekkha nāsekkhaḥ dhammaḥ sekkhassa dhammassa anantara paccayena paccayaḥ gotrabhu 	141	… The second jhana is a homogeneous cause for the second jhana.🔽… The second jhana is a homogeneous cause for the pre-trance.🔽… The pre-trance is a homogeneous cause for the third jhana.🔽… The third jhana is a homogeneous cause for the third jhana.🔽… The third jhana is a homogeneous cause for the pre-trance.🔽… The pre-trance is a homogeneous cause for the fourth jhana.
['PA_patthana_1.12:142.1_1']	maggassa … vodānaṁ maggassa … anulomaṁ sekkhāya phalasamāpattiyā … nirodhā vuṭṭhahantassa	maggassa vodānam maggassa anulomam sekkhāya phala samāpattiyāḥ nirodhā vuṭṭhahantassa 	142	… The fourth jhana is a homogeneous cause for the fourth jhana.🔽… The fourth jhana is a homogeneous cause for the pre-trance.🔽… The pre-trance is a homogeneous cause for the base of infinite space.🔽… The base of infinite space is a homogeneous cause for the base of infinite space.🔽… The base of infinite space is a homogeneous cause for the pre-trance.
['PA_patthana_1.12:142.1_2']	nevasaññānāsaññāyatanakusalaṁ sekkhāya phalasamāpattiyā anantarapaccayena paccayo.	nevasaññānāsaññāyatana kusalam sekkhāya phala samāpattiyāḥ anantara paccayena paccayo 	142	… The pre-trance is a homogeneous cause for the base of infinite consciousness.🔽… The base of infinite consciousness is a homogeneous cause for the base of infinite consciousness.🔽… The base of infinite consciousness is a homogeneous cause for the pre-trance.
['PA_patthana_1.12:143.1_0', 'PA_patthana_1.12:143.1_1']	Nevasekkhanāsekkho dhammo asekkhassa dhammassa anantarapaccayena paccayo— anulomaṁ🔽asekkhāya phalasamāpattiyā … nirodhā vuṭṭhahantassa nevasaññānāsaññāyatanakiriyaṁ	nevasekkha na asekkhaḥ dhammaḥ asekkhassa dhammassa anantara paccayena paccayaḥ anuloma  asekkhāya phala samāpattiyāḥ nirodhā vuṭṭhahantassa 	143	… The pre-trance is a homogeneous cause for the base of nothingness.🔽… The base of nothingness is a homogeneous cause for the base of nothingness.🔽… The base of nothingness is a homogeneous cause for the pre-trance.🔽… The pre-trance is a homogeneous cause for the base of neither-perception-nor-non-perception.🔽… The base of neither-perception-nor-non-perception is a homogeneous cause for the base of neither-perception-nor-non-perception.🔽… The base of neither-perception-nor-non-perception is a homogeneous cause for the pre-trance.
['PA_patthana_1.12:143.1_2']	asekkhāya phalasamāpattiyā anantarapaccayena paccayo.	asekkhāya phala samāpattiyāḥ anantara paccayena paccayaḥ 	143	… The pre-trance is a homogeneous cause for the first jhana.
['PA_patthana_1.12:144.0']	Samanantara	samanantara 	144	… The first jhana
['PA_patthana_1.12:144.1']	Sekkho dhammo sekkhassa dhammassa samanantarapaccayena paccayo …pe…. (Anantarasadisaṁ, aṭṭha pañhā.)	sekkhaḥ dhammaḥ sekkhassa dhammassa samanantara paccayena paccayaḥ pe anantara sadisa aṭṭha pañhā 	144	A state that is a trainee is a condition, as proximate condition, for a state that is a trainee. … (Eight questions, as in the section on the prior-to-arising condition.)
['PA_patthana_1.12:145.0', 'PA_patthana_1.12:145.1_0', 'PA_patthana_1.12:145.1_1']	Sahajātādi🔽Sekkho dhammo sekkhassa dhammassa sahajātapaccayena paccayo …pe… (paṭiccavāre sahajātasadisaṁ,🔽nava pañhā) aññamaññapaccayena paccayo. (Paṭiccavāre aññamaññasadisaṁ, tīṇi. Nissayapaccaye	sahajāta ādi  sekkhaḥ dhammaḥ sekkhassa dhammassa sahajāta paccayena paccayaḥ pe paṭiccavāre sahajāta sadisa  nava pañhā aññamañña paccayena paccayo paṭiccavāre tīṇi nissaya paccaye 	145	Conascence🔽A state that is a trainee is a condition, as conascence condition, for a state that is a trainee. … (In the Dependent Origination, the questions on the conascence condition are similar to those on the prior-to-arising condition.)🔽A state that is a trainee is a condition, as mutuality condition, for a state that is a trainee. … (In the Dependent Origination, the questions on the mutuality condition are similar to those on the prior-to-arising condition.)
['PA_patthana_1.12:145.1_2', 'PA_patthana_1.12:146.0']	kusalattike nissayapaccayasadisaṁ, terasa pañhā.)🔽Upanissaya	kusala ttike terasa pañhā  upanissaya 	145	A state that is a trainee is a condition, as support condition, for a state that is a trainee. … (In the Dependent Origination, the questions on the support condition are similar to those on the prior-to-arising condition.)
['PA_patthana_1.12:146.1_0', 'PA_patthana_1.12:146.1_1']	Sekkho dhammo sekkhassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,🔽pakatūpanissayo …pe…. Pakatūpanissayo—paṭhamo maggo dutiyassa maggassa upanissayapaccayena	sekkhaḥ dhammo sekkhassa dhammassa upanissaya paccayena paccayaḥ anantara upanissayaḥ  pakata upanissayaḥ pe pakata upanissaya upaṭhamaḥ maggaḥ dutiyassa maggassa upanissaya paccayena 	146	A state that is a trainee is a condition, as a decisive support condition, for a state that is a trainee. … (In the Dependent Origination, the questions on the decisive support condition are similar to those on the prior-to-arising condition.)🔽A state that is a trainee is a condition, as a decisive support condition, for a state that is a trainee. … (In the Dependent Origination, the questions on the prior-to-arising condition are similar to those on the support condition.)🔽A state that is a trainee is a condition, as a decisive support condition, for a state that is a trainee. … (In the Dependent Origination, the questions on the support condition are similar to those on the prior-to-arising condition.)🔽A state that is a trainee is a condition, as a decisive support condition, for a state that is a trainee. … (In the Dependent Origination, the questions on the support condition are similar to those on the prior-to-arising condition.)
['PA_patthana_1.12:146.1_2', 'PA_patthana_1.12:146.1_3']	paccayo. Dutiyo maggo tatiyassa maggassa upanissayapaccayena paccayo. Tatiyo maggo🔽catutthassa maggassa upanissayapaccayena paccayo. Maggo sekkhāya phalasamāpattiyā	paccayaḥ dutiyaḥ maggo tatiyassa maggassa upanissaya paccayena paccayaḥ tatiyaḥ maggo 🔽catutthassa maggassa upanissaya paccayena paccayaḥ maggo sekkhāya phala samāpattiyā 	146	A state that is a trainee is a condition, as a decisive support condition, for a state that is a trainee. … (In the Dependent Origination, the questions on the support condition are similar to those on the prior-to-arising condition.)
['PA_patthana_1.12:146.1_4']	upanissayapaccayena paccayo.	upanissaya paccayena paccayaḥ 	146	is a condition, as a decisive support condition.🔽A learner’s Dhamma is a condition, as a decisive support condition, for a noble person’s Dhamma,
['PA_patthana_1.12:147.1_0']	Sekkho dhammo asekkhassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	sekkhaḥ dhammaḥ asekkhassa dhammassa upanissaya paccayena paccayaḥ anantara upanissayaḥ 	147	as a prior decisive support,
['PA_patthana_1.12:147.1_1']	pakatūpanissayo …pe…. Pakatūpanissayo—maggo asekkhāya phalasamāpattiyā upanissayapaccayena paccayo.	pakata upanissayaḥ pe pakata upanissayaḥ maggaḥ asekkhāya phala samāpattiyāḥ upanissaya paccayena paccayaḥ 	147	as a post-decisive support. The path is a condition, as a decisive support condition, for a noble person’s attainment of the fruit.🔽A learner’s Dhamma is a condition, as a decisive support condition, for a Dhamma that is neither a learner’s nor a noble person’s Dhamma,
['PA_patthana_1.12:148.1_0']	Sekkho dhammo nevasekkhanāsekkhassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	sekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ 	148	as a object decisive support,🔽as a prior decisive support,
['PA_patthana_1.12:148.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—ariyā maggaṁ upanissāya	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ ariyā maggaṃ upanissāya 	148	as a post-decisive support. Having relied on the path,
['PA_patthana_1.12:148.1_2']	anuppannaṁ kusalasamāpattiṁ uppādenti, uppannaṁ samāpajjanti, saṅkhāre aniccato …pe…	anuppannam kusala samāpattim uppādenti uppannam samāpajjanti saṅkhāre aniccataḥ pe 	148	they give rise to a wholesome attainment that has not arisen, they attain what has arisen, they see formations as impermanent,🔽they see them as suffering, as a disease, a tumour, a dart, a calamity, an affliction, as alien, as disintegrating, as a plague, a disaster, a terror, a menace, as fickle, as a danger, as an occurrence, as subject to destruction, as subject to vanishing, as subject to change, as having nothing to do with oneself.
['PA_patthana_1.12:148.1_3']	vipassanti, maggo ariyānaṁ atthappaṭisambhidāya …pe… paṭibhānappaṭisambhidāya … ṭhānāṭhānakosallassa	vipassanti maggaḥ ariyānam attha paṭisambhidāya pe paṭibhāna paṭisambhidāya ṭhāna aṭhāna kosallassa 	148	The path is a condition, as a decisive support condition, for the discriminations of a noble person: the discrimination of meaning, the discrimination of truth, the discrimination of language, the discrimination of perspicuity, and for skill in the aggregates, in the elements, in the sense bases, in conditioned arising, in what is possible and impossible.
['PA_patthana_1.12:148.1_4']	upanissayapaccayena paccayo. Sekkhā phalasamāpatti kāyikassa sukhassa upanissayapaccayena paccayo.	upanissaya paccayena paccayaḥ sekkhā phala samāpatti kāyikassa sukhassa upanissaya paccayena paccayaḥ 	148	A learner’s attainment of the fruit is a condition, as a decisive support condition, for bodily pleasure.
['PA_patthana_1.12:149.1_0', 'PA_patthana_1.12:149.1_1']	Asekkho dhammo asekkhassa dhammassa upanissayapaccayena paccayo. Anantarūpanissayo—purimā🔽purimā asekkhā khandhā pacchimānaṁ pacchimānaṁ asekkhānaṁ khandhānaṁ …pe… asekkhaṁ	asekkhaḥ dhammaḥ asekkhassa dhammassa upanissaya paccayena paccayaḥ anantara upanissaya purimā  purimāḥ asekkhā khandhā pacchimānam pacchimānam asekkhānam khandhānam pe asekkha 	149	A state of a non-learner is a condition, as decisive support condition, for a state of a non-learner. The condition being as stated, the preceding states of non-learner are a condition, as decisive support condition, for the subsequent states of non-learner. … a state of non-learner is a condition, as decisive support condition, for the materiality originated by consciousness.
['PA_patthana_1.12:149.1_2']	phalaṁ asekkhassa phalassa upanissayapaccayena paccayo.	phalam asekkhassa phalassa upanissaya paccayena paccayaḥ 	149	A noble training is a condition, as decisive support condition, for a noble training. The decisive support condition as prior support: prior noble aggregates are a condition, as decisive support condition, for later noble aggregates. … Noble fruition is a condition, as decisive support condition, for noble fruition.
['PA_patthana_1.12:150.1_0', 'PA_patthana_1.12:150.1_1']	Asekkho dhammo nevasekkhanāsekkhassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,🔽anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—asekkhā phalasamāpatti kāyikassa	asekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ  anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ asekkhā phala samāpatti kāyikassa 	150	A noble training is a condition, as decisive support condition, for a neither-notable-nor-ignoble training. As decisive support condition: the decisive support condition as object,
['PA_patthana_1.12:150.1_2']	sukhassa upanissayapaccayena paccayo.	sukhassa upanissaya paccayena paccayaḥ 	150	the decisive support condition as prior support, and the decisive support condition as natural decisive support. The decisive support condition as natural decisive support: a noble fruition is a condition, as decisive support condition, for bodily pleasure.
['PA_patthana_1.12:151.1_0']	Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	nevasekkha nāsekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	151	A neither-notable-nor-ignoble training is a condition, as decisive support condition, for a neither-notable-nor-ignoble training. As decisive support condition: the decisive support condition as object,
['PA_patthana_1.12:151.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—nevasekkhanāsekkhaṁ saddhaṁ	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ nevasekkha nāsekkham saddha 	151	the decisive support condition as prior support, and the decisive support condition as natural decisive support. The decisive support condition as natural decisive support: a neither-notable-nor-ignoble faith is a condition, as decisive support condition, for bodily pleasure.
