segmentnr	original	analyzed	folio	translated
['PA_sn_47:15.2.6_2', 'PA_sn_47:15.3.1']	kusalesu dhammesu, no parihānī”ti.🔽Atha kho āyasmā bāhiyo bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	kusalesu dhammesu no parihāni iti  atha kho āyasmā bāhiyaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	15	If you are desirous of a short life, your life will be short.”🔽Then, having delighted and rejoiced in the Blessed One’s words, the venerable Bahiya got up from his seat, bowed down to him, circumambulated him, keeping him to his right, and left.
['PA_sn_47:15.3.2_0']	Atha kho āyasmā bāhiyo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—yassatthāya	atha kho āyasmā bāhiyaḥ ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ nacira ssevayassatthāya 	15	Then, dwelling alone, withdrawn, diligent, ardent, and resolute, the venerable Bahiya, by realising for himself with direct knowledge, here and now entered upon and abided in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.
['PA_sn_47:15.3.2_1']	kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	kula puttā sammad eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosāna 	15	“Young man, those who go forth from the home life into homelessness do so for the sake of the supreme end.
['PA_sn_47:15.3.2_2']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihāsi 	15	He directly experienced the supreme end of the spiritual life for which clansmen rightly go forth from the home life into homelessness.
['PA_sn_47:15.3.3']	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	15	He understood: “Birth is destroyed, the spiritual life has been lived, what had to be done has been done, there is no more coming to any state of being.”
['PA_sn_47:15.3.4']	Aññataro ca panāyasmā bāhiyo arahataṁ ahosīti.	aññataro ca pana ayasmai bāhiyaḥ arahatam ahosi iti 	15	And the venerable Bāhiya became another of the arahants.
['PA_sn_47:15.3.5', 'PA_sn_47:16.0.1', 'PA_sn_47:16.0.2']	Pañcamaṁ.🔽Saṁyutta Nikāya 47.16🔽2. Nālandavagga	pañcama  sayutta nikāya  nālandavagga 	15	This is the fifth chapter.
['PA_sn_47:16.0.3']	Uttiyasutta	uttiya sutta 	16	The Connected Discourses with Uttiya
['PA_sn_47:16.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	16	At Sāvatthī.
['PA_sn_47:16.1.2']	Atha kho āyasmā uttiyo yena bhagavā tenupasaṅkami …pe… ekamantaṁ nisinno kho āyasmā uttiyo bhagavantaṁ etadavoca:	atha khalu āyasmai uttiyaḥ yena bhagavā tena upasaṅkami pe ekamantam nisinnaḥ khalu āyasmai uttiyaḥ bhagavantam etat avoca 	16	Then the venerable Uttiya went to the Blessed One, and after paying homage to him, he sat down at one side and said to him:
['PA_sn_47:16.1.3']	“sādhu me, bhante, bhagavā saṅkhittena dhammaṁ desetu, yamahaṁ bhagavato dhammaṁ sutvā eko vūpakaṭṭho appamatto ātāpī pahitatto vihareyyan”ti.	sādhu me bhante bhagavā saṅkhittena dhammam desetu yam aham bhagavataḥ dhammam sutvā ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ vihareyyanti 	16	“Venerable sir, it would be good if the Blessed One would teach me the Dhamma in brief, so that, having heard the Dhamma from the Blessed One, I might dwell alone, withdrawn, diligent, ardent, and resolute.”
['PA_sn_47:16.1.4']	“Tasmātiha tvaṁ, uttiya, ādimeva visodhehi kusalesu dhammesu.	tasmā ati ha tvaṃ uttiya ādim eva visodhehi kusalesu dhammesu 	16	“Well then, Uttiya, purify the very beginning of wholesome states.
['PA_sn_47:16.1.5']	Ko cādi kusalānaṁ dhammānaṁ?	ko ca ādi kusalānam 	16	And what is the beginning of wholesome states?
['PA_sn_47:16.1.6']	Sīlañca suvisuddhaṁ, diṭṭhi ca ujukā.	sīlañca su visuddha diṭṭhi ca ujukā 	16	It’s when virtue is well-purified and views are straight.
['PA_sn_47:16.1.7']	Yato ca kho te, uttiya, sīlañca suvisuddhaṁ bhavissati, diṭṭhi ca ujukā, tato tvaṁ, uttiya, sīlaṁ nissāya sīle patiṭṭhāya cattāro satipaṭṭhāne bhāveyyāsi.	yatas ca kho te uttiya sīlañca su visuddham bhavissati diṭṭhi ca ujukā tatas tvaṃ uttiya sīlam nissāya sīle patiṭṭhāya cattāraḥ satipaṭṭhāne bhāveyyāsi 	16	Once your virtue is well-purified and your views are straight, then depending on and relying on virtue, you should develop the four kinds of mindfulness meditation.
['PA_sn_47:16.2.1']	Katame cattāro?	katame cattāro 	16	What are the four?
['PA_sn_47:16.2.2', 'PA_sn_47:16.2.3', 'PA_sn_47:16.2.4']	Idha tvaṁ, uttiya, kāye kāyānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;🔽vedanāsu …pe…🔽citte …pe…	idha tva uttiya kāye kāya anupassī viharāhi ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  vedanāsu pe  citte pe 	16	Here you should stay meditating with your body as your focus, but not making assumptions about the body.🔽Meditate with your feelings as your focus, but not making assumptions about your feelings.
['PA_sn_47:16.2.5']	dhammesu dhammānupassī viharāhi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharāhi ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	16	Meditate with your mind as your focus, but not making assumptions about your mind.🔽Meditate with your thoughts as your focus, but not making assumptions about your thoughts.
['PA_sn_47:16.2.6']	Yato kho tvaṁ, uttiya, sīlaṁ nissāya sīle patiṭṭhāya ime cattāro satipaṭṭhāne evaṁ bhāvessasi, tato tvaṁ, uttiya, gamissasi maccudheyyassa pāran”ti.	yatas kho tvaṃ uttiya sīlam nissāya sīle patiṭṭhāya ime cattāraḥ satipaṭṭhāne evam bhāvessasi tatas tvaṃ uttiya gamissasi maccudheyyassa pāranti 	16	Once you develop these four kinds of mindfulness meditation in this way, you’ll go beyond the Lord of Death.”
['PA_sn_47:16.3.1']	Atha kho āyasmā uttiyo bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho āyasmant uttiyaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	16	After rejoicing in and approving of the Blessed One’s words, Ven. Uttiya got up from his seat, bowed down to him, circumambulated him, keeping him to his right, and left.
['PA_sn_47:16.3.2_0', 'PA_sn_47:16.3.2_1']	Atha kho āyasmā uttiyo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—yassatthāya🔽kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	atha kho āyasmai uttiyaḥ ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ nacira ssevayassatthāya  kula puttā sammad eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosāna 	16	Then, dwelling alone, secluded, heedful, ardent, & resolute, Ven. Uttiya—in no long time—
['PA_sn_47:16.3.2_2']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihāsi 	16	reached & remained in the supreme goal of the holy life, for which clansmen rightly go forth from home into homelessness, directly knowing & realizing it for himself in the here & now.
['PA_sn_47:16.3.3']	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	16	He directly knew: “Birth is ended, the holy life fulfilled, the task done. There is nothing further for the sake of this world.”
['PA_sn_47:16.3.4']	Aññataro ca panāyasmā uttiyo arahataṁ ahosīti.	aññataro ca pana ayasmai uttiyaḥ arahatam ahosi iti 	16	And Ven. Uttiya became another one of the arahants.
['PA_sn_47:16.3.5', 'PA_sn_47:17.0.1']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 47.17	chaṭṭha  sayutta nikāya 	16	The sixth .🔽The Connected Discourses with Nāḷāgiri, the sixth section, is completed.
['PA_sn_47:17.0.2']	2. Nālandavagga	nālandavagga 	17	The Group on Noble Ones
['PA_sn_47:17.0.3']	Ariyasutta	ariya sutta 	17	The Noble Ones
['PA_sn_47:17.1.1']	“Cattārome, bhikkhave, satipaṭṭhānā bhāvitā bahulīkatā ariyā niyyānikā niyyanti takkarassa sammā dukkhakkhayāya.	cattāro me bhikkhave satipaṭṭhānāḥ bhāvitāḥ bahulīkatāḥ ariyāḥ niyyānikāḥ niyyanti takkarassa sammā dukkha kkhayāya 	17	“Monks, these four establishings of mindfulness, when developed and pursued, are noble and emancipating. They lead the one who acts on them out to the complete destruction of suffering.
['PA_sn_47:17.1.2']	Katame cattāro?	katame cattāro 	17	Which four?
['PA_sn_47:17.1.3']	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	idha bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	17	There is the case where a monk remains focused on the body in & of itself—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_sn_47:17.1.4']	vedanāsu …pe…	vedanāsu pe 	17	He remains focused on feelings in & of themselves…
['PA_sn_47:17.1.5']	citte …pe…	citte pe 	17	He remains focused on the mind in & of itself…
['PA_sn_47:17.1.6', 'PA_sn_47:17.1.7']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.🔽Ime kho, bhikkhave, cattāro satipaṭṭhānā bhāvitā bahulīkatā ariyā niyyānikā niyyanti takkarassa sammā dukkhakkhayāyā”ti.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  ime kho bhikkhave cattāro satipaṭṭhānā bhāvitā bahulīkatāḥ ariyāḥ niyyānikāḥ niyyanti takkarassa sammā dukkha kkhayāya ati 	17	He remains focused on mental qualities in & of themselves—ardent, alert, & mindful—subduing greed & distress with reference to the world.🔽These four establishings of mindfulness, developed & pursued, noble & emancipating, lead one who acts upon them to the complete ending of suffering.”
['PA_sn_47:17.1.8', 'PA_sn_47:18.0.1']	Sattamaṁ.🔽Saṁyutta Nikāya 47.18	sattama  sayutta nikāya 	17	The seventh section on the four establishings of mindfulness is finished.
['PA_sn_47:18.0.2']	2. Nālandavagga	nālandavagga 	18	The Connected Discourses with Verses🔽The Book of the Seven
['PA_sn_47:18.0.3']	Brahmasutta	brahmasutta 	18	The Brahmā
['PA_sn_47:18.1.1']	Ekaṁ samayaṁ bhagavā uruvelāyaṁ viharati najjā nerañjarāya tīre ajapālanigrodhe paṭhamābhisambuddho.	ekam samayam bhagavā uruvelāyam viharati najjā nerañjarāya tīre ajapāla nigrodhe paṭhama abhisambuddhaḥ 	18	At one time the Blessed One was staying at Uruvelā on the bank of the Nerañjarā River at the root of the Bodhi tree—the tree of awakening—newly fully awakened.
['PA_sn_47:18.1.2']	Atha kho bhagavato rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	atha kho bhagavataḥ rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	18	Then, as the Blessed One was alone in seclusion, this train of thought arose in his awareness:
['PA_sn_47:18.1.3']	“ekāyanvāyaṁ maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā.	ekāyān vā ayam maggo sattānam visuddhiyā soka paridevānam samatikkamāya dukkha domanassānam atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yat idam cattāro sati paṭṭhānāḥ 	18	“This is the direct path for the purification of beings, for the overcoming of sorrow and lamentation, for the disappearance of pain and grief, for the attainment of the true way, for the realisation of Nibbāna—that is, the four establishings of mindfulness.
['PA_sn_47:18.2.1']	Katame cattāro?	katame cattāro 	18	What are the four?
['PA_sn_47:18.2.2']	Kāye vā bhikkhu kāyānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	kāye vā bhikkhu kāya anupassī vihareyya ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	18	Here, bhikkhus, a bhikkhu dwells contemplating the body as a body, earnestly, clearly comprehending and mindful, having removed covetousness and displeasure in regard to the world.
['PA_sn_47:18.2.3', 'PA_sn_47:18.2.4']	vedanāsu vā bhikkhu …pe…🔽citte vā bhikkhu …pe…	vedanāsu vā bhikkhu pe  citte vā bhikkhu pe 	18	He dwells contemplating feelings as feelings, earnestly, clearly comprehending and mindful, having removed covetousness and displeasure in regard to the world.🔽He dwells contemplating mind as mind, earnestly, clearly comprehending and mindful, having removed covetousness and displeasure in regard to the world.
['PA_sn_47:18.2.5']	dhammesu vā bhikkhu dhammānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu vā bhikkhu dhamma anupassī vihareyya ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	18	He dwells contemplating mind-objects as mind-objects, earnestly, clearly comprehending and mindful, having removed covetousness and displeasure in regard to the world.
['PA_sn_47:18.2.6']	Ekāyanvāyaṁ maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā”ti.	ekāyān vā ayam maggo sattānam visuddhiyā soka paridevānam samatikkamāya dukkha domanassānam atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yat idam cattāraḥ sati paṭṭhānā ti 	18	This is the direct path for the purification of beings, for the overcoming of sorrow and lamentation, for the disappearance of pain and grief, for the attainment of the true way, for the realisation of Nibbāna—that is, the four establishings of mindfulness.”
['PA_sn_47:18.3.1_0']	Atha kho brahmā sahampati bhagavato cetasā cetoparivitakkamaññāya—seyyathāpi nāma	atha kho brahmā sahampati bhagavato cetasā cetaḥ upari vitakkam aññāyaseyyathā api nāma 	18	Then, when he knew that the Blessed One had finished his meal and had put away his bowl, Brahmā Sahampati,
['PA_sn_47:18.3.1_1']	balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva	balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva 	18	just as a strong man might extend his flexed arm or flex his extended arm, so too
['PA_sn_47:18.3.1_2']	kho brahmaloke antarahito bhagavato purato pāturahosi.	kho brahma loke antarahitaḥ bhagavataḥ puratas pātuḥ ahosi 	18	the Lord disappeared from the Brahmā-world and reappeared in front of the Gabled Hall.🔽Then Brahmā Sahampati, arranging his robe over one shoulder,
['PA_sn_47:18.3.2']	Atha kho brahmā sahampati ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:	atha khalu brahmā sahampatiḥ ekasam uttarāsaṅgam karitvā yena bhagavā tena añjalim paṇāmetvā bhagavantam etat avoca 	18	extended his hands in reverential salutation towards the Lord and said:
['PA_sn_47:18.3.3', 'PA_sn_47:18.3.4_0']	“evametaṁ, bhagavā, evametaṁ, sugata.🔽Ekāyanvāyaṁ, bhante, maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ	evam eta bhagavā evam eta sugata  ekāyanvāya bhante maggo sattānam visuddhiyā soka paridevānam samatikkamāya dukkha domanassānaṃ 	18	“So it is, Lord, so it is, Well-Farer!
['PA_sn_47:18.3.4_1']	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā.	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yadida cattāro sati paṭṭhānā 	18	This is the one-way path, Lord, for the purification of beings, for the overcoming of sorrow and lamentation, for the disappearance of pain and grief, for the attainment of the way, for the realization of Nibbāna, that is to say, the four foundations of mindfulness.
['PA_sn_47:18.4.1']	Katame cattāro?	katame cattāro 	18	What are the four?
['PA_sn_47:18.4.2']	Kāye vā, bhante, bhikkhu kāyānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	kāye vā bhante bhikkhu kāya anupassī vihareyya ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	18	Here, Lord, a monk might abide contemplating the body as body, earnestly, clearly aware, mindful and having put away all hankering and fretting for the world,
['PA_sn_47:18.4.3']	vedanāsu vā, bhante, bhikkhu …pe…	vedanāsu vā bhante bhikkhu pe 	18	or he might abide contemplating feelings as feelings,
['PA_sn_47:18.4.4']	citte vā, bhante, bhikkhu …pe…	citte vā bhante bhikkhu pe 	18	or he might abide contemplating mind as mind,
['PA_sn_47:18.4.5', 'PA_sn_47:18.4.6_0']	dhammesu vā, bhante, bhikkhu dhammānupassī vihareyya ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.🔽Ekāyanvāyaṁ, bhante, maggo sattānaṁ visuddhiyā sokaparidevānaṁ samatikkamāya dukkhadomanassānaṁ	dhammesu vā bhante bhikkhu dhamma anupassī vihareyya ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa  ekāyanvāya bhante maggo sattānam visuddhiyā soka paridevānam samatikkamāya dukkha domanassānaṃ 	18	Or a monk might dwell contemplating the nature of origination in dhammas, contemplating the nature of dissolution in dhammas, contemplating the nature of origination & dissolution in dhammas—ardent, alert, & mindful—subduing greed & distress with regard to the world.
['PA_sn_47:18.4.6_1']	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya, yadidaṁ—cattāro satipaṭṭhānā”ti.	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāya yadida cattāro sati paṭṭhānā ti 	18	This is the one-way path for the purification of beings, for overcoming sorrow & lamentation, for ending pain & distress, for reaching the right path, for realizing Nibbāna: that is, the four establishings of mindfulness.”
['PA_sn_47:18.5.1']	Idamavoca brahmā sahampati.	idam avoca brahmā sahampati 	18	This is what Brahmā Sahampati said.
['PA_sn_47:18.5.2']	Idaṁ vatvā athāparaṁ etadavoca:	idam vatvā atha aparam etat avoca 	18	Having said this, he further said this:
['PA_sn_47:18.6.1']	“Ekāyanaṁ jātikhayantadassī,	eka ayanam jāti khayanta dassī 	18	“Seeing the end of birth, the sage,
['PA_sn_47:18.6.2']	Maggaṁ pajānāti hitānukampī;	maggam pajānāti hita anukampī 	18	compassionate, knows the path.
['PA_sn_47:18.6.3']	Etena maggena tariṁsu pubbe,	etena maggena tarisu pubbe 	18	By this path those of old crossed over,
['PA_sn_47:18.6.4']	Tarissanti ye ca taranti oghan”ti.	tarissanti ye ca taranti oghanti 	18	and those who will cross over do so by this path.”
['PA_sn_47:18.6.5']	Aṭṭhamaṁ.	aṭṭhama 	18	The eighth.
['PA_sn_47:19.0.1']	Saṁyutta Nikāya 47.19	sayutta nikāya 	19	Saṁyutta Nikāya 56.11
['PA_sn_47:19.0.2']	2. Nālandavagga	nālandavagga 	19	The Nālandā Group
['PA_sn_47:19.0.3']	Sedakasutta	sedaka sutta 	19	With Sedaka
['PA_sn_47:19.1.1']	Ekaṁ samayaṁ bhagavā sumbhesu viharati sedakaṁ nāma sumbhānaṁ nigamo.	ekam samayam bhagavā sumbhesu viharati sedakam nāma sumbhānam nigamaḥ 	19	At one time the Blessed One was dwelling among the Sumbhas, at Sedaka, a town of the Sumbhas.
['PA_sn_47:19.1.2']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	19	There the Blessed One addressed the bhikkhus thus:
['PA_sn_47:19.1.3']	“bhūtapubbaṁ, bhikkhave, caṇḍālavaṁsiko caṇḍālavaṁsaṁ ussāpetvā medakathālikaṁ antevāsiṁ āmantesi:	bhūta pubba bhikkhave caṇḍāla vasikaḥ caṇḍāla vasam ussāpetvā medakathālikam antevāsim āmantesi 	19	“Once upon a time, monks, a fletcheress told her apprentice:
['PA_sn_47:19.1.4']	‘ehi tvaṁ, samma medakathālike, caṇḍālavaṁsaṁ abhiruhitvā mama uparikhandhe tiṭṭhāhī’ti.	ehi tva samma medakathālike caṇḍāla vasam abhiruhitvā mama upari khandhe tiṭṭhāhi iti 	19	‘Come, my dear apprentice, climb the fletching tree and stand on my shoulders.’
['PA_sn_47:19.1.5']	‘Evaṁ, ācariyā’ti kho, bhikkhave, medakathālikā antevāsī caṇḍālavaṁsikassa paṭissutvā caṇḍālavaṁsaṁ abhiruhitvā ācariyassa uparikhandhe aṭṭhāsi.	eva ācariyā ati kho bhikkhave medakathālikā antevāsī caṇḍālavasikassa paṭissutvā caṇḍāla vasam abhiruhitvā ācariyassa upari khandhe aṭṭhāsi 	19	‘Yes, teacher,’ the apprentice replied, and he climbed the tree, standing on his teacher’s shoulders.
['PA_sn_47:19.1.6']	Atha kho, bhikkhave, caṇḍālavaṁsiko medakathālikaṁ antevāsiṁ etadavoca:	atha kho bhikkhave caṇḍāla vasikaḥ medakathālikam antevāsim etat avoca 	19	Then the fletcheress said to the apprentice:
['PA_sn_47:19.1.7']	‘tvaṁ, samma medakathālike, mamaṁ rakkha, ahaṁ taṁ rakkhissāmi.	tva samma medakathālike mamam rakkha aham tam rakkhissāmi 	19	‘You protect me and I’ll protect you.
['PA_sn_47:19.1.8']	Evaṁ mayaṁ aññamaññaṁ guttā aññamaññaṁ rakkhitā sippāni ceva dassessāma, lābhañca lacchāma, sotthinā ca caṇḍālavaṁsā orohissāmā’ti.	evam mayam aññam aññam guttāḥ aññam aññam rakkhitāḥ sippāni ca iva dassessāma lābham ca lacchāma sotthinā ca caṇḍāla vasā orohissāma ati 	19	In this way we’ll both show our skills, earn our wages, and come down safely from the tree.’
['PA_sn_47:19.1.9']	Evaṁ vutte, bhikkhave, medakathālikā antevāsī caṇḍālavaṁsikaṁ etadavoca:	evam vutte bhikkhave medakathālikā antevāsī caṇḍāla vasikam etat avoca 	19	When he heard this, the apprentice said to the fletcheress:
['PA_sn_47:19.1.10']	‘na kho panetaṁ, ācariya, evaṁ bhavissati.	na kho pana itas ācariyaḥ evam bhavissati 	19	‘No, teacher, it won’t work out that way.
['PA_sn_47:19.1.11']	Tvaṁ, ācariya, attānaṁ rakkha, ahaṁ attānaṁ rakkhissāmi.	tvam ācariya attānam rakkha aham attānam rakkhissāmi 	19	You protect yourself, teacher, and I’ll protect myself.
['PA_sn_47:19.1.12']	Evaṁ mayaṁ attaguttā attarakkhitā sippāni ceva dassessāma, lābhañca lacchāma, sotthinā ca caṇḍālavaṁsā orohissāmā’”ti.	evam mayam atta guttāḥ atta rakkhitāḥ sippāni ca iva dassessāma lābham ca lacchāma sotthinā ca caṇḍāla vasā orohissāma ati 	19	In this way we’ll protect ourselves and our skills, and we’ll get paid, and we’ll come down from the gallows safely.’
['PA_sn_47:19.2.1', 'PA_sn_47:19.2.2']	“So tattha ñāyo”ti bhagavā etadavoca, “yathā medakathālikā antevāsī ācariyaṁ avoca.🔽Attānaṁ, bhikkhave, rakkhissāmīti satipaṭṭhānaṁ sevitabbaṁ;	saḥ tattha ñāyo ti bhagavā etat avoca yathā medakathālikā antevāsī ācariyam avoca  attāna bhikkhave rakkhissāmi iti sati paṭṭhānam 	19	“The student’s suggestion is right,” said the Buddha, “as he spoke to his teacher.🔽‘I’ll protect myself’: the four establishments of mindfulness should be developed.
['PA_sn_47:19.2.3']	paraṁ rakkhissāmīti satipaṭṭhānaṁ sevitabbaṁ.	param rakkhissāmi iti sati paṭṭhānam 	19	‘I’ll protect others’: the four establishments of mindfulness should be developed.
['PA_sn_47:19.2.4']	Attānaṁ, bhikkhave, rakkhanto paraṁ rakkhati, paraṁ rakkhanto attānaṁ rakkhati.	attāna bhikkhave rakkhantaḥ param rakkhati param rakkhantaḥ attānam rakkhati 	19	Protecting oneself, one protects others; protecting others, one protects oneself.
['PA_sn_47:19.3.1']	Kathañca, bhikkhave, attānaṁ rakkhanto paraṁ rakkhati?	katham ca bhikkhave attānam rakkhantaḥ param rakkhati 	19	And how does protecting oneself protect others?
['PA_sn_47:19.3.2']	Āsevanāya, bhāvanāya, bahulīkammena—	āsevanāya bhāvanāya bahulīkammena 	19	By development, by practice, by cultivation.
['PA_sn_47:19.3.3']	evaṁ kho, bhikkhave, attānaṁ rakkhanto paraṁ rakkhati.	evam kho bhikkhave attānam rakkhantaḥ param rakkhati 	19	That’s how protecting oneself protects others.
['PA_sn_47:19.3.4']	Kathañca, bhikkhave, paraṁ rakkhanto attānaṁ rakkhati?	katham ca bhikkhave param rakkhantaḥ attānam rakkhati 	19	And how does protecting others protect oneself?
['PA_sn_47:19.3.5']	Khantiyā, avihiṁsāya, mettacittatāya, anudayatāya—	khantiyai a vihisāya metta citta tāyai an udaya tāyai 	19	patience, harmlessness, a mind of loving-kindness, and helpfulness.
['PA_sn_47:19.3.6', 'PA_sn_47:19.3.7']	evaṁ kho, bhikkhave, paraṁ rakkhanto attānaṁ rakkhati.🔽Attānaṁ, bhikkhave, rakkhissāmīti satipaṭṭhānaṁ sevitabbaṁ;	evam kho bhikkhave param rakkhantaḥ attānam rakkhati  attāna bhikkhave rakkhissāmi iti sati paṭṭhānam 	19	In this way, by protecting others, you protect yourself.🔽‘I will protect myself’: a monastic should develop mindfulness.
['PA_sn_47:19.3.8']	paraṁ rakkhissāmīti satipaṭṭhānaṁ sevitabbaṁ.	param rakkhissāmi iti sati paṭṭhānam 	19	‘I will protect others’: a monastic should develop mindfulness.
['PA_sn_47:19.3.9', 'PA_sn_47:19.3.10']	Attānaṁ, bhikkhave, rakkhanto paraṁ rakkhati, paraṁ rakkhanto attānaṁ rakkhatī”ti.🔽Navamaṁ.	attāna bhikkhave rakkhantaḥ param rakkhati param rakkhantaḥ attānam rakkhati iti  navama 	19	By protecting yourself, you protect others; by protecting others, you protect yourself.”
['PA_sn_47:20.0.1']	Saṁyutta Nikāya 47.20	sayutta nikāya 	20	The ninth section on “in return” is finished.🔽The Connected Discourses with Devadatta are finished.
['PA_sn_47:20.0.2']	2. Nālandavagga	nālandavagga 	20	The Collection on Nāḷandā
['PA_sn_47:20.0.3']	Janapadakalyāṇīsutta	janapadakalyāṇīsutta 	20	The Best in the Country
['PA_sn_47:20.1.1']	Evaṁ me sutaṁ—	evam me suta 	20	Thus have I heard.
['PA_sn_47:20.1.2']	ekaṁ samayaṁ bhagavā sumbhesu viharati sedakaṁ nāma sumbhānaṁ nigamo.	ekam samayam bhagavā sumbhesu viharati sedakam nāma sumbhānam nigamaḥ 	20	On one occasion the Blessed One was dwelling among the Sumbhas, near the Sumbhan town called Sedaka.
['PA_sn_47:20.1.3']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	20	There the Blessed One addressed the bhikkhus thus:
['PA_sn_47:20.1.4']	“bhikkhavo”ti.	bhikkhavaḥ ti 	20	“Bhikkhus!”
['PA_sn_47:20.1.5']	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	bhadanta iti te bhikkhū bhagavataḥ 	20	“Venerable sir!” those bhikkhus replied.
