segmentnr	original	analyzed	translated
['PA_atk-s05_13a2:1857_5', 'PA_atk-s05_13a2:1857_6']	kira mahallikāya dhammasenāpati attano ghare nisīdāpito”ti bahūni saddhāni kulāni🔽assosuṃ. Tesu rājā passenadī kosalo taṃ pavattiṃ sutvā tassā sāṭakena ceva sahassatthavikāya	kira mahallikāya dhammasenāpati attanaḥ ghare bahūni saddhāni kulāni  assosum tesu rājā passenadī kosalaḥ tam pavattim sutvā tassā sāṭakena ca iva sahassa tthavikāya 	“The general of the Law,” said many people, “has been seated in the house of a certain poor old woman.”
['PA_atk-s05_13a2:1857_7']	ca saddhiṃ bhattabhājanāni pahiṇi “mayhaṃ ayyaṃ parivisamānā imaṃ sāṭakaṃ nivāsetvā	ca saddhim bhatta bhājanāni mayham ayyam parivisamānā imam sāṭakam nivāsetvā 	King Pasenadi Kosala heard of this, and sending her a robe and a thousand pieces of money, together with a vessel of food, said, “Let my noble friend put on this robe and eat this food.”
['PA_atk-s05_13a2:1857_8']	ime kahāpaṇe vaḷañjetvā theraṃ parivisatū”ti. Yathā ca rājā, evaṃ anāthapiṇḍiko cūḷaanāthapiṇḍiko	ime kahāpaṇe vaḷañjetvā theram parivisatu iti yathā ca rājā evam anāthapiṇḍiko cūḍa anāthapiṇḍikaḥ 	“Let them pound these coins and serve the Elder.” And just as the king did, so also did Anāthapiṇḍika, Cūḷānāthapiṇḍika,
['PA_atk-s05_13a2:1857_9', 'PA_atk-s05_13a2:1857_10']	visākhā ca mahāupāsikā pahiṇi. Aññānipi pana kulāni ekasatadvisatādivasena attano🔽attano balānurūpena kahāpaṇe pahiṇiṃsu. Evaṃ ekāheneva sā mahallikā satasahassamattaṃ	visākhā ca mahā upāsikā pahiṇi aññāni pi pana kulāni eka sata dvi sata ādi vasena attano  attanaḥ bala anurūpena kahā paṇe pahiṇiṃsu evam eka ahena iva sā mahallikā sata sahassa mattam 	and the laywoman Visākhā. Other families also sent coins according to their means,🔽one hundred, two hundred, and so on. In this way, in a single day, she received a hundred thousand coins.
['PA_atk-s05_13a2:1857_11']	labhi. Thero pana tāya dinnayāgumeva pivitvā tāya katakhajjakameva pakkabhattameva	theraḥ pana tāya dinna yāgum eva pivitvā tāya kata khajjakam eva pakka bhattam eva 	The Elder drank only the milk-rice she gave him, ate only the cakes and the cooked rice she gave him,
['PA_atk-s05_13a2:1857_12']	ca paribhuñjitvā anumodanaṃ katvā taṃ mahallikaṃ sotāpattiphale patiṭṭhāpetvā vihārameva agamāsi.	ca paribhuñjitvā anumodanam katvā tam mahallikam sotāpatti phale patiṭṭhāpetvā vihāram eva agamāsi 	recited the words of thanksgiving, established the old woman in the fruit of stream-entry, and then returned to the monastery.
['PA_atk-s05_13a2:1858_0']	Dhammasabhāyaṃ bhikkhū therassa guṇakathaṃ samuṭṭhāpesuṃ – “āvuso, dhammasenāpati	dhamma sabhāyam bhikkhū therassa guṇa katham samuṭṭhāpesuṃ āvuso dhammasenāpati 	In the Dhamma Hall the monks began a discussion of the Elder’s virtues: “Brethren, the General of the Dhamma
['PA_atk-s05_13a2:1858_1']	mahallikagahapatāniṃ duggatabhāvato mocesi, patiṭṭhā ahosi. Tāya dinnamāhāraṃ ajigucchanto	mahallika gahapatānim duggata bhāvataḥ mocesi patiṭṭhā ahosi tāya dinnam āhāram a jigucchantaḥ 	has delivered the old woman from her miserable state and has established her in a state of security. He has eaten the food she gave him without the least hesitation.
['PA_atk-s05_13a2:1858_2']	paribhuñjī”ti. Satthā āgantvā “kāya nuttha, bhikkhave, etarahi kathāya sannisinnā”ti	paribhuñji iti satthā āgantvā kāya nuttha bhikkhave etarahi kathāya sannisinnā ati 	“Eat it.” The Teacher came in and asked, “Monks, what are you sitting here now talking about? ”
['PA_atk-s05_13a2:1858_3', 'PA_atk-s05_13a2:1858_4']	pucchitvā “imāya nāmā”ti vutte “na, bhikkhave, sāriputto idāneva etissā mahallikāya🔽avassayo jāto, na ca idāneva tāya dinnaṃ āhāraṃ ajigucchanto paribhuñjati, pubbepi	pucchitvā imāya nāma ati vutte na bhikkhave sāriputto idānā iva etissā mahallikāya  avassayaḥ jātaḥ na ca idānā iva tāya dinnam āhāram a jigucchantaḥ paribhuñjati pubbe pi 	When they told him, he said, “Monks, Sāriputta was not the first to be a support to this old woman;
['PA_atk-s05_13a2:1858_5']	paribhuñjiyevā”ti vatvā atītaṃ āhari.	vatvā atītam āhari 	nor is it only now that he has eaten her food without loathing it. He did so in a previous state of existence also.” So saying, he related the following
['PA_atk-s05_13a2:1859_0', 'PA_atk-s05_13a2:1859_1']	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto uttarāpathe assavāṇijakule🔽nibbatti. Uttarāpathajanapadato pañcasatā assavāṇijā asse bārāṇasiṃ ānetvā vikkiṇanti.	atīte bārāṇasiyam brahmadatte rajjam kārente bodhisattaḥ uttarāpathe assa vāṇija kule  nibbatti uttarāpatha janapadato pañca satāḥ assa vāṇijāḥ asse bārāṇasim ānetvā vikkiṇanti 	Story of the Past: Once upon a time when Brahmadatta reigned in Benares, the Bodhisatta was reborn in the family of a horse-dealer in the northern country.🔽Five hundred horse-dealers from the northern country brought horses to Benares and sold them.
['PA_atk-s05_13a2:1859_2']	Aññataropi assavāṇijo pañcaassasatāni ādāya bārāṇasimaggaṃ paṭipajji. Antarāmagge	aññataraḥ api assa vāṇijaḥ pañca assa satāni ādāya bārāṇasi maggam paṭipajji antarāmagge 	One of the horse-dealers took five hundred horses and set out for Benares. On the way
['PA_atk-s05_13a2:1859_3']	ca bārāṇasito avidūre eko nigamagāmo atthi, tattha pubbe mahāvibhavo seṭṭhi ahosi.	ca bārāṇasitaḥ avidūre ekaḥ nigama gāmaḥ atthi tattha pubbe mahā vibhavaḥ seṭṭhi ahosi 	there was a town not far from Benares, and in that town there lived a very wealthy merchant.
['PA_atk-s05_13a2:1859_4', 'PA_atk-s05_13a2:1859_5']	Tassa mahantaṃ nivesanaṃ, taṃ pana kulaṃ anukkamena parikkhayaṃ gataṃ, ekāva mahallikā🔽avasiṭṭhā, sā tasmiṃ nivesane vasati. Atha so assavāṇijo taṃ nigamagāmaṃ patvā “vetanaṃ	tassa mahantam nivesanam tam pana kulam anukkamena parikkhayam gatam ekā ava mahallikā  avasiṭṭhā sā tasmim nivesane vasati atha saḥ assa vāṇijaḥ tam nigama gāmam patvā vetanam 	The house was a large one, but the family had gradually dwindled away, and only the old woman was left.🔽She lived in the house alone. Now this horse-dealer came to this town and asked for lodging at the house of the old woman, saying, “I will give you wages.”
['PA_atk-s05_13a2:1859_6']	dassāmī”ti tassā nivesane nivāsaṃ gaṇhitvā asse ekamante ṭhapesi. Taṃdivasamevassa	dassāmi iti tassāḥ nivesane nivāsam gaṇhitvā asse eka mante ṭhapesi tad divasam eva assa 	He tethered his horses in one place and lodged himself in another.
['PA_atk-s05_13a2:1859_7']	ekissā ājānīyāvaḷavāya gabbhavuṭṭhānaṃ ahosi. So dve tayo divase vasitvā asse balaṃ	ekissāḥ gabbha vuṭṭhānam ahosi saḥ dve tayo divase vasitvā asse balam 	On that very day a foal was born to one of the mares. He remained there two or three days, and then, having had his horses fed and watered,🔽he said to himself, “I will go and see the king,” and taking his horses with him, set out.
['PA_atk-s05_13a2:1859_8']	gāhāpetvā “rājānaṃ passissāmī”ti asse ādāya pāyāsi. Atha naṃ mahallikā “gehavetanaṃ	gāhāpetvā rājānam passissāmi iti asse ādāya pāyāsi atha nam mahallikā geha vetanam 	The old woman said to him, “Give me my wages.”🔽“Very well, mother, I will give them to you,” said he.
['PA_atk-s05_13a2:1859_9', 'PA_atk-s05_13a2:1859_10']	dehī”ti vatvā “sādhu, amma, demī”ti vutte “tāta, vetanaṃ me dadamāno imampi assapotakaṃ🔽vetanato khaṇḍetvā dehī”ti āha. Vāṇijo tathā katvā pakkāmi. Sā tasmiṃ assapotake	dehi iti vatvā sādhu amma demi iti vutte tāta vetanam me dadamānaḥ imam pi assa potakam  vetanataḥ khaṇḍetvā dehi iti āha vāṇijaḥ tathā katvā pakkāmi sā tasmin assa potake 	“But, father, when you give me my wages, give me this colt also as part of my wages.”🔽The horse-dealer did as she asked and went his way.
['PA_atk-s05_13a2:1859_11']	puttasinehaṃ paccupaṭṭhapetvā avassāvanajhāmakabhattavighāsatiṇāni datvā taṃ paṭijaggi.	putta sineham paccupaṭṭhapetvā avassāvana jhāmaka bhatta vighāsa tiṇāni da tvā tam paṭijaggi 	The old woman conceived a mother’s love for the colt, gave him to eat the rain-water that had accumulated in the trough in which the horses were fed, and took care of him.
['PA_atk-s05_13a2:1860_0']	Athāparabhāge bodhisatto pañca assasatāni ādāya āgacchanto tasmiṃ gehe nivāsaṃ gaṇhi.	atha apara bhāge bodhisatto pañca assa satāni ādāya āgacchantaḥ tasmin gehe nivāsam gaṇhi 	Now it happened that one day the Bodhisatta came along with five hundred horses, and took up his quarters in this house.
['PA_atk-s05_13a2:1860_1']	Kuṇḍakakhādakassa sindhavapotakassa ṭhitaṭṭhānato gandhaṃ ghāyitvā ekaassopi gehaṃ	kuṇḍaka khādakassa sindhava potakassa ṭhita ṭṭhānataḥ gandham ghāyitvā eka assaḥ api geham 	The smell of the colt, which was fed on corn, was so strong that not one of the horses could enter the house.
['PA_atk-s05_13a2:1860_2']	pavisituṃ nāsakkhi. Bodhisatto mahallikaṃ pucchi – “amma, kacci imasmiṃ gehe asso	pavisitum na asakkhi bodhisattaḥ mahallikam pucchi amma kacci imasmin gehe asso 	The Bodhisatta asked the old woman, “Mother, is there a horse in this house?”
['PA_atk-s05_13a2:1860_3']	atthī”ti. “Tāta, añño asso nāma natthi, ahaṃ pana puttaṃ katvā ekaṃ assapotakaṃ paṭijaggāmi,	atthi iti tāta aññaḥ assaḥ nāma natthi aham pana puttam katvā ekam assa potakam paṭijaggāmi 	“Dear, there is no other horse, but I have a colt which I am rearing up, and he is here.”
['PA_atk-s05_13a2:1860_4']	so ettha atthī”ti. “Kahaṃ so, ammā”ti? “Carituṃ gato, tātā”ti. “Kāya velāya āgamissati,	saḥ ettha atthi iti kaham saḥ ammā ati caritum gataḥ tāta ati kāya velāya āgamissati 	“Where is he, mother?” “He has gone out, dear.” “What time will he come back, mother?”
['PA_atk-s05_13a2:1860_5']	ammā”ti? “Sāyanhe, tātā”ti. Bodhisatto tassa āgamanaṃ paṭimānento asse bahi ṭhapetvāva	amma iti sāyanhe tāta ati bodhisatto tassa āgamanam paṭimānento asse bahi ṭhapetvā ava 	“In the evening, dear.” The Bodhisatta, in order to meet him, left his horses outside, and
['PA_atk-s05_13a2:1860_6']	nisīdi. Sindhavapotakopi vicaritvā kāleyeva āgami. Bodhisatto kuṇḍakakucchisindhavapotakaṃ	nisīdi sindhava potakaḥ api vicaritvā kāleya iva āgami bodhisatto kuṇḍaka kucchi sindhava potakam 	sat down. The colt, after wandering about, came back in due time. The Bodhisatta, seeing the colt, which was the son of a mare fed on corn,
['PA_atk-s05_13a2:1860_7']	disvā lakkhaṇāni samānetvā “ayaṃ sindhavo anaggho, mahallikāya mūlaṃ datvā gahetuṃ	disvā lakkhaṇāni samānetvā ayam sindhavaḥ anagghaḥ mahallikāya mūlam da tvā gahetum 	collected his characteristics, and said, “This is a noble horse; I will give the old woman her price and take him.”
['PA_atk-s05_13a2:1860_8']	vaṭṭatī”ti cintesi. Sindhavapotakopi gehaṃ pavisitvā attano vasanaṭṭhāneyeva ṭhito.	vaṭṭati iti cintesi sindhava potakaḥ api geham pavisitvā attanaḥ vasana ṭṭhāne iya iva ṭhitaḥ 	and he thought, “This will do.” The colt, too, entered the stable and stood in his own place.
['PA_atk-s05_13a2:1860_9']	Tasmiṃ khaṇe te assā gehaṃ pavisituṃ sakkhiṃsu.	tasmin khaṇe te assāḥ geham pavisitum sakkhiṃsu 	At that moment the horses were able to enter the stable.
['PA_atk-s05_13a2:1861_0']	Bodhisatto dvīhatīhaṃ vasitvā asse santappetvā gacchanto “amma, imaṃ assapotakaṃ	bodhisattaḥ dvīhatīham vasitvā asse santappetvā gacchantaḥ amma imam assa potakam 	After staying two or three days, and feeding and grooming the horses, the Bodhisatta said as he was leaving, “Mother, take the price of this colt
['PA_atk-s05_13a2:1861_1']	mūlaṃ gahetvā mayhaṃ dehī”ti āha. “Kiṃ vadesi, tāta, puttaṃ vikkiṇantā nāma atthī”ti.	mūlam gahetvā mayham dehi iti āha kim vadesi tāta puttam vikkiṇantā nāma atthi iti 	and give it to me.” “What do you say, dear? Is it the custom to sell one’s own son?”
['PA_atk-s05_13a2:1861_2', 'PA_atk-s05_13a2:1861_3', 'PA_atk-s05_13a2:1861_4']	“Amma, tvaṃ etaṃ kiṃ khādāpetvā paṭijaggasī”ti? “Odanakañjikañca jhāmakabhattañca🔽vighāsatiṇañca khādāpetvā kuṇḍakayāguñca pāyetvā paṭijaggāmi, tātā”ti. “Amma, ahaṃ🔽etaṃ labhitvā piṇḍarasabhojanaṃ bhojessāmi, ṭhitaṭṭhāne celavitānaṃ pasāretvā attharaṇapiṭṭhe	amma tvam etam kim khādāpetvā paṭijaggasi iti odana kañjikam ca jhāmaka bhattam ca  vighāsa tiṇam ca khādāpetvā kuṇḍaka yāgum ca pāyetvā paṭijaggāmi tāta ati amma aham  etam labhitvā piṇḍa rasa bhojanam bhojessāmi ṭhita ṭhāne cela vitānam pasāretvā attharaṇa piṭṭhe 	“Mother, what do you feed him and how do you take care of him?” “Dear, I feed him rice and sour gruel and boiled rice and
['PA_atk-s05_13a2:1861_5']	ṭhapessāmī”ti. “Tāta, evaṃ sante mama putto ca sukhaṃ anubhavatu, taṃ gahetvā gacchā”ti.	ṭhapessāmi iti tāta evam sante mama puttaḥ ca sukham anubhavatu tam gahetvā gacchāti 	boiled flour and grass and straw, and I take care of him by giving him water from the trough.” “Mother, if I get him, I will feed him the best of food, and I will spread a canopy of cloth over the place where he stands, and I will put him on a bedstead.” “Dear, if it is so, let my son enjoy happiness, take him and go.”
['PA_atk-s05_13a2:1861_6', 'PA_atk-s05_13a2:1861_7']	Atha bodhisatto tassa catunnaṃ pādānaṃ naṅguṭṭhassa mukhassa ca mūlaṃ ekekaṃ katvā🔽cha sahassatthavikāyo ṭhapetvā mahallikaṃ navavatthaṃ nivāsāpetvā sindhavapotakassa	atha bodhisatto tassa catunnam pādānam naṅguṭṭhassa mukhassa ca mūlam ekekam katvā  cha sahassattha vikāyaḥ ṭhapetvā mahallikam nava vattham nivāsāpetvā sindhava potakassa 	The Bodhisatta, dividing the mare’s body into four quarters, and her tail and head into two,
['PA_atk-s05_13a2:1861_8']	purato ṭhapesi. So akkhīni ummīletvā mātaraṃ oloketvā assūni pavattesi. Sāpi tassa	puratas ṭhapesi saḥ akkhīni ummīletvā mātaram oloketvā assūni pavattesi sā api tassa 	placed them in six thousand vessels, and dressed the mare in a new cloth. Then he placed her in front of the colt. The colt opened his eyes, and looking at his mother, shed tears. The mare,
['PA_atk-s05_13a2:1861_9']	piṭṭhiṃ parimajjitvā āha – “mayā puttaposāvanikaṃ laddhaṃ, tvaṃ, tāta, gacchāhī”ti, tadā so agamāsi.	piṭṭhim parimajjitvā āha mayā putta posāvanikam laddham tvam tāta gacchāhi iti tadā saḥ 	stroking his back, said, “I have obtained my living, my son. You may go.” And the colt went away.
['PA_atk-s05_13a2:1862_0', 'PA_atk-s05_13a2:1862_1']	Bodhisatto punadivase assapotakassa piṇḍarasabhojanaṃ sajjetvā “vīmaṃsissāmi tāva🔽naṃ, jānāti nu kho attano balaṃ, udāhu na jānātī”ti doṇiyaṃ kuṇḍakayāguṃ ākirāpetvā	bodhisatto puna divase assa potakassa piṇḍa rasa bhojanam sajjetvā vīmaṃsissāmi tāva  naṃ jānāti nu kho attanaḥ balam udāhu na jānāti iti doṇiyam kuṇḍaka yāgum ākirāpetvā 	The next day the Bodhisatta prepared a meal of rice and curry for the colt, thinking, “I will try him,
['PA_atk-s05_13a2:1862_2']	dāpesi. So “nāhaṃ imaṃ bhojanaṃ bhuñjissāmī”ti taṃ yāguṃ pāyituṃ na icchi. Bodhisatto	dāpesi saḥ na aham imam bhojanam bhuñjissāmi iti tam yāgum pāyitum na icchi bodhisatto 	and see if he knows his own strength, or not.” So he had a pot of gruel brought, and gave it to the colt. The colt said, “I will not eat this food,” and would not drink the gruel. The Bodhisatta,
['PA_atk-s05_13a2:1862_3']	tassa vīmaṃsanavasena paṭhamaṃ gāthamāha –	tassa vīmaṃsana vasena paṭhamam gātham āha 	in order to try him, spoke the first stanza:—
['PA_atk-s05_13a2:1864']	“Bhutvā tiṇaparighāsaṃ, bhutvā ācāmakuṇḍakaṃ;	bhutvā tiṇa parighāsam bhutvā ācāma kuṇḍakam 	“Having eaten grass and straw, and having drunk the water of the trough,
['PA_atk-s05_13a2:1865']	Etaṃ te bhojanaṃ āsi, kasmā dāni na bhuñjasī”ti.	etam te bhojanam āsi kasmai dāni na bhuñjasi iti 	This was your food, why do you not eat it now?”
['PA_atk-s05_13a2:1866_0', 'PA_atk-s05_13a2:1866_1']	Tattha bhutvā tiṇaparighāsanti tvaṃ pubbe mahallikāya dinnaṃ tesaṃ tesaṃ khāditāvasesaṃ🔽vighāsatiṇasaṅkhātaṃ parighāsaṃ bhuñjitvā vaḍḍhito. Bhutvā ācāmakuṇḍakanti ettha	tattha bhutvā tiṇa parighāsanti tvam pubbe mahallikāya dinnam tesam tesam khādita avasesam  vighāsa tiṇa saṅkhātam parighāsam bhuñjitvā vaḍḍhitaḥ bhutvā ācāma kuṇḍakanti ettha 	Herein, having eaten grass and chaff means that formerly you were nourished by eating the chaff called grass and the leavings of the food eaten by the mare.🔽Having eaten the rice-water and the scum means that
['PA_atk-s05_13a2:1866_2', 'PA_atk-s05_13a2:1866_3']	ācāmo vuccati odanāvasesaṃ. Kuṇḍakanti kuṇḍakameva. Etañca bhuñjitvā vaḍḍhitosīti🔽dīpeti. Etaṃ teti etaṃ tava pubbe bhojanaṃ āsi. Kasmā dāni na bhuñjasīti mayāpi te	ācāmaḥ vuccati odana avasesam kuṇḍakam ti kuṇḍakam eva etat ca bhuñjitvā vaḍḍhitosi iti  dīpeti etam te iti etam tava pubbe bhojanam āsi kasmā dāni na bhuñjasi iti mayā api te 	rice-water is called the leavings of rice and the scum is the scum itself. This is what is being pointed out: “You were nourished by eating this.”
['PA_atk-s05_13a2:1866_4']	tameva dinnaṃ, tvaṃ taṃ kasmā idāni na bhuñjasīti.	tam eva dinnam tvam tam kasmai idāni na bhuñjasi iti 	This was your food means this was your food formerly. Why do you not eat it now? means “I too give you that very thing. Why do you not eat it now?”
['PA_atk-s05_13a2:1867']	Taṃ sutvā sindhavapotako itarā dve gāthā avoca –	tam sutvā sindhavapotakaḥ itarāḥ dve gāthāḥ avoca 	Having heard that, the colt spoke two more stanzas:
['PA_atk-s05_13a2:1869']	“Yattha posaṃ na jānanti, jātiyā vinayena vā;	yattha posam na jānanti jātiyā vinayena vā 	“Where they do not know one by age or training,
['PA_atk-s05_13a2:1870']	Bahu tattha mahābrahme, api ācāmakuṇḍakaṃ.	bahu tattha mahābrahme api ācāma kuṇḍakam 	There, O Great Brahmā, is much rice-water and scum.
['PA_atk-s05_13a2:1872']	“Tvañca khomaṃ pajānāsi, yādisāyaṃ hayuttamo;	tvam ca khomam pajānāsi 	“You know the cloth and what sort this best horse is,
['PA_atk-s05_13a2:1873']	Jānanto jānamāgamma, na te bhakkhāmi kuṇḍaka”nti.	jānantaḥ jānam āgamma na te bhakkhāmi kuṇḍakanti 	Knowing, having come to one who knows, I will not eat the scum.”
['PA_atk-s05_13a2:1874_0', 'PA_atk-s05_13a2:1874_1', 'PA_atk-s05_13a2:1874_2', 'PA_atk-s05_13a2:1874_3']	Tattha yatthāti yasmiṃ ṭhāne. Posanti sattaṃ. Jātiyā vinayena vāti “jātisampanno🔽vā eso, na vā, ācārayutto vā, na vā”ti evaṃ na jānanti. Mahābrahmeti garukālapanena🔽ālapanto āha. Yādisāyanti yādiso ayaṃ, attānaṃ sandhāya vadati. Jānanto jānamāgammāti🔽ahaṃ attano balaṃ jānanto jānantameva taṃ āgamma paṭicca tava santike kuṇḍakaṃ kiṃ	tattha yattha ati yasmin ṭhāne posanti sattam jātiyā vinayena vāti jāti sampannaḥ  vā esaḥ na vā ācāra yutto vā na vāti evam na jānanti mahā brahma iti garu kā lapanena  ālapantaḥ āha yādisā āyanti yādisaḥ ayam attānam sandhāya vadati jānantaḥ jānam āgamma iti  aham attanaḥ balam jānantaḥ jānantam eva tam āgamma paṭicca tava santike kuṇḍakam kim 	Herein, where means in which place. They maintain the seven means they do not know whether he is possessed of birth or not, or whether he is endowed with conduct or not. Great Brahmā means he spoke thus reproaching him with a word of respect. Such as he is means he spoke thus referring to himself: “Such as I am” . Knowing, knowing, I have come means knowing my own strength, I have come to you, depending on you who know.
['PA_atk-s05_13a2:1874_4']	bhuñjissāmi. Na hi tvaṃ kuṇḍakaṃ bhojāpetukāmatāya cha sahassāni datvā maṃ gaṇhīti.	bhuñjissāmi na hi tvam kuṇḍakam bhoja a petu kāma tāya cha sahassāni da tvā mama gaṇhi iti 	“There,” said he, “where they feed the seven, but know not whether he be of good birth or of bad birth, whether he be well trained or ill trained.” “Great Brahman,” said the other, “I am not speaking to you in jest.” “What sort of a man are you?” said the Brahman. “I am a man who knows his own strength. Knowing my own strength, I have come to you and said, ‘I will eat your fodder.’ You did not take me because you wished to feed me. You took me because you wished to feed your horse.”
['PA_atk-s05_13a2:1875_0', 'PA_atk-s05_13a2:1875_1']	Taṃ sutvā bodhisatto “taṃ vīmaṃsanatthāya taṃ mayā kataṃ, mā kujjhī”ti taṃ samassāsetvā🔽subhojanaṃ bhojetvā ādāya rājaṅgaṇaṃ gantvā ekasmiṃ passe pañca assasatāni ṭhapetvā	tam sutvā bodhisatto tam vīmaṃsana tthāya tam mayā katam mā kujjhi iti tam samassāsetvā  subhojanam bhojetvā ādāya rājaṅgaṇam gantvā ekasmin passe pañca assa satāni ṭhapetvā 	When the Brahman heard this, he said, “I did this in order to test you. Do not be angry.” And he comforted him.
['PA_atk-s05_13a2:1875_2']	ekasmiṃ passe vicittasāṇiṃ parikkhipitvā heṭṭhā attharaṇaṃ pattharitvā upari celavitānaṃ	ekasmin passe vicitta sāṇim parikkhipitvā heṭṭhā attharaṇam pattharitvā upari cela vitānam 	Then he fed him well, took him with him, and went to the royal court. He placed the five hundred horses on one side, and on the other side he surrounded the Bodhisatta with a variegated cloth, spread a carpet beneath him, and spread a canopy over him.
['PA_atk-s05_13a2:1875_3', 'PA_atk-s05_13a2:1876_0']	bandhitvā sindhavapotakaṃ ṭhapesi.🔽Rājā āgantvā asse olokento “ayaṃ asso kasmā visuṃ ṭhapito”ti pucchitvā “mahārāja,	bandhitvā sindhava potakam ṭhapesi  rājā āgantvā asse olokento ayam asso kasmā visum ṭhapitaḥ iti pucchitvā mahā rāja 	and tied the young horse apart from the others.🔽The king came and seeing the horse, asked, “Why is this horse tied apart from the others?”🔽“Your majesty,” they said, “this horse is not like the others. He will break loose.”
['PA_atk-s05_13a2:1876_1', 'PA_atk-s05_13a2:1876_2']	ayaṃ sindhavo ime asse visuṃ akato mocessatī”ti sutvā “sobhano, bho, sindhavo”ti🔽pucchi. Bodhisatto “āma, mahārājā”ti vatvā “tena hissa javaṃ passissāmī”ti vutte	ayam sindhavaḥ ime asse visum a kataḥ mocessati iti sutvā sobhanaḥ bho sindhavaḥ iti  pucchi bodhisattaḥ āma mahā rāja ati vatvā tena hi ssa javam passissāmi iti vutte 	“He is a fine horse,” said the king.🔽“Yes, your majesty,” replied the Bodhisatta. “Well then,” said the king, “I will see his speed.”
['PA_atk-s05_13a2:1876_3', 'PA_atk-s05_13a2:1876_4']	taṃ assaṃ kappetvā abhiruhitvā “passa, mahārājā”ti manusse ussāretvā rājaṅgaṇe assaṃ🔽pāhesi. Sabbaṃ rājaṅgaṇaṃ nirantaraṃ assapantīhi parikkhittamivāhosi. Puna bodhisatto	tam assam kappetvā abhiruhitvā passa mahā rājā ati manusse ussāretvā rājaṅgaṇe assam  sabbam rājaṅgaṇam nirantaram assapantīhi parikkhittam iva ahosi puna bodhisatto 	So the Bodhisatta saddled the horse, mounted, and cried out, “Look, your majesty!” and sent the horse out into the royal courtyard.🔽The whole royal courtyard was as if surrounded by a continuous line of horses.
['PA_atk-s05_13a2:1876_5', 'PA_atk-s05_13a2:1876_6']	“passa, mahārāja, sindhavapotakassa vega”nti vissajjesi, ekapurisopi naṃ na addasa.🔽Puna ratthapaṭaṃ udare parikkhipitvā vissajjesi, rattapaṭameva passiṃsu. Atha naṃ	passa mahā rāja sindhava potakassa veganti vissajjesi eka purisaḥ api nam na addasa  punar rattha paṭam udare parikkhipitvā vissajjesi ratta paṭam eva passiṃsu atha naṃ 	Then the Bodhisatta said, “Look, your majesty, at the speed of the young horse,” and sent him out again. Not a man could see him.🔽Then he sent him out again, this time with a piece of cloth tied to his belly. They saw only the piece of cloth. Then he sent him out again,
['PA_atk-s05_13a2:1876_7']	antonagare ekissā uyyānapokkharaṇiyā udakapiṭṭhe vissajjesi, tatthassa udakapiṭṭhe	antonagare ekissā uyyāna pokkharaṇiyāḥ udaka piṭṭhe vissajjesi tattha assa udaka piṭṭhe 	this time on the water of a lotus-pond in a pleasure-garden within the city. There the horse
['PA_atk-s05_13a2:1876_8', 'PA_atk-s05_13a2:1876_9']	dhāvato khuraggānipi na temiṃsu. Punavāraṃ paduminipattānaṃ upari dhāvanto ekapaṇṇampi🔽na udake osīdāpesi. Evamassa javasampannaṃ dassetvā oruyha pāṇiṃ paharitvā hatthatalaṃ	dhāvataḥ na punavāram padumini pattānam upari dhāvantaḥ eka paṇṇam pi  na udake osīda apesi evam assa java sampannam dassetvā oruyha pāṇim paharitvā hattha talam 	and the horse’s hoofs did not touch the ground. Again, as he ran over the lotus leaves, he did not cause even one leaf to sink into the water.
['PA_atk-s05_13a2:1876_10']	upanāmesi, asso upagantvā cattāro pāde ekato katvā hatthatale aṭṭhāsi. Atha mahāsatto	upanāmesi assaḥ upagantvā cattāro pāde ekatas katvā hattha tale aṭṭhāsi atha mahāsatto 	Thus showing his speed, he descended, struck the earth with his hand, and brought the palm of his hand to the king’s head. The horse approached, put his four feet together, and stood on the palm of his hand. Then the Great Being
['PA_atk-s05_13a2:1876_11']	rājānaṃ āha – “mahārāja, imassa assapotakassa sabbākārena vege dassiyamāne samuddapariyanto	rājānam āha mahā rāja imassa assa potakassa sabba ākārena vege dassiyamāne samudda pariyantaḥ 	said to the king, “Great king, if the speed of this horse colt were shown in every way, the shore of the ocean
['PA_atk-s05_13a2:1876_12']	nappahotī”ti. Rājā tussitvā mahāsattassa upaḍḍharajjaṃ adāsi. Sindhavapotakampi abhisiñcitvā maṅgalaassaṃ akāsi.	na pahoti iti rājā tussitvā mahāsattassa upaḍḍha rajjam adāsi sindhava potakam pi abhisiñcitvā maṅgala assam akāsi 	would not suffice.” The king was pleased and gave half the kingdom to the Great Being. He also consecrated the Sindhava colt and made him the royal horse.
['PA_atk-s05_13a2:1877_0']	So rañño piyo ahosi manāpo, sakkāropissa mahā ahosi. Tassa hi vasanaṭṭhānaṃ rañño	saḥ raññaḥ piyaḥ ahosi manāpaḥ sakkāropissa mahā ahosi tassa hi vasanaṭṭhānam rañño 	He became dear and beloved to the king, and his honor was great. For his dwelling place was
['PA_atk-s05_13a2:1877_1']	alaṅkatapaṭiyatto vāsagharagabbho viya ahosi, catujātigandhehi bhūmilepanaṃ akaṃsu,	alaṅkata paṭiyattaḥ vāsaghara gabbhaḥ viya ahosi catu jāti gandhehi bhūmi lepanam 	decorated like the inner chamber of the king’s palace. They anointed the ground with perfumes of the four kinds,
