segmentnr	original	analyzed	translated
['PA_mil_6.3.1:31.2']	Yathā, mahārāja, rattandhakāratimisāyaṁ uparipabbatagge jalamāno mahāaggikkhandho suvidūrepi paññāyati;	yathā mahā rāja ratta ndhakāra timi sāyam upari pabbata agge jalamānaḥ mahā aggi khandhaḥ suvidūre pi paññāyati 	As, sire, a great mass of fire burning on the top of a mountain in the thick darkness of night is seen from afar,
['PA_mil_6.3.1:31.3']	evameva kho, mahārāja, vessantaro rājā pabbatagge jalamāno mahāaggikkhandho viya suvidūrepi pākaṭo paññāyati, tassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	evam eva kho mahā rāja vessantaraḥ rājā pabbata agge jalamānaḥ mahā aggi khandhaḥ viya suvidūre pi pākaṭaḥ paññāyati tassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	just so, sire, King Vessantara, who is like a great mass of fire burning on the top of a mountain, is seen from afar, and his children cannot be enjoyed by anyone as slaves.”🔽“Revered Nāgasena, it is so, and I accept it as you say.”
['PA_mil_6.3.1:32.1']	Aparampi, mahārāja, uttariṁ kāraṇaṁ suṇohi, yena kāraṇena vessantarassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	aparam pi mahā rāja uttarim kāraṇam suṇohi yena kāraṇena vessantarassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	“Again, sire, listen to another reason why the children of Vessantara could not be enjoyed by anyone as slaves.
['PA_mil_6.3.1:32.2']	Yathā, mahārāja, himavante pabbate nāgapupphasamaye ujuvāte vāyante dasa dvādasa yojanāni pupphagandho vāyati;	yathā mahā rāja himavante pabbate nāga puppha samaye uju vāte vāyante dasa dvādasa yojanāni puppha gandhaḥ vāyati 	As, sire, when the nāga flower is in season in the Himalayas and a gentle breeze blows, the fragrance of the flower wafts for ten or twelve leagues,
['PA_mil_6.3.1:32.3_0']	evameva kho, mahārāja, vessantarassa rañño api yojanasahassehipi yāva akaniṭṭhabhavanaṁ	evam eva kho mahā rāja vessantarassa raññaḥ api yojana sahassehi pi yāva akaniṭṭha bhavana 	even so, sire, the fame of King Vessantara wafted for a thousand leagues and even to the abode of the Akaniṭṭha gods,
['PA_mil_6.3.1:32.3_1']	etthantare surāsuragaruḷagandhabbayakkharakkhasamahoragakinnaraindabhavanesu kittisaddo	ettha antare sura asura garuḷa gandhabba yakkha rakkhasa mahoraga kinnara ainda bhavanesu kitti saddaḥ 	and in the abodes of the devas, gandhabbas, garuḍas, supaṇṇas, yakkhas, kumbhaṇḍas, mahoragas, and kinnaras, the sound of his fame was heard,
['PA_mil_6.3.1:32.3_2']	abbhuggato, sīlavaragandho cassa sampavāyati, tena tassa dārakā na sakkā kenaci dāsabhogena bhuñjituṁ.	abbhuggataḥ sīla vara gandho cassa sampavāyati tena tassa dārakāḥ na sakkā kenacid dāsa bhogena bhuñjitu 	and the fragrance of his virtue spread, and therefore his children could not be enjoyed by anyone as slaves.
['PA_mil_6.3.1:32.4_0']	Anusiṭṭho, mahārāja, jālī kumāro pitarā vessantarena raññā ‘ayyako te, tāta, tumhe	anusiṭṭhaḥ mahā rāja jālī kumāro pitarā vessantarena raññā ayyako te tāta tumhe 	“The prince Jāli, sire, was instructed by his father, King Vessantara, ‘Dear, your uncle,
['PA_mil_6.3.1:32.4_1']	brāhmaṇassa dhanaṁ datvā nikkiṇanto taṁ nikkhasahassaṁ datvā nikkiṇātu, kaṇhājinaṁ	brāhmaṇassa dhanam da tvā nikkiṇantaḥ tam nikkha sahassam da tvā nikkiṇātu kaṇhājina 	having sold you to the brahmin for a thousand, will give you back for a thousand. Let him sell you for a black antelope’s hide,
['PA_mil_6.3.1:32.4_2']	nikkiṇanto dāsasataṁ dāsisataṁ hatthisataṁ assasataṁ dhenusataṁ usabhasataṁ nikkhasatanti	nikkiṇantaḥ dāsa satam dāsi satam hatthi satam assa satam dhenu satam usabha satam 	“I’m selling a hundred slaves, a hundred slave-women, a hundred elephants, a hundred horses, a hundred bulls, a hundred cows, and a hundred fields.”🔽
['PA_mil_6.3.1:32.4_3']	sabbasataṁ datvā nikkiṇātu, yadi te, tāta, ayyako tumhe brāhmaṇassa hatthato āṇāya	sabba satam da tvā nikkiṇātu yadi te tāta ayyako tumhe brāhmaṇassa hatthataḥ āṇāya 	and he said: ‘If you sell a hundred slaves, a hundred slave-women, a hundred elephants, a hundred horses, a hundred cows, a hundred bulls, a hundred goats, a hundred sheep,
['PA_mil_6.3.1:32.4_4']	balasā mudhā gaṇhāti, mā tumhe ayyakassa vacanaṁ karittha, brāhmaṇasseva anuyāyino	balasā mudhā gaṇhāti mā tumhe ayyakassa vacanam karittha brāhmaṇassa iva anuyāyinaḥ 	and then sell yourself, then, dear, if your uncle takes you by force and carries you off, do not do what he says, but follow the brahmin’s orders.’
['PA_mil_6.3.1:32.4_5', 'PA_mil_6.3.1:33.1']	hothā’ti, evamanusāsitvā putte pesesi, tato jālīkumāro gantvā ayyakena puṭṭho kathesi—🔽‘Sahassagghañhi maṁ tāta,	hotha ati evam anusāsitvā putte pesesi tatas jālī kumāraḥ gantvā ayyakena puṭṭhaḥ kathesi  sahassagghan hi mama tāta 	After giving this advice, he sent his sons away. Then Jāli went and told his uncle what had happened,🔽‘My father, dear uncle,
['PA_mil_6.3.1:33.2']	brāhmaṇassa pitā adā;	brāhmaṇassa pitā adā 	gave me to the brahmin for a thousand pieces of money,
['PA_mil_6.3.1:33.3']	Atho kaṇhājinaṁ kaññaṁ,	atho kaṇha ajinam 	and also the girl Kaṇhājinā,
['PA_mil_6.3.1:33.4']	hatthīnañca satena cā’”ti.	hatthīnam ca satena ca ati 	and a hundred elephants.’
['PA_mil_6.3.1:34.1']	“Sunibbeṭhito, bhante nāgasena, pañho;	su nibbeṭhitaḥ bhante nāgasena pañhaḥ 	“The question has been well-analysed, revered Nāgasena,
['PA_mil_6.3.1:34.2', 'PA_mil_6.3.1:34.3', 'PA_mil_6.3.1:34.4']	subhinnaṁ diṭṭhijālaṁ;🔽sumaddito paravādo;🔽sakasamayo sudīpito;	su bhinnam diṭṭhi jāla  sumadditaḥ paravādaḥ  saka samayaḥ su dīpitaḥ 	the net of views has been well-spread,🔽the opponent’s argument has been well-crushed,🔽the opportunity has been well-shown,
['PA_mil_6.3.1:34.5']	byañjanaṁ suparisodhitaṁ;	byañjanam su parisodhita 	the words have been well-purified,
['PA_mil_6.3.1:34.6']	suvibhatto attho;	su vibhattaḥ atthaḥ 	the meaning has been well-divided,
['PA_mil_6.3.1:34.7']	evametaṁ tathā sampaṭicchāmī”ti.	evam etam tathā sampaṭicchāmi iti 	I accept it so.”
['PA_mil_6.3.1:35.1']	Vessantarapañho paṭhamo.	vessantara pañhaḥ paṭhamaḥ 	The first discussion.
