segmentnr	original	analyzed	translated
['PA_ja_537:101.3']	Taṁ hissa dīpañca parāyaṇañca,	tam hissa dīpam ca parāyaṇam ca 	That is his island, his refuge,
['PA_ja_537:101.4']	Na tena mittiṁ jirayetha pañño”.	na tena mittim jirayetha pañño 	The wise one should not break friendship with them”.
['PA_ja_537:102.1']	“Addhā hi so bhakkho mama manāpo,	addhā hi so bhakkhaḥ mama manāpaḥ 	“Surely that food is pleasing to me,
['PA_ja_537:102.2']	Etassa hetumhi vanaṁ paviṭṭho;	etassa hetumhi vanam paviṭṭhaḥ 	For its sake I entered the forest;
['PA_ja_537:102.3']	Sace ca maṁ yācasi etamatthaṁ,	sace ca mam yācasi etam attha 	If you ask me for this matter,
['PA_ja_537:102.4']	Etampi te samma varaṁ dadāmi.	etam pi te samma varam dadāmi 	I will give you this boon, my friend.
['PA_ja_537:103.1', 'PA_ja_537:103.2']	Satthā ca me hosi sakhā ca mesi,🔽Vacanampi te samma ahaṁ akāsiṁ;	satthā ca me hosi sakhā ca me asi  vacanam pi te samma aham akāsi 	Be my teacher and friend,🔽I have done your bidding, my friend;
['PA_ja_537:103.3']	Tuvampi me samma karohi vākyaṁ,	tuvam pi me samma karohi vākya 	You too, my friend, do what I say,
['PA_ja_537:103.4']	Ubhopi gantvāna pamocayāma”.	ubhau api gantvāna pamocayāma 	Both of us, having gone, will be liberated”.
['PA_ja_537:104.1', 'PA_ja_537:104.2']	“Satthā ca te homi sakhā ca tyamhi,🔽Vacanampi me samma tuvaṁ akāsi;	satthā ca te homi sakhā ca tyamhi  vacanam pi me samma tuvam 	“I will be your teacher and friend,🔽You have done my bidding, my friend;
['PA_ja_537:104.3']	Ahampi te samma karomi vākyaṁ,	ahampi te samma karomi vākya 	I too, my friend, will do what you say,
['PA_ja_537:104.4']	Ubhopi gantvāna pamocayāma”.	ubhau api gantvāna pamocayāma 	Both of us, having gone, will be liberated”.
['PA_ja_537:105.1']	“Kammāsapādena viheṭhitattha,	kammāsapādena 	“You were bitten by the king’s snake,
['PA_ja_537:105.2']	Talāvutā assumukhā rudantā;	talāvutā assu mukhā rudantā 	and you lay there with tearful faces.
['PA_ja_537:105.3']	Na jātu dubbhetha imassa rañño,	na jātu dubbhetha imassa raññaḥ 	You should never have lied to the king.
['PA_ja_537:105.4']	Saccappaṭiññaṁ me paṭissuṇātha”.	saccappaṭiññam me paṭissuṇātha 	You should confess your true words.”
['PA_ja_537:106.1']	“Kammāsapādena viheṭhitamhā,	kammāsapādena 	“We were bitten by the king’s snake,
['PA_ja_537:106.2']	Talāvutā assumukhā rudantā;	talāvutā assu mukhā rudantā 	and we lay there with tearful faces.
['PA_ja_537:106.3']	Na jātu dubbhema imassa rañño,	na jātu dubbhema imassa raññaḥ 	We should never have lied to the king.
['PA_ja_537:106.4']	Saccappaṭiññaṁ te paṭissuṇāma”.	saccappaṭiññam te paṭissuṇāma 	We confess our true words.”
['PA_ja_537:107.1']	“Yathā pitā vā atha vāpi mātā,	yathā pitā vā atha vā api mātā 	“Just as a father or mother
['PA_ja_537:107.2']	Anukampakā atthakāmā pajānaṁ;	anukampakā attha kāmā pajāna 	would be sympathetic and wish for the welfare of their child,
['PA_ja_537:107.3']	Evameva vo hotu ayañca rājā,	evam eva vaḥ hotu ayam ca rājā 	so too should you be to this king,
['PA_ja_537:107.4']	Tumhe ca vo hotha yatheva puttā”.	tumhe ca vaḥ hotha yathā iva puttā 	and he should be to you as to his children.”
['PA_ja_537:108.1']	“Yathā pitā vā atha vāpi mātā,	yathā pitā vā atha vā api mātā 	“Just as a father or mother
['PA_ja_537:108.2']	Anukampakā atthakāmā pajānaṁ;	anukampakā attha kāmā pajāna 	would be sympathetic and wish for the welfare of their child,
['PA_ja_537:108.3']	Evameva no hotu ayañca rājā,	evam eva naḥ hotu ayam ca rājā 	so too should he be to us,
['PA_ja_537:108.4']	Mayampi hessāma yatheva puttā”.	mayam pi hessāma yathā iva puttā 	and we should be to him as to our children.”
['PA_ja_537:109.1']	“Catuppadaṁ sakuṇañcāpi maṁsaṁ,	catuppadam sakuṇam ca api 	“The meat of four-legged animals and birds,
['PA_ja_537:109.2']	Sūdehi randhaṁ sukataṁ suniṭṭhitaṁ;	sūdehi randham su katam su niṭṭhita 	well-prepared and well-cooked by the cooks,
['PA_ja_537:109.3']	Sudhaṁva indo paribhuñjiyāna,	su dhavaḥ indo paribhuñjiyāna 	like the moon’s nectar you enjoy,
['PA_ja_537:109.4']	Hitvā katheko ramasī araññe.	hitvā kathā ikaḥ ramasi araññe 	having abandoned talk, you delight in the forest.
['PA_ja_537:110.1']	Tā khattiyā vallivilākamajjhā,	tāḥ khattiyāḥ valli vilāka majjhā 	Those noble women, in the middle of creepers and vines,
['PA_ja_537:110.2']	Alaṅkatā samparivārayitvā;	alaṅkatā samparivārayitvā 	adorned, surrounding you,
['PA_ja_537:110.3']	Indaṁva devesu pamodayiṁsu,	indava devesu pamodayisu 	They rejoice in you as in Indra among the gods.
['PA_ja_537:110.4']	Hitvā katheko ramasī araññe.	hitvā kathā ikaḥ ramasi araññe 	Having abandoned the talkative, you delight in the forest.
['PA_ja_537:111.1']	Tambūpadhāne bahugoṇakamhi,	tambu upadhāne 	In the place of the Tambour, in the midst of many cows,
['PA_ja_537:111.2']	Subhamhi sabbassayanamhi saṅge;	subhamhi sabbassayanamhi saṅge 	In the pleasant and best of all assemblies,
['PA_ja_537:111.3']	Seyyassa majjhamhi sukhaṁ sayitvā,	seyyassa majjhamhi sukham sayitvā 	Having slept happily in the middle of the bed,
['PA_ja_537:111.4']	Hitvā katheko ramasī araññe.	hitvā kathā ikaḥ ramasi araññe 	Having abandoned the talkative, you delight in the forest.
['PA_ja_537:112.1']	Pāṇissaraṁ kumbhathūṇaṁ nisīthe,	pāṇissaram kumbha thūṇam nisīthe 	In the middle of the night, in the place of the water pot,
['PA_ja_537:112.2']	Athopi ve nippurisampi tūriyaṁ;	athopi ve nippurisampi tūriya 	And even without people, with music,
['PA_ja_537:112.3']	Bahuṁ sugītañca suvāditañca,	bahum su gītam ca su vāditam ca 	With much well-sung and well-played,
['PA_ja_537:112.4']	Hitvā katheko ramasī araññe.	hitvā kathā ikaḥ ramasi araññe 	Having abandoned the talkative, you delight in the forest.
['PA_ja_537:113.1']	Uyyānasampannaṁ pahūtamālyaṁ,	uyyāna sampannam 	With well-stocked parks, abundant garlands,
['PA_ja_537:113.2']	Migājinūpetapuraṁ surammaṁ;	miga ajina upeta puram su ramma 	A delightful city adorned with deer parks,
['PA_ja_537:113.3']	Hayehi nāgehi rathehupetaṁ,	hayehi nāgehi rathehi upeta 	Approached by horses, elephants, and chariots,
['PA_ja_537:113.4']	Hitvā katheko ramasī araññe”.	hitvā kathā ikaḥ ramasi araññe 	Having abandoned the talkative, you delight in the forest.”
['PA_ja_537:114.1', 'PA_ja_537:114.2']	“Kāḷapakkhe yathā cando,🔽hāyateva suve suve;	kāḷapakkhe yathā candaḥ  hāyatā iva suve suve 	“Just as the moon wanes🔽day by day in the dark fortnight,
['PA_ja_537:114.3']	Kāḷapakkhūpamo rāja,	rāja 	So it is, O King, with an association with the unrighteous;
['PA_ja_537:114.4']	asataṁ hoti samāgamo.	asatam hoti samāgamaḥ 	it diminishes.
['PA_ja_537:115.1', 'PA_ja_537:115.2']	Yathāhaṁ rasakamāgamma,🔽sūdaṁ kāpurisādhamaṁ;	yathā aham rasakam āgamma  sūdam kāpurisa adhama 	Just as I, having come to Rasakamma,🔽a cook, a scoundrel, a wretch,
['PA_ja_537:115.3']	Akāsiṁ pāpakaṁ kammaṁ,	akāsim pāpakam kamma 	did an evil deed,
['PA_ja_537:115.4', 'PA_ja_537:116.1', 'PA_ja_537:116.2']	yena gacchāmi duggatiṁ.🔽Sukkapakkhe yathā cando,🔽vaḍḍhateva suve suve;	yena gacchāmi duggati  sukkapakkhe yathā cando  vaḍḍhatā iva suve suve 	by which I am going to a bad destination.🔽Just as the moon waxes🔽day by day in the bright fortnight,
['PA_ja_537:116.3']	Sukkapakkhūpamo rāja,	sukka pakkhu upamaḥ rāja 	So it is, O King, with an association with the righteous;
['PA_ja_537:116.4']	sataṁ hoti samāgamo.	satam hoti samāgamaḥ 	it increases.
['PA_ja_537:117.1']	Yathāhaṁ tuvamāgamma,	yathā aham tuvam āgamma 	“But since I have come to you,
['PA_ja_537:117.2']	sutasoma vijānahi;	suta soma vijānahi 	Sutasoma, understand this:
['PA_ja_537:117.3']	Kāhāmi kusalaṁ kammaṁ,	kāhāmi kusalam kamma 	I will do what is wholesome,
['PA_ja_537:117.4']	yena gacchāmi suggatiṁ.	yena gacchāmi suggati 	so that I may go to a good destination.
['PA_ja_537:118.1']	Thale yathā vāri janinda vuṭṭhaṁ,	thale yathā vāri janinda vuṭṭha 	“Just as water on a rock, O King,
['PA_ja_537:118.2']	Anaddhaneyyaṁ na ciraṭṭhitīkaṁ;	anaddhaneyyam na ciraṭṭhitīka 	does not last long and cannot be stored,
['PA_ja_537:118.3']	Evampi hoti asataṁ samāgamo,	evam pi hoti asatam samāgamaḥ 	so it is with the company of the unrighteous;
['PA_ja_537:118.4']	Anaddhaneyyo udakaṁ thaleva.	anaddhaneyyaḥ udakam thalā iva 	it cannot be stored, like water on a rock.
['PA_ja_537:119.1']	Sare yathā vāri janinda vuṭṭhaṁ,	sare yathā vāri janinda vuṭṭha 	“Just as water in a lake, O King,
['PA_ja_537:119.2']	Ciraṭṭhitīkaṁ naravīraseṭṭha;	cira ṭṭhitīkam nara vīra seṭṭha 	lasts long and can be stored, O best of men,
['PA_ja_537:119.3']	Evampi ve hoti sataṁ samāgamo,	evam pi hoti satam samāgamaḥ 	so it is with the company of the righteous;
['PA_ja_537:119.4']	Ciraṭṭhitīko udakaṁ sareva.	cira ṭṭhitīkaḥ udakam sara iva 	it lasts long, like water in a lake.
['PA_ja_537:120.1']	Abyāyiko hoti sataṁ samāgamo,	abyāyikaḥ hoti satam samāgamaḥ 	“The company of the righteous is not wasted;
['PA_ja_537:120.2']	Yāvampi tiṭṭheyya tatheva hoti;	yāvam pi tiṭṭheyya tathā iva hoti 	it lasts as long as one lives.
['PA_ja_537:120.3']	Khippañhi veti asataṁ samāgamo,	khippam hi veti asatam samāgamaḥ 	But the company of the unrighteous quickly perishes;
['PA_ja_537:120.4']	Tasmā sataṁ dhammo asabbhi ārakā”.	tasmā satam dhammaḥ ārakā 	therefore the Dhamma of the righteous is far from the unrighteous.”
['PA_ja_537:121.1']	“Na so rājā yo ajeyyaṁ jināti,	na saḥ rājā yaḥ ajeyyam jināti 	“Not a king is he who conquers what is unconquerable,
['PA_ja_537:121.2']	Na so sakhā yo sakhāraṁ jināti;	na saḥ sakhā yaḥ sakhāram jināti 	Not a friend is he who conquers a friend;
['PA_ja_537:121.3']	Na sā bhariyā yā patino na vibheti,	na sā bhariyā yā patinaḥ na vibheti 	Not a wife is she who does not fear her husband,
['PA_ja_537:121.4']	Na te puttā ye na bharanti jiṇṇaṁ.	na te puttāḥ ye na bharanti jiṇṇa 	Not sons are they who do not support their aged parents.
['PA_ja_537:122.1']	Na sā sabhā yattha na santi santo,	na sā sabhā yattha na santi santaḥ 	Not an assembly is that where there are no good people;
['PA_ja_537:122.2']	Na te santo ye na bhaṇanti dhammaṁ;	na te santaḥ ye na bhaṇanti dhamma 	Not good people are they who do not speak the Dhamma;
['PA_ja_537:122.3']	Rāgañca dosañca pahāya mohaṁ,	rāgañca dosañca pahāya moha 	Having abandoned lust, hatred, and delusion,
['PA_ja_537:122.4']	Dhammaṁ bhaṇantāva bhavanti santo.	dhammam bhaṇantā ava bhavanti santo 	They are at peace when they speak of the Dhamma.
['PA_ja_537:123.1']	Nābhāsamānaṁ jānanti,	na ābhāsamānam jānanti 	They do not know the one who does not shine,
['PA_ja_537:123.2']	missaṁ bālehi paṇḍitaṁ;	missam bālehi paṇḍita 	The wise one mixed in with fools;
['PA_ja_537:123.3', 'PA_ja_537:123.4', 'PA_ja_537:124.1']	Bhāsamānañca jānanti,🔽desentaṁ amataṁ padaṁ.🔽Bhāsaye jotaye dhammaṁ,	bhāsamānañca jānanti  a matam  bhāsaye jotaye dhamma 	But they know the one who shines,🔽Who teaches the deathless state.🔽One should proclaim and reveal the Dhamma,
['PA_ja_537:124.2']	Paggaṇhe isinaṁ dhajaṁ;	paggaṇhe isinam dhaja 	One should hoist the banner of the seers;
['PA_ja_537:124.3']	Subhāsitaddhajā isayo,	su bhāsi tad dha jāḥ i sayoḥ 	The seers’ banner is well-spoken speech,
['PA_ja_537:124.4']	Dhammo hi isinaṁ dhajo”ti.	dhammaḥ hi isinam dhajoti 	For the Dhamma is the seers’ banner.”
['PA_ja_537:125.1']	Mahāsutasomajātakaṁ pañcamaṁ.	mahāsutasomajātakam pañcama 	The Jātaka of Mahāsutasoma is the fifth.
['PA_ja_537:126.1', 'PA_ja_537:127.1']	Asītinipātaṁ niṭṭhitaṁ.🔽Tassuddānaṁ	asīti nipātam niṭṭhita  tassa uddāna 	The Asīti-nipāta is finished.🔽The summary:
['PA_ja_537:128.1', 'PA_ja_537:128.2', 'PA_ja_537:128.3']	Sumukho pana haṁsavaro ca mahā,🔽Sudhabhojaniko ca paro pavaro;🔽Sakuṇāladijādhipativhayano,	sumukhaḥ pana hasavaraḥ ca mahā  sudha bhojanikaḥ ca paraḥ pavaraḥ  sa kuṇāla dija adhipati vhayanaḥ 	Sumukha, the great swan king, and Sudhabhojanika, the supreme one,
['PA_ja_537:128.4']	Sutasomavaruttamasavhayanoti.	suta soma varuttama savhayana uti 	The one who was the lord of the birds and so on, and the one who was the supreme Sutasoma—thus.
