segmentnr	original	analyzed	folio	translated
['PA_anya-e09_03n:779_6']	eso bhikkhave satto imasmiṃyeva rājagahe sūkariko ahosī”ti evamādinā bhagavatā bhāsitaṃ.	esaḥ bhikkhave satto imasmin yeva rājagahe sūkarikaḥ ahosi iti evamādinā bhagavatā bhāsitam 	779	This being, monks, in Rājagaha was a pig-killer.” This was said by the Fortunate One, and after this was said, the Teacher said this:
['PA_anya-e09_03n:780']	Sūcilomasutta	sūcilomasutta 	78	The Thread about the Needle-Hairs
['PA_anya-e09_03n:781']	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi saṃgītaṃ sūcilomasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā tattha iva āvuso porāṇakehi dhamma saṃgāhaka mahā therehi saṃgītam sūciloma suttam bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	78	Question: Now, reverend Sir, in this very place the Thread about the Needle-Hairs was recited by the elders who compiled the True Dhamma in the past, by the Fortunate One where was it said? Who was it said to? In regard to what matter was it said? And how was it said?
['PA_anya-e09_03n:782']	Vissajjanā – tattheva bhante rājagahe āyasmantañca lakkhaṇaṃ āyasmantañca mahāmoggallānaṃ ārabbha bhāsitaṃ. Āyasmā bhante lakkhaṇo bhagavato sammukhe tatheva avoca.	vissajjanā tattha iva bhante rājagahe āyasmantam ca lakkhaṇam āyasmantam ca mahāmoggallānam ārabbha bhāsitam āyasman bhante lakkhaṇaḥ bhagavato sammukhe tathā iva avoca 	78	The Releasing: — there in Rājagaha, venerable Sir, in reference to the venerable Lakkhaṇa and the venerable Mahāmoggallāna. The venerable Lakkhaṇa, venerable Sir, spoke just like that in the presence of the Fortunate One.
['PA_anya-e09_03n:783_0']	Āyasmā ca bhante mahāmoggallāno tatheva ārocesi. Tasmiṃ bhante vatthusmiṃ “cakkhubhūtā	ca bhante mahāmoggallāno tathā iva ārocesi tasmim bhante vatthusmim cakkhu bhūtā 	783	And the venerable Mahāmoggallāna, venerable Sir, reported just like that. In that matter, venerable Sir, (it was said):
['PA_anya-e09_03n:783_1']	vata bhikkhave sāvakā viharanti, ñāṇabhūtā vata bhikkhave sāvakā viharanti, (peyyāla)	vata bhikkhave sāvakāḥ viharanti ñāṇa bhūtāḥ vata bhikkhave sāvakāḥ viharanti peyyāla 	783	“Monks, my disciples live having become eye-witnesses, my disciples live having become knowledge-witnesses, (peyyāla)
['PA_anya-e09_03n:783_2']	eso bhikkhave satto imasmiṃyeva rājagahe sūto ahosī”ti evamādinā bhagavatā bhāsitā.	esaḥ bhikkhave satto imasmin yeva rājagahe sūtaḥ ahosi iti evamādinā bhagavatā bhāsitā 	783	this being was a horse-trainer right here in Rājagaha.” Thus it was said by the Fortunate One, and in reference to this was it said.
['PA_anya-e09_03n:784']	Pāpabhikkhusutta	pāpabhikkhusutta 	78	The Discourse about Bad Monks
['PA_anya-e09_03n:785']	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi saṃgītāni pāpabhikkhusuttādīni pañcasuttāni bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitāni.	pucchā tattha eva āvuso porāṇakehi dhamma saṃgāhaka mahā therehi saṃgītāni pāpa bhikkhu sutta ādīni pañca suttāni bhagavatā kattha kam ārabbha kismim vatthusmim kathaṃca bhāsitāni 	78	The Questions: — there in Rājagaha, friend, the five discourses beginning with the Discourse about Bad Monks, which were recited by the Elders who were Reciters of the Dhamma in the past, by whom was it said, in reference to whom was it said, in what matter was it said, and how was it said?
['PA_anya-e09_03n:786_0']	Vissajjanā – rājagahe āyasmantañca lakkhaṇaṃ āyasmantañca mahāmoggallānaṃ ārabbha	vissajjanā rājagahe āyasmantam ca lakkhaṇam āyasmantam ca mahāmoggallānam ārabbha 	786	The Releasing: — in Rājagaha, venerable Sir, in reference to the venerable Lakkhaṇa and the venerable Mahāmoggallāna.
['PA_anya-e09_03n:786_1']	bhāsitāni. Āyasmā bhante lakkhaṇo bhagavato sammukhe pubbe vuttanayeneva ārocesi.	bhāsitāni āyasmai bhante lakkhaṇaḥ bhagavato sammukhe pubbe vutta nayena iva ārocesi 	786	and the venerable Lakkhaṇa told the Lord in the same way as before.
['PA_anya-e09_03n:786_2']	Āyasmā ca bhante mahāmoggallāno “idhāhaṃ āvuso gijjhakūṭā pabbatā orohanto addasaṃ	āyasmā ca bhante mahāmoggallānaḥ idha aham āvuso gijjhakūṭā pabbatā orohantaḥ addasam 	786	And the venerable Mahā Moggallāna said: “Here, Lord, coming down from the Vulture Peak I saw
['PA_anya-e09_03n:786_3', 'PA_anya-e09_03n:786_4', 'PA_anya-e09_03n:786_5']	bhikkhuṃ vehāsaṃ gacchantaṃ. Addasaṃ bhikkhuniṃ vehāsaṃ gacchantiṃ. Addasaṃ sikkhamānaṃ🔽vehāsaṃ gacchantiṃ. Addasaṃ sāmaṇeraṃ vehāsaṃ gacchantaṃ. Addasaṃ sāmaṇeriṃ vehāsaṃ🔽gacchantiṃ. Tassā saṅghāṭipi ādittā sampajjalitā sajotibhūtā, pattopi āditto sampajjalito	bhikkhum vehāsam gacchantam addasam bhikkhunim vehāsam gacchantim addasam sikkhamānam  vehāsam gacchantim addasam sāmaṇeram vehāsam gacchantam addasam sāmaṇerim vehāsam  gacchantim tassā saṅghāṭi pi ādittā sampajjalitā sajoti bhūtā patto pi ādittaḥ sampajjalitaḥ 	786	a monk going through the air. I saw a nun going through the air. I saw a probationer going through the air.🔽I saw a novice monk going through the air. I saw a novice nun going through the air. Her outer robe was ablaze, burning and glowing,
['PA_anya-e09_03n:786_6']	sajotibhūto, kāyabandhanampi ādittaṃ sampajjalitaṃ sajotibhūtaṃ, kāyopi āditto sampajjalito	sajoti bhūtaḥ kāya bandhanam pi ādittam sampajjalitam sajoti bhūtam kāyaḥ api ādittaḥ sampajjalitaḥ 	786	her bowl was ablaze, burning and glowing, her waistband was ablaze, burning and glowing, and her body was ablaze, burning and glowing,
['PA_anya-e09_03n:786_7']	sajotibhūto, sā sudaṃ aṭṭassaraṃ karotī”ti evamādinā ārocesi. Tasmiṃ bhante vatthusmiṃ	sajoti bhūtā sā sudam aṭṭassaram karoti iti evamādinā ārocesi tasmin bhante vatthusmin 	786	and she was crying out in pain.” And he told the Lord all that had happened.
['PA_anya-e09_03n:786_8']	“cakkhubhūtā vata bhikkhave sāvakā viharanti ñāṇabhūtā vata bhikkhave sāvakā viharanti.	cakkhu bhūtāḥ vata bhikkhave sāvakāḥ viharanti ñāṇa bhūtāḥ vata bhikkhave sāvakāḥ viharanti 	786	“Monks, your disciples live with vision, monks, your disciples live with knowledge,
['PA_anya-e09_03n:786_9']	(Peyyāla). Eso bhikkhave bhikkhu kassapassasammāsambuddhassa pāvacane pāpabhikkhu	peyyāla esaḥ bhikkhave bhikkhu kassapassa sammāsambuddhassa pāvacane pāpa bhikkhu 	786	(In the same way in regard to the other four kinds of persons.)🔽This monk was a wicked monk in the Dispensation of the Accomplished Buddha Kassapa.
['PA_anya-e09_03n:786_10', 'PA_anya-e09_03n:786_11']	ahosi. Esā bhikkhave bhikkhunī kassapassa sammāsambuddhassa pāvacane pāpabhikkhunī🔽ahosi. Esā bhikkhave sikkhamānā kassapassa sammāsambuddhassa pāvacane pāpasikkhamānā	ahosi esā bhikkhave bhikkhunī kassapassa sammāsambuddhassa pāvacane pāpa bhikkhunī  ahosi esā bhikkhave sikkhamānā kassapassa sammāsambuddhassa pāvacane pāpa sikkhamānā 	7861	This nun was a wicked nun in the Dispensation of the Accomplished Buddha Kassapa.🔽This female trainee was a wicked female trainee in the Dispensation of the Accomplished Buddha Kassapa.
['PA_anya-e09_03n:786_12']	ahosi. Eso bhikkhave sāmaṇero kassapassasammāsambuddhassa pāvacane pāpasāmaṇero ahosi.	ahosi esaḥ bhikkhave sāmaṇeraḥ kassapassa sammāsambuddhassa pāvacane pāpa sāmaṇeraḥ ahosi 	7861	This novice monk was a wicked novice monk in the Dispensation of the Accomplished Buddha Kassapa.
['PA_anya-e09_03n:786_13', 'PA_anya-e09_03n:786_14']	Esā bhikkhave sāmaṇerī kassapassa sammāsambuddhassa pāvacane pāpasāmaṇerī ahosī”ti🔽evamādinā bhagavatā bhāsitāni.	esā bhikkhave sāmaṇerī kassapassa sammāsambuddhassa pāvacane pāpa sāmaṇerī ahosi iti  evamādinā bhagavatā bhāsitāni 	7861	This novice nun was a wicked novice nun in the Dispensation of the Accomplished Buddha Kassapa.”🔽The Blessed One said this.
['PA_anya-e09_03n:787']	Opammasaṃyutta	opammasaṃyutta 	78	The Linked Discourses on Similes
['PA_anya-e09_03n:788']	Nakhasikhasutta	nakhasikhasutta 	78	With Nakula’s Mother
['PA_anya-e09_03n:789']	Pucchā – opammasaṃyutte āvuso porāṇakehi dhammasaṃgāhakamahātherehi saṃgītaṃ nakhasikhasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	pucchā opamma saṃyutte āvuso porāṇakehi dhamma saṃgāhaka mahā therehi saṃgītam nakhasikha suttam bhagavatā kattha kam ārabbha kathañca bhāsitam 	78	Where was the discourse on simile with Nakula’s mother given? Who was it given about? And by whom was it given?
['PA_anya-e09_03n:790_0', 'PA_anya-e09_03n:790_1', 'PA_anya-e09_03n:790_2', 'PA_anya-e09_03n:791', 'PA_anya-e09_03n:792', 'PA_anya-e09_03n:793', 'PA_anya-e09_03n:794', 'PA_anya-e09_03n:795_0']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “taṃ kiṃ maññatha bhikkhave,🔽katamaṃ nu kho bahutaraṃ, yo cāyaṃ mayā paritto nakhasikhāyaṃ paṃsu āropito, yā cāyaṃ🔽mahāpathavī”ti evamādinā bhagavatā bhāsitaṃ.🔽Taṃ kiṃ maññatha bhikkhave, katamaṃ nu kho bahutaraṃ.🔽Tasmātiha bhikkhave evaṃ sikkhitabbaṃ.🔽Āṇisutta🔽Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi saṃgītaṃ āṇisuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.🔽Vissajjanā – sāvatthiyaṃyeva bhante sambahule bhikkhū ārabbha “bhūtapubbaṃ bhikkhave	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha tam kim maññatha bhikkhave  katamam nu khalu bahutaram yaḥ ca ayam mayā parittaḥ nakha sikhā ayam āropitaḥ yā ca ayam  mahā pathavī iti evamādinā bhagavatā bhāsitam  tam kim maññatha bhikkhave katamat nu kho bahutaram  tasmāt iha bhikkhave evam sikkhitabbam  āṇisutta  pucchā tattha iva āvuso porāṇakehi dhamma saṃgāhaka mahā therehi saṃgītam āṇi suttam bhagavatā kattha kam ārabbha kathañca bhāsitam  vissajjanā sāvatthiyam yeva bhante sambahule bhikkhū ārabbha bhūta pubbam bhikkhave 	790	The Releasing: — At Sāvatthi, the venerable Sañjīva, it seems, was afflicted with dysentery and the Blessed One, having given him a progressive talk, rose from his seat and departed.🔽“What do you think, monks,🔽which is more: the little bit of dust on the tip of my fingernail or this great earth?”🔽“What do you think, monks,🔽Therefore, monks, you should train yourselves thus:🔽The Thread about the Staff🔽Question: — At Sāvatthī, it seems, the Blessed One gave a progressive talk to a number of monks.🔽“Once upon a time, monks, there was a king called Mahāsudassana.
['PA_anya-e09_03n:795_1']	dasārahānaṃ ānako nāma mudiṅgo ahosi, tassa dasārahā ānake ghaṭite aññaṃ āṇiṃ odahiṃsu,	dasārahānam ānakaḥ nāma mudiṅgaḥ ahosi tassa dasārahāḥ ānake ghaṭite aññam āṇim odahiṃsu 	795	The Releasing: — At Sāvatthi, the venerable Saṅgāmaji, the venerable Nāgasamāla, the venerable Nārada, the venerable Anuruddha, the venerable Kimbila, the venerable Revata, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda, the venerable Ānanda
['PA_anya-e09_03n:795_2']	ahu kho so bhikkhave samayo yaṃ ānakassa mudiṅgassa porāṇaṃ pokkharaphalakaṃ antaradhāyi,	ahu kho saḥ bhikkhave samayaḥ yam ānakassa mudiṅgassa porāṇam pokkhara phalakam antaradhāyi 	795	There came a time, monks, when the old grain-pod of Ānanda’s mudiṅga-drum disappeared,
['PA_anya-e09_03n:795_3']	āṇisaṅghāṭova avasissī”ti evamādinā bhagavatā bhāsitaṃ.	evamādinā bhagavatā bhāsitam 	795	and only the shell remained.”
['PA_anya-e09_03n:796']	Bhikkhusaṃyutta	bhikkhusaṃyutta 	79	The Connected Discourses with Monks
['PA_anya-e09_03n:797', 'PA_anya-e09_03n:798']	Navasutta🔽Pucchā – bhikkhusaṃyutte āvuso bhagavatā navasuttaṃ kattha kaṃ ārabbha kathañca bhāsitaṃ.	nava sutta  pucchā bhikkhusaṃyutte āvuso bhagavatā nava suttam kattha kam ārabbha kathañca bhāsitam 	79	The Nine🔽Question: In the Connected Discourses with Monks, where was the discourse on the nine given, in regard to whom, and by whom spoken?
['PA_anya-e09_03n:799_0']	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ navaṃ bhikkhuṃ ārabbha bhāsitaṃ. Aññataro	vissajjanā sāvatthiyam bhante aññataram navam bhikkhum ārabbha bhāsitam aññataraḥ 	799	Answer: At Sāvatthī, in regard to a certain new monk. A certain
['PA_anya-e09_03n:799_1']	bhante navo bhikkhu pacchābhattaṃ piṇḍapātapaṭikkanto vihāraṃ pavisitvā apposukko	bhante navaḥ bhikkhu pacchābhattam piṇḍapāta paṭikkantaḥ vihāram pavisitvā apposukkaḥ 	799	new monk, after returning from his alms round after the meal, entered his dwelling, and silently sat down cross-legged,
['PA_anya-e09_03n:799_2']	tuṇhībhūto saṅkasāyabhi, na bhikkhūnaṃ veyyāvaccaṃ karoti cīvarakārasamaye tasmiṃ	tuṇhībhūtaḥ na bhikkhūnam veyyāvaccam karoti cīvarakāra samaye tasmin 	799	not doing any service for the monks, at the time of making robes.
['PA_anya-e09_03n:799_3']	bhante vatthusmiṃ “mā kho tumhe bhikkhave etassa bhikkhuno ujjhāyitthā eso kho bhikkhave	bhante vatthusmiṃ mā kho tumhe bhikkhave etassa bhikkhuno ujjhāyitthāḥ esaḥ kho bhikkhave 	799	In regard to that matter, “Monks, do not complain about this monk. This monk
['PA_anya-e09_03n:799_4']	bhikkhu catunnaṃ jhānānaṃ ābhicetasikānaṃ diṭṭhadhamma sukhavihārānaṃ nikāmalābhī	bhikkhu catunnam jhānānaṃ ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī 	799	is a person who obtains at will, without trouble or difficulty, the four jhānas that constitute the higher mind and are pleasant dwellings in this very life.
['PA_anya-e09_03n:799_5']	akicchalābhī akasiralābhī”ti evamādinā bhagavatā bhāsitaṃ.	a kiccha lābhī a kasira lābhī iti evamādinā bhagavatā bhāsitam 	799	who gains without trouble or difficulty.”
['PA_anya-e09_03n:800']	Ahampi kho bhante sakaṃ kiccaṃ karomi,	aham pi kho bhante sakam kiccam karomi 	80	“I too, venerable sir, am doing my own work.
['PA_anya-e09_03n:801']	Eso kho bhikkhave bhikkhu catunnaṃ jhānānaṃ ābhicetasikānaṃ diṭṭhadhammasukhavihārānaṃ nikāmalābhī akicchalābhī akasiralābhī –	esaḥ kho bhikkhave bhikkhu catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī a kiccha lābhī a kasira lābhī 	80	“This bhikkhu, friends, is a frequenter of families.
['PA_anya-e09_03n:802']	Nayidaṃ sithilamārabbha, nayidaṃ appena thāmasā;	nayidam sithilam ārabbha nayidam appena thāmasā 	80	This is not through slackness, nor through lack of perseverance,
['PA_anya-e09_03n:803']	Nibbānaṃ adhigantabbaṃ, sabbadukkhappamocanaṃ;	nibbānam adhigantabbam sabba dukkha ppamocanam 	80	Nibbana is to be attained, the release from all suffering;
['PA_anya-e09_03n:804']	Ayañca daharo bhikkhu, ayamuttamapuriso;	ayam ca daharaḥ bhikkhu ayam uttama puriso 	80	And this young bhikkhu, this man of the highest kind,
['PA_anya-e09_03n:805', 'PA_anya-e09_03n:806']	Dhāreti antimaṃ dehaṃ, jetvā māraṃ savāhiniṃ–🔽Khandhavaggasaṃyuttapāḷi	dhārā iti antimam deham jetvā māram sa vāhinim         	80	Has put on the last body, having conquered Mara and his mount.🔽The Connected Discourses on the Aggregates
['PA_anya-e09_03n:807']	Saṃgāyanassa pucchā vissajjanā	saṃgāyanassa pucchā vissajjanā 	80	The Questions and Answers for Recitation at the Uposatha
['PA_anya-e09_03n:808']	Nakulapitusutta	nakula pitu sutta 	80	The Discourse to the Father of Nakulapita
['PA_anya-e09_03n:809']	Pucchā – tenāvuso bhagavatā jānatā…pe… sammāsambuddhena khandhavaggasaṃyutte paṭhamaṃ nakulapitusuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā tena āvuso bhagavatā jānatāpe sammāsambuddhena khandha vagga saṃyutte paṭhamam nakula pitu suttam kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	80	“The first discourse in the Khandha Vagga, ‘The Discourse to the Father of Nakulapita,’ was spoken by the Blessed One in response to a request by whom? In regard to whom? On what subject? And how was it spoken?”
['PA_anya-e09_03n:810_0']	Vissajjanā – bhaggesu bhante susumāragire bhesakaḷāvane migadāye nakulapitaraṃ gahapatiṃ	vissajjanā bhaggesu bhante susumāra gire bhesakaḷā vane migadāye nakula pitaram gahapatim 	810	The release: “Venerable Sir, in the Bhagga country, in the Susumāra mountain, in the Bhesakaḷā deer-park, to the householder Nakula’s father,
['PA_anya-e09_03n:810_1']	ārabbha bhāsitaṃ. Nakulapitā bhante gahapati bhagavantaṃ “ahamasmi bhante jiṇṇo vuḍḍho	ārabbha bhāsitam nakula pitā bhante gahapati bhagavantam aham asmi bhante jiṇṇaḥ vuḍḍhaḥ 	810	The Releasing: In the Bhesakaḷā Grove, in the Deer Park at Bārāṇasī, in regard to the householder Nakula’s Father. The householder Nakula’s Father said this to the Fortunate One: “I am old, venerable Sir, I am 80 years old,
['PA_anya-e09_03n:810_2', 'PA_anya-e09_03n:810_3']	mahallako addhagato vayoanuppatto āturakāyo abhikkhaṇātaṅko, aniccadassāvī kho panāhaṃ🔽bhante bhagavato manobhāvanīyānañca bhikkhūnaṃ, ovadatu maṃ bhante bhagavā, anusāsatu	mahallakaḥ addha gataḥ vayaḥ anuppattaḥ ātura kāyaḥ abhikkhaṇa ātaṅkaḥ anicca dassāvī kho pana aham  bhante bhagavataḥ manaḥ bhāvanīyānaṃ ca bhikkhūnaṃ ovadatu mama bhante bhagavā anusāsatu 	810	I am advanced in years, I am long past my prime, I am afflicted with age, I am constantly troubled with many ills, and I am not able to listen to the Teaching for long,
['PA_anya-e09_03n:810_4']	maṃ bhante bhagavā, yaṃ mamassa dīgharattaṃ hitāya sukhāyā”ti. Tasmiṃ bhante vatthusmiṃ	mam bhante bhagavā yam mamassa dīgharattam hitāya sukhāya ati tasmin bhante vatthusmin 	810	and I am not able to remember it for long, venerable Sir. Please advise me, Fortunate One, please instruct me, Fortunate One, that will be for my benefit and happiness for a long time.” In regard to this, the Fortunate One said this:
['PA_anya-e09_03n:810_5', 'PA_anya-e09_03n:810_6']	“evametaṃ gahapati, evametaṃ gahapati, āturo hāyaṃ gahapati kāyo aṇḍabhūto pariyonaddho,🔽yo hi gahapati imaṃ kāyaṃ pariharanto muhuttampi ārogyaṃ paṭijāneyya, kimaññatra	evam etam gahapati evam etam gahapati āturaḥ ha ayam gahapati kāyaḥ aṇḍa bhūtaḥ pariyonaddhaḥ  yaḥ hi gahapati imam kāyam pariharantaḥ muhuttam pi ārogyam paṭijāneyya kim aññatra 	810	“So it is, householder, so it is, householder, this body is afflicted, it is fragile, it is bound to break up,
['PA_anya-e09_03n:810_7']	bālyā. Tasmātiha te gahapati evaṃ sikkhitabbaṃ ‘āturakāyassa me sato cittaṃ anāturaṃ	bālyā tasmā ati ha te gahapati evam sikkhitabbam ātura kāyassa me sataḥ cittam anāturam 	810	for what person, householder, who is carrying around this body, would declare health even for a moment, except through foolishness? Therefore, householder, you should train yourself in this way: ‘Although my body is afflicted my mind will not be afflicted,
['PA_anya-e09_03n:810_8']	bhavissatī’ti. Evañhi te gahapati sikkhitabba”nti. Evaṃ kho bhante bhagavatā bhāsitaṃ.	bhavissati iti evam hi te gahapati sikkhitabbanti evam kho bhante bhagavatā bhāsitam 	810	that it will be so.’ And you should train in this way, householder.” And this is how it was said by the Lord.
['PA_anya-e09_03n:811', 'PA_anya-e09_03n:812']	Tasmātiha te gahapati evaṃ sikkhitabbaṃ.🔽Pucchā – tañcāvuso bhagavatā saṃkhittena bhāsitaṃ vitthārena kena kathañca vibhattaṃ.	tasmā ati ha te gahapati evam sikkhitabbam  pucchā tat ca āvuso bhagavatā saṃkhittena bhāsitam vitthārena kena kathañca vibhattam 	81	Therefore, householder, you should train in this way:🔽Question: And what was said by the Lord in brief?
['PA_anya-e09_03n:813_0', 'PA_anya-e09_03n:813_1']	Vissajjanā – taṃ kho bhante bhagavatā saṃkhittena desitaṃ “kathañca gahapati āturakāyo🔽ceva hoti āturacitto ca. Idha gahapati assutavā puthujjano ariyānaṃ adassāvī ariyadhammassa	vissajjanā tam kho bhante bhagavatā saṃkhittena desitam katham ca gahapati ātura kāyaḥ  ca iva hoti ātura cittaḥ ca idha gahapati assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa 	813	Answer: “And how, householder, is one afflicted in body and afflicted in mind? Here, householder, the uninstructed worldling,
['PA_anya-e09_03n:813_2', 'PA_anya-e09_03n:813_3']	akovido ariyadhamme avinīto, sappurisānaṃ adassāvī sappurisadhammassa akovido sappurisadhamme🔽avinīto rūpaṃ attato samanupassati rūpavantaṃ vā attānaṃ, attani vā rūpaṃ, rūpasmiṃ	a kovidaḥ ariya dhamme a vinītaḥ sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme  a vinītaḥ rūpam attataḥ samanupassati rūpavantam vā attānam attani vā rūpam rūpasmin 	813	who is not a seer of the noble ones and is unskilled and undisciplined in their Dhamma, who is not a seer of superior persons and is unskilled and undisciplined in their Dhamma,🔽regards form as self, or self as possessed of form, or form as in self, or self as in form.
['PA_anya-e09_03n:813_4']	vā attānaṃ, “ahaṃ rūpaṃ mama rūpa”nti pariyuṭṭhaṭṭhāyī hoti. Tassa “ahaṃ rūpaṃ mama	vā attānam aham rūpam mama rūpam ti pariyuṭṭha ṭṭhāyī hoti tassa aham rūpam mama 	813	He abides resolved upon what is not fact, misconceiving that form to be self.
['PA_anya-e09_03n:813_5']	rūpa”nti pariyuṭṭhaṭṭhāyino taṃ rūpaṃ vipariṇamati aññathā hoti. Tassa rūpavipariṇāmaññathābhāvā	rūpanti pariyuṭṭha ṭṭhāyino tam rūpam vipariṇamati aññathā hoti tassa rūpa vipariṇāma aññathābhāvā 	813	Because of the change and becoming otherwise of that form,🔽there arise sorrow, lamentation, pain, grief, and despair.”
['PA_anya-e09_03n:813_6']	uppajjanti sokaparidevadukkhadomanassupāyāsā”ti evamādinā bhante āyasmatā sāriputtena	uppajjanti soka parideva dukkha domanassa upāyāsā ati evamādinā bhante āyasmatā sāriputtena 	813	Thus, venerable sir, it has been explained in detail by the venerable Sāriputta,
['PA_anya-e09_03n:813_7']	dhammasenāpatinā vitthārena vibhattaṃ.	dhamma senāpatinā vitthārena vibhattam 	813	the general of the Dhamma.
['PA_anya-e09_03n:814']	Aniccasutta	anicca sutta 	81	The Impermanent
['PA_anya-e09_03n:815']	Pucchā – tattheva āvuso dutiyavagge porāṇakehi dhammasaṃgāhaka mahātherehi paṭhamaṃ saṃgītaṃ aniccasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	pucchā tattha iva āvuso dutiya vagge porāṇakehi dhammasaṃgāhaka mahā therehi paṭhamam saṃgītam anicca suttam bhagavatā kattha kam ārabbha kathañca bhāsitam 	81	“Venerable sir, in the same Collection of Long Sayings, the ancient senior disciples first recited a discourse called ‘The Impermanent.’ Where was that given? Whom concerning? How was it given?”
['PA_anya-e09_03n:816_0']	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “rūpaṃ bhikkhaveaniccaṃ,	vissajjanā sāvatthiyam bhante sambahule bhikkhū ārabbha rūpam bhikkhave aniccam 	816	“At Sāvatthī, I gave that discourse to a number of bhikkhus. ‘Bhikkhus, form is impermanent,
['PA_anya-e09_03n:816_1']	vedanā aniccā, saññā aniccā, saṅkhārā aniccā, viññāṇaṃ aniccaṃ. Evaṃ passaṃ bhikkhave	vedanā aniccā saññā aniccā saṅkhārāḥ aniccāḥ viññāṇam aniccam evam passam bhikkhave 	816	feeling is impermanent, perception is impermanent, volitional formations are impermanent, consciousness is impermanent. Seeing thus, bhikkhus,
['PA_anya-e09_03n:816_2']	sutavā ariyasāvako rūpasmimpi nibbindati, vedanāyapi nibbindati, saññāyapi nibbindati,	sutavā ariya sāvakaḥ rūpasmim pi nibbindati vedanāya api nibbindati saññāya api nibbindati 	816	the instructed noble disciple experiences revulsion towards form, revulsion towards feeling, revulsion towards perception,
['PA_anya-e09_03n:816_3']	saṅkhāresupi nibbindati, viññāṇasmimpi nibbindati, nibbindaṃ virajjati, virāgā vimuccati,	saṅkhāresu pi nibbindati viññāṇasmim pi nibbindati nibbindam virajjati virāgā vimuccati 	816	he becomes dispassionate towards volitions, he becomes dispassionate towards consciousness, through dispassion he is released,
['PA_anya-e09_03n:816_4', 'PA_anya-e09_03n:817']	vimuttasmiṃ ‘vimutta’miti ñāṇaṃ hotī”ti. Evaṃ kho bhante bhagavatā bhāsitaṃ.🔽Dukkhaanattasutta	vimuttasmin vimuttam iti ñāṇam hoti iti evam kho bhante bhagavatā bhāsitam  dukkhaanattasutta 	816	and in release there is the knowledge that one is released.” This is how it was said, Bhante,
['PA_anya-e09_03n:818']	Pucchā – dukkhaanattasuttāni panāvuso bhagavatā kattha kaṃ ārabbha kathañca bhāsitāni.	pucchā dukkha anatta suttāni pana āvuso bhagavatā kattha kam ārabbha kathañca bhāsitāni 	81	Discourse on the Unsatisfactoriness and Not-Self of Form, etc.
