segmentnr	original	analyzed	folio	translated
['PA_ja_539:113.4']	Taṁ kudāssu bhavissati.	tat kudāssu bhavissati 	113	When will that be?
['PA_ja_539:114.1']	Kadāhaṁ pattaṁ gahetvāna,	kadā aham pattam 	114	When will I, having taken a bowl,
['PA_ja_539:114.2']	muṇḍo saṅghāṭipāruto;	muṇḍaḥ saṅghāṭi pārutaḥ 	114	shaven-headed, wearing the outer robe,
['PA_ja_539:114.3']	Piṇḍikāya carissāmi,	piṇḍikāya carissāmi 	114	wander for alms?
['PA_ja_539:114.4', 'PA_ja_539:115.1', 'PA_ja_539:115.2']	taṁ kudāssu bhavissati.🔽Kadāhaṁ paṁsukūlānaṁ,🔽ujjhitānaṁ mahāpathe;	tat kudāssu bhavissati  kadā aham  ujjhitānam mahāpathe 	114	When will that be?
['PA_ja_539:115.3']	Saṅghāṭiṁ dhārayissāmi,	saṅghāṭim dhārayissāmi 	115	When will I, having picked up🔽cast-off rags on the highway,🔽wear them as an outer robe?
['PA_ja_539:115.4']	taṁ kudāssu bhavissati.	tat kudāssu bhavissati 	115	When will that be?
['PA_ja_539:116.1']	Kadāhaṁ sattāhasammeghe,	kadā aham satta aha sammeghe 	116	When will I, for seven days after the rains,
['PA_ja_539:116.2']	ovaṭṭho allacīvaro;	ovaṭṭhaḥ alla cīvaraḥ 	116	with my robes wet,
['PA_ja_539:116.3']	Piṇḍikāya carissāmi,	piṇḍikāya carissāmi 	116	wander for alms?
['PA_ja_539:116.4']	taṁ kudāssu bhavissati.	tat kudāssu bhavissati 	116	When will that be?
['PA_ja_539:117.1']	Kadāhaṁ sabbattha gantvā,	kadā aham sabbattha gantvā 	117	When will I, having gone everywhere,
['PA_ja_539:117.2']	rukkhā rukkhaṁ vanā vanaṁ;	rukkhā rukkham vanā vana 	117	from tree to tree, from wood to wood,
['PA_ja_539:117.3']	Anapekkho gamissāmi,	anapekkhaḥ gamissāmi 	117	go on without concern?
['PA_ja_539:117.4']	taṁ kudāssu bhavissati.	tat kudāssu bhavissati 	117	When will that be?
['PA_ja_539:118.1']	Kadāhaṁ giriduggesu,	kadā aham giri duggesu 	118	When will I, in the mountains and caves,
['PA_ja_539:118.2']	pahīnabhayabheravo;	pahīna bhaya bheravaḥ 	118	free from fear and dread,
['PA_ja_539:118.3']	Adutiyo gamissāmi,	adutiyaḥ gamissāmi 	118	go on alone?
['PA_ja_539:118.4']	taṁ kudāssu bhavissati.	tat kudāssu bhavissati 	118	When will that be?
['PA_ja_539:119.1']	Kadāhaṁ vīṇaṁva rujjako,	kadā aham rujjakaḥ 	119	When will I, like one who tunes a lute,
['PA_ja_539:119.2']	sattatantiṁ manoramaṁ;	satta tantim manorama 	119	make the mind beautiful with the seven tones?
['PA_ja_539:119.3']	Cittaṁ ujuṁ karissāmi,	cittam ujum karissāmi 	119	When will I make the mind straight?
['PA_ja_539:119.4']	taṁ kudāssu bhavissati.	tat kudāssu bhavissati 	119	When will that be?
['PA_ja_539:120.1']	Kadāhaṁ rathakārova,	kadā aham rathakārā uva 	120	When will I, like a chariot-maker,
['PA_ja_539:120.2']	parikantaṁ upāhanaṁ;	parikantam upāhana 	120	having mended a worn-out shoe,
['PA_ja_539:120.3']	Kāmasaṁyojane checchaṁ,	kāma sayojane cha iccha 	120	cut the fetters of sensual pleasure,
['PA_ja_539:120.4']	ye dibbe ye ca mānuse”.	ye dibbe ye ca mānuse 	120	both divine and human?”
['PA_ja_539:121.1']	Tā ca sattasatā bhariyā,	tā ca satta satā bhariyā 	121	And those seven hundred wives,
['PA_ja_539:121.2']	sabbālaṅkārabhūsitā;	          	121	adorned with all kinds of jewelry,
['PA_ja_539:121.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	121	raised their arms and cried out:
['PA_ja_539:121.4']	“kasmā no vijahissasi”.	kasmā naḥ vijahissasi 	121	“Why are you abandoning us?”
['PA_ja_539:122.1']	Tā ca sattasatā bhariyā,	tā ca satta satā bhariyā 	122	And those seven hundred wives,
['PA_ja_539:122.2']	susaññā tanumajjhimā;	su saññā tanu majjhimā 	122	well-trained, with slender waists,
['PA_ja_539:122.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	122	raised their arms and cried out:
['PA_ja_539:122.4']	“kasmā no vijahissasi”.	kasmā naḥ vijahissasi 	122	“Why are you abandoning us?”
['PA_ja_539:123.1']	Tā ca sattasatā bhariyā,	tā ca satta satā bhariyā 	123	And those seven hundred wives,
['PA_ja_539:123.2']	assavā piyabhāṇinī;	assavā piya bhāṇinī 	123	obedient, speaking pleasantly,
['PA_ja_539:123.3']	Bāhā paggayha pakkanduṁ,	bāhā paggayha pakkandu 	123	raised their arms and cried out:
['PA_ja_539:123.4']	“kasmā no vijahissasi”.	kasmā naḥ vijahissasi 	123	“Why are you abandoning us?”
['PA_ja_539:124.1']	Tā ca sattasatā bhariyā,	tā ca satta satā bhariyā 	124	And those seven hundred wives,
['PA_ja_539:124.2']	sabbālaṅkārabhūsitā;	          	124	adorned with all kinds of jewelry,
['PA_ja_539:124.3']	Hitvā sampaddavī rājā,	hitvā sampaddavī rājā 	124	the king, having left them behind,
['PA_ja_539:124.4']	pabbajjāya purakkhato.	pabbajjāya purakkhataḥ 	124	went forth into homelessness.
['PA_ja_539:125.1']	Tā ca sattasatā bhariyā,	tā ca satta satā bhariyā 	125	And those seven hundred wives,
['PA_ja_539:125.2']	susaññā tanumajjhimā;	su saññā tanu majjhimā 	125	well-trained, with slender waists,
['PA_ja_539:125.3']	Hitvā sampaddavī rājā,	hitvā sampaddavī rājā 	125	the king, having left them behind,
['PA_ja_539:125.4']	pabbajjāya purakkhato.	pabbajjāya purakkhataḥ 	125	went forth into homelessness.
['PA_ja_539:126.1']	Tā ca sattasatā bhariyā,	tā ca satta satā bhariyā 	126	And those seven hundred wives,
['PA_ja_539:126.2']	assavā piyabhāṇinī;	assavā piya bhāṇinī 	126	obedient, speaking pleasantly,
['PA_ja_539:126.3']	Hitvā sampaddavī rājā,	hitvā sampaddavī rājā 	126	the king, having left them behind,
['PA_ja_539:126.4', 'PA_ja_539:127.1', 'PA_ja_539:127.2']	pabbajjāya purakkhato.🔽Hitvā satapalaṁ kaṁsaṁ,🔽sovaṇṇaṁ satarājikaṁ;	pabbajjāya purakkhataḥ  hitvā sata palam kasa  sovaṇṇam sata rājika 	126	went forth into homelessness.🔽Having left behind the hundred-plated bronze,🔽the golden one with a hundred kings,
['PA_ja_539:127.3']	Aggahī mattikaṁ pattaṁ,	aggahī mattikam 	127	he took a clay bowl,
['PA_ja_539:127.4']	taṁ dutiyābhisecanaṁ.	tam dutiya abhisecana 	127	that was his second consecration.
['PA_ja_539:128.1']	“Bhesmā aggisamā jālā,	bhesmāḥ aggi samāḥ jālā 	128	“The flames are fierce, like fire,
['PA_ja_539:128.2']	kosā ḍayhanti bhāgaso;	kosāḥ ḍayhanti bhāgasaḥ 	128	the sheaths burn in parts,
['PA_ja_539:128.3']	Rajataṁ jātarūpañca,	rajatam jātarūpam ca 	128	Silver, gold,
['PA_ja_539:128.4']	muttā veḷuriyā bahū.	muttā veḷuriyā bahū 	128	many pearls and cat’s eyes,
['PA_ja_539:129.1']	Maṇayo saṅkhamuttā ca,	maṇayaḥ saṅkhamuttā ca 	129	Gems, shells, and pearls,
['PA_ja_539:129.2']	vatthikaṁ haricandanaṁ;	vatthikam haricandana 	129	cloth, yellow sandalwood;
['PA_ja_539:129.3']	Ajinaṁ dantabhaṇḍañca,	ajinam danta bhaṇḍam ca 	129	Deer skins, ivory,
['PA_ja_539:129.4']	lohaṁ kāḷāyasaṁ bahū;	loham kāḷāyasam 	129	and much iron and black iron.
['PA_ja_539:129.5']	Ehi rāja nivattassu,	ehi rāja nivattassu 	129	Come, King, turn back,
['PA_ja_539:129.6']	mā tetaṁ vinasā dhanaṁ”.	mā te itam vinasa dhana 	129	don’t let your wealth be destroyed.”
['PA_ja_539:130.1']	“Susukhaṁ vata jīvāma,	su sukham vata jīvāma 	130	“How happy we are,
['PA_ja_539:130.2']	yesaṁ no natthi kiñcanaṁ;	yesam naḥ natthi kiñcana 	130	we who have nothing at all!
['PA_ja_539:130.3']	Mithilā dayhamānāya,	mithilāḥ dayhamānāya 	130	While Mithila is burning,
['PA_ja_539:130.4']	na me kiñci adayhatha”.	na me kiñci adayhatha 	130	nothing of mine is burning.”
['PA_ja_539:131.1', 'PA_ja_539:131.2']	“Aṭaviyo samuppannā,🔽raṭṭhaṁ viddhaṁsayanti taṁ;	aṭaviyaḥ samuppannā  raṭṭham te 	131	“The forest people have arisen,🔽and are destroying the country.
['PA_ja_539:131.3']	Ehi rāja nivattassu,	ehi rāja nivattassu 	131	Come, King, turn back,
['PA_ja_539:131.4']	mā raṭṭhaṁ vinasā idaṁ”.	mā raṭṭham vinasāḥ 	131	don’t let the country be destroyed.”
['PA_ja_539:132.1']	“Susukhaṁ vata jīvāma,	su sukham vata jīvāma 	132	“How happy we are,
['PA_ja_539:132.2']	yesaṁ no natthi kiñcanaṁ;	yesam naḥ natthi kiñcana 	132	we who have nothing at all!
['PA_ja_539:132.3']	Raṭṭhe vilumpamānamhi,	raṭṭhe vilumpamānamhi 	132	While the country is being plundered,
['PA_ja_539:132.4']	na me kiñci ahīratha.	na me kiñci ahīratha 	132	nothing of mine is being taken.
['PA_ja_539:133.1']	Susukhaṁ vata jīvāma,	su sukham vata jīvāma 	133	How happy we are,
['PA_ja_539:133.2']	yesaṁ no natthi kiñcanaṁ;	yesam naḥ natthi kiñcana 	133	we who have nothing at all!
['PA_ja_539:133.3']	Pītibhakkhā bhavissāma,	pīti bhakkhāḥ bhavissāma 	133	We will live on rapture,
['PA_ja_539:133.4']	devā ābhassarā yathā”.	devāḥ ābhassarāḥ yathā 	133	like the Ābhassara devas.”
['PA_ja_539:134.1']	“Kimheso mahato ghoso,	kimhā isaḥ mahataḥ ghosaḥ 	134	“What is this great noise?
['PA_ja_539:134.2']	kā nu gāmeva kīḷiyā;	kā nu gāma iva kīḍiyā 	134	What is the village playing at?
['PA_ja_539:134.3']	Samaṇa teva pucchāma,	samaṇa tā iva pucchāma 	134	We ask you, ascetic,
['PA_ja_539:134.4']	kattheso abhisaṭo jano”.	katthā isaḥ abhisaṭaḥ janaḥ 	134	what is this great crowd doing?”
['PA_ja_539:135.1']	“Mamaṁ ohāya gacchantaṁ,	mamaṃ ohāya gacchanta 	135	“This great crowd is following me
['PA_ja_539:135.2']	ettheso abhisaṭo jano;	etthā isaḥ abhisaṭaḥ janaḥ 	135	as I leave and go away.
['PA_ja_539:135.3']	Sīmātikkamanaṁ yantaṁ,	sīmātikkamanam yanta 	135	“You are transgressing the boundary,
['PA_ja_539:135.4']	munimonassa pattiyā;	pattiyā 	135	seeking the mind of the Sage.
['PA_ja_539:135.5']	Missaṁ nandīhi gacchantaṁ,	missam nandīhi gacchanta 	135	You are going along mixed with delights,
['PA_ja_539:135.6']	kiṁ jānamanupucchasi”.	kim jānam anupucchasi 	135	what do you know to ask?”
['PA_ja_539:136.1']	“Māssu tiṇṇo amaññittha,	mā assu tiṇṇaḥ amaññittha 	136	“Do not think you have crossed over,
['PA_ja_539:136.2']	sarīraṁ dhārayaṁ imaṁ;	sarīram dhārayan ima 	136	supporting this body.
['PA_ja_539:136.3']	Atīraṇeyya yamidaṁ,	atīraṇeyya yamida 	136	That which cannot be crossed over,
['PA_ja_539:136.4']	bahū hi paripanthayo”.	bahū hi paripanthayaḥ 	136	for there are many obstacles.”
['PA_ja_539:137.1']	“Ko nu me paripanthassa,	kaḥ nu me paripanthassa 	137	“Who is my obstacle,
['PA_ja_539:137.2', 'PA_ja_539:137.3']	mamaṁ evaṁvihārino;🔽Yo neva diṭṭhe nādiṭṭhe,	eva vihārinaḥ  yaḥ na iva diṭṭhe na a diṭṭhe 	137	to me who abides thus,🔽who does not desire sensual pleasures
['PA_ja_539:137.4']	kāmānamabhipatthaye”.	kāmānam abhipatthaye 	137	in what is seen or unseen?”
['PA_ja_539:138.1', 'PA_ja_539:138.2']	“Niddā tandī vijambhitā,🔽aratī bhattasammado;	niddā tandī vijambhitā  aratī bhatta sammadaḥ 	138	“Drowsiness, sluggishness, yawning,🔽discontent, fullness after eating,
['PA_ja_539:138.3']	Āvasanti sarīraṭṭhā,	āvasanti sarīraṭṭhā 	138	dwell in the body,
['PA_ja_539:138.4']	bahū hi paripanthayo”.	bahū hi paripanthayaḥ 	138	for there are many obstacles.”
['PA_ja_539:139.1']	“Kalyāṇaṁ vata maṁ bhavaṁ,	kalyāṇam vata mam bhava 	139	“Excellent indeed, good sir,
['PA_ja_539:139.2']	brāhmaṇa manusāsati;	brāhmaṇa manusāsati 	139	the brahmin instructs me.
['PA_ja_539:139.3']	Brāhmaṇa teva pucchāmi,	brāhmaṇa tā iva pucchāmi 	139	Brahmin, I ask you,
['PA_ja_539:139.4']	ko nu tvamasi mārisa”.	kaḥ nu tvam asi mārisa 	139	who are you, good sir?”
['PA_ja_539:140.1']	“Nārado iti me nāmaṁ,	nārado iti me nāma 	140	“My name is Narada,
['PA_ja_539:140.2']	kassapo iti maṁ vidū;	kassapo iti mama vidū 	140	the wise know me as Kassapa.
['PA_ja_539:140.3']	Bhoto sakāsamāgacchiṁ,	bhoto sakāsam āgacchi 	140	I have come into your presence,
['PA_ja_539:140.4']	sādhu sabbhi samāgamo.	sādhu sabbhi samāgamaḥ 	140	good is association with all.
['PA_ja_539:141.1']	Tassa te sabbo ānando,	tassa te sabbaḥ ānandaḥ 	141	May all your delight
['PA_ja_539:141.2']	vihāro upavattatu;	vihāraḥ upavattatu 	141	be turned to your dwelling.
['PA_ja_539:141.3']	Yaṁ ūnaṁ taṁ paripūrehi,	yam ūnam tam paripūrehi 	141	Fill up what is lacking,
['PA_ja_539:141.4', 'PA_ja_539:142.1']	khantiyā upasamena ca.🔽Pasāraya sannatañca,	khantiyā upasamena ca  pasāraya san atan ca 	141	with patience and peace.🔽Stretch out what is bent,
['PA_ja_539:142.2']	unnatañca pasāraya;	unnatam ca pasāraya 	142	and what is high stretch down,
['PA_ja_539:142.3']	Kammaṁ vijjañca dhammañca,	kammam vijjañca dhammañca 	142	Deeds, knowledge, and the Dhamma,
['PA_ja_539:142.4']	sakkatvāna paribbaja.	sakkatvāna paribbaja 	142	respecting these, you should wander forth.
['PA_ja_539:143.1']	Bahū hatthī ca asse ca,	bahū hatthī ca asse ca 	143	Many elephants and horses,
['PA_ja_539:143.2']	nagare janapadāni ca;	nagare janapadāni ca 	143	cities, and the countryside,
['PA_ja_539:143.3']	Hitvā janaka pabbajito,	hitvā janaka pabbajitaḥ 	143	having given these up, father, you went forth,
['PA_ja_539:143.4']	kapāle ratimajjhagā.	kapāle rati majjha gā 	143	and found delight in a skull-cup.
['PA_ja_539:144.1']	Kacci nu te jānapadā,	kacci nu te jānapadā 	144	Did the people of the countryside,
['PA_ja_539:144.2']	mittāmaccā ca ñātakā;	mittāmaccā ca ñātakā 	144	your friends, companions, and relatives,
['PA_ja_539:144.3']	Dubbhimakaṁsu janaka,	dubbhimakasu janaka 	144	cause you to suffer, father,
['PA_ja_539:144.4']	kasmā tetaṁ aruccatha”.	kasmai te itam aruccatha 	144	why did you not like them?”
['PA_ja_539:145.1']	“Na migājina jātucche,	na migājina jātucche 	145	“Migajina, I never,
['PA_ja_539:145.2']	ahaṁ kañci kudācanaṁ;	aham kudācana 	145	at any time,
['PA_ja_539:145.3']	Adhammena jine ñātiṁ,	adhammena jine ñāti 	145	defeat a relative through unrighteousness,
['PA_ja_539:145.4', 'PA_ja_539:146.1', 'PA_ja_539:146.2']	na cāpi ñātayo mamaṁ.🔽Disvāna lokavattantaṁ,🔽khajjantaṁ kaddamīkataṁ;	na ca api ñātayaḥ mama  disvāna lokavattanta  khajjantam kaddamīkata 	145	nor do my relatives defeat me.🔽Having seen the world revolving,🔽chewing and grinding,
['PA_ja_539:146.3']	Haññare bajjhare cettha,	haññare bajjhare ca ittha 	146	here they are killed and destroyed,
['PA_ja_539:146.4']	yattha sanno puthujjano;	yattha sannaḥ puthujjano 	146	where the foolish ordinary person;
['PA_ja_539:146.5']	Etāhaṁ upamaṁ katvā,	etāham upamam katvā 	146	having made this simile,
['PA_ja_539:146.6']	bhikkhakosmi migājina”.	bhikkhakaḥ asmi miga ajina 	146	I go for alms, Migajina.”
['PA_ja_539:147.1']	“Ko nu te bhagavā satthā,	kaḥ nu te bhagavā satthā 	147	“Who is your teacher, Blessed One,
['PA_ja_539:147.2']	kassetaṁ vacanaṁ suci;	kassa itam vacanam suci 	147	whose word is pure?
['PA_ja_539:147.3']	Na hi kappaṁ vā vijjaṁ vā,	na hi kappam vā vijjam vā 	147	For I do not reject knowledge or the Vedas,
['PA_ja_539:147.4']	paccakkhāya rathesabha;	paccakkhāya rathesabha 	147	O lord of the chariot,
['PA_ja_539:147.5']	Samaṇaṁ āhu vattantaṁ,	samaṇam āhu vattanta 	147	they call one who wanders thus,
['PA_ja_539:147.6']	yathā dukkhassatikkamo.	yathā dukkhassa tikkamaḥ 	147	the one who overcomes suffering.
['PA_ja_539:148.1']	Na migājina jātucche,	na migājina jātucche 	148	Migajina, I never,
['PA_ja_539:148.2']	ahaṁ kañci kudācanaṁ;	aham kudācana 	148	at any time,
['PA_ja_539:148.3']	Samaṇaṁ brāhmaṇaṁ vāpi,	samaṇam brāhmaṇam vā api 	148	having respected a monk or a brahmin,
['PA_ja_539:148.4']	sakkatvā anupāvisiṁ”.	sakkatvā anupāvisi 	148	have sat down.”
['PA_ja_539:149.1']	“Mahatā cānubhāvena,	mahatā ca anubhāvena 	149	“With great majesty,
['PA_ja_539:149.2']	gacchanto siriyā jalaṁ;	gacchantaḥ siriyā jala 	149	going with the water of glory;
['PA_ja_539:149.3']	Gīyamānesu gītesu,	gīyamānesu gītesu 	149	While songs were being sung,
['PA_ja_539:149.4']	vajjamānesu vaggusu.	vajjamānesu vaggusu 	149	while the good was being praised.
['PA_ja_539:150.1']	Tūriyatāḷasaṅghuṭṭhe,	tūriya tāḷa saṅghuṭṭhe 	150	With the sound of drums and cymbals,
['PA_ja_539:150.2', 'PA_ja_539:150.3']	Sammatālasamāhite;🔽Sa migājina maddakkhiṁ,	       sa miga ajina maddakkhi 	150	with the sound of clapping hands;🔽I saw the deer-hide being beaten,
['PA_ja_539:150.4']	Phaliṁ ambaṁ tirocchadaṁ;	phalim ambam tirocchada 	150	the ripe mango was cut down;
['PA_ja_539:150.5']	Haññamānaṁ manussehi,	haññamānam manussehi 	150	Being killed by men,
['PA_ja_539:150.6']	Phalakāmehi jantubhi.	phala kāmehi jantubhi 	150	by creatures greedy for fruit.
['PA_ja_539:151.1']	So khohaṁ taṁ siriṁ hitvā,	saḥ khoham tam sirim hitvā 	151	Then I, having abandoned that glory,
['PA_ja_539:151.2']	orohitvā migājina;	ā rohitvā miga ajina 	151	having descended from the deer-hide;
['PA_ja_539:151.3']	Mūlaṁ ambassupāgacchiṁ,	mūlam ambaḥ upāgacchi 	151	I went to the root of the mango tree,
['PA_ja_539:151.4']	phalino nipphalassa ca.	phalinaḥ nipphalassa ca 	151	the ripe and the unripe.
['PA_ja_539:152.1']	Phaliṁ ambaṁ hataṁ disvā,	phalim ambam hatam disvā 	152	Having seen the ripe mango destroyed,
['PA_ja_539:152.2', 'PA_ja_539:152.3']	viddhaṁstaṁ vinaḷīkataṁ;🔽Athekaṁ itaraṁ ambaṁ,	viddhaḥ tam vinaḍīkata  atha ekam itaram amba 	152	pierced, destroyed, and ruined;🔽Then another mango,
['PA_ja_539:152.4']	nīlobhāsaṁ manoramaṁ.	nīla ubhāsam manorama 	152	blue-tinged, delightful.
['PA_ja_539:153.1']	Evameva nūnamhepi,	evam eva nūnam he pi 	153	Just so, surely, to us also,
['PA_ja_539:153.2']	issare bahukaṇṭake;	issare bahu kaṇṭake 	153	to the lord with many necks;
['PA_ja_539:153.3']	Amittā no vadhissanti,	amittāḥ naḥ vadhissanti 	153	Our enemies will kill us,
['PA_ja_539:153.4', 'PA_ja_539:154.1']	yathā ambo phalī hato.🔽Ajinamhi haññate dīpi,	yathā ambo phalī  ajinamhi haññate dīpi 	153	just as the ripe mango was cut down.🔽The deer is killed for its hide,
['PA_ja_539:154.2']	nāgo dantehi haññate;	nāgaḥ dantehi haññate 	154	the elephant is killed for its tusks;
['PA_ja_539:154.3']	Dhanamhi dhanino hanti,	dhanamhi dhaninaḥ hanti 	154	The rich man is killed for his wealth,
['PA_ja_539:154.4']	aniketamasanthavaṁ;	aniketam asanthava 	154	the homeless one for his intimacy;
['PA_ja_539:154.5']	Phalī ambo aphalo ca,	phalī ambaḥ aphalaḥ ca 	154	The ripe mango and the unripe,
['PA_ja_539:154.6']	te satthāro ubho mama”.	te satthāraḥ ubho mama 	154	these two are my teachers”.
['PA_ja_539:155.1']	“Sabbo jano pabyathito,	sabbaḥ janaḥ pabyathitaḥ 	155	“All the people are frightened,
['PA_ja_539:155.2']	rājā pabbajito iti;	rājā pabbajitaḥ iti 	155	the king has gone forth, it is said;
['PA_ja_539:155.3']	Hatthārohā anīkaṭṭhā,	hattha ārohā anīkaṭṭhā 	155	The elephant riders, the charioteers,
['PA_ja_539:155.4']	rathikā pattikārakā.	rathikā patti kārakā 	155	the charioteers and the infantry.
['PA_ja_539:156.1']	Assāsayitvā janataṁ,	assāsayitvā janata 	156	Having comforted the people,
['PA_ja_539:156.2']	ṭhapayitvā paṭicchadaṁ;	ṭhapayitvā paṭicchada 	156	and having set up a screen,
['PA_ja_539:156.3']	Puttaṁ rajje ṭhapetvāna,	puttam rajje ṭhapetvāna 	156	having placed your son on the throne,
['PA_ja_539:156.4']	atha pacchā pabbajissasi”.	atha pacchā pabbajissasi 	156	then afterwards you can go forth”.
['PA_ja_539:157.1']	“Cattā mayā jānapadā,	cattā mayā jānapadā 	157	“I have four provinces,
['PA_ja_539:157.2']	mittāmaccā ca ñātakā;	mittāmaccā ca ñātakā 	157	friends, companions, and relatives;
['PA_ja_539:157.3']	Santi puttā videhānaṁ,	santi puttāḥ videhāna 	157	There are sons of the Videhans,
['PA_ja_539:157.4']	dīghāvu raṭṭhavaḍḍhano;	dīgha āvu raṭṭha vaḍḍhano 	157	Dīghāvu and Raṭṭhavaḍḍhana;
['PA_ja_539:157.5']	Te rajjaṁ kārayissanti,	te rajjam kārayissanti 	157	They will rule the kingdom,
['PA_ja_539:157.6']	mithilāyaṁ pajāpati.	mithilāyam pajāpati 	157	the people in Mithilā.
['PA_ja_539:158.1']	Ehi taṁ anusikkhāmi,	ehi tam anusikkhāmi 	158	Come, I will instruct you,
['PA_ja_539:158.2']	yaṁ vākyaṁ mama ruccati;	yam vākyam mama ruccati 	158	in whatever words I approve;
['PA_ja_539:158.3']	Rajjaṁ tuvaṁ kārayasi,	rajjam tuvam kārayasi 	158	You will rule the kingdom,
['PA_ja_539:158.4']	pāpaṁ duccaritaṁ bahuṁ;	pāpam duccaritam bahu 	158	and do much evil, bad conduct;
['PA_ja_539:158.5']	Kāyena vācā manasā,	kāyena vācā manasā 	158	By body, speech, and mind,
['PA_ja_539:158.6']	yena gacchasi duggatiṁ.	yena gacchasi duggati 	158	by which you will go to a bad destination.
['PA_ja_539:159.1']	Paradinnakena paraniṭṭhitena,	para dinnakena para niṭṭhitena 	159	Live on almsfood given by others, prepared by others,
['PA_ja_539:159.2']	Piṇḍena yāpehi sa dhīradhammo”.	piṇḍena yāpehi sa dhīra dhammo 	159	you who have the Dhamma of the wise”.
['PA_ja_539:160.1']	“Yopi catutthe bhattakāle na bhuñje,	yaḥ api catutthe bhatta kāle na bhuñje 	160	“Even if I don’t eat until the fourth mealtime,
['PA_ja_539:160.2']	Ajuṭṭhamārīva khudāya miyye;	a juṭṭha mārī iva khudāya miyye 	160	I will die of hunger like a dog,
['PA_ja_539:160.3']	Na tveva piṇḍaṁ luḷitaṁ anariyaṁ,	na tu eva piṇḍam luḷitam 	160	I will not eat almsfood that is defiled, that is not noble,
['PA_ja_539:160.4']	Kulaputtarūpo sappuriso na seve;	kula putta rūpaḥ sappurisaḥ na seve 	160	a good person, one who is a gentleman, should not eat it;
['PA_ja_539:160.5']	Tayidaṁ na sādhu tayidaṁ na suṭṭhu,	tayā idam na sādhu tayā idam na suṭṭhu 	160	This is not good, this is not right,
['PA_ja_539:160.6']	Sunakhucchiṭṭhakaṁ janaka bhuñjase tuvaṁ”.	sunakhucchiṭṭhakam janaka bhuñjase tuva 	160	you eat the leavings from a dog’s mouth, Janaka”.
['PA_ja_539:161.1']	“Na cāpi me sīvali so abhakkho,	na ca api me sīvali saḥ a bhakkho 	161	“But that is not food for me, it is not allowable,
['PA_ja_539:161.2', 'PA_ja_539:161.3']	Yaṁ hoti cattaṁ gihino sunassa vā;🔽Ye keci bhogā idha dhammaladdhā,	yam hoti cattam gihinaḥ sunassa vā  ye keci bhogāḥ idha dhamma laddhā 	161	Whatever is the property of a householder or a merchant,
['PA_ja_539:161.4']	Sabbo so bhakkho anavayoti vutto”.	sabbaḥ so bhakkho anavayaḥ ti vutto 	161	All that is food, it is said, that is not subject to decay.”
['PA_ja_539:162.1']	“Kumārike upaseniye,	kumārike upaseniye 	162	“To the young women Upasena,
['PA_ja_539:162.2', 'PA_ja_539:162.3']	Niccaṁ niggaḷamaṇḍite;🔽Kasmā te eko bhujo janati,	niccam niggaḷa maṇḍite  kasmai te ekaḥ bhujaḥ janati 	162	Always adorned with ornaments;🔽Why does one arm of yours tremble,
['PA_ja_539:162.4']	Eko te na janatī bhujo”.	ekā te na janatī bhujaḥ 	162	And one arm of yours does not tremble?”
['PA_ja_539:163.1']	“Imasmiṁ me samaṇa hatthe,	imasmin me samaṇa hatthe 	163	“In this arm of mine, ascetic,
['PA_ja_539:163.2']	paṭimukkā dunīvarā;	paṭimukkā du nīvarā 	163	There is a bracelet, difficult to remove;
['PA_ja_539:163.3']	Saṅghātā jāyate saddo,	saṅghātā jāyate saddo 	163	From the pressure a sound is produced,
['PA_ja_539:163.4']	dutiyasseva sā gati.	dutiyassa iva sā 	163	That is the way of the second (arm).”
['PA_ja_539:164.1']	Imasmiṁ me samaṇa hatthe,	imasmin me samaṇa hatthe 	164	“In this arm of mine, ascetic,
['PA_ja_539:164.2']	paṭimukko ekanīvaro;	paṭimukkaḥ eka nīvaraḥ 	164	There is a bracelet, difficult to remove;
['PA_ja_539:164.3']	So adutiyo na janati,	saḥ adutiyaḥ na janati 	164	That one, without a second, does not tremble,
['PA_ja_539:164.4']	munibhūtova tiṭṭhati.	muni bhūtaḥ iva tiṭṭhati 	164	It stands as if it were a sage.”
['PA_ja_539:165.1']	Vivādappatto dutiyo,	vivāda pattaḥ dutiyaḥ 	165	The second (arm) is in dispute,
['PA_ja_539:165.2']	keneko vivadissati;	kena ikaḥ vivadissati 	165	With whom will one dispute?
['PA_ja_539:165.3']	Tassa te saggakāmassa,	tassa te sagga kāmassa 	165	For you who desire the heavenly world,
['PA_ja_539:165.4']	ekattamuparocataṁ”.	ekattam uparocata 	165	The state of being one is approved.”
['PA_ja_539:166.1']	“Suṇāsi sīvali kathā,	suṇāsi sīvali kathā 	166	“Listen, Sīvali, to the story,
['PA_ja_539:166.2']	kumāriyā paveditā;	kumāriyā paveditā 	166	Told by the young woman;
['PA_ja_539:166.3']	Pesiyā maṁ garahittho,	pesiyā mama garahitthaḥ 	166	Because of the criticism of Pesi,
['PA_ja_539:166.4']	dutiyasseva sā gati.	dutiyassa iva sā 	166	That is the way of the second (arm).”
