segmentnr	original	analyzed	translated
['PA_sn_11:6.3.5', 'PA_sn_11:7.0.1']	Iti kho, bhikkhave, sakkassa devānamindassa dhammena jayo ahosī”ti.🔽Saṁyutta Nikāya 11.7	iti kho bhikkhave sakkassa devānamindassa dhammena jayaḥ ahosi iti  sayutta nikāya 	So Sakka, ruler of the gods, won the victory through Dhamma.”
['PA_sn_11:7.0.2']	1. Paṭhamavagga	paṭhama vagga 	The Connected Discourses with Devadatta, the first section.
['PA_sn_11:7.0.3']	Nadubbhiyasutta	na dubbhiya sutta 	The One Not to Be Cheated
['PA_sn_11:7.1.1']	Sāvatthiyaṁ.	sāvatthiya 	At Sāvatthī.
['PA_sn_11:7.1.2']	“Bhūtapubbaṁ, bhikkhave, sakkassa devānamindassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	bhūta pubba bhikkhave sakkassa devānamindassa rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	“Once, monks, while Sakka, lord of the gods, was alone in seclusion, this train of thought arose in his awareness:
['PA_sn_11:7.1.3']	‘yopi me assa supaccatthiko tassapāhaṁ na dubbheyyan’ti.	yaḥ api me assa su paccatthiko tassa pāham na 	‘Even if someone is my very dear friend, I shouldn’t cheat him.’
['PA_sn_11:7.1.4']	Atha kho, bhikkhave, vepacitti asurindo sakkassa devānamindassa cetasā cetoparivitakkamaññāya yena sakko devānamindo tenupasaṅkami.	atha kho bhikkhave vepacitti asurindaḥ sakkassa devānamindassa cetasā cetas pari vitakkam aññāya yena sakkaḥ devānamindo tena upasaṅkami 	Then Vepacitti, lord of the asuras, having known with his awareness the train of thought in the awareness of Sakka, lord of the gods, went to Sakka.
['PA_sn_11:7.1.5']	Addasā kho, bhikkhave, sakko devānamindo vepacittiṁ asurindaṁ dūratova āgacchantaṁ.	addasā khalu bhikkhave sakkaḥ devānamindaḥ vepacittim asurindam dūratas u āgacchanta 	Sakka saw Vepacitti coming in the distance
['PA_sn_11:7.1.6']	Disvāna vepacittiṁ asurindaṁ etadavoca:	disvāna vepa cittim asur indam etat avoca 	and said to him,
['PA_sn_11:7.1.7', 'PA_sn_11:7.2.1']	‘tiṭṭha, vepacitti, gahitosī’ti.🔽‘Yadeva te, mārisa, pubbe cittaṁ, tadeva tvaṁ mā pajahāsī’ti.	tiṭṭha vepa citti gahito asi iti  yat eva te mārisa pubbe citta tat eva tvam mā pajahāsi iti 	‘Stop, Vepacitti! You’re caught!’🔽‘Don’t let go of whatever thought you were thinking.’
['PA_sn_11:7.3.1']	‘Sapassu ca me, vepacitti, adubbhāyā’ti.	ca me vepa citti a dubbhāya ati 	‘Look at me, Vepacitti, so that I don’t cheat you.’
['PA_sn_11:7.4.1']	‘Yaṁ musā bhaṇato pāpaṁ,	yam musā bhaṇataḥ pāpa 	‘Whatever bad deeds are done by one who speaks falsely,
['PA_sn_11:7.4.2', 'PA_sn_11:7.4.3']	Yaṁ pāpaṁ ariyūpavādino;🔽Mittadduno ca yaṁ pāpaṁ,	yam pāpam ari yūpa vādinaḥ  ca yam pāpa 	Or by one who reviles the noble ones,🔽Or by one who betrays a friend,
['PA_sn_11:7.4.4', 'PA_sn_11:7.4.5']	Yaṁ pāpaṁ akataññuno;🔽Tameva pāpaṁ phusatu,	yam pāpam akataññunaḥ  tam eva pāpam phusatu 	Or by one who is ungrateful,🔽May that evil befall only him
['PA_sn_11:7.4.6']	Yo te dubbhe sujampatī’”ti.	yaḥ te dubbhe sujampati iti 	Who has wronged you, Sujāmā’s husband.’
['PA_sn_11:8.0.1']	Saṁyutta Nikāya 11.8	sayutta nikāya 	Saṃyutta Nikāya 55.1
['PA_sn_11:8.0.2']	1. Paṭhamavagga	paṭhama vagga 	. First Subchapter
['PA_sn_11:8.0.3']	Verocanaasurindasutta	verocana asurinda sutta 	With the Asura King Vepacitti
['PA_sn_11:8.1.1']	Sāvatthiyaṁ jetavane.	sāvatthiyam jetavane 	At Sāvatthī.
['PA_sn_11:8.1.2']	Tena kho pana samayena bhagavā divāvihāragato hoti paṭisallīno.	tena kho pana samayena bhagavā divāvihāra gataḥ hoti paṭisallīnaḥ 	On one occasion the Blessed One was staying in the Fragrant Cottage.
['PA_sn_11:8.1.3']	Atha kho sakko ca devānamindo verocano ca asurindo yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā paccekaṁ dvārabāhaṁ nissāya aṭṭhaṁsu.	atha kho sakko ca devānamindaḥ verocanaḥ ca asurindaḥ yena bhagavā tena upasaṅkamisu upasaṅkamitvā paccekam dvāra bāham nissāya aṭṭhasu 	Then Sakka, ruler of the gods, and Vepacitti, lord of the asuras, approached the Blessed One. Having approached, they each stood at one door post.
['PA_sn_11:8.1.4']	Atha kho verocano asurindo bhagavato santike imaṁ gāthaṁ abhāsi:	atha khalu verocanaḥ asur indaḥ bhagavataḥ santike imam gātham abhāsi 	Then Vepacitti, lord of the asuras, recited this verse in the presence of the Blessed One:
['PA_sn_11:8.2.1']	“Vāyametheva puriso,	vāyametha iva purisaḥ 	“A person should strive
['PA_sn_11:8.2.2']	yāva atthassa nipphadā;	yāva atthassa nipphadā 	as long as his goal is not reached.
['PA_sn_11:8.2.3']	Nipphannasobhano attho,	nipphanna sobhanaḥ atthaḥ 	A goal that is reached is beautiful,
['PA_sn_11:8.2.4']	verocanavaco idan”ti.	verocana vacaḥ idanti 	this is the word of Vepacitti.”
['PA_sn_11:8.3.1']	“Vāyametheva puriso,	vāyametha iva purisaḥ 	“A person should strive
['PA_sn_11:8.3.2']	yāva atthassa nipphadā;	yāva atthassa nipphadā 	as long as his goal is not reached.
['PA_sn_11:8.3.3']	Nipphannasobhano attho,	nipphanna sobhanaḥ atthaḥ 	A goal that is reached is beautiful,
['PA_sn_11:8.3.4']	khantyā bhiyyo na vijjatī”ti.	khantyā bhiyyas na vijjati iti 	but there is nothing better than patience.”
['PA_sn_11:8.4.1']	“Sabbe sattā atthajātā,	sabbe sattāḥ attha jātā 	“All beings are born for the sake of welfare.
['PA_sn_11:8.4.2']	tattha tattha yathārahaṁ;	tattha tattha yathāraha 	Here and there, as is appropriate.
['PA_sn_11:8.4.3']	Saṁyogaparamā tveva,	sayoga paramā tu eva 	But the highest enjoyment for all living beings
['PA_sn_11:8.4.4']	sambhogā sabbapāṇinaṁ;	sambhogā 	is the union of those who are in harmony.
['PA_sn_11:8.4.5']	Nipphannasobhano attho,	nipphanna sobhanaḥ atthaḥ 	The welfare that is beautiful in its completion
['PA_sn_11:8.4.6']	verocanavaco idan”ti.	verocana vacaḥ idanti 	is the word of Verocana.”
['PA_sn_11:8.5.1']	“Sabbe sattā atthajātā,	sabbe sattāḥ attha jātā 	“All beings are born for the sake of welfare.
['PA_sn_11:8.5.2']	tattha tattha yathārahaṁ;	tattha tattha yathāraha 	Here and there, as is appropriate.
['PA_sn_11:8.5.3']	Saṁyogaparamā tveva,	sayoga paramā tu eva 	But the highest enjoyment for all living beings
['PA_sn_11:8.5.4']	sambhogā sabbapāṇinaṁ;	sambhogā 	is the union of those who are in harmony.
['PA_sn_11:8.5.5']	Nipphannasobhano attho,	nipphanna sobhanaḥ atthaḥ 	The welfare that is beautiful in its completion
['PA_sn_11:8.5.6']	khantyā bhiyyo na vijjatī”ti.	khantyā bhiyyas na vijjati iti 	is patience, which is found nowhere else.”
['PA_sn_11:9.0.1']	Saṁyutta Nikāya 11.9	sayutta nikāya 	Saṃyutta Nikāya 55.1
['PA_sn_11:9.0.2']	1. Paṭhamavagga	paṭhama vagga 	1. First Group
['PA_sn_11:9.0.3']	Araññāyatanaisisutta	araññāyatana isisutta 	The Wilderness and the Sense-fields
['PA_sn_11:9.1.1']	Sāvatthiyaṁ.	sāvatthiya 	At Sāvatthī.
['PA_sn_11:9.1.2']	“Bhūtapubbaṁ, bhikkhave, sambahulā isayo sīlavanto kalyāṇadhammā araññāyatane paṇṇakuṭīsu sammanti.	bhūta pubba bhikkhave sambahulāḥ isayo sīlavanto kalyāṇa dhammāḥ arañña āyatane paṇṇa kuṭīsu sammanti 	“Bhikkhus, in the past there were a number of seers who were virtuous and of good character, living in the wilderness in leaf huts.
['PA_sn_11:9.1.3']	Atha kho, bhikkhave, sakko ca devānamindo vepacitti ca asurindo yena te isayo sīlavanto kalyāṇadhammā tenupasaṅkamiṁsu.	atha kho bhikkhave sakkaḥ ca devānamindaḥ vepacitti ca asurindaḥ yena te isayaḥ sīlavanto kalyāṇa dhammā tena upasaṅkamisu 	Then Sakka, ruler of the gods, and Vepacitti, lord of the asuras, approached those seers who were virtuous and of good character.
['PA_sn_11:9.1.4_0']	Atha kho, bhikkhave, vepacitti asurindo paṭaliyo upāhanā ārohitvā khaggaṁ olaggetvā	atha kho bhikkhave vepacitti asurindaḥ paṭaliyaḥ upāhanā ārohitvā khaggam olaggetvā 	Then Vepacitti, lord of the asuras, took off his sandals,
['PA_sn_11:9.1.4_1']	chattena dhāriyamānena aggadvārena assamaṁ pavisitvā te isayo sīlavante kalyāṇadhamme	chattena dhāriyamānena agga dvārena assamam pavisitvā te isayaḥ sīlavante kalyāṇa dhamme 	and he entered the hermitage through the front door, with the sunshade being held over him. He passed by the seers, who were virtuous and of good character,
['PA_sn_11:9.1.4_2']	apabyāmato karitvā atikkami.	apabyāmataḥ karitvā atikkami 	without paying respect to them.
['PA_sn_11:9.1.5_0']	Atha kho, bhikkhave, sakko devānamindo paṭaliyo upāhanā orohitvā khaggaṁ aññesaṁ	atha kho bhikkhave sakkaḥ devānamindaḥ paṭaliyaḥ upāhanāḥ orohitvā khaggam 	Then Sakka, having taken off his sandals and sword,🔽and given them to someone else,
['PA_sn_11:9.1.5_1']	datvā chattaṁ apanāmetvā dvāreneva assamaṁ pavisitvā te isayo sīlavante kalyāṇadhamme	datvā chattam apanāmetvā dvārena iva assamam pavisitvā te isayo sīlavante kalyāṇa dhamme 	and put away his sunshade, entered the hermitage through the front door, and stood there with his palms together, paying respect to the seers, who were virtuous and of good character,
['PA_sn_11:9.1.5_2']	anuvātaṁ pañjaliko namassamāno aṭṭhāsi.	anuvātam pañjalikaḥ namassamānaḥ aṭṭhāsi 	and worshipping them in the direction of the wind.
['PA_sn_11:9.1.6']	Atha kho, bhikkhave, te isayo sīlavanto kalyāṇadhammā sakkaṁ devānamindaṁ gāthāya ajjhabhāsiṁsu:	atha kho bhikkhave te isayaḥ sīlavantaḥ kalyāṇa dhammā sakkam devānamindam gāthāya ajjhabhāsisu 	Then the seers, who were virtuous and of good character, addressed Sakka, the Lord of the Gods, with this verse:
['PA_sn_11:9.2.1']	‘Gandho isīnaṁ ciradikkhitānaṁ,	gandhaḥ isīnam cira dikkhitāna 	‘The smell of seers who have been here a long time
['PA_sn_11:9.2.2']	Kāyā cuto gacchati mālutena;	kāyā cutaḥ gacchati mālutena 	comes with the wind and goes against the wind.
['PA_sn_11:9.2.3']	Ito paṭikkamma sahassanetta,	itas paṭikkamma sahassanetta 	Turn back, thousand-eyed one,
['PA_sn_11:9.2.4']	Gandho isīnaṁ asuci devarājā’ti.	gandhaḥ asuci deva rājā ati 	the smell of seers is impure, King of the Gods.’
['PA_sn_11:9.3.1']	‘Gandho isīnaṁ ciradikkhitānaṁ,	gandhaḥ isīnam cira dikkhitāna 	‘The smell of seers who have been here a long time
['PA_sn_11:9.3.2']	Kāyā cuto gacchatu mālutena;	kāyā cutaḥ gacchatu mālutena 	comes with the wind and goes against the wind.
['PA_sn_11:9.3.3']	Sucitrapupphaṁ sirasmiṁva mālaṁ,	su citra puppham sirasmiva 	We expect a smell like a garland of many-coloured flowers on the head,
['PA_sn_11:9.3.4']	Gandhaṁ etaṁ paṭikaṅkhāma bhante;	gandham etam paṭikaṅkhāma bhante 	Lord.
['PA_sn_11:9.3.5']	Na hettha devā paṭikūlasaññino’”ti.	na ha ittha devā paṭikūla saññino ti 	The gods don’t find them repulsive.”
['PA_sn_11:10.0.1']	Saṁyutta Nikāya 11.10	sayutta nikāya 	Saṃyutta Nikāya 55.1
['PA_sn_11:10.0.2']	1. Paṭhamavagga	paṭhama vagga 	1. The First Chapter
['PA_sn_11:10.0.3']	Samuddakasutta	samuddaka sutta 	The Ocean
['PA_sn_11:10.1.1']	Sāvatthiyaṁ.	sāvatthiya 	At Sāvatthī.
['PA_sn_11:10.1.2']	“Bhūtapubbaṁ, bhikkhave, sambahulā isayo sīlavanto kalyāṇadhammā samuddatīre paṇṇakuṭīsu sammanti.	bhūta pubba bhikkhave sambahulāḥ isayaḥ sīlavanto kalyāṇa dhammā samudda tīre paṇṇa kuṭīsu sammanti 	“Once upon a time, monks, there were a number of seers living in leaf huts in the forest on the banks of the ocean. They were virtuous and of good character.
['PA_sn_11:10.1.3', 'PA_sn_11:10.1.4']	Tena kho pana samayena devāsurasaṅgāmo samupabyūḷho ahosi.🔽Atha kho, bhikkhave, tesaṁ isīnaṁ sīlavantānaṁ kalyāṇadhammānaṁ etadahosi:	tena khalu pana samayena deva asura saṅgāmaḥ samupabyūḍhaḥ ahosi  atha kho bhikkhave tesam isīnam sīlavantānam kalyāṇa dhammānam etat ahosi 	At that time a battle was taking place between the gods and the asuras.
['PA_sn_11:10.1.5']	‘dhammikā kho devā, adhammikā asurā.	dhammikā kho devā adhammikā asurā 	Then the thought occurred to those seers, ‘The gods are righteous, the asuras are unrighteous.
['PA_sn_11:10.1.6']	Siyāpi no asurato bhayaṁ.	siya api naḥ asurataḥ bhaya 	We might be afraid of the asuras.
['PA_sn_11:10.1.7', 'PA_sn_11:10.1.8_0']	Yannūna mayaṁ sambaraṁ asurindaṁ upasaṅkamitvā abhayadakkhiṇaṁ yāceyyāmā’ti.🔽Atha kho, bhikkhave, te isayo sīlavanto kalyāṇadhammā—seyyathāpi nāma balavā puriso	yat nūna mayam sambaram asur indam upasaṅkamitvā abhaya dakkhiṇam yāceyyāma ati  atha kho bhikkhave te isayaḥ sīlavanto kalyāṇa dhammāḥ eyyathā api nāma balavā purisaḥ 	Why don’t we go to the asura king Vepacitti and ask for immunity from fear?’🔽Then those seers, just as a strong man might extend his flexed arm or flex his extended arm, disappeared from the ocean’s shore
['PA_sn_11:10.1.8_1']	samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—samuddatīre	samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva samudda tīre 	and reappeared in the asura king Vepacitti’s asura palace.
['PA_sn_11:10.1.8_2']	paṇṇakuṭīsu antarahitā sambarassa asurindassa sammukhe pāturahesuṁ.	paṇṇa kuṭīsu sambarassa asurindassa sammukhe pāturahesu 	and they appeared in front of the demon king Sumbha.
['PA_sn_11:10.1.9']	Atha kho, bhikkhave, te isayo sīlavanto kalyāṇadhammā sambaraṁ asurindaṁ gāthāya ajjhabhāsiṁsu:	atha kho bhikkhave te isayaḥ sīlavantaḥ kalyāṇa dhammā sambaram asurindam gāthāya ajjhabhāsisu 	Then the virtuous sages spoke this verse to Sumbha:
['PA_sn_11:10.2.1']	‘Isayo sambaraṁ pattā,	isayaḥ sambaram pattā 	‘The sages have come to Sumbha,
['PA_sn_11:10.2.2']	yācanti abhayadakkhiṇaṁ;	yācanti abhaya dakkhiṇa 	and they ask for a gift of fearlessness.
['PA_sn_11:10.2.3']	Kāmaṅkaro hi te dātuṁ,	kāmaṅkaraḥ hi te dātu 	For you can give what you wish,
['PA_sn_11:10.2.4']	bhayassa abhayassa vā’ti.	bhayassa abhayassa vāti 	whether it’s fear or fearlessness.’
['PA_sn_11:10.3.1']	‘Isīnaṁ abhayaṁ natthi,	isīnam abhayam natthi 	‘The sages have no fearlessness,
['PA_sn_11:10.3.2']	duṭṭhānaṁ sakkasevinaṁ;	duṭṭhānam sakkasevina 	you who are wicked and Sakka’s friends.
['PA_sn_11:10.3.3']	Abhayaṁ yācamānānaṁ,	abhayam yācamānāna 	To those who ask for fearlessness,
['PA_sn_11:10.3.4']	bhayameva dadāmi vo’ti.	bhayam eva dadāmi vā uti 	I give you only fear.’
['PA_sn_11:10.4.1']	‘Abhayaṁ yācamānānaṁ,	abhayam yācamānāna 	‘To those who ask for fearlessness,
['PA_sn_11:10.4.2']	bhayameva dadāsi no;	bhayam eva dadāsi naḥ 	you give us only fear.
['PA_sn_11:10.4.3']	Paṭiggaṇhāma te etaṁ,	paṭiggaṇhāma te eta 	We accept this from you,
['PA_sn_11:10.4.4']	akkhayaṁ hotu te bhayaṁ.	akkhayam hotu te bhaya 	may your fear be inexhaustible.
['PA_sn_11:10.5.1', 'PA_sn_11:10.5.2']	Yādisaṁ vapate bījaṁ,🔽tādisaṁ harate phalaṁ;	yādisam vapate bīja  tādisam harate 	Whatever seed you sow,🔽you reap a corresponding fruit.
['PA_sn_11:10.5.3']	Kalyāṇakārī kalyāṇaṁ,	kalyāṇa kārī 	The doer of good gets good,
['PA_sn_11:10.5.4']	pāpakārī ca pāpakaṁ;	pāpa kārī ca 	and the doer of bad gets bad.
['PA_sn_11:10.5.5']	Pavuttaṁ tāta te bījaṁ,	pavuttam tāta te bīja 	The seed you sowed, dear sir,
['PA_sn_11:10.5.6']	phalaṁ paccanubhossasī’ti.	phalam paccanubhossasi iti 	you will now experience the fruit.’
['PA_sn_11:10.6.1_0']	Atha kho, bhikkhave, te isayo sīlavanto kalyāṇadhammā sambaraṁ asurindaṁ abhisapitvā—seyyathāpi	atha kho bhikkhave te isayaḥ sīlavantaḥ kalyāṇa dhammā sambaram asurindam abhisapitvā aseyyathā api 	Then the virtuous sages cursed Sumbha,
['PA_sn_11:10.6.1_1']	nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;	nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya 	Just as a strong man might extend his flexed arm or flex his extended arm,
['PA_sn_11:10.6.1_2']	evameva—sambarassa asurindassa sammukhe antarahitā samuddatīre paṇṇakuṭīsu pāturahesuṁ.	evam eva sambarassa asurindassa sammukhe samudda tīre paṇṇa kuṭīsu pāturahesu 	in the same way, in the presence of the asura lord Saṃvara, they disappeared from the asura world and reappeared in the leaf huts on the shore of the ocean.
['PA_sn_11:10.6.2', 'PA_sn_11:10.6.3']	Atha kho, bhikkhave, sambaro asurindo tehi isīhi sīlavantehi kalyāṇadhammehi abhisapito rattiyā sudaṁ tikkhattuṁ ubbijjī”ti.🔽Paṭhamo vaggo.	atha kho bhikkhave sambaraḥ asurindaḥ tehi isīhi sīlavantehi kalyāṇa dhammehi abhisapitaḥ rattiyā sudam tikkhattum ubbijji iti  paṭhamaḥ vaggo 	And because of the curse of those seers—virtuous and of good character—Saṃvara, lord of the asuras, trembled three times in the night.”
['PA_sn_11:10.7.0']	Tassuddānaṁ	tassa uddāna 	The first sub-chapter is finished.🔽The summary:
['PA_sn_11:10.7.1']	Suvīraṁ susīmañceva,	su vīram su sīmañcā iva 	Suvīra, and also Susīma,
['PA_sn_11:10.7.2']	dhajaggaṁ vepacittino;	dhajaggam vepa cittinaḥ 	Dhajagga, and Vepacitti,
['PA_sn_11:10.7.3', 'PA_sn_11:10.7.4', 'PA_sn_11:10.7.5']	Subhāsitaṁ jayañceva,🔽kulāvakaṁ nadubbhiyaṁ;🔽Verocana asurindo,	su bhāsitam jayan ca iva  kulāvakam  verocana asur indo 	Subhāsita, and also Jaya,🔽Kulāvaka, and Nadubbhiya,🔽Verocana, lord of the asuras,
['PA_sn_11:10.7.6']	isayo araññakañceva;	isayaḥ araññakam ca iva 	and the seers, and the forest-dwellers,
['PA_sn_11:10.7.7', 'PA_sn_11:11.0.1']	Isayo ca samuddakāti.🔽Saṁyutta Nikāya 11.11	isayaḥ ca samuddakā ati  sayutta nikāya 	and the seers, and the ocean.🔽The Connected Discourses with Māra,
['PA_sn_11:11.0.2']	2. Dutiyavagga	dutiya vagga 	The second sub-chapter,
['PA_sn_11:11.0.3']	Vatapadasutta	vata pada sutta 	The seven bases of the training
['PA_sn_11:11.1.1']	Sāvatthiyaṁ.	sāvatthiya 	At Sāvatthī.
['PA_sn_11:11.1.2']	“Sakkassa, bhikkhave, devānamindassa pubbe manussabhūtassa satta vatapadāni samattāni samādinnāni ahesuṁ, yesaṁ samādinnattā sakko sakkattaṁ ajjhagā.	sakkassa bhikkhave devānamindassa pubbe manussa bhūtassa satta vata padāni samattāni samādinnāni ahesu yesam samādinna ttā sakkaḥ sakka ttam ajjhagā 	“Mendicants, when Sakka, lord of gods, was still a human being, he undertook and practiced seven bases of the training. Because he undertook and practiced them, he became Sakka, lord of gods.
['PA_sn_11:11.1.3', 'PA_sn_11:11.1.4']	Katamāni satta vatapadāni?🔽Yāvajīvaṁ mātāpettibharo assaṁ,	katamāni satta vatapadāni  yāvajīvam mātā petti bharaḥ assa 	What are the seven principles?🔽As long as he lives, a disciple should support his mother and father;
['PA_sn_11:11.1.5', 'PA_sn_11:11.1.6']	yāvajīvaṁ kule jeṭṭhāpacāyī assaṁ,🔽yāvajīvaṁ saṇhavāco assaṁ,	yāvajīvam kule jeṭṭha apacāyī assa  yāvajīvam saṇha vācaḥ assa 	as long as he lives, he should be respectful to the elders in the family;🔽as long as he lives, he should speak gently;
['PA_sn_11:11.1.7']	yāvajīvaṁ apisuṇavāco assaṁ,	yāvajīvam a pisuṇa vācaḥ assa 	as long as he lives, he should not be divisive;
['PA_sn_11:11.1.8']	yāvajīvaṁ vigatamalamaccherena cetasā agāraṁ ajjhāvaseyyaṁ muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato,	yāvajīvam vigata malam accherena cetasā agāram ajjhāvaseyyam mutta cāgaḥ payata pāṇi vossagga rataḥ yāca yogaḥ dāna savibhāga rataḥ 	as long as he lives, he should live at home with a heart free from the stain of miserliness, generous, open-handed, loving to let go, committed to charity, loving to give and to share;
['PA_sn_11:11.1.9']	yāvajīvaṁ saccavāco assaṁ,	yāvajīvam sacca vācaḥ assa 	as long as he lives, he should speak the truth;
['PA_sn_11:11.1.10']	yāvajīvaṁ akkodhano assaṁ—sacepi me kodho uppajjeyya, khippameva naṁ paṭivineyyanti.	yāvajīvam akkodhanaḥ assa sace pi me kodhaḥ uppajjeyya khippam eva nam paṭivineyyanti 	as long as he lives, he should be without anger, and if anger should arise in him, he should quickly get rid of it.’
['PA_sn_11:11.1.11']	Sakkassa, bhikkhave, devānamindassa pubbe manussabhūtassa imāni satta vatapadāni samattāni samādinnāni ahesuṁ, yesaṁ samādinnattā sakko sakkattaṁ ajjhagāti.	sakkassa bhikkhave devānamindassa pubbe manussa bhūtassa imāni satta vata padāni samattāni samādinnāni ahesu yesam samādinna ttā sakkaḥ sakka ttam ajjhagāti 	“Sakka, formerly a human being, undertook and practiced these seven principles, and because he did so, he became Sakka, lord of the devas.
['PA_sn_11:11.2.1', 'PA_sn_11:11.2.2']	Mātāpettibharaṁ jantuṁ,🔽kule jeṭṭhāpacāyinaṁ;	mātā apetti bharam jantu  kule jeṭṭha apacāyina 	One who supports his mother and father,🔽and is respectful to the elders in the family,
['PA_sn_11:11.2.3', 'PA_sn_11:11.2.4', 'PA_sn_11:11.3.1']	Saṇhaṁ sakhilasambhāsaṁ,🔽pesuṇeyyappahāyinaṁ.🔽Maccheravinaye yuttaṁ,	saṇham sa khila sambhāsa  pesuṇeyya pahāyina  yutta 	who is gentle, easy to speak to,🔽and gives up divisive speech,🔽who is committed to overcoming stinginess,
['PA_sn_11:11.3.2']	saccaṁ kodhābhibhuṁ naraṁ;	saccam kodha abhibhum nara 	and is truthful and without anger,
['PA_sn_11:11.3.3']	Taṁ ve devā tāvatiṁsā,	tam veḥ devā tāvatisā 	The Thirty-Three Gods,
['PA_sn_11:11.3.4']	āhu sappuriso itī”ti.	āhu sappurisaḥ iti iti 	The Thirty-Three call him a true person.”
['PA_sn_11:12.0.1']	Saṁyutta Nikāya 11.12	sayutta nikāya 	Saṃyutta Nikāya 3.2
['PA_sn_11:12.0.2']	2. Dutiyavagga	dutiya vagga 	2. The Second Chapter
['PA_sn_11:12.0.3']	Sakkanāmasutta	sakka nāma sutta 	The Name Sakka
['PA_sn_11:12.1.1']	Sāvatthiyaṁ jetavane.	sāvatthiyam jetavane 	At Sāvatthī.
['PA_sn_11:12.1.2']	Tatra kho bhagavā bhikkhū etadavoca:	tatra kho bhagavā bhikkhū etat avoca 	There the Blessed One said to the monks:
['PA_sn_11:12.1.3', 'PA_sn_11:12.2.1']	“sakko, bhikkhave, devānamindo pubbe manussabhūto samāno magho nāma māṇavo ahosi, tasmā maghavāti vuccati.🔽Sakko, bhikkhave, devānamindo pubbe manussabhūto samāno pure dānaṁ adāsi, tasmā purindadoti vuccati.	sakkaḥ bhikkhave devānamindo pubbe manussa bhūtaḥ samānaḥ maghaḥ nāma māṇavaḥ ahosi tasmā maghavā iti vuccati  sakkaḥ bhikkhave devānamindo pubbe manussa bhūtaḥ samānaḥ pure dānam adāsi tasmā purindado ti vuccati 	“Monks, Sakka, the chief of the devas, formerly when he was a human being, was a young brāhmaṇa named Magha. That is why he is called Maghavā.🔽Sakka, the chief of the devas, formerly when he was a human being, gave gifts in the past. That is why he is called Purindada.
['PA_sn_11:12.3.1']	Sakko, bhikkhave, devānamindo pubbe manussabhūto samāno sakkaccaṁ dānaṁ adāsi, tasmā sakkoti vuccati.	sakkaḥ bhikkhave devānamindo pubbe manussa bhūtaḥ samānaḥ sakkaccam dānam adāsi tasmā sakkaḥ iti vuccati 	Sakka, the chief of the devas, formerly when he was a human being, gave gifts with his own hands. That is why he is called Sakka.
['PA_sn_11:12.4.1']	Sakko, bhikkhave, devānamindo pubbe manussabhūto samāno āvasathaṁ adāsi, tasmā vāsavoti vuccati.	sakkaḥ bhikkhave devānamindo pubbe manussa bhūtaḥ samānaḥ āvasatham adāsi tasmā vāsavaḥ ti vuccati 	Sakka, the chief of the devas, formerly when he was a human being, gave a dwelling place. That is why he is called Vāsava.
['PA_sn_11:12.5.1']	Sakko, bhikkhave, devānamindo sahassampi atthānaṁ muhuttena cinteti, tasmā sahassakkhoti vuccati.	sakkaḥ bhikkhave devānam indo sahassam pi atthānam muhuttena cinteti tasmā sahassakkhaḥ iti vuccati 	Sakka, the chief of the devas, in a moment thinks of a thousand matters. That is why he is called Sahassakkha.
['PA_sn_11:12.6.1']	Sakkassa, bhikkhave, devānamindassa sujā nāma asurakaññā pajāpati, tasmā sujampatīti vuccati.	sakkassa bhikkhave devānamindassa sujā nāma asura kaññā pajāpati tasmā sujampatī iti vuccati 	Sakka’s wife is the asura maiden Sujā. That’s why he’s called Sujampati.
['PA_sn_11:12.7.1']	Sakko, bhikkhave, devānamindo devānaṁ tāvatiṁsānaṁ issariyādhipaccaṁ rajjaṁ kāreti, tasmā devānamindoti vuccati.	sakkaḥ bhikkhave devānam indaḥ devānam tāvati sānam issariya adhipaccam rajjam kāreti tasmā devānamindo ti vuccati 	Sakka rules as king over the gods of the Thirty-three with sovereignty and lordship. That’s why he’s called Devānaminda.
['PA_sn_11:12.8.1']	Sakkassa, bhikkhave, devānamindassa pubbe manussabhūtassa satta vatapadāni samattāni samādinnāni ahesuṁ, yesaṁ samādinnattā sakko sakkattaṁ ajjhagā.	sakkassa bhikkhave devānamindassa pubbe manussa bhūtassa satta vata padāni samattāni samādinnāni ahesu yesam samādinna ttā sakkaḥ sakka ttam ajjhagā 	When Sakka was a human being, he undertook seven vows. Because of undertaking them, he attained Sakkahood.
['PA_sn_11:12.8.2', 'PA_sn_11:12.8.3']	Katamāni satta vatapadāni?🔽Yāvajīvaṁ mātāpettibharo assaṁ,	katamāni satta vatapadāni  yāvajīvam mātā petti bharaḥ assa 	What are the seven vows?🔽As long as I live, I will support my mother and father.
