segmentnr	original	analyzed	translated
['PA_mn_10:39.3']	‘Atthi dhammā’ti vā panassa sati paccupaṭṭhitā hoti. Yāvadeva ñāṇamattāya paṭissatimattāya anissito ca viharati, na ca kiñci loke upādiyati.	atthi dhammā ati vā panassa sati paccupaṭṭhitā hoti yāvat eva ñāṇa mattāya paṭissati mattāya anissito ca viharati na ca kiñci loke upādiyati 	Or his mindfulness that ‘there are (various) things’ is maintained to the extent of knowledge and (right) mindfulness, and he dwells independent, and does not grasp at anything in the world.
['PA_mn_10:39.4']	Evampi kho, bhikkhave, bhikkhu dhammesu dhammānupassī viharati pañcasu upādānakkhandhesu.	evam pi kho bhikkhave bhikkhu dhammesu dhamma anupassī viharati pañcasu upādānakkhandhesu 	That is how a bhikkhu abides contemplating mind-objects as mind-objects in terms of the five aggregates affected by clinging.
['PA_mn_10:39.5']	Khandhapabbaṁ niṭṭhitaṁ.	khandha pabbam 	The chapter on the aggregates is finished.
['PA_mn_10:40.0']	4.3. Dhammānupassanāāyatanapabba	dhamma anupassanā āyatana pabba 	The chapter on the sense bases
['PA_mn_10:40.1']	Puna caparaṁ, bhikkhave, bhikkhu dhammesu dhammānupassī viharati chasu ajjhattikabāhiresu āyatanesu.	puna capara bhikkhave bhikkhu dhammesu dhamma anupassī viharati chasu ajjhattika bāhiresu āyatanesu 	Again, a bhikkhu abides contemplating mind-objects as mind-objects in the six internal and external sense bases.
['PA_mn_10:40.2']	Kathañca pana, bhikkhave, bhikkhu dhammesu dhammānupassī viharati chasu ajjhattikabāhiresu āyatanesu?	katham ca pana bhikkhave bhikkhu dhammesu dhamma anupassī viharati chasu ajjhattika bāhiresu āyatanesu 	And how, bhikkhus, does a bhikkhu abide contemplating mind-objects as mind-objects in the six internal and external sense bases?
['PA_mn_10:40.3_0']	Idha, bhikkhave, bhikkhu cakkhuñca pajānāti, rūpe ca pajānāti, yañca tadubhayaṁ paṭicca	idha bhikkhave bhikkhu cakkhuñca pajānāti rūpe ca pajānāti yat ca tat ubhayam paṭicca 	Here, bhikkhus, a bhikkhu understands the eye, he understands forms, and he understands the fetter that arises dependent on both;🔽and he also understands how there comes to be the arising of the unarisen fetter,
['PA_mn_10:40.3_1']	uppajjati saṁyojanaṁ tañca pajānāti, yathā ca anuppannassa saṁyojanassa uppādo hoti	uppajjati sayojanam tat ca pajānāti yathā ca an uppannassa sayojanassa uppādaḥ hoti 	and how there comes to be the abandoning of the arisen fetter,🔽and how there comes to be the future non-arising of the abandoned fetter.🔽He understands the ear, he understands sounds…🔽He understands the nose, he understands odours…🔽He understands the tongue, he understands flavours…🔽He understands the body, he understands tangibles…🔽He understands the mind, he understands mind-objects, and he understands the fetter that arises dependent on both;🔽and he also understands how there comes to be the arising of the unarisen fetter,
['PA_mn_10:40.3_2']	tañca pajānāti, yathā ca uppannassa saṁyojanassa pahānaṁ hoti tañca pajānāti, yathā	tat ca pajānāti yathā ca uppannassa sayojanassa pahānam hoti tat ca pajānāti yathā 	and how there comes to be the abandoning of the arisen fetter,
['PA_mn_10:40.3_3']	ca pahīnassa saṁyojanassa āyatiṁ anuppādo hoti tañca pajānāti.	ca pahīnassa sayojanassa āyatim anuppādaḥ hoti tat ca pajānāti 	and how there comes to be the future non-arising of the abandoned fetter.
['PA_mn_10:40.4_0']	Sotañca pajānāti, sadde ca pajānāti, yañca tadubhayaṁ paṭicca uppajjati saṁyojanaṁ	sotam ca pajānāti sadde ca pajānāti yat ca tat ubhayam paṭicca uppajjati sayojana 	He understands ear and he understands sounds and he understands the fetter that arises dependent on the pair of them.
['PA_mn_10:40.4_1', 'PA_mn_10:40.4_2']	tañca pajānāti, yathā ca anuppannassa saṁyojanassa uppādo hoti tañca pajānāti, yathā🔽ca uppannassa saṁyojanassa pahānaṁ hoti tañca pajānāti, yathā ca pahīnassa saṁyojanassa	tat ca pajānāti yathā ca anuppannassa sayojanassa uppādaḥ hoti tat ca pajānāti yathā  ca uppannassa sayojanassa pahānam hoti tat ca pajānāti yathā ca pahīnassa sayojanassa 	He understands how there comes to be the arising of the unarisen fetter,🔽and how there comes to be the abandoning of the arisen fetter,
['PA_mn_10:40.4_3']	āyatiṁ anuppādo hoti tañca pajānāti.	āyatim anuppādaḥ hoti tat ca pajānāti 	and how there comes to be the future non-arising of the abandoned fetter.
['PA_mn_10:40.5_0']	Ghānañca pajānāti, gandhe ca pajānāti, yañca tadubhayaṁ paṭicca uppajjati saṁyojanaṁ	ghānam ca pajānāti gandhe ca pajānāti yat ca tat ubhayam paṭicca uppajjati sayojana 	He understands nose and he understands odours and he understands the fetter that arises dependent on the pair of them.
['PA_mn_10:40.5_1', 'PA_mn_10:40.5_2']	tañca pajānāti, yathā ca anuppannassa saṁyojanassa uppādo hoti tañca pajānāti, yathā🔽ca uppannassa saṁyojanassa pahānaṁ hoti tañca pajānāti, yathā ca pahīnassa saṁyojanassa	tat ca pajānāti yathā ca anuppannassa sayojanassa uppādaḥ hoti tat ca pajānāti yathā  ca uppannassa sayojanassa pahānam hoti tat ca pajānāti yathā ca pahīnassa sayojanassa 	He understands how there comes to be the arising of the unarisen fetter,🔽and how there comes to be the abandoning of the arisen fetter,
['PA_mn_10:40.5_3']	āyatiṁ anuppādo hoti tañca pajānāti.	āyatim anuppādaḥ hoti tat ca pajānāti 	and how there comes to be the future non-arising of the abandoned fetter.
['PA_mn_10:40.6_0']	Jivhañca pajānāti, rase ca pajānāti, yañca tadubhayaṁ paṭicca uppajjati saṁyojanaṁ	jivham ca pajānāti rase ca pajānāti yat ca tat ubhayam paṭicca uppajjati sayojana 	He understands tongue and he understands flavours and he understands the fetter that arises dependent on the pair of them.
['PA_mn_10:40.6_1', 'PA_mn_10:40.6_2']	tañca pajānāti, yathā ca anuppannassa saṁyojanassa uppādo hoti tañca pajānāti, yathā🔽ca uppannassa saṁyojanassa pahānaṁ hoti tañca pajānāti, yathā ca pahīnassa saṁyojanassa	tat ca pajānāti yathā ca anuppannassa sayojanassa uppādaḥ hoti tat ca pajānāti yathā  ca uppannassa sayojanassa pahānam hoti tat ca pajānāti yathā ca pahīnassa sayojanassa 	and he understands how there is an arising of the fetters that have not arisen,🔽and how there is an abandonment of the fetters that have arisen,
['PA_mn_10:40.6_3']	āyatiṁ anuppādo hoti tañca pajānāti.	āyatim anuppādaḥ hoti tat ca pajānāti 	and how there is a non-arising of the abandoned fetters again in the future.
['PA_mn_10:40.7_0']	Kāyañca pajānāti, phoṭṭhabbe ca pajānāti, yañca tadubhayaṁ paṭicca uppajjati saṁyojanaṁ	kāyam ca pajānāti phoṭṭhabbe ca pajānāti yat ca tat ubhayam paṭicca uppajjati sayojana 	He understands the body, he understands touch, he understands the fetter that arises dependent on the two of them,
['PA_mn_10:40.7_1', 'PA_mn_10:40.7_2']	tañca pajānāti, yathā ca anuppannassa saṁyojanassa uppādo hoti tañca pajānāti, yathā🔽ca uppannassa saṁyojanassa pahānaṁ hoti tañca pajānāti, yathā ca pahīnassa saṁyojanassa	tat ca pajānāti yathā ca anuppannassa sayojanassa uppādaḥ hoti tat ca pajānāti yathā  ca uppannassa sayojanassa pahānam hoti tat ca pajānāti yathā ca pahīnassa sayojanassa 	and he understands how there is an arising of the fetter that has not arisen,🔽and how there is an abandonment of the fetter that has arisen,
['PA_mn_10:40.7_3']	āyatiṁ anuppādo hoti tañca pajānāti.	āyatim anuppādaḥ hoti tat ca pajānāti 	and how there is a non-arising of the abandoned fetter again in the future.
['PA_mn_10:40.8_0']	Manañca pajānāti, dhamme ca pajānāti, yañca tadubhayaṁ paṭicca uppajjati saṁyojanaṁ	manaṃ ca pajānāti dhamme ca pajānāti yat ca tat ubhayam paṭicca uppajjati sayojana 	He understands the mind, he understands thoughts, he understands the fetter that arises dependent on the two of them,
['PA_mn_10:40.8_1']	tañca pajānāti, yathā ca anuppannassa saṁyojanassa uppādo hoti tañca pajānāti, yathā	tat ca pajānāti yathā ca anuppannassa sayojanassa uppādaḥ hoti tat ca pajānāti yathā 	and he understands how there is an arising of the fetter that has not arisen,🔽and how there is an abandonment of the fetter that has arisen,
['PA_mn_10:40.8_2']	ca uppannassa saṁyojanassa pahānaṁ hoti tañca pajānāti, yathā ca pahīnassa saṁyojanassa	ca uppannassa sayojanassa pahānam hoti tat ca pajānāti yathā ca pahīnassa sayojanassa 	and he understands how there comes to be the abandoning of arisen taints.
['PA_mn_10:40.8_3']	āyatiṁ anuppādo hoti tañca pajānāti.	āyatim anuppādaḥ hoti tat ca pajānāti 	and he understands how there comes to be the future non-arising of abandoned taints.
['PA_mn_10:41.1']	Iti ajjhattaṁ vā dhammesu dhammānupassī viharati, bahiddhā vā dhammesu dhammānupassī viharati, ajjhattabahiddhā vā dhammesu dhammānupassī viharati;	iti ajjhattam vā dhammesu dhamma anupassī viharati bahiddhā vā dhammesu dhamma anupassī viharati ajjhatta bahiddhā vā dhammesu dhamma anupassī viharati 	So he abides contemplating mind-objects as mind-objects internally, or he abides contemplating mind-objects as mind-objects externally, or he abides contemplating mind-objects as mind-objects both internally and externally.
['PA_mn_10:41.2']	samudayadhammānupassī vā dhammesu viharati, vayadhammānupassī vā dhammesu viharati, samudayavayadhammānupassī vā dhammesu viharati.	samudaya dhamma anupassī vā dhammesu viharati vaya dhamma anupassī vā dhammesu viharati samudaya vaya dhamma anupassī vā dhammesu viharati 	Or else he abides contemplating in mind-objects their arising factors, or he abides contemplating in mind-objects their vanishing factors, or he abides contemplating in mind-objects both their arising and vanishing factors.
['PA_mn_10:41.3']	‘Atthi dhammā’ti vā panassa sati paccupaṭṭhitā hoti. Yāvadeva ñāṇamattāya paṭissatimattāya anissito ca viharati na ca kiñci loke upādiyati.	atthi dhammā ati vā panassa sati paccupaṭṭhitā hoti yāvat eva ñāṇa mattāya paṭissati mattāya anissito ca viharati na ca kiñci loke upādiyati 	Or else mindfulness that ‘there are mind-objects’ is simply established in him to the extent necessary for bare knowledge and mindfulness. And he abides independent, not clinging to anything in the world.
['PA_mn_10:41.4']	Evampi kho, bhikkhave, bhikkhu dhammesu dhammānupassī viharati chasu ajjhattikabāhiresu āyatanesu.	evam pi kho bhikkhave bhikkhu dhammesu dhamma anupassī viharati chasu ajjhattika bāhiresu āyatanesu 	That is how a bhikkhu abides contemplating mind-objects as mind-objects in respect of the six internal and external bases.
['PA_mn_10:41.5']	Āyatanapabbaṁ niṭṭhitaṁ.	āyatana pabbam 	The chapter on the bases is finished.
['PA_mn_10:42.0']	4.4. Dhammānupassanābojjhaṅgapabba	      	4.4 The factor of complete awakening that is the investigation of dhammas
['PA_mn_10:42.1']	Puna caparaṁ, bhikkhave, bhikkhu dhammesu dhammānupassī viharati sattasu bojjhaṅgesu.	puna capara bhikkhave bhikkhu dhammesu dhamma anupassī viharati sattasu bojjhaṅgesu 	Furthermore, monks, a monk dwells contemplating (the nature of) dhammas in dhammas in regard to the seven factors of awakening.
['PA_mn_10:42.2']	Kathañca pana, bhikkhave, bhikkhu dhammesu dhammānupassī viharati sattasu bojjhaṅgesu?	katham ca pana bhikkhave bhikkhu dhammesu dhamma anupassī viharati sattasu bojjhaṅgesu 	And how, monks, does a monk dwell contemplating (the nature of) dhammas in dhammas in regard to the seven factors of awakening?
['PA_mn_10:42.3_0']	Idha, bhikkhave, bhikkhu santaṁ vā ajjhattaṁ satisambojjhaṅgaṁ ‘atthi me ajjhattaṁ	idha bhikkhave bhikkhu santam vā ajjhattam sati sambojjhaṅgam atthi me ajjhatta 	Here, monks, a monk when the factor of complete awakening that is mindfulness is present knows “there is the factor of complete awakening that is mindfulness in me”;
['PA_mn_10:42.3_1', 'PA_mn_10:42.3_2']	satisambojjhaṅgo’ti pajānāti, asantaṁ vā ajjhattaṁ satisambojjhaṅgaṁ ‘natthi me ajjhattaṁ🔽satisambojjhaṅgo’ti pajānāti, yathā ca anuppannassa satisambojjhaṅgassa uppādo hoti	sati sambojjhaṅgo ti pajānāti asantam vai ajjhattam sati sambojjhaṅgam natthi me ajjhatta  sati sambojjhaṅgaḥ iti pajānāti yathā ca anuppannassa sati sambojjhaṅgassa uppādaḥ hoti 	when the factor of complete awakening that is mindfulness is not present he knows “there is not the factor of complete awakening that is mindfulness in me”;🔽he knows how there is an arising of the factor of complete awakening that is mindfulness that has not arisen;🔽he knows how there is an abandoning of the factor of complete awakening that is mindfulness that has arisen;
['PA_mn_10:42.3_3']	tañca pajānāti, yathā ca uppannassa satisambojjhaṅgassa bhāvanāya pāripūrī hoti tañca pajānāti.	tat ca pajānāti yathā ca uppannassa sati sambojjhaṅgassa bhāvanāya pāripūrī hoti tat ca pajānāti 	he knows how there is a future non-arising of the factor of complete awakening that is mindfulness that has been abandoned.
['PA_mn_10:42.4_0']	Santaṁ vā ajjhattaṁ dhammavicayasambojjhaṅgaṁ ‘atthi me ajjhattaṁ dhammavicayasambojjhaṅgo’ti	santam vā ajjhattam dhamma vicaya sambojjhaṅgam atthi me ajjhattam dhamma vicaya sambojjhaṅgo ti 	When the factor of complete awakening that is investigation of dhammas is present he knows “there is the factor of complete awakening that is investigation of dhammas in me”;
['PA_mn_10:42.4_1']	pajānāti, asantaṁ vā ajjhattaṁ dhammavicayasambojjhaṅgaṁ ‘natthi me ajjhattaṁ dhammavicayasambojjhaṅgo’ti	pajānāti asantam vā ajjhattam dhammavicaya sambojjhaṅgam natthi me ajjhattam dhammavicaya sambojjhaṅgā ti 	he knows it. If the factor of complete awakening that is investigation of (the nature of) things is not present in himself,
['PA_mn_10:42.4_2']	pajānāti, yathā ca anuppannassa dhammavicayasambojjhaṅgassa uppādo hoti tañca pajānāti,	pajānāti yathā ca anuppannassa dhammavicaya sambojjhaṅgassa uppādaḥ hoti tat ca pajānāti 	he knows ‘it is not present in myself.’ He knows how there comes to be the arising of the factor of complete awakening that is investigation of (the nature of) things that has not arisen.
['PA_mn_10:42.4_3', 'PA_mn_10:42.5_0']	yathā ca uppannassa dhammavicayasambojjhaṅgassa bhāvanāya pāripūrī hoti tañca pajānāti.🔽Santaṁ vā ajjhattaṁ vīriyasambojjhaṅgaṁ ‘atthi me ajjhattaṁ vīriyasambojjhaṅgo’ti	yathā ca uppannassa dhammavicaya sambojjhaṅgassa bhāvanāya pāripūrī hoti tat ca pajānāti  santam vai ajjhattam vīriya sambojjhaṅgam atthi me ajjhattam vīriya sambojjhaṅgo ti 	He knows how there comes to be the fulfilment of the development of the factor of complete awakening that is investigation of (the nature of) things that has arisen.🔽If the factor of complete awakening that is energy is present in himself,🔽he knows ‘the factor of complete awakening that is energy is present in myself.’ If the factor of complete awakening that is energy is not present in himself,
['PA_mn_10:42.5_1']	pajānāti, asantaṁ vā ajjhattaṁ vīriyasambojjhaṅgaṁ ‘natthi me ajjhattaṁ vīriyasambojjhaṅgo’ti	pajānāti asantam vai ajjhattam vīriya sambojjhaṅgam natthi me ajjhattam vīriya sambojjhaṅgā ti 	he knows ‘the factor of complete awakening that is energy is not present in myself.’ He knows how there comes to be the arising of the factor of complete awakening that is energy that has not arisen.
['PA_mn_10:42.5_2', 'PA_mn_10:42.5_3']	pajānāti, yathā ca anuppannassa vīriyasambojjhaṅgassa uppādo hoti tañca pajānāti,🔽yathā ca uppannassa vīriyasambojjhaṅgassa bhāvanāya pāripūrī hoti tañca pajānāti.	pajānāti yathā ca anuppannassa vīriya sambojjhaṅgassa uppādaḥ hoti tat ca pajānāti 🔽yathā ca uppannassa vīriya sambojjhaṅgassa bhāvanāya pāripūrī hoti tat ca pajānāti 	He knows how there comes to be the fulfilment of the development of the factor of complete awakening that is energy that has arisen.
['PA_mn_10:42.6_0', 'PA_mn_10:42.6_1', 'PA_mn_10:42.6_2']	Santaṁ vā ajjhattaṁ pītisambojjhaṅgaṁ ‘atthi me ajjhattaṁ pītisambojjhaṅgo’ti pajānāti,🔽asantaṁ vā ajjhattaṁ pītisambojjhaṅgaṁ ‘natthi me ajjhattaṁ pītisambojjhaṅgo’ti pajānāti,🔽yathā ca anuppannassa pītisambojjhaṅgassa uppādo hoti tañca pajānāti, yathā ca uppannassa	santam vai ajjhattam pīti sambojjhaṅgam atthi me ajjhattam pīti sambojjhaṅgā iti pajānāti  asantam vai ajjhattam pīti sambojjhaṅgam na atthi me ajjhattam pīti sambojjhaṅgā iti pajānāti  yathā ca anuppannassa pīti sambojjhaṅgassa uppādaḥ hoti tat ca pajānāti yathā ca uppannassa 	He knows when there is the rapture factor of complete awakening in himself,🔽and when there is not.🔽He knows how there is an arising of the rapture factor of complete awakening that has not arisen.
['PA_mn_10:42.6_3', 'PA_mn_10:42.7_0']	pītisambojjhaṅgassa bhāvanāya pāripūrī hoti tañca pajānāti.🔽Santaṁ vā ajjhattaṁ passaddhisambojjhaṅgaṁ ‘atthi me ajjhattaṁ passaddhisambojjhaṅgo’ti	pīti sambojjhaṅgassa bhāvanāya pāripūrī hoti tat ca pajānāti  santam vā ajjhattam passaddhi sambojjhaṅgam atthi me ajjhattam passaddhi sambojjhaṅgo ti 	And he knows how the rapture factor of complete awakening that has arisen should be developed further and completed.🔽He knows when there is the calm factor of complete awakening in himself,
['PA_mn_10:42.7_1', 'PA_mn_10:42.7_2']	pajānāti, asantaṁ vā ajjhattaṁ passaddhisambojjhaṅgaṁ ‘natthi me ajjhattaṁ passaddhisambojjhaṅgo’ti🔽pajānāti, yathā ca anuppannassa passaddhisambojjhaṅgassa uppādo hoti tañca pajānāti,	pajānāti asantam vā ajjhattam passaddhi sambojjhaṅgam natthi me ajjhattam passaddhi sambojjhaṅgo ti  pajānāti yathā ca anuppannassa passaddhi sambojjhaṅgassa uppādaḥ hoti tat ca pajānāti 	and when there is not.🔽He knows how there is an arising of the calm factor of complete awakening that has not arisen.
['PA_mn_10:42.7_3']	yathā ca uppannassa passaddhisambojjhaṅgassa bhāvanāya pāripūrī hoti tañca pajānāti.	yathā ca uppannassa passaddhi sambojjhaṅgassa bhāvanāya pāripūrī hoti tat ca pajānāti 	And he knows how the calm factor of complete awakening that has arisen should be developed further and completed.
['PA_mn_10:42.8_0']	Santaṁ vā ajjhattaṁ samādhisambojjhaṅgaṁ ‘atthi me ajjhattaṁ samādhisambojjhaṅgo’ti	santam vai ajjhattam samādhi sambojjhaṅgam atthi me ajjhattam samādhi sambojjhaṅgaḥ ti 	He knows as it really is: ‘There is in me the factor for enlightenment of concentration.’
['PA_mn_10:42.8_1', 'PA_mn_10:42.8_2']	pajānāti, asantaṁ vā ajjhattaṁ samādhisambojjhaṅgaṁ ‘natthi me ajjhattaṁ samādhisambojjhaṅgo’ti🔽pajānāti, yathā ca anuppannassa samādhisambojjhaṅgassa uppādo hoti tañca pajānāti,	pajānāti asantam vā ajjhattam samādhi sambojjhaṅgam natthi me ajjhattam samādhi sambojjhaṅgā uti  pajānāti yathā ca anuppannassa samādhi sambojjhaṅgassa uppādaḥ hoti tat ca pajānāti 	He knows as it really is: ‘There is not in me the factor for enlightenment of concentration.’🔽He knows as it really is: ‘The arising of the non-arisen factor for enlightenment of concentration is like this.’
['PA_mn_10:42.8_3']	yathā ca uppannassa samādhisambojjhaṅgassa bhāvanāya pāripūrī hoti tañca pajānāti.	yathā ca uppannassa samādhi sambojjhaṅgassa bhāvanāya pāripūrī hoti tat ca pajānāti 	He knows as it really is: ‘The completion by development of the arisen factor for enlightenment of concentration is like this.’
['PA_mn_10:42.9_0']	Santaṁ vā ajjhattaṁ upekkhāsambojjhaṅgaṁ ‘atthi me ajjhattaṁ upekkhāsambojjhaṅgo’ti	santam vā ajjhattam upekkhā sambojjhaṅgam atthi me ajjhattam upekkhā sambojjhaṅgo ti 	He knows as it really is: ‘There is in me the factor for enlightenment of equanimity.’
['PA_mn_10:42.9_1', 'PA_mn_10:42.9_2']	pajānāti, asantaṁ vā ajjhattaṁ upekkhāsambojjhaṅgaṁ ‘natthi me ajjhattaṁ upekkhāsambojjhaṅgo’ti🔽pajānāti, yathā ca anuppannassa upekkhāsambojjhaṅgassa uppādo hoti tañca pajānāti,	pajānāti asantam vā ajjhattam upekkhā sambojjhaṅgam natthi me ajjhattam upekkhā sambojjhaṅgo ti  pajānāti yathā ca anuppannassa upekkhā sambojjhaṅgassa uppādaḥ hoti tat ca pajānāti 	He knows as it really is: ‘There is not in me the factor for enlightenment of equanimity.’🔽He knows as it really is: ‘The arising of the non-arisen factor for enlightenment of equanimity is like this.’
['PA_mn_10:42.9_3']	yathā ca uppannassa upekkhāsambojjhaṅgassa bhāvanāya pāripūrī hoti tañca pajānāti.	yathā ca uppannassa upekkhā sambojjhaṅgassa bhāvanāya pāripūrī hoti tat ca pajānāti 	He knows as it really is: ‘The completion by development of the arisen factor for enlightenment of equanimity is like this.’
['PA_mn_10:43.1']	Iti ajjhattaṁ vā dhammesu dhammānupassī viharati, bahiddhā vā dhammesu dhammānupassī viharati, ajjhattabahiddhā vā dhammesu dhammānupassī viharati;	iti ajjhattam vā dhammesu dhamma anupassī viharati bahiddhā vā dhammesu dhamma anupassī viharati ajjhatta bahiddhā vā dhammesu dhamma anupassī viharati 	In this way he abides contemplating mind as mind internally, or he abides contemplating mind as mind externally, or he abides contemplating mind as mind both internally and externally.
['PA_mn_10:43.2']	samudayadhammānupassī vā dhammesu viharati, vayadhammānupassī vā dhammesu viharati, samudayavayadhammānupassī vā dhammesu viharati.	samudaya dhamma anupassī vā dhammesu viharati vaya dhamma anupassī vā dhammesu viharati samudaya vaya dhamma anupassī vā dhammesu viharati 	Or else he abides contemplating in mind its arising factors, or he abides contemplating in mind its vanishing factors, or he abides contemplating in mind both its arising and vanishing factors.
['PA_mn_10:43.3']	‘Atthi dhammā’ti vā panassa sati paccupaṭṭhitā hoti. Yāvadeva ñāṇamattāya paṭissatimattāya anissito ca viharati, na ca kiñci loke upādiyati.	atthi dhammā ati vā panassa sati paccupaṭṭhitā hoti yāvat eva ñāṇa mattāya paṭissati mattāya anissito ca viharati na ca kiñci loke upādiyati 	Or else mindfulness that ‘there is mind’ is simply established in him to the extent necessary for bare knowledge and mindfulness. And he abides independent, not clinging to anything in the world.
['PA_mn_10:43.4', 'PA_mn_10:43.5']	Evampi kho, bhikkhave, bhikkhu dhammesu dhammānupassī viharati sattasu bojjhaṅgesu.🔽Bojjhaṅgapabbaṁ niṭṭhitaṁ.	evam pi kho bhikkhave bhikkhu dhammesu dhamma anupassī viharati sattasu bojjhaṅgesu  bojjhaṅga pabbam niṭṭhita 	That is how a bhikkhu abides contemplating mind as mind in terms of the seven factors of enlightenment.🔽The section for recitation on the enlightenment factors is finished.
['PA_mn_10:44.0']	4.5. Dhammānupassanāsaccapabba	     	The section on the four noble truths
['PA_mn_10:44.1']	Puna caparaṁ, bhikkhave, bhikkhu dhammesu dhammānupassī viharati catūsu ariyasaccesu.	puna capara bhikkhave bhikkhu dhammesu dhamma anupassī viharati catūsu ariya saccesu 	Again, a bhikkhu abides contemplating mind as mind, in the four noble truths, in the four foundations for mindfulness, in the four right kinds of striving, in the four bases for spiritual success, in the five spiritual faculties, in the five spiritual powers, in the seven factors of enlightenment, in the noble eightfold path.
['PA_mn_10:44.2', 'PA_mn_10:44.3_0']	Kathañca pana, bhikkhave, bhikkhu dhammesu dhammānupassī viharati catūsu ariyasaccesu?🔽Idha, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti	katham ca pana bhikkhave bhikkhu dhammesu dhamma anupassī viharati catūsu ariya saccesu  idha bhikkhave bhikkhu idam dukkhanti yathābhūtam pajānāti ayam dukkha samudayaḥ ti 	And how does a monk dwell contemplating (the nature of) things in (various) things in regard to the Four Noble Truths?
['PA_mn_10:44.3_1', 'PA_mn_10:44.3_2', 'PA_mn_10:45.1']	yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī🔽paṭipadā’ti yathābhūtaṁ pajānāti.🔽Iti ajjhattaṁ vā dhammesu dhammānupassī viharati, bahiddhā vā dhammesu dhammānupassī viharati, ajjhattabahiddhā vā dhammesu dhammānupassī viharati;	yathābhūtam pajānāti ayam dukkha nirodhaḥ iti yathābhūtam pajānāti ayam dukkha nirodha gāminī  yathābhūtam pajānāti  iti ajjhattam vā dhammesu dhamma anupassī viharati bahiddhā vā dhammesu dhamma anupassī viharati ajjhatta bahiddhā vā dhammesu dhamma anupassī viharati 	Here, monks, a monk knows as it really is ‘this is suffering’, he knows as it really is ‘this is the origin of suffering’, he knows as it really is ‘this is the cessation of suffering’, he knows as it really is ‘this is the practice leading to the cessation of suffering’.🔽Thus he dwells contemplating (the nature of) things in (various) things in regard to himself, or he dwells contemplating (the nature of) things in (various) things in regard to others, or he dwells contemplating (the nature of) things in (various) things in regard to himself and in regard to others,
['PA_mn_10:45.2']	samudayadhammānupassī vā dhammesu viharati, vayadhammānupassī vā dhammesu viharati, samudayavayadhammānupassī vā dhammesu viharati.	samudaya dhamma anupassī vā dhammesu viharati vaya dhamma anupassī vā dhammesu viharati samudaya vaya dhamma anupassī vā dhammesu viharati 	or he dwells contemplating the nature of origination in things, or he dwells contemplating the nature of dissolution in things, or he dwells contemplating the nature of origination and dissolution in things.
['PA_mn_10:45.3']	‘Atthi dhammā’ti vā panassa sati paccupaṭṭhitā hoti. Yāvadeva ñāṇamattāya paṭissatimattāya anissito ca viharati, na ca kiñci loke upādiyati.	atthi dhammā ati vā panassa sati paccupaṭṭhitā hoti yāvat eva ñāṇa mattāya paṭissati mattāya anissito ca viharati na ca kiñci loke upādiyati 	Or else mindfulness that ‘there are mental phenomena’ is present to him just to the extent necessary for knowledge and mindfulness. He abides independent, not clinging to anything in the world.
['PA_mn_10:45.4']	Evampi kho, bhikkhave, bhikkhu dhammesu dhammānupassī viharati catūsu ariyasaccesu.	evam pi kho bhikkhave bhikkhu dhammesu dhamma anupassī viharati catūsu ariya saccesu 	That is how a bhikkhu abides contemplating mental phenomena as mental phenomena in terms of the Four Noble Truths.
['PA_mn_10:45.5']	Saccapabbaṁ niṭṭhitaṁ.	saccapabbam 	The Chapter on Pebbles is finished.
['PA_mn_10:45.6']	Dhammānupassanā niṭṭhitā.	dhamma anupassanā niṭṭhitā 	The Contemplation of Mental Phenomena is finished.
['PA_mn_10:46.1']	Yo hi koci, bhikkhave, ime cattāro satipaṭṭhāne evaṁ bhāveyya satta vassāni, tassa dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ	yaḥ hi koci bhikkhave ime cattāro satipaṭṭhāne evam bhāveyya satta vassāni tassa dvinnam phalānam aññataram phalam pāṭikaṅkha 	“Bhikkhus, anyone who would develop these four foundations of mindfulness in such a way for seven years
['PA_mn_10:46.2']	diṭṭheva dhamme aññā; sati vā upādisese anāgāmitā.	diṭṭhā iva dhamme aññā sati vā upādisese anāgāmi tā 	might expect one of two results: either Arahantship in this life or, if there should be some substrate left, the state of a Non-Returner.
['PA_mn_10:46.3']	Tiṭṭhantu, bhikkhave, satta vassāni.	tiṭṭhantu bhikkhave satta vassāni 	“Let alone seven years, bhikkhus.
['PA_mn_10:46.4']	Yo hi koci, bhikkhave, ime cattāro satipaṭṭhāne evaṁ bhāveyya cha vassāni …pe…	yaḥ hi koci bhikkhave ime cattāro satipaṭṭhāne evam bhāveyya cha vassāni pe 	“Bhikkhus, anyone who would develop these four foundations of mindfulness in such a way for six years…
['PA_mn_10:46.5']	pañca vassāni …	pañca vassāni 	for five years…
['PA_mn_10:46.6']	cattāri vassāni …	cattāri vassāni 	for four years…
['PA_mn_10:46.7']	tīṇi vassāni …	tīṇi vassāni 	for three years…
['PA_mn_10:46.8']	dve vassāni …	dve vassāni 	for two years…
['PA_mn_10:46.9']	ekaṁ vassaṁ …	ekam vassam 	for one year…
