segmentnr	original	analyzed	folio	translated
['PA_mn_83:17-19.7']	So cattāro brahmavihāre bhāvetvā kāyassa bhedā paraṁ maraṇā brahmalokūpago ahosi.	so cattāraḥ brahmavihāre bhāvetvā kāyassa bhedā param maraṇā brahma loka upagaḥ ahosi 	17-19	He developed the four divine abodes and, at the break-up of the body, after death, he was reborn in the company of the gods of the Brahma-world.
['PA_mn_83:20.1']	Nimissa kho panānanda, rañño kaḷārajanako nāma putto ahosi.	nimissa kho pana ānanda rañño kaḷārajanakaḥ nāma putto ahosi 	20	Now, Ānanda, King Nimī had a son named Kaḷāra.
['PA_mn_83:20.2', 'PA_mn_83:20.3']	Na so agārasmā anagāriyaṁ pabbaji.🔽So taṁ kalyāṇaṁ vattaṁ samucchindi.	na saḥ agārasmai anagāriyam pabbaji  saḥ tam kalyāṇam vattam 	20	He did not go forth from the home life into homelessness.🔽He broke the continuity of that good practice.
['PA_mn_83:20.4']	So tesaṁ antimapuriso ahosi.	saḥ tesam antima purisaḥ ahosi 	20	He was the last man.
['PA_mn_83:21.1']	Siyā kho pana te, ānanda, evamassa:	siyā kho pana te ānanda evam assa 	21	Ānanda, you may think:
['PA_mn_83:21.2']	‘añño nūna tena samayena rājā maghadevo ahosi, yena taṁ kalyāṇaṁ vattaṁ nihitan’ti.	aññaḥ nūna tena samayena rājā maghadevaḥ ahosi yena tam kalyāṇam vattam nihitanti 	21	‘Surely, the one who established that good practice was the king of Magadha, Maghadeva?’
['PA_mn_83:21.3', 'PA_mn_83:21.4']	Na kho panetaṁ, ānanda, evaṁ daṭṭhabbaṁ.🔽Ahaṁ tena samayena rājā maghadevo ahosiṁ.	na kho pana itas ānanda evam  aham tena samayena rājā maghadevaḥ 	21	But you should not regard it in this way.🔽I was the king of Magadha, Maghadeva, at that time.
['PA_mn_83:21.5']	Ahaṁ taṁ kalyāṇaṁ vattaṁ nihiniṁ, mayā taṁ kalyāṇaṁ vattaṁ nihitaṁ;	aham tam kalyāṇam vattam mayā tam kalyāṇam vattam 	21	I was the one who established that good practice.
['PA_mn_83:21.6']	pacchimā janatā anuppavattesi.	pacchimā janatā anuppavattesi 	21	The people of later generations continued it.
['PA_mn_83:21.7', 'PA_mn_83:21.8']	Taṁ kho panānanda, kalyāṇaṁ vattaṁ na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati, yāvadeva brahmalokūpapattiyā.🔽Idaṁ kho panānanda, etarahi mayā kalyāṇaṁ vattaṁ nihitaṁ ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	tat kho pana ānanda kalyāṇam vattam na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati yāvat eva brahma loka upapattiyā  idam kho pana ānanda etarahi mayā kalyāṇam vattam nihitam ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati 	21	But that good practice does not lead to disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbana, but only to reappearance in the Brahma-world.🔽But the good practice that I now enjoin does lead to disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbana.
['PA_mn_83:21.9', 'PA_mn_83:21.10']	Katamañcānanda, etarahi mayā kalyāṇaṁ vattaṁ nihitaṁ ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati?🔽Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	katamat ca ānanda etarahi mayā kalyāṇam vattam nihitam ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	21	And what is that good practice that I now enjoin?
['PA_mn_83:21.11']	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi.	sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati sammā samādhi 	21	It is this noble eightfold path, that is, right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_mn_83:21.12']	Idaṁ kho, ānanda, etarahi mayā kalyāṇaṁ vattaṁ nihitaṁ ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	idam kho ānanda etarahi mayā kalyāṇam vattam nihitam ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati 	21	This good practice that I have established now leads exclusively to disenchantment, dispassion, cessation, peace, direct knowledge, enlightenment, and Nibbāna.
['PA_mn_83:21.13']	Taṁ vo ahaṁ, ānanda, evaṁ vadāmi:	tam vaḥ aha ānanda evam vadāmi 	21	I tell you, Ānanda,
['PA_mn_83:21.14']	‘yena me idaṁ kalyāṇaṁ vattaṁ nihitaṁ anuppavatteyyātha, mā kho me tumhe antimapurisā ahuvattha’.	yena me idam kalyāṇam vattam nihitam mā kho me tumhe antima purisāḥ ahuvattha 	21	that you should continue to practice this good practice so that you will not be the last person to let it die out.”
['PA_mn_83:21.15']	Yasmiṁ kho, ānanda, purisayuge vattamāne evarūpassa kalyāṇassa vattassa samucchedo hoti so tesaṁ antimapuriso hoti.	yasmin kho ānanda purisa yuge vattamāne evarūpassa kalyāṇassa vattassa samucchedaḥ hoti saḥ tesam antima purisaḥ hoti 	21	“Ānanda, when a good practice is dying out, the person in the generation that lets it die out is the last person.
['PA_mn_83:21.16']	Taṁ vo ahaṁ, ānanda, evaṁ vadāmi:	tam vaḥ aha ānanda evam vadāmi 	21	I tell you, Ānanda,
['PA_mn_83:21.17']	‘yena me idaṁ kalyāṇaṁ vattaṁ nihitaṁ anuppavatteyyātha, mā kho me tumhe antimapurisā ahuvatthā’”ti.	yena me idam kalyāṇam vattam nihitam mā kho me tumhe antima purisāḥ ahuvattha ati 	21	that you should continue to practice this good practice so that you will not be the last person to let it die out.”
['PA_mn_83:21.18']	Idamavoca bhagavā.	idam avoca bhagavān 	21	That is what the Buddha said.
['PA_mn_83:21.19']	Attamano āyasmā ānando bhagavato bhāsitaṁ abhinandīti.	āyasmai ānandaḥ bhagavataḥ bhāsitam abhinandi iti 	21	Pleased, the Venerable Ānanda was happy with what the Buddha said.
['PA_mn_83:21.20']	Maghadevasuttaṁ niṭṭhitaṁ tatiyaṁ.	maghadeva suttam niṭṭhitam tatiya 	21	The third section for recitation on Maghadeva is finished.
