segmentnr	original	analyzed	translated
['PA_dn_17:1.33.1_0']	Niṭṭhite kho panānanda, dhamme pāsāde niṭṭhitāya dhammāya ca pokkharaṇiyā rājā mahāsudassano	niṭṭhite kho pana ānanda dhamme pāsāde niṭṭhitāya dhammāya ca pokkharaṇiyā rājā mahāsudassanaḥ 	And when the Dhamma Palace and the Dhamma lotus pond were finished, King Mahāsudassana
['PA_dn_17:1.33.1_1']	‘ye tena samayena samaṇesu vā samaṇasammatā brāhmaṇesu vā brāhmaṇasammatā’, te sabbakāmehi	ye tena samayena samaṇesu vā samaṇa sammatāḥ brāhmaṇesu vā brāhmaṇa sammatā te sabba kāmehi 	‘who were regarded as ascetics and brahmins at that time’, he satisfied all their desires
['PA_dn_17:1.33.1_2']	santappetvā dhammaṁ pāsādaṁ abhiruhi.	santappetvā dhammam pāsādam abhiruhi 	and then he ascended to the Dhamma Palace.
['PA_dn_17:1.33.2']	Paṭhamabhāṇavāro.	paṭhama bhāṇavāro 	The first section for recitation.
['PA_dn_17:2.1.0']	5. Jhānasampatti	     	The attainment of jhāna
['PA_dn_17:2.1.1']	Atha kho, ānanda, rañño mahāsudassanassa etadahosi:	atha kho ānanda raññaḥ mahāsudassanassa etat ahosi 	Then, Ānanda, King Mahāsudassana thought:
['PA_dn_17:2.1.2']	‘kissa nu kho me idaṁ kammassa phalaṁ kissa kammassa vipāko, yenāhaṁ etarahi evaṁmahiddhiko evaṁmahānubhāvo’ti?	kissa nu kho me idam kammassa phalam kissa kammassa vipākaḥ yena aham etarahi evam ahiddhikaḥ evam ahā anubhāvaḥ ti 	‘What is the result of action, what is the result of action, by which I now have such great power and might?’
['PA_dn_17:2.1.3']	Atha kho, ānanda, rañño mahāsudassanassa etadahosi:	atha kho ānanda raññaḥ mahāsudassanassa etat ahosi 	Then the King thought:
['PA_dn_17:2.1.4']	‘tiṇṇaṁ kho me idaṁ kammānaṁ phalaṁ tiṇṇaṁ kammānaṁ vipāko, yenāhaṁ etarahi evaṁmahiddhiko evaṁmahānubhāvo, seyyathidaṁ—	tiṇṇam kho me idam kammānam phalam tiṇṇam kammānam vipākaḥ yena aham etarahi evam ahiddhikaḥ evam mahā anubhāvaḥ 	‘It’s the fruit of three things that I now have such great power and influence:
['PA_dn_17:2.1.5']	dānassa damassa saṁyamassā’ti.	dānassa damassa sayamassa ati 	generosity, self-control, and restraint.’
['PA_dn_17:2.2.1', 'PA_dn_17:2.2.2']	Atha kho, ānanda, rājā mahāsudassano yena mahāviyūhaṁ kūṭāgāraṁ tenupasaṅkami; upasaṅkamitvā mahāviyūhassa kūṭāgārassa dvāre ṭhito udānaṁ udānesi:🔽‘tiṭṭha, kāmavitakka, tiṭṭha, byāpādavitakka, tiṭṭha, vihiṁsāvitakka.	atha kho ānanda rājā mahāsudassanaḥ yena mahāviyūham kūṭāgāram tena upasaṅkami upasaṅkamitvā mahāviyūhassa kūṭāgārassa dvāre ṭhitaḥ udānam udānesi  tiṭṭha kāma vitakka tiṭṭha byāpāda vitakka tiṭṭha vihisā vitakka 	Then he went to the Great Hall, and standing at the door, he exclaimed:🔽‘Stay, thoughts of sensuality, stay! Stay, thoughts of ill will, stay! Stay, thoughts of harming, stay!
['PA_dn_17:2.2.3']	Ettāvatā, kāmavitakka, ettāvatā, byāpādavitakka, ettāvatā, vihiṁsāvitakkā’ti.	ettāvatā kāma vitakkaḥ ettāvatā byāpāda vitakkaḥ ettāvatā vihisā vitakkā ati 	This far and no further!’
['PA_dn_17:2.3.1_0']	Atha kho, ānanda, rājā mahāsudassano mahāviyūhaṁ kūṭāgāraṁ pavisitvā sovaṇṇamaye	atha kho ānanda rājā mahāsudassanaḥ mahāviyūham kūṭāgāram pavisitvā sovaṇṇa maye 	Then he entered the Great Hall, sat down cross-legged on the golden couch,
['PA_dn_17:2.3.1_1']	pallaṅke nisinno vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ	pallaṅke nisinnaḥ vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāra 	and, detaching himself from sensual desires, detached himself from unskillful qualities,
['PA_dn_17:2.3.1_2', 'PA_dn_17:2.3.2']	vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja vihāsi.🔽Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja vihāsi.	viveka jam pīti sukham paṭhamam jhānam upasampajja vihāsi  vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja vihāsi 	He dwelled having attained the first absorption, with its bright happiness and joy born of seclusion.🔽With the stilling of thought and examination, he dwelled in the second absorption, with its inner confidence and unification of mind, without thought and examination, with rapture and joy born of concentration.
['PA_dn_17:2.3.3']	Pītiyā ca virāgā upekkhako ca vihāsi, sato ca sampajāno sukhañca kāyena paṭisaṁvedesi, yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja vihāsi.	pītiyā ca virāgā upekkhako ca vihāsi sataḥ ca sampajāno sukham ca kāyena paṭisavedesi yam tam ariyāḥ ācikkhanti upekkhako satimā sukha vihārī iti tatiyam jhānam upasampajja vihāsi 	With the fading away of rapture, he dwelled equanimous and, mindful and clearly knowing, he experienced happiness with the body; he dwelled having attained the third absorption, which the noble ones declare to be ‘happiness without joy.’
['PA_dn_17:2.3.4']	Sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja vihāsi.	sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja vihāsi 	With the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, he dwelled having attained the fourth absorption, without pleasure or pain, and with complete purity of mindfulness born of concentration.
['PA_dn_17:2.4.1']	Atha kho, ānanda, rājā mahāsudassano mahāviyūhā kūṭāgārā nikkhamitvā sovaṇṇamayaṁ kūṭāgāraṁ pavisitvā rūpiyamaye pallaṅke nisinno	atha kho ānanda rājā mahāsudassanaḥ mahāviyūhā kūṭāgārā nikkhamitvā sovaṇṇa mayam kūṭāgāram pavisitvā rūpiya maye pallaṅke nisinnaḥ 	Then, Ānanda, King Mahāsudassana, having emerged from the Great Hall, entered the golden building, and sat down on the silver couch.
['PA_dn_17:2.4.2_0', 'PA_dn_17:2.4.2_1']	mettāsahagatena cetasā ekaṁ disaṁ pharitvā vihāsi. Tathā dutiyaṁ tathā tatiyaṁ tathā🔽catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ mettāsahagatena	mettā sahagatena cetasā ekam disam pharitvā vihāsi tathā dutiyam tathā tatiyam tathā  catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam mettā sahagatena 	He abided pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abided pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.🔽
['PA_dn_17:2.4.2_2', 'PA_dn_17:2.4.3']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā vihāsi.🔽Karuṇāsahagatena cetasā …pe…	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā vihāsi  karuṇā sahagatena cetasā pe 	He abided pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abided pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_dn_17:2.4.4', 'PA_dn_17:2.4.5_0', 'PA_dn_17:2.4.5_1']	muditāsahagatena cetasā …pe…🔽upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā vihāsi. Tathā dutiyaṁ tathā tatiyaṁ🔽tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	muditā sahagatena cetasā pe  upekkhā sahagatena cetasā ekam disam pharitvā vihāsi tathā dutiyam tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	He abided pervading one quarter with a mind imbued with compassion…with a mind imbued with appreciative joy…with a mind imbued with equanimity…
['PA_dn_17:2.4.5_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā vihāsi.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā vihāsi 	He abided pervading one quarter with a mind imbued with equanimity, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abided pervading the all-encompassing world with a mind imbued with equanimity, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_dn_17:2.5.0']	6. Caturāsītinagarasahassādi	catur āsīti nagara sahassa ādi 	. The Eighty-Four Thousand Cities, etc.
['PA_dn_17:2.5.1']	Rañño, ānanda, mahāsudassanassa caturāsīti nagarasahassāni ahesuṁ kusāvatīrājadhānippamukhāni;	raññaḥ ānanda mahāsudassanassa caturāsīti nagara sahassāni ahesum kusāvatī rājadhāni ppamukhāni 	King Mahasudassana had eighty-four thousand cities,
['PA_dn_17:2.5.2']	caturāsīti pāsādasahassāni ahesuṁ dhammapāsādappamukhāni;	caturāsīti pāsāda sahassāni ahesum dhammapāsāda ppamukhāni 	He had 84,000 palaces, the chief of which was the Dhamma Palace;
['PA_dn_17:2.5.3', 'PA_dn_17:2.5.4_0']	caturāsīti kūṭāgārasahassāni ahesuṁ mahāviyūhakūṭāgārappamukhāni;🔽caturāsīti pallaṅkasahassāni ahesuṁ sovaṇṇamayāni rūpiyamayāni dantamayāni sāramayāni	caturāsīti kūṭāgāra sahassāni ahesum mahā viyūha kūṭāgāra ppamukhāni  catur āsīti pallaṅka sahassāni ahesum sovaṇṇa mayāni rūpiya mayāni danta mayāni sāra mayāni 	84,000 mansions, the chief of which was the Great Array;🔽84,000 couches made of gold, silver, ivory, and heartwood,
['PA_dn_17:2.5.4_1', 'PA_dn_17:2.5.4_2', 'PA_dn_17:2.5.5', 'PA_dn_17:2.5.6']	gonakatthatāni paṭikatthatāni paṭalikatthatāni kadalimigapavarapaccattharaṇāni sauttaracchadāni🔽ubhatolohitakūpadhānāni;🔽caturāsīti nāgasahassāni ahesuṁ sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni uposathanāgarājappamukhāni;🔽caturāsīti assasahassāni ahesuṁ sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni valāhakaassarājappamukhāni;	gonakatthatāni paṭikatthatāni paṭalikatthatāni kadali miga pavara paccattharaṇāni sa uttaracchadāni  ubhatas lohita kūpa dhānāni  caturāsīti nāga sahassāni ahesum sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni uposatha nāga rāja ppamukhāni  catur asīti assa sahassāni ahesum sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni valāhaka assa rāja ppamukhāni 	covered with woolen covers, blankets, and calico cloths, with gold ornaments at the four corners and gold and silver pillows at each end.🔽84,000 elephants were caparisoned with gold ornaments, had gold standards and gold-embroidered cloths, and were covered with gold nets. The chief elephant was the royal bull elephant Uposatha.🔽84,000 horses were caparisoned with gold ornaments, had gold standards and gold-embroidered cloths, and were covered with gold nets. The chief horse was the royal stallion Valāhaka.
['PA_dn_17:2.5.7_0']	caturāsīti rathasahassāni ahesuṁ sīhacammaparivārāni byagghacammaparivārāni dīpicammaparivārāni	catur asīti ratha sahassāni ahesum sīha camma parivārāni byaggha camma parivārāni dīpi camma parivārāni 	84,000 chariots were covered with lion, tiger, and leopard skins,
['PA_dn_17:2.5.7_1']	paṇḍukambalaparivārāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni vejayantarathappamukhāni;	paṇḍu kambala parivārāni sovaṇṇa alaṅkārāni sovaṇṇa dhajāni hema jāla paṭicchannāni vejayanta ratha ppamukhāni 	with golden ornaments, golden banners, covered with a network of gold, with Vejayanta as their chief;
['PA_dn_17:2.5.8']	caturāsīti maṇisahassāni ahesuṁ maṇiratanappamukhāni;	caturāsīti maṇi sahassāni ahesum maṇi ratana ppamukhāni 	he had 84,000 jewels, with the jewel-gem as their chief;
['PA_dn_17:2.5.9', 'PA_dn_17:2.5.10']	caturāsīti itthisahassāni ahesuṁ subhaddādevippamukhāni;🔽caturāsīti gahapatisahassāni ahesuṁ gahapatiratanappamukhāni;	caturāsīti itthi sahassāni ahesum subhaddā devi ppamukhāni  caturāsīti gahapati sahassāni ahesum gahapati ratana ppamukhāni 	he had 84,000 women, with Queen Subhaddā as their chief;🔽he had 84,000 householders, with the householder-gem as their chief;
['PA_dn_17:2.5.11', 'PA_dn_17:2.5.12']	caturāsīti khattiyasahassāni ahesuṁ anuyantāni pariṇāyakaratanappamukhāni;🔽caturāsīti dhenusahassāni ahesuṁ duhasandanāni kaṁsūpadhāraṇāni;	caturāsīti khattiya sahassāni ahesum anuyantāni pariṇāyaka ratana ppamukhāni  catur āsīti dhenu sahassāni ahesum duha sandanāni kasūpadhāraṇāni 	he had 84,000 princes, with the counsellor-gem as their chief;🔽he had 84,000 cows with milk pails of gold;
['PA_dn_17:2.5.13']	caturāsīti vatthakoṭisahassāni ahesuṁ khomasukhumānaṁ kappāsikasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ;	caturāsīti vattha koṭi sahassāni ahesum khoma sukhumānam kappāsika sukhumānam koseyya sukhumānam kambala sukhumāna 	he had 84,000 koṭis of garments, of fine linen, fine silk, fine wool, and fine cotton;
['PA_dn_17:2.5.14']	rañño, ānanda, mahāsudassanassa caturāsīti thālipākasahassāni ahesuṁ sāyaṁ pātaṁ bhattābhihāro abhihariyittha.	raññaḥ ānanda mahāsudassanassa catur āsīti thālipāka sahassāni ahesum sāyam pātam bhattābhihāraḥ 	King Mahāsudassana had 84,000 meals a day, served at the proper time.
['PA_dn_17:2.6.1']	Tena kho panānanda, samayena rañño mahāsudassanassa caturāsīti nāgasahassāni sāyaṁ pātaṁ upaṭṭhānaṁ āgacchanti.	tena kho pana ānanda samayena raññaḥ mahāsudassanassa caturāsīti nāga sahassāni sāyam pātam upaṭṭhānam āgacchanti 	At that time King Mahāsudassana had 84,000 elephants that came to attend on him morning and evening.
['PA_dn_17:2.6.2']	Atha kho, ānanda, rañño mahāsudassanassa etadahosi:	atha kho ānanda raññaḥ mahāsudassanassa etat ahosi 	Then he thought,
['PA_dn_17:2.6.3_0', 'PA_dn_17:2.6.3_1']	‘imāni kho me caturāsīti nāgasahassāni sāyaṁ pātaṁ upaṭṭhānaṁ āgacchanti, yannūna🔽vassasatassa vassasatassa accayena dvecattālīsaṁ dvecattālīsaṁ nāgasahassāni sakiṁ	imāni kho me catur āsīti nāga sahassāni sāyam pātam upaṭṭhānam āgacchanti yat nūna  vassa satassa vassa satassa accayena dvecattālīsam dvecattālīsam nāga sahassāni saki 	‘These 84,000 elephants come to attend on me morning and evening. Why don’t I
['PA_dn_17:2.6.3_2']	sakiṁ upaṭṭhānaṁ āgaccheyyun’ti.	sakim upaṭṭhānam āgaccheyyunti 	have 42,000 of them come to attend on me every two months?’
['PA_dn_17:2.6.4', 'PA_dn_17:2.6.5_0', 'PA_dn_17:2.6.5_1']	Atha kho, ānanda, rājā mahāsudassano pariṇāyakaratanaṁ āmantesi:🔽‘imāni kho me, samma pariṇāyakaratana, caturāsīti nāgasahassāni sāyaṁ pātaṁ upaṭṭhānaṁ🔽āgacchanti, tena hi, samma pariṇāyakaratana, vassasatassa vassasatassa accayena dvecattālīsaṁ	atha kho ānanda rājā mahāsudassanaḥ pariṇāyaka ratanam āmantesi  imāni kho me samma pariṇāyaka ratana caturāsīti nāga sahassāni sāyam pātam upaṭṭhāna  āgacchanti tena hi samma pariṇāyaka ratana vassa satassa vassa satassa accayena dvecattālīsa 	He then told the steward,🔽‘These 84,000 elephants come to attend on me morning and evening. So from now on,
['PA_dn_17:2.6.5_2']	dvecattālīsaṁ nāgasahassāni sakiṁ sakiṁ upaṭṭhānaṁ āgacchantū’ti.	dvecattālīsam nāga sahassāni sakim sakim upaṭṭhānam āgacchantu uti 	every two months, 42,000 of them should come to attend on me.’
['PA_dn_17:2.6.6']	‘Evaṁ, devā’ti kho, ānanda, pariṇāyakaratanaṁ rañño mahāsudassanassa paccassosi.	eva deva ati kho ānanda pariṇāyaka ratanam raññaḥ mahāsudassanassa paccassosi 	‘Yes, Your Majesty,’ the adviser replied.
['PA_dn_17:2.6.7']	Atha kho, ānanda, rañño mahāsudassanassa aparena samayena vassasatassa vassasatassa accayena dvecattālīsaṁ dvecattālīsaṁ nāgasahassāni sakiṁ sakiṁ upaṭṭhānaṁ āgamaṁsu.	atha kho ānanda raññaḥ mahāsudassanassa aparena samayena vassa satassa vassa satassa accayena dvecattālīsam dvecattālīsam nāga sahassāni sakim sakim upaṭṭhānam āgamasu 	Then, some time later, after a hundred and fifty years had passed, forty-two thousand elephants came to the king’s inspection.
['PA_dn_17:2.7.0']	7. Subhaddādeviupasaṅkamana	subhaddā devi upasaṅkamana 	. The visit of Queen Subhadda
['PA_dn_17:2.7.1']	Atha kho, ānanda, subhaddāya deviyā bahunnaṁ vassānaṁ bahunnaṁ vassasatānaṁ bahunnaṁ vassasahassānaṁ accayena etadahosi:	atha kho ānanda subhaddāya deviyā bahunnam vassānam bahunnam vassa satānam bahunnam vassa sahassānam accayena etat ahosi 	Then, after many years, many hundreds of years, many thousands of years had passed, Queen Subhadda thought,
['PA_dn_17:2.7.2']	‘ciraṁ diṭṭho kho me rājā mahāsudassano. Yannūnāhaṁ rājānaṁ mahāsudassanaṁ dassanāya upasaṅkameyyan’ti.	ciram diṭṭhaḥ khalu me rājā mahāsudassanaḥ yat nūna aham rājānam mahāsudassanam dassanāya upasaṅkameyyanti 	‘It’s been a long time since I saw King Mahāsudassana. Let me go and see him.’
['PA_dn_17:2.7.3']	Atha kho, ānanda, subhaddā devī itthāgāraṁ āmantesi:	atha khalu ānanda subhaddā devī itthāgāram āmantesi 	She then addressed the women of the court,
['PA_dn_17:2.7.4']	‘etha tumhe sīsāni nhāyatha pītāni vatthāni pārupatha.	etha tumhe sīsāni nhāyatha pītāni vatthāni pārupatha 	‘Come, wash your heads and put on clean clothes.
['PA_dn_17:2.7.5']	Ciraṁ diṭṭho no rājā mahāsudassano, rājānaṁ mahāsudassanaṁ dassanāya upasaṅkamissāmā’ti.	ciram diṭṭhaḥ naḥ rājā mahāsudassanaḥ rājānam mahāsudassanam dassanāya upasaṅkamissāma ati 	It’s been a long time since we saw King Mahāsudassana. Let’s go and see him.’
['PA_dn_17:2.7.6']	‘Evaṁ, ayye’ti kho, ānanda, itthāgāraṁ subhaddāya deviyā paṭissutvā sīsāni nhāyitvā pītāni vatthāni pārupitvā yena subhaddā devī tenupasaṅkami.	eva ayya iti kho ānandaḥ itthāgāram subhaddāya deviyā paṭissutvā sīsāni nhāyitvā pītāni vatthāni pārupitvā yena subhaddā devī tena upasaṅkami 	‘Yes, Your Majesty’, replied the harem women, and they washed their heads, put on new clothes and went to Queen Subhadda.
['PA_dn_17:2.8.1']	Atha kho, ānanda, subhaddā devī pariṇāyakaratanaṁ āmantesi:	atha khalu ānanda subhaddā devī pariṇāyaka ratanam āmantesi 	Then Queen Subhadda said to the adviser-treasure:
['PA_dn_17:2.8.2']	‘kappehi, samma pariṇāyakaratana, caturaṅginiṁ senaṁ, ciraṁ diṭṭho no rājā mahāsudassano, rājānaṁ mahāsudassanaṁ dassanāya upasaṅkamissāmā’ti.	kappehi samma pariṇāyaka ratana caturaṅginim sena ciram diṭṭhaḥ naḥ rājā mahāsudassanaḥ rājānam mahāsudassanam dassanāya upasaṅkamissāma ati 	‘My dear adviser-treasure, please muster the fourfold army. It’s been a long time since we saw King Mahasudassana, and we will go to see him.’
['PA_dn_17:2.8.3']	‘Evaṁ, devī’ti kho, ānanda, pariṇāyakaratanaṁ subhaddāya deviyā paṭissutvā caturaṅginiṁ senaṁ kappāpetvā subhaddāya deviyā paṭivedesi:	eva devī iti kho ānanda pariṇāyaka ratanam subhaddāya deviyā paṭissutvā caturaṅginim senam kappāpetvā subhaddāya deviyā paṭivedesi 	‘Yes, Your Majesty’, replied the adviser-treasure, and he mustered the fourfold army and reported to Queen Subhadda:
['PA_dn_17:2.8.4']	‘kappitā kho, devi, caturaṅginī senā,	kappitā kho devi caturaṅginī senā 	‘Your Majesty, the fourfold army has been mustered.
['PA_dn_17:2.8.5']	yassadāni kālaṁ maññasī’ti.	yaḥ sadāni kālam maññasi iti 	Now is the time to do as you wish.’
['PA_dn_17:2.8.6_0']	Atha kho, ānanda, subhaddā devī caturaṅginiyā senāya saddhiṁ itthāgārena yena dhammo	atha kho ānanda subhaddā devī caturaṅginiyā senāya saddhim itthāgārena yena dhammo 	Then Queen Subhadda, together with the harem women and the fourfold army, went to the Dhamma Palace.
['PA_dn_17:2.8.6_1', 'PA_dn_17:2.8.6_2']	pāsādo tenupasaṅkami; upasaṅkamitvā dhammaṁ pāsādaṁ abhiruhitvā yena mahāviyūhaṁ🔽kūṭāgāraṁ tenupasaṅkami.	pāsādaḥ tena upasaṅkami upasaṅkamitvā dhammam pāsādam abhiruhitvā yena mahāviyūha  kūṭāgāram tena upasaṅkami 	and he went to the Dhamma Palace. Having gone there, he ascended to the Dhamma Palace and went to the Great Hall with the Peaked Roof.
['PA_dn_17:2.8.7']	Upasaṅkamitvā mahāviyūhassa kūṭāgārassa dvārabāhaṁ ālambitvā aṭṭhāsi.	upasaṅkamitvā mahāviyūhassa kūṭāgārassa dvāra bāham ālambitvā aṭṭhāsi 	Having gone there, he stood leaning against the door post and wept.
['PA_dn_17:2.8.8']	Atha kho, ānanda, rājā mahāsudassano saddaṁ sutvā:	atha kho ānanda rājā mahāsudassanaḥ saddam sutvā 	Then, Ānanda, King Mahāsudassana, having heard the sound,
['PA_dn_17:2.8.9']	‘kiṁ nu kho mahato viya janakāyassa saddo’ti mahāviyūhā kūṭāgārā nikkhamanto addasa subhaddaṁ deviṁ dvārabāhaṁ ālambitvā ṭhitaṁ, disvāna subhaddaṁ deviṁ etadavoca:	kim nu kho mahataḥ viya jana kāyassa saddaḥ iti mahā viyūhā kūṭāgārā nikkhamantaḥ addasa subhaddam devim dvāra bāham ālambitvā ṭhita disvāna subhaddam devim etat avoca 	‘What is this great sound like a great crowd of people?’ Having come out from the Great Hall with the Peaked Roof, he saw Queen Subhadda standing leaning against the door post. Having seen her, he said this to Queen Subhadda:
['PA_dn_17:2.8.10']	‘ettheva, devi, tiṭṭha mā pāvisī’ti.	ettha iva devi tiṭṭha mā pāvisi iti 	‘Stand there, Queen, do not enter.’
['PA_dn_17:2.9.1']	Atha kho, ānanda, rājā mahāsudassano aññataraṁ purisaṁ āmantesi:	atha kho ānanda rājā mahāsudassanaḥ aññataram purisam āmantesi 	Then, Ānanda, King Mahāsudassana addressed a certain man, (saying):
['PA_dn_17:2.9.2']	‘ehi tvaṁ, ambho purisa, mahāviyūhā kūṭāgārā sovaṇṇamayaṁ pallaṅkaṁ nīharitvā sabbasovaṇṇamaye tālavane paññapehī’ti.	ehi tva ambho purisa mahā viyūhā kūṭāgārā sovaṇṇa mayam pallaṅkam nīharitvā sabba sovaṇṇa maye tāla vane paññapehi iti 	‘Come here, good man, having taken out the golden couch from the Great Hall with the Peaked Roof, place it in the all-golden palm grove.’
['PA_dn_17:2.9.3']	‘Evaṁ, devā’ti kho, ānanda, so puriso rañño mahāsudassanassa paṭissutvā mahāviyūhā kūṭāgārā sovaṇṇamayaṁ pallaṅkaṁ nīharitvā sabbasovaṇṇamaye tālavane paññapesi.	eva deva ati kho ānanda so purisaḥ raññaḥ mahāsudassanassa paṭissutvā mahā viyūhā kūṭāgārā sovaṇṇa mayam pallaṅkam nīharitvā sabba sovaṇṇa maye tāla vane paññapesi 	‘Yes, sire,’ he replied, and did so.
['PA_dn_17:2.9.4']	Atha kho, ānanda, rājā mahāsudassano dakkhiṇena passena sīhaseyyaṁ kappesi pāde pādaṁ accādhāya sato sampajāno.	atha kho ānanda rājā mahāsudassanaḥ dakkhiṇena passena sīha seyyam kappesi pāde pādam accādhāya sataḥ sampajānaḥ 	Then King Mahāsudassana lay down on his right side in the lion’s posture, placing one foot on top of the other, mindful and clearly aware.
['PA_dn_17:2.10.1']	Atha kho, ānanda, subhaddāya deviyā etadahosi:	atha khalu ānanda subhaddāya deviyā etat ahosi 	Then Queen Subhaddā thought:
['PA_dn_17:2.10.2']	‘vippasannāni kho rañño mahāsudassanassa indriyāni, parisuddho chavivaṇṇo pariyodāto, mā heva kho rājā mahāsudassano kālamakāsī’ti rājānaṁ mahāsudassanaṁ etadavoca:	vippasannāni kho raññaḥ mahāsudassanassa indriyāni parisuddhaḥ chavi vaṇṇaḥ pariyodātaḥ mā ha iva kho rājā mahāsudassanaḥ kālam akāsi iti rājānam mahāsudassanam etat avoca 	‘The king’s faculties are clear and serene, his complexion is pure and bright. Let not King Mahāsudassana pass away unmindful and without clear awareness!
['PA_dn_17:2.10.3']	‘Imāni te, deva, caturāsīti nagarasahassāni kusāvatīrājadhānippamukhāni.	imāni te deva caturāsīti nagara sahassāni kusāvatī rājadhāni ppamukhāni 	Sire, you have eighty-four thousand cities, Kusāvatī being the chief.
['PA_dn_17:2.10.4']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	Have done with them, sire, and take no further interest in them.
['PA_dn_17:2.10.5']	Imāni te, deva, caturāsīti pāsādasahassāni dhammapāsādappamukhāni.	imāni te deva caturāsīti pāsāda sahassāni dhammapāsāda ppamukhāni 	You have eighty-four thousand palaces, the Dhamma Palace being the chief.
['PA_dn_17:2.10.6']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	Here, sire, arouse desire for life, have regard for life.
['PA_dn_17:2.10.7']	Imāni te, deva, caturāsīti kūṭāgārasahassāni mahāviyūhakūṭāgārappamukhāni.	imāni te deva catur āsīti kūṭāgāra sahassāni mahā viyūha kūṭāgāra ppamukhāni 	These, sire, are your eighty-four thousand palaces, the Great Array Palace being the chief of them.
['PA_dn_17:2.10.8']	Ettha, deva, chandaṁ janehi jīvite apekkhaṁ karohi.	ettha deva chandam janehi jīvite apekkham karohi 	Here, sire, arouse desire for life, have regard for life.
['PA_dn_17:2.10.9_0', 'PA_dn_17:2.10.9_1']	Imāni te, deva, caturāsīti pallaṅkasahassāni sovaṇṇamayāni rūpiyamayāni dantamayāni🔽sāramayāni gonakatthatāni paṭikatthatāni paṭalikatthatāni kadalimigapavarapaccattharaṇāni	imāni te deva catur āsīti pallaṅka sahassāni sovaṇṇa mayāni rūpiya mayāni danta mayāni  sāra mayāni gonakatthatāni paṭikatthatāni paṭalikatthatāni kadali miga pavara paccattharaṇāni 	These, sire, are your eighty-four thousand couches made of gold, silver, ivory,
['PA_dn_17:2.10.9_2']	sauttaracchadāni ubhatolohitakūpadhānāni.	sa a uttaracchadāni ubhatolohita kūpa dhānāni 	sandalwood, covered with fleece, with woollen coverings, with embroidered coverlets, with gold staffs, with red awnings over them, with red cushions at both ends, with footstools.
