segmentnr	original	analyzed	translated
['PA_bu-vb_pj2:6.2.18']	Ṭhānā cāveti, āpatti thullaccayassa.	ṭhānā ca āveti āpatti thullaccayassa 	If he moves it from its base, he commits a serious offense.
['PA_bu-vb_pj2:6.2.19', 'PA_bu-vb_pj2:6.2.20', 'PA_bu-vb_pj2:6.2.21']	Chahi ākārehi adinnaṁ ādiyantassa āpatti dukkaṭassa.🔽Na ca sakasaññī,🔽na ca vissāsaggāhī,	chahi ākārehi adinnam ādiyantassa āpatti dukkaṭassa  na ca saka saññī  na ca vissāsa gāhī 	When taking what is not given in six ways, there is an offense of wrong conduct:🔽if he does not perceive it as his own;
['PA_bu-vb_pj2:6.2.22']	na ca tāvakālikaṁ,	na ca tāvakālika 	if he does not borrow it with the intention of returning it;
['PA_bu-vb_pj2:6.2.23']	lahuko ca hoti parikkhāro, māsako vā ūnamāsako vā,	lahukaḥ ca hoti parikkhāraḥ māsakaḥ vā ūna māsakaḥ vā 	if it is a trifling thing, worth one māsaka coin or less than one māsaka coin;
['PA_bu-vb_pj2:6.2.24', 'PA_bu-vb_pj2:6.2.25', 'PA_bu-vb_pj2:6.2.26']	theyyacittañca paccupaṭṭhitaṁ hoti.🔽Āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti dukkaṭassa.	theyya cittam ca paccupaṭṭhitam hoti  āmasati āpatti dukkaṭassa  phandāpeti āpatti dukkaṭassa 	if he has the intention to steal it.🔽If he touches it, he commits an offense of wrong conduct.🔽If he makes it move, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:6.2.27']	Ṭhānā cāveti, āpatti dukkaṭassa.	ṭhānā ca aveti āpatti dukkaṭassa 	If he moves it from its base, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:6.3.1']	Pañcahi ākārehi adinnaṁ ādiyantassa āpatti dukkaṭassa.	pañcahi ākārehi adinnam ādiyantassa āpatti dukkaṭassa 	If one takes what is not given in five respects, one commits an offense of wrong conduct:
['PA_bu-vb_pj2:6.3.2']	Na ca parapariggahitaṁ hoti,	na ca para pariggahitam hoti 	it is not what is kept by another;
['PA_bu-vb_pj2:6.3.3']	parapariggahitasaññī ca,	para pariggahita saññī ca 	one perceives it as what is kept by another;
['PA_bu-vb_pj2:6.3.4']	garuko ca hoti parikkhāro, pañcamāsako vā atirekapañcamāsako vā,	garukaḥ ca hoti parikkhāro pañca māsakaḥ vā atireka pañca māsakaḥ vā 	the article is valuable, worth five māsaka coins or more;
['PA_bu-vb_pj2:6.3.5', 'PA_bu-vb_pj2:6.3.6', 'PA_bu-vb_pj2:6.3.7']	theyyacittañca paccupaṭṭhitaṁ hoti.🔽Āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti dukkaṭassa.	theyya cittam ca paccupaṭṭhitam hoti  āmasati āpatti dukkaṭassa  phandāpeti āpatti dukkaṭassa 	one has the intention to steal it.🔽If one touches it, one commits an offense of wrong conduct.🔽If one makes it move, one commits an offense of wrong conduct.
['PA_bu-vb_pj2:6.3.8']	Ṭhānā cāveti, āpatti dukkaṭassa.	ṭhānā ca aveti āpatti dukkaṭassa 	If one takes it away from its base, one commits an offense of wrong conduct.
['PA_bu-vb_pj2:6.3.9']	Pañcahi ākārehi adinnaṁ ādiyantassa āpatti dukkaṭassa.	pañcahi ākārehi adinnam ādiyantassa āpatti dukkaṭassa 	If one takes what is not given in five respects, one commits an offense of wrong conduct:
['PA_bu-vb_pj2:6.3.10']	Na ca parapariggahitaṁ hoti,	na ca para pariggahitam hoti 	it is not what is kept by another;
['PA_bu-vb_pj2:6.3.11']	parapariggahitasaññī ca,	para pariggahita saññī ca 	one perceives it as what is kept by another;
['PA_bu-vb_pj2:6.3.12']	lahuko ca hoti parikkhāro, atirekamāsako vā ūnapañcamāsako vā,	lahukaḥ ca hoti parikkhāraḥ atireka māsakaḥ vā ūna pañca māsakaḥ vā 	the article is light, worth less than five māsaka coins or more than one māsaka coin;
['PA_bu-vb_pj2:6.3.13', 'PA_bu-vb_pj2:6.3.14', 'PA_bu-vb_pj2:6.3.15']	theyyacittañca paccupaṭṭhitaṁ hoti.🔽Āmasati, āpatti dukkaṭassa.🔽Phandāpeti, āpatti dukkaṭassa.	theyya cittam ca paccupaṭṭhitam hoti  āmasati āpatti dukkaṭassa  phandāpeti āpatti dukkaṭassa 	one has the intention to steal it.🔽If one touches it, one commits an offense of wrong conduct.🔽If one makes it move, one commits an offense of wrong conduct.
['PA_bu-vb_pj2:6.3.16']	Ṭhānā cāveti, āpatti dukkaṭassa.	ṭhānā ca aveti āpatti dukkaṭassa 	If one takes it away from its base, one commits an offense of wrong conduct.
['PA_bu-vb_pj2:6.3.17']	Pañcahi ākārehi adinnaṁ ādiyantassa āpatti dukkaṭassa.	pañcahi ākārehi adinnam ādiyantassa āpatti dukkaṭassa 	If one takes what is not given in five respects, one commits an offense of wrong conduct:
['PA_bu-vb_pj2:6.3.18']	Na ca parapariggahitaṁ hoti,	na ca para pariggahitam hoti 	it is not what is kept by another;
['PA_bu-vb_pj2:6.3.19']	parapariggahitasaññī ca,	para pariggahita saññī ca 	If he perceives it as belonging to someone else;🔽If the article is light, worth one māsaka coin or less;
['PA_bu-vb_pj2:6.3.20', 'PA_bu-vb_pj2:6.3.21', 'PA_bu-vb_pj2:6.3.22']	lahuko ca hoti parikkhāro, māsako vā ūnamāsako vā,🔽theyyacittañca paccupaṭṭhitaṁ hoti.🔽Āmasati, āpatti dukkaṭassa.	lahukaḥ ca hoti parikkhāraḥ māsakaḥ vā ūna māsakaḥ vā  theyya cittam ca paccupaṭṭhitam hoti  āmasati āpatti dukkaṭassa 	If he has the intention to steal;🔽if he touches it, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:6.3.23']	Phandāpeti, āpatti dukkaṭassa.	phandāpeti āpatti dukkaṭassa 	If he moves it, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:6.3.24']	Ṭhānā cāveti, āpatti dukkaṭassa.	ṭhānā ca aveti āpatti dukkaṭassa 	If he takes it away from its base, he commits an offense of wrong conduct.
['PA_bu-vb_pj2:6.4.1']	Anāpatti—	anāpatti 	There is no offense🔽if he perceives it as belonging to someone else;
['PA_bu-vb_pj2:6.4.2', 'PA_bu-vb_pj2:6.4.3']	sasaññissa,🔽vissāsaggāhe,	sa saññissa  vissa asaggāhe 	if he takes it on trust;
['PA_bu-vb_pj2:6.4.4', 'PA_bu-vb_pj2:6.4.5']	tāvakālike,🔽petapariggahe,	tāvakālike  peta pariggahe 	if it is for a short time;🔽if it belongs to a spirit;
['PA_bu-vb_pj2:6.4.6', 'PA_bu-vb_pj2:6.4.7', 'PA_bu-vb_pj2:6.4.8']	tiracchānagatapariggahe,🔽paṁsukūlasaññissa,🔽ummattakassa,	tiracchāna gata pariggahe  pasu kūla saññissa  ummattakassa 	if it belongs to an animal;🔽if he perceives it as discarded;
['PA_bu-vb_pj2:6.4.9', 'PA_bu-vb_pj2:6.4.10']	khittacittassa🔽vedanāṭṭassa	khitta cittassa  vedanā aṭṭassa 	if he is insane;
['PA_bu-vb_pj2:6.4.11', 'PA_bu-vb_pj2:6.4.12']	ādikammikassāti.🔽Adinnādānamhi paṭhamabhāṇavāro niṭṭhito.	ādikammikassa ati  adinnādānamhi paṭhama bhāṇa vāro niṭṭhito 	if he is the first offender.🔽The first section for recitation on stealing is finished.
['PA_bu-vb_pj2:6.4.13']	2.1. Vinītavatthuuddānagāthā	vinīta vatthu uddāna gāthā 	The summary verses of the cases of training
['PA_bu-vb_pj2:6.4.14']	Rajakehi pañca akkhātā,	rajakehi pañca akkhātā 	Five were declared by the painters,
['PA_bu-vb_pj2:6.4.15']	caturo attharaṇehi ca;	caturaḥ attharaṇehi ca 	and four by the spreaders of grass;
['PA_bu-vb_pj2:6.4.16']	Andhakārena ve pañca,	andhakārena pañca 	Five by the one from the Blind Men’s Grove,
['PA_bu-vb_pj2:6.4.17']	pañca hāraṇakena ca.	pañca hāraṇakena ca 	and five by the one who carried off.
['PA_bu-vb_pj2:6.4.18']	Niruttiyā pañca akkhātā,	niruttiyā pañca akkhātā 	Five were declared by the one with grammar,
['PA_bu-vb_pj2:6.4.19']	vātehi apare duve;	vātehi apare duve 	and two by the one with the wind;
['PA_bu-vb_pj2:6.4.20']	Asambhinne kusāpāto,	a sambhinne kusāpātaḥ 	In the uncut grass, the one from Kusinārā,
['PA_bu-vb_pj2:6.4.21']	jantaggena sahā dasa.	jantaggena sahā dasa 	and with the one from the gateway, ten.
['PA_bu-vb_pj2:6.4.22']	Vighāsehi pañca akkhātā,	vighāsehi pañca akkhātā 	Five were declared by the one with the annoyance,
['PA_bu-vb_pj2:6.4.23']	pañca ceva amūlakā;	pañca ca iva amūlakā 	and five without basis;
['PA_bu-vb_pj2:6.4.24']	Dubbhikkhe kuramaṁsañca,	dubbhikkhe kuramasam ca 	In the famine, the meat of a hare,
['PA_bu-vb_pj2:6.4.25']	pūvasakkhalimodakā.	pūva sakkhalima udakā 	Cakes, pastries, and sweetmeats.
['PA_bu-vb_pj2:6.4.26', 'PA_bu-vb_pj2:6.4.27']	Chaparikkhārathavikā,🔽bhisivaṁsā na nikkhame;	cha parikkhāra thavikā  bhisi vasā na nikkhame 	Six kinds of robes, and a blanket,🔽And a bamboo walking stick.
['PA_bu-vb_pj2:6.4.28']	Khādanīyañca vissāsaṁ,	khādanīyañca vissāsa 	Edible raw grain, and trust,
['PA_bu-vb_pj2:6.4.29']	sasaññāyapare duve.	sa saññā ya pare duve 	And two more with the perception of a rabbit.
['PA_bu-vb_pj2:6.4.30']	Satta nāvaharāmāti,	satta na avaharāma ati 	Seven said they would not take,
['PA_bu-vb_pj2:6.4.31']	satta ceva avāharuṁ;	satta ca iva avāharu 	But they took seven.
['PA_bu-vb_pj2:6.4.32']	Saṅghassa avaharuṁ satta,	saṅghassa avaharum satta 	They took seven for the Sangha,
['PA_bu-vb_pj2:6.4.33']	pupphehi apare duve.	pupphehi apare duve 	And two more with flowers.
['PA_bu-vb_pj2:6.4.34']	Tayo ca vuttavādino,	tayo ca vuttavādino 	Three who spoke in accordance with the Teaching,
['PA_bu-vb_pj2:6.4.35']	maṇi tīṇi atikkame;	maṇi tīṇi atikkame 	And three with a jewel.
['PA_bu-vb_pj2:6.4.36']	Sūkarā ca migā macchā,	sūkarā ca migā macchā 	Pigs, deer, and fish,
['PA_bu-vb_pj2:6.4.37', 'PA_bu-vb_pj2:6.4.38']	yānañcāpi pavattayi.🔽Duve pesī duve dārū,	yānam ca api pavattayi  duve pesī duve dārū 	And a vehicle.🔽Two kinds of thread, and two kinds of wood,
['PA_bu-vb_pj2:6.4.39']	paṁsukūlaṁ duve dakā;	pasukūlam duve dakā 	Rag-robes, and two kinds of clay.
['PA_bu-vb_pj2:6.4.40']	Anupubbavidhānena,	anupubba vidhānena 	In the order in which they were given,
['PA_bu-vb_pj2:6.4.41']	tadañño na paripūrayi.	tad aññaḥ na paripūrayi 	The other did not fulfill.
['PA_bu-vb_pj2:6.4.42']	Sāvatthiyā caturo muṭṭhī,	sāvatthiyā caturaḥ muṭṭhī 	Four handfuls from Sāvatthī,
['PA_bu-vb_pj2:6.4.43']	dve vighāsā duve tiṇā;	dve vighāsā duve tiṇā 	Two kinds of flour, and two kinds of grass.
['PA_bu-vb_pj2:6.4.44']	Saṅghassa bhājayuṁ satta,	saṅghassa bhājayum satta 	They shared seven with the Sangha,
['PA_bu-vb_pj2:6.4.45']	satta ceva assāmikā.	satta ca iva assāmikā 	And seven that belonged to no one.
['PA_bu-vb_pj2:6.4.46']	Dārudakā mattikā dve tiṇāni,	dāru dakā mattikā dve tiṇāni 	Two kinds of wood, clay, and two kinds of grass,
['PA_bu-vb_pj2:6.4.47']	Saṅghassa satta avahāsi seyyaṁ;	saṅghassa satta avahāsi seyya 	Seven beds were brought for the Sangha.
['PA_bu-vb_pj2:6.4.48', 'PA_bu-vb_pj2:6.4.49']	Sassāmikaṁ na cāpi nīhareyya,🔽Hareyya sassāmikaṁ tāvakālikaṁ.	sa sāmikam na ca api nīhareyya  hareyya sa ssāmikam tāvakālika 	One should not take what belongs to another,🔽But one may take what belongs to another temporarily.
['PA_bu-vb_pj2:6.4.50']	Campā rājagahe ceva,	campā rājagahe ca iva 	Campā, and Rājagaha,
['PA_bu-vb_pj2:6.4.51']	vesāliyā ca ajjuko;	vesāliyā ca ajjukaḥ 	And Vesālī, and Ajjuna’s park;
['PA_bu-vb_pj2:6.4.52']	Bārāṇasī ca kosambī,	bārāṇasī ca kosambī 	Bārāṇasī, and Kosambī,
['PA_bu-vb_pj2:6.4.53']	sāgalā daḷhikena cāti.	sāgalāḥ daḷhikena ca ati 	And Sāgala, and Daṇḍakappaka.
['PA_bu-vb_pj2:7.1.0']	2.2. Vinītavatthu	vinītavatthu 	The section on training
['PA_bu-vb_pj2:7.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū rajakattharaṇaṁ gantvā rajakabhaṇḍikaṁ avahariṁsu.	tena kho pana samayena chabbaggiyāḥ bhikkhū rajakattharaṇam gantvā rajaka bhaṇḍikam avaharisu 	On one occasion the monks from the group of six went to a laundry and stole a bundle of clothes.
['PA_bu-vb_pj2:7.1.2']	Tesaṁ kukkuccaṁ ahosi—	tesam kukkuccam ahosi 	They became anxious …
['PA_bu-vb_pj2:7.1.3']	“bhagavatā sikkhāpadaṁ paññattaṁ.	bhagavatā sikkhāpadam paññatta 	“The Buddha has laid down a training rule.
['PA_bu-vb_pj2:7.1.4']	Kacci nu kho mayaṁ pārājikaṁ āpattiṁ āpannā”ti.	kacci nu khalu mayam pārājikam āpattim āpannā ati 	Could it be that we’ve committed an offense entailing expulsion?”
['PA_bu-vb_pj2:7.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_bu-vb_pj2:7.1.6', 'PA_bu-vb_pj2:7.2.1']	“Āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.🔽Tena kho pana samayena aññataro bhikkhu rajakattharaṇaṁ gantvā mahagghaṁ dussaṁ passitvā theyyacittaṁ uppādesi.	āpattim tumhe bhikkhave āpannāḥ pārājikam ti  tena kho pana samayena aññataraḥ bhikkhu rajakattharaṇam gantvā mahaggham dussam passitvā theyya cittam uppādesi 	“You have committed an offense entailing expulsion.”🔽On one occasion a monk went to a laundry and saw a valuable piece of cloth. He thought, “I’ll steal it,”
['PA_bu-vb_pj2:7.2.2']	Tassa kukkuccaṁ ahosi—	tassa kukkuccam ahosi 	and he became anxious.
['PA_bu-vb_pj2:7.2.3']	“bhagavatā sikkhāpadaṁ paññattaṁ,	bhagavatā sikkhāpadam paññatta 	“The Buddha has laid down a training rule.
['PA_bu-vb_pj2:7.2.4']	kacci nu kho ahaṁ pārājikaṁ āpattiṁ āpanno”ti?	kacci nu khalu aham pārājikam āpattim āpannaḥ iti 	Could it be that I’ve committed an offense entailing expulsion?”
['PA_bu-vb_pj2:7.2.5']	Bhagavato etamatthaṁ ārocesi.	bhagavato etam attham ārocesi 	He told the Buddha, who said,
['PA_bu-vb_pj2:7.2.6']	“Anāpatti, bhikkhu, cittuppāde”ti.	anāpatti bhikkhu cittuppāde ti 	“There’s no offense for one who has the thought to steal.”
['PA_bu-vb_pj2:7.2.7']	Tena kho pana samayena aññataro bhikkhu rajakattharaṇaṁ gantvā mahagghaṁ dussaṁ passitvā theyyacitto āmasi.	tena kho pana samayena aññataraḥ bhikkhu rajakattharaṇam gantvā mahaggham dussam passitvā theyya cittaḥ āmasi 	On one occasion a monk went to a laundry and saw a valuable piece of cloth. He thought, “I’ll steal it,” and he touched it with the thought of stealing.
['PA_bu-vb_pj2:7.2.8']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.2.9']	“anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj2:7.2.10']	Āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_pj2:7.2.11']	Tena kho pana samayena aññataro bhikkhu rajakattharaṇaṁ gantvā mahagghaṁ dussaṁ passitvā theyyacitto phandāpesi.	tena kho pana samayena aññataraḥ bhikkhu rajakattharaṇam gantvā mahaggham dussam passitvā theyya cittaḥ phandāpesi 	On one occasion a monk went to a laundry and, seeing an expensive cloth, he shook it with the intention of stealing it.
['PA_bu-vb_pj2:7.2.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.2.13']	“anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj2:7.2.14']	Āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj2:7.2.15']	Tena kho pana samayena aññataro bhikkhu rajakattharaṇaṁ gantvā mahagghaṁ dussaṁ passitvā theyyacitto ṭhānā cāvesi.	tena kho pana samayena aññataraḥ bhikkhu rajakattharaṇam gantvā mahaggham dussam passitvā theyya cittaḥ ṭhānā cāvesi 	On one occasion a monk went to a laundry and, seeing an expensive cloth, he moved it from its place with the intention of stealing it.
['PA_bu-vb_pj2:7.2.16']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.2.17']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj2:7.3.1', 'PA_bu-vb_pj2:7.3.2']	Tena kho pana samayena aññataro piṇḍacāriko bhikkhu mahagghaṁ uttarattharaṇaṁ passitvā theyyacittaṁ uppādesi …pe…🔽theyyacitto āmasi …pe…	tena kho pana samayena aññataraḥ piṇḍacārikaḥ bhikkhu mahaggham uttara tharaṇam passitvā theyya cittam uppādesi pe  theyya cittaḥ āmasi pe 	On one occasion a monk who was wandering for alms saw an expensive bedspread. He developed the intention to steal it …🔽He touched it with the intention of stealing it …
['PA_bu-vb_pj2:7.3.3']	theyyacitto phandāpesi …pe…	theyya citto phandāpesi pe 	He shook it with the intention of stealing it …
['PA_bu-vb_pj2:7.3.4']	theyyacitto ṭhānā cāvesi.	theyya cittaḥ ṭhānā ca avesi 	He moved it from its place with the intention of stealing it.
['PA_bu-vb_pj2:7.3.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.3.6']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You’ve committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj2:7.4.1']	Tena kho pana samayena aññataro bhikkhu divā bhaṇḍaṁ passitvā nimittaṁ akāsi—	tena kho pana samayena aññataraḥ bhikkhu divā bhaṇḍam passitvā nimittam akāsi 	On one occasion a monk saw some goods during the day and made a sign,
['PA_bu-vb_pj2:7.4.2', 'PA_bu-vb_pj2:7.4.3', 'PA_bu-vb_pj2:7.4.4']	“rattiṁ avaharissāmī”ti.🔽So taṁ maññamāno taṁ avahari …pe…🔽taṁ maññamāno aññaṁ avahari …pe…	rattim avaharissāmi iti  saḥ tam maññamāno tam avahari pe  tam maññamānaḥ aññam avahari pe 	thinking, “I’ll steal them at night.”🔽He stole what he thought was that, …🔽he stole what he thought was that, …
['PA_bu-vb_pj2:7.4.5']	aññaṁ maññamāno taṁ avahari …pe…	aññam maññamānaḥ tam avahari pe 	he stole what he thought was that, …
['PA_bu-vb_pj2:7.4.6']	aññaṁ maññamāno aññaṁ avahari.	aññam maññamānaḥ aññam avahari 	he stole what he thought was that.
['PA_bu-vb_pj2:7.4.7']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.4.8']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You’ve committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj2:7.4.9']	Tena kho pana samayena aññataro bhikkhu divā bhaṇḍaṁ passitvā nimittaṁ akāsi—	tena kho pana samayena aññataraḥ bhikkhu divā bhaṇḍam passitvā nimittam akāsi 	On one occasion a monk saw some goods during the day and made a sign,
['PA_bu-vb_pj2:7.4.10']	“rattiṁ avaharissāmī”ti.	rattim avaharissāmi iti 	thinking, “I’ll steal them at night.”
['PA_bu-vb_pj2:7.4.11']	So taṁ maññamāno attano bhaṇḍaṁ avahari.	saḥ tam maññamānaḥ attanaḥ bhaṇḍam avahari 	He stole what he thought was his own goods.
['PA_bu-vb_pj2:7.4.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.4.13']	“anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion, monk.
['PA_bu-vb_pj2:7.4.14']	Āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	There’s an offense of wrong conduct.”
['PA_bu-vb_pj2:7.5.1']	Tena kho pana samayena aññataro bhikkhu aññassa bhaṇḍaṁ haranto sīse bhāraṁ theyyacitto āmasi …pe…	tena kho pana samayena aññataraḥ bhikkhu aññassa bhaṇḍam harantaḥ sīse bhāram theyya cittaḥ āmasi pe 	On one occasion a monk who was carrying another’s goods on his head touched them with the intention to steal, thinking, “I’ll steal them.” …
['PA_bu-vb_pj2:7.5.2']	theyyacitto phandāpesi …pe…	theyya citto phandāpesi pe 	He shook it, intending to steal it. …
['PA_bu-vb_pj2:7.5.3']	theyyacitto khandhaṁ oropesi …pe…	theyya citto khandhaṃ oropesi pe 	He lowered the load, intending to steal it. …
['PA_bu-vb_pj2:7.5.4']	khandhe bhāraṁ theyyacitto āmasi …pe…	khandhe bhāram theyya cittaḥ āmasi pe 	He lifted the load onto his shoulder, intending to steal it. …
['PA_bu-vb_pj2:7.5.5', 'PA_bu-vb_pj2:7.5.6']	theyyacitto phandāpesi …pe…🔽theyyacitto kaṭiṁ oropesi …pe…	theyya citto phandāpesi pe  theyya cittaḥ kaṭim oropesi pe 	He shook it, intending to steal it. …🔽He lowered his hip, intending to steal it. …
['PA_bu-vb_pj2:7.5.7', 'PA_bu-vb_pj2:7.5.8', 'PA_bu-vb_pj2:7.5.9']	kaṭiyā bhāraṁ theyyacitto āmasi …pe…🔽theyyacitto phandāpesi …pe…🔽theyyacitto hatthena aggahesi …pe…	kaṭiyā bhāram theyya cittaḥ āmasi pe  theyya citto phandāpesi pe  theyya cittaḥ hatthena aggahesi pe 	He lifted the load onto his hip, intending to steal it. …🔽He shook it, intending to steal it. …🔽He grabbed it with his hand, intending to steal it. …
['PA_bu-vb_pj2:7.5.10']	hatthe bhāraṁ theyyacitto bhūmiyaṁ nikkhipi …pe…	hatthe bhāram theyya cittaḥ bhūmiyam nikkhipi pe 	He put the load down on the ground, intending to steal it. …
['PA_bu-vb_pj2:7.5.11']	theyyacitto bhūmito aggahesi.	theyya cittaḥ bhūmitaḥ aggahesi 	He grabbed it from the ground, intending to steal it.
['PA_bu-vb_pj2:7.5.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.5.13']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj2:7.6.1']	Tena kho pana samayena aññataro bhikkhu ajjhokāse cīvaraṁ pattharitvā vihāraṁ pāvisi.	tena kho pana samayena aññataraḥ bhikkhu ajjhokāse cīvaram pattharitvā vihāram pāvisi 	On one occasion a monk spread out his robe outside and then entered his dwelling.
['PA_bu-vb_pj2:7.6.2']	Aññataro bhikkhu— “māyidaṁ cīvaraṁ nassī”ti, paṭisāmesi.	aññataraḥ bhikkhu mā ayi idam cīvaram nassi iti paṭisāmesi 	Another monk thought, “Let me put away this robe so that it doesn’t get lost,” and he put it away.
['PA_bu-vb_pj2:7.6.3']	So nikkhamitvā taṁ bhikkhuṁ pucchi— “āvuso, mayhaṁ cīvaraṁ kena avahaṭan”ti?	saḥ nikkhamitvā tam bhikkhum pucchi āvuso mayham cīvaram kena avahaṭanti 	When the first monk came out, he asked the other, “Who’s taken my robe?”
['PA_bu-vb_pj2:7.6.4']	So evamāha— “mayā avahaṭan”ti.	saḥ evam āha mayā avahaṭanti 	The other monk said, “I took it.”
['PA_bu-vb_pj2:7.6.5']	“So taṁ ādiyi, assamaṇosi tvan”ti.	saḥ tam assamaṇaḥ asi tvanti 	“You’ve stolen it. You’re no longer an ascetic.”
['PA_bu-vb_pj2:7.6.6']	Tassa kukkuccaṁ ahosi …pe….	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.6.7']	Bhagavato etamatthaṁ ārocesi.	bhagavato etam attham ārocesi 	He told the Buddha.
['PA_bu-vb_pj2:7.6.8']	“Kiṁcitto tvaṁ, bhikkhū”ti?	kicitto tva bhikkhu iti 	“What were you thinking, monk?”
['PA_bu-vb_pj2:7.6.9']	“Niruttipatho ahaṁ, bhagavā”ti.	nirutti pathaḥ aha bhagavā iti 	“I was reciting the Pāṭimokkha, Sir.”
['PA_bu-vb_pj2:7.6.10', 'PA_bu-vb_pj2:7.6.11']	“Anāpatti, bhikkhu, niruttipathe”ti.🔽Tena kho pana samayena aññataro bhikkhu pīṭhe cīvaraṁ nikkhipitvā.	anāpatti bhikkhu nirutti patheti  tena kho pana samayena aññataraḥ bhikkhu pīṭhe cīvaram nikkhipitvā 	“There’s no offense for one who’s reciting the Pāṭimokkha.”🔽On one occasion a monk put his robe on a bench.
['PA_bu-vb_pj2:7.6.12']	Pīṭhe nisīdanaṁ nikkhipitvā …	pīṭhe nisīdanam nikkhipitvā 	He put his sitting mat on the bench.
['PA_bu-vb_pj2:7.6.13']	heṭṭhāpīṭhe pattaṁ nikkhipitvā vihāraṁ pāvisi.	heṭṭhā pīṭhe pattam nikkhipitvā vihāram pāvisi 	He put his bowl under the bench and entered the dwelling.
['PA_bu-vb_pj2:7.6.14']	Aññataro bhikkhu— “māyaṁ patto nassī”ti paṭisāmesi.	aññataraḥ bhikkhu mā ayam pattaḥ nassi iti paṭisāmesi 	Another monk thought, “I’ll keep an eye on that bowl so it doesn’t get lost,” and he took hold of it.
['PA_bu-vb_pj2:7.6.15']	So nikkhamitvā taṁ bhikkhuṁ pucchi— “āvuso, mayhaṁ patto kena avahaṭo”ti?	saḥ nikkhamitvā tam bhikkhum pucchi āvuso mayham pattaḥ kena avahaṭaḥ ti 	When the first monk came out, he asked the other, “Who’s taken my bowl?”
['PA_bu-vb_pj2:7.6.16', 'PA_bu-vb_pj2:7.6.17']	So evamāha— “mayā avahaṭo”ti.🔽So taṁ ādiyi, “assamaṇosi tvan”ti.	saḥ evam āha mayā  saḥ tam assamaṇaḥ asi tvanti 	“I have,” he replied.🔽The first monk accused him of being no longer a monastic.
['PA_bu-vb_pj2:7.6.18']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
