segmentnr	original	analyzed	translated
['PA_ya_6.2.2:79.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā vitakkavicārehi cittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe vinā vitakka vicārehi cittassa bhaṅga kkhaṇe nirodha samāpannāna 	and at the instant of the arising of consciousness in all, and at the instant of the dissolution of consciousness in all except those in the first jhāna, and in those attained to cessation,🔽the mental formation has ceased, but not the verbal formation.
['PA_ya_6.2.2:79.1_1']	asaññasattānaṁ tesaṁ cittasaṅkhāro nirujjhittha, no ca tesaṁ vacīsaṅkhāro nirujjhati.	asaññasattānam tesam citta saṅkhāraḥ nirujjhittha no ca tesam vacī saṅkhāraḥ nirujjhati 	At the instant of the dissolution of applied and sustained thought, the mental formation has ceased and the verbal formation has ceased.🔽… In the case of one who is percipient of a limited kind…🔽In the case of one who is percipient of an infinite kind…🔽In the case of one who is percipient of nothingness…
['PA_ya_6.2.2:79.1_2', 'PA_ya_6.2.2:80.0']	Vitakkavicārānaṁ bhaṅgakkhaṇe tesaṁ cittasaṅkhāro ca nirujjhittha vacīsaṅkhāro ca nirujjhati.🔽6.2.2.4.2. Anulomaokāsa	vitakka vicārānaṃ bhaṅga kkhaṇe tesam citta saṅkhāro ca nirujjhittha vacī saṅkhāro ca nirujjhati  anuloma okāsa 	In the case of one who is percipient of neither perception nor non-perception…🔽In the case of one who is percipient of the spheres of infinite space…🔽In the case of one who is percipient of the spheres of infinite consciousness…🔽In the case of one who is percipient of the spheres of nothingness…🔽In the case of one who is percipient of the spheres of neither perception nor non-perception…
['PA_ya_6.2.2:80.1', 'PA_ya_6.2.2:81.0']	Yattha kāyasaṅkhāro nirujjhati …pe….🔽6.2.2.4.3. Anulomapuggalokāsa	kāya saṅkhāraḥ nirujjhati pe  anuloma puggala ukāsa 	In the case of one who is percipient of the cessation of perception and feeling…🔽In the case of one who is percipient of the spheres of infinite space…🔽In the case of one who is percipient of the spheres of infinite consciousness…🔽In the case of one who is percipient of the spheres of nothingness…🔽In the case of one who is percipient of the spheres of neither perception nor non-perception…
['PA_ya_6.2.2:81.1']	Yassa yattha kāyasaṅkhāro nirujjhati tassa tattha vacīsaṅkhāro nirujjhitthāti?	yassa yattha kāya saṅkhāraḥ nirujjhati tassa tattha vacī saṅkhāraḥ nirujjhittha ati 	In the case of one who is percipient of the cessation of perception and feeling…🔽In the case of one who is percipient of the spheres of infinite space…🔽In the case of one who is percipient of the spheres of infinite consciousness…
['PA_ya_6.2.2:82.1_0']	Dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ tattha	dutiya jhānam tatiya jhānam samāpannānam assāsa passāsānam bhaṅga kkhaṇe tesam tattha 	In the case of one who is percipient of the spheres of nothingness…🔽In the case of one who is percipient of the spheres of neither perception nor non-perception…
['PA_ya_6.2.2:82.1_1', 'PA_ya_6.2.2:82.1_2']	kāyasaṅkhāro nirujjhati, no ca tesaṁ tattha vacīsaṅkhāro nirujjhittha. Paṭhamajjhānaṁ🔽samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ tattha kāyasaṅkhāro	kāya saṅkhāraḥ nirujjhati no ca tesam tattha vacī saṅkhāraḥ nirujjhittha paṭhama jhāna 🔽samāpannānam kāmāvacarānam assāsa passāsānam bhaṅga khaṇe tesam tattha kāya saṅkhāro 	In the case of one who is percipient of the cessation of perception and feeling…
['PA_ya_6.2.2:82.1_3']	ca nirujjhati vacīsaṅkhāro ca nirujjhittha.	ca nirujjhati vacī saṅkhāraḥ ca 	and the verbal formation has ceased.
['PA_ya_6.2.2:83.1', 'PA_ya_6.2.2:84.1_0', 'PA_ya_6.2.2:84.1_1']	Yassa vā pana yattha vacīsaṅkhāro nirujjhittha tassa tattha kāyasaṅkhāro nirujjhatīti?🔽Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁyeva🔽vinā assāsapassāsehi cittassa bhaṅgakkhaṇe rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha	yassa vā pana yattha vacī saṅkhāraḥ nirujjhittha tassa tattha kāya saṅkhāraḥ nirujjhati iti  paṭhama jhānam samāpannānam kāmāvacarānam assāsa passāsānam uppāda khaṇe  vinā assāsa passāsehi cittassa bhaṅga kkhaṇe rūpāvacarānam arūpāvacarānam tesam tattha 	Or, when the verbal formation has ceased in any given person, has the bodily formation ceased in that person?
['PA_ya_6.2.2:84.1_2', 'PA_ya_6.2.2:84.1_3']	vacīsaṅkhāro nirujjhittha, no ca tesaṁ tattha kāyasaṅkhāro nirujjhati. Paṭhamajjhānaṁ🔽samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ tattha vacīsaṅkhāro	vacī saṅkhāraḥ nirujjhittha no ca tesam tattha kāya saṅkhāraḥ nirujjhati paṭhama jhāna  samāpannānam kāmāvacarānam assāsa passāsānam bhaṅga khaṇe tesam tattha vacī saṅkhāro 	In one who has entered upon the first jhāna, the bodily formation has ceased, but not the verbal formation.
['PA_ya_6.2.2:84.1_4']	ca nirujjhittha kāyasaṅkhāro ca nirujjhati.	ca nirujjhittha kāya saṅkhāraḥ ca nirujjhati 	In one who has entered upon the second jhāna, the bodily formation and the verbal formation have ceased.
['PA_ya_6.2.2:85.1']	Yassa yattha kāyasaṅkhāro nirujjhati tassa tattha cittasaṅkhāro nirujjhitthāti? Āmantā.	yassa yattha kāya saṅkhāraḥ nirujjhati tassa tattha citta saṅkhāraḥ nirujjhittha ati āmantā 	Or, when the bodily formation has ceased in any given person, has the mental formation ceased in that person?🔽The question is formulated thus, but there is no answer in the affirmative.
['PA_ya_6.2.2:86.1']	Yassa vā pana yattha cittasaṅkhāro nirujjhittha tassa tattha kāyasaṅkhāro nirujjhatīti?	yassa vā pana yattha citta saṅkhāraḥ tassa tattha kāya saṅkhāraḥ nirujjhati iti 	Or, when the mental formation has ceased in any given person, has the bodily formation ceased in that person?🔽The question is formulated thus, but there is no answer in the affirmative.
['PA_ya_6.2.2:87.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā assāsapassāsehi cittassa bhaṅgakkhaṇe tesaṁ tattha	sabbesam cittassa uppāda kkhaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe tesam tattha 	And at the moment of the arising of consciousness in all who are without in-breath and out-breath, and at the moment of the dissolution of consciousness,
['PA_ya_6.2.2:87.1_1']	cittasaṅkhāro nirujjhittha, no ca tesaṁ tattha kāyasaṅkhāro nirujjhati. Assāsapassāsānaṁ	citta saṅkhāraḥ nirujjhittha no ca tesam tattha kāya saṅkhāraḥ nirujjhati 	the mental volition has ceased in them, but not their bodily volition.
['PA_ya_6.2.2:87.1_2']	bhaṅgakkhaṇe tesaṁ tattha cittasaṅkhāro ca nirujjhittha kāyasaṅkhāro ca nirujjhati.	bhaṅga kkhaṇe tesam tattha citta saṅkhāro ca nirujjhittha kāya saṅkhāro ca nirujjhati 	And at the moment of the dissolution of in-breath and out-breath, the mental volition and the bodily volition have ceased in them.
['PA_ya_6.2.2:88.1']	Yassa yattha vacīsaṅkhāro nirujjhati tassa tattha cittasaṅkhāro nirujjhitthāti? Āmantā.	yassa yattha vacī saṅkhāraḥ nirujjhati tassa tattha citta saṅkhāraḥ nirujjhittha ati āmantā 	“When speech volition has ceased in anyone, has his mental volition ceased too?
['PA_ya_6.2.2:89.1']	Yassa vā pana yattha cittasaṅkhāro nirujjhittha tassa tattha vacīsaṅkhāro nirujjhatīti?	yassa vā pana yattha citta saṅkhāraḥ nirujjhittha tassa tattha vacī saṅkhāraḥ nirujjhati iti 	Or when his mental volition has ceased, has his speech volition ceased too?
['PA_ya_6.2.2:90.1_0', 'PA_ya_6.2.2:90.1_1']	Sabbesaṁ cittassa uppādakkhaṇe vinā vitakkavicārehi cittassa bhaṅgakkhaṇe tesaṁ tattha🔽cittasaṅkhāro nirujjhittha, no ca tesaṁ tattha vacīsaṅkhāro nirujjhati. Vitakkavicārānaṁ	sabbesam cittassa uppāda kkhaṇe vinā vitakka vicārehi cittassa bhaṅga kkhaṇe tesam tattha  citta saṅkhāraḥ nirujjhittha no ca tesam tattha vacī saṅkhāraḥ nirujjhati vitakka vicārāna 	At the moment of the arising of consciousness in all who are without applied thought and sustained thought, and at the moment of the dissolution of consciousness,🔽the mental volition has ceased in them, but not their speech volition.
['PA_ya_6.2.2:90.1_2']	bhaṅgakkhaṇe tesaṁ tattha cittasaṅkhāro ca nirujjhittha vacīsaṅkhāro ca nirujjhati.	bhaṅga kkhaṇe tesam tattha citta saṅkhāro ca nirujjhittha vacī saṅkhāro ca nirujjhati 	And at the moment of the dissolution of applied thought and sustained thought, the mental volition and the speech volition have ceased in them.”
['PA_ya_6.2.2:91.0']	6.2.2.4.4. Paccanīkapuggala	paccanīka puggala 	6.2.2.4.4. Reverse order of persons
['PA_ya_6.2.2:91.1']	Yassa kāyasaṅkhāro na nirujjhati tassa vacīsaṅkhāro na nirujjhitthāti? Nirujjhittha.	yassa kāya saṅkhāraḥ na nirujjhati tassa vacī saṅkhāraḥ na nirujjhittha ati nirujjhittha 	When the bodily formation has not ceased, has the verbal formation not ceased? It has ceased.
['PA_ya_6.2.2:92.1']	Yassa vā pana vacīsaṅkhāro na nirujjhittha tassa kāyasaṅkhāro na nirujjhatīti? Natthi.	yassa vā pana vacī saṅkhāraḥ na nirujjhittha tassa kāya saṅkhāraḥ na nirujjhati iti natthi 	When the verbal formation has not ceased, has the bodily formation not ceased? There is none.
['PA_ya_6.2.2:93.1']	Yassa kāyasaṅkhāro na nirujjhati tassa cittasaṅkhāro na nirujjhitthāti? Nirujjhittha.	yassa kāya saṅkhāraḥ na nirujjhati tassa citta saṅkhāraḥ na nirujjhittha ati nirujjhittha 	When the bodily formation has not ceased, has the mental formation not ceased? It has ceased.
['PA_ya_6.2.2:94.1']	Yassa vā pana cittasaṅkhāro na nirujjhittha tassa kāyasaṅkhāro na nirujjhatīti? Natthi.	yassa vā pana citta saṅkhāraḥ na nirujjhittha tassa kāya saṅkhāraḥ na nirujjhati iti natthi 	When the mental formation has not ceased, has the bodily formation not ceased? There is none.
['PA_ya_6.2.2:95.1']	Yassa vacīsaṅkhāro na nirujjhati tassa cittasaṅkhāro na nirujjhitthāti? Nirujjhittha.	yassa vacī saṅkhāraḥ na nirujjhati tassa citta saṅkhāraḥ na nirujjhittha ati nirujjhittha 	When the verbal formation has not ceased, has the mental formation not ceased? It has ceased.
['PA_ya_6.2.2:96.1']	Yassa vā pana cittasaṅkhāro na nirujjhittha tassa vacīsaṅkhāro na nirujjhatīti? Natthi.	yassa vā pana citta saṅkhāraḥ na nirujjhittha tassa vacī saṅkhāraḥ na nirujjhati iti natthi 	When the mental formation has not ceased, has the verbal formation not ceased? There is none.
['PA_ya_6.2.2:97.0']	6.2.2.4.5. Paccanīkaokāsa	paccanīka okāsa 	..... Reverse order of opportunity
['PA_ya_6.2.2:97.1']	Yattha kāyasaṅkhāro na nirujjhati …pe….	kāya saṅkhāraḥ na nirujjhati pe 	When the bodily formation has not ceased …
['PA_ya_6.2.2:98.0']	6.2.2.4.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	..... Reverse order of persons and opportunity
['PA_ya_6.2.2:98.1', 'PA_ya_6.2.2:99.1_0', 'PA_ya_6.2.2:99.1_1', 'PA_ya_6.2.2:99.1_2', 'PA_ya_6.2.2:99.1_3']	Yassa yattha kāyasaṅkhāro na nirujjhati tassa tattha vacīsaṅkhāro na nirujjhitthāti?🔽Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁyeva🔽vinā assāsapassāsehi cittassa bhaṅgakkhaṇe rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha🔽kāyasaṅkhāro na nirujjhati, no ca tesaṁ tattha vacīsaṅkhāro na nirujjhittha. Dutiyajjhānaṁ🔽tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁyeva vinā assāsapassāsehi	yassa yattha kāya saṅkhāraḥ na nirujjhati tassa tattha vacī saṅkhāraḥ na  paṭhama jhānam samāpannānam kāmāvacarānam assāsa passāsānam uppāda khaṇe  vinā assāsa passāsehi cittassa bhaṅga kkhaṇe rūpāvacarānam arūpāvacarānam tesam tattha  kāya saṅkhāraḥ na nirujjhati no ca tesam tattha vacī saṅkhāraḥ na nirujjhittha dutiya jhāna  tatiya jhānam samāpannānam assāsa passāsānam uppāda khaṇe vinā assāsa passāsehi 	“When the bodily formation has ceased in one, has the verbal formation ceased in him too?”
['PA_ya_6.2.2:99.1_4', 'PA_ya_6.2.2:99.1_5']	cittassa bhaṅgakkhaṇe catutthajjhānaṁ samāpannānaṁ suddhāvāsānaṁ dutiye citte vattamāne🔽asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca na nirujjhati vacīsaṅkhāro ca na nirujjhittha.	cittassa bhaṅga kkhaṇe catuttha jjhānam samāpannānam suddhāvāsānam dutiye citte vattamāne 🔽asaññasattānam tesam tattha kāya saṅkhāro ca na nirujjhati vacī saṅkhāro ca na 	In one who has entered upon the first jhāna, in one who has attained the second jhāna, in one who has attained the first or second immaterial attainment, in one who has attained the cessation of perception and feeling, in one who has attained the state of signless mental concentration, in one who has attained the attainment of the cessation of perception and feeling, in one who has entered upon the fruit of stream-entry, in one who has entered upon the fruit of once-return, in one who has entered upon the fruit of non-return, in one who has entered upon the fruit of arahantship, in one who has attained the state of neither perception nor non-perception, in one who has attained the base consisting of neither perception nor non-perception, in one who has attained the attainment of the cessation of perception and feeling, in one who has attained the state of signless mental concentration, in one who has attained the attainment of the cessation of perception and feeling, in one who has entered upon the fruit of stream-entry, in one who has entered upon the fruit of once-return, in one who has entered upon the fruit of non-return, in one who has entered upon the fruit of arahantship, in one who has attained the state of neither perception nor non-perception, in one who has attained the base consisting of neither perception nor non-perception, in one who has attained the attainment of the cessation of perception and feeling, in one who has attained the state of signless mental concentration, in one who has attained the attainment of the cessation of perception and feeling, in one who has entered upon the fruit of stream-entry, in one who has entered upon the fruit of once-return, in one who has entered upon the fruit of non-return, in one who has entered upon the fruit of arahantship, in one who has attained the state of neither perception nor non-perception, in one who has attained the base consisting of neither perception nor non-perception, in one who has attained the attainment of the cessation of perception and feeling, in one who has attained the state of signless mental concentration, in one who has attained the attainment of the cessation of perception and feeling, in one who has entered upon the fruit of stream-entry, in one who has entered upon the fruit of once-return, in one who has entered upon the fruit of non-return,
['PA_ya_6.2.2:100.1']	Yassa vā pana yattha vacīsaṅkhāro na nirujjhittha tassa tattha kāyasaṅkhāro na nirujjhatīti?	yassa vā pana yattha vacī saṅkhāraḥ na nirujjhittha tassa tattha kāya saṅkhāraḥ na nirujjhati iti 	Or, where there is no cessation of verbal formations, is there no cessation of bodily formations there?
['PA_ya_6.2.2:101.1_0']	Dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ tattha	dutiya jhānam tatiya jhānam samāpannānam assāsa passāsānam bhaṅga kkhaṇe tesam tattha 	In the case of those attaining the second and third jhānas, at the moment of the dissolution of in-breath and out-breath,
['PA_ya_6.2.2:101.1_1', 'PA_ya_6.2.2:101.1_2']	vacīsaṅkhāro na nirujjhittha, no ca tesaṁ tattha kāyasaṅkhāro na nirujjhati. Dutiyajjhānaṁ🔽tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁyeva vinā assāsapassāsehi	vacī saṅkhāraḥ na nirujjhittha no ca tesam tattha kāya saṅkhāraḥ na nirujjhati dutiya jhāna  tatiya jhānam samāpannānam assāsa passāsānam uppāda khaṇe vinā assāsa passāsehi 	there is no cessation of verbal formations, but there is cessation of bodily formations. In the case of those attaining the second and third jhānas, at the moment of the arising of in-breath and out-breath,
['PA_ya_6.2.2:101.1_3']	cittassa bhaṅgakkhaṇe catutthajjhānaṁ samāpannānaṁ suddhāvāsānaṁ dutiye citte vattamāne	cittassa bhaṅga kkhaṇe catuttha jjhānam samāpannānam suddhāvāsānam dutiye citte vattamāne 	and in the case of those attaining the second and third jhānas, at the moment of the dissolution of consciousness, and in the case of those attaining the fourth jhāna, and in the case of those in the Pure Abodes whose consciousness is present,
['PA_ya_6.2.2:101.1_4']	asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro ca na nirujjhittha kāyasaṅkhāro ca na nirujjhati.	asaññasattānam tesam tattha vacī saṅkhāro ca na nirujjhittha kāya saṅkhāro ca na nirujjhati 	and in the case of non-percipient beings, there is no cessation of verbal formations, and there is no cessation of bodily formations.
['PA_ya_6.2.2:102.1']	Yassa yattha kāyasaṅkhāro na nirujjhati tassa tattha cittasaṅkhāro na nirujjhitthāti?	yassa yattha kāya saṅkhāraḥ na nirujjhati tassa tattha citta saṅkhāraḥ na 	Where there is no cessation of bodily formations, is there no cessation of mental formations there?
['PA_ya_6.2.2:103.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā assāsapassāsehi cittassa bhaṅgakkhaṇe tesaṁ tattha	sabbesam cittassa uppāda kkhaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe tesam tattha 	And at the moment of the arising of consciousness in all, and at the moment of the cessation of consciousness in those devoid of in-breath and out-breath,
['PA_ya_6.2.2:103.1_1', 'PA_ya_6.2.2:103.1_2']	kāyasaṅkhāro na nirujjhati, no ca tesaṁ tattha cittasaṅkhāro na nirujjhittha. Suddhāvāsaṁ🔽upapajjantānaṁ asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca na nirujjhati cittasaṅkhāro ca na nirujjhittha.	kāya saṅkhāraḥ na nirujjhati no ca tesam tattha citta saṅkhāro na suddhāvāsa  upapajjantānam asaññasattānam tesam tattha kāya saṅkhāro ca na nirujjhati citta saṅkhāro ca na 	the bodily formation has ceased in them, but the mental formation has not ceased.🔽And in those being reborn in the Pure Abodes and in the Non-percipient Beings, the bodily formation has ceased and the mental formation has ceased too.
['PA_ya_6.2.2:104.1']	Yassa vā pana yattha cittasaṅkhāro na nirujjhittha tassa tattha kāyasaṅkhāro na nirujjhatīti? Āmantā.	yassa vā pana yattha citta saṅkhāraḥ na nirujjhittha tassa tattha kāya saṅkhāraḥ na nirujjhati iti āmantā 	Or alternatively, in those in whom the mental formation has ceased, has the bodily formation ceased too?🔽In all, at the moment of rebirth-linking and at the moment of death, and in the Non-percipient Beings, the mental formation has ceased, but the bodily formation has not ceased.🔽And in those being reborn in the Pure Abodes, the mental formation has ceased and the bodily formation has ceased too.
['PA_ya_6.2.2:105.1']	Yassa yattha vacīsaṅkhāro na nirujjhati tassa tattha cittasaṅkhāro na nirujjhitthāti?	yassa yattha vacī saṅkhāraḥ na nirujjhati tassa tattha citta saṅkhāraḥ na 	Or alternatively, in those in whom the verbal formation has ceased, has the mental formation ceased too?
['PA_ya_6.2.2:106.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā vitakkavicārehi cittassa bhaṅgakkhaṇe tesaṁ tattha	sabbesam cittassa uppāda kkhaṇe vinā vitakka vicārehi cittassa bhaṅga kkhaṇe tesam tattha 	In all, at the moment of the arising of consciousness, and at the moment of the cessation of consciousness in those devoid of applied and sustained thought,
['PA_ya_6.2.2:106.1_1']	vacīsaṅkhāro na nirujjhati, no ca tesaṁ tattha cittasaṅkhāro na nirujjhittha. Suddhāvāsaṁ	vacī saṅkhāraḥ na nirujjhati no ca tesam tattha citta saṅkhāro na 	the verbal formation has ceased, but the mental formation has not ceased. And in those being reborn in the Pure Abodes,
['PA_ya_6.2.2:106.1_2']	upapajjantānaṁ asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro ca na nirujjhati cittasaṅkhāro ca na nirujjhittha.	upapajjantānam asaññasattānam tesam tattha vacī saṅkhāro ca na nirujjhati citta saṅkhāro ca na 	for those being reborn in the non-percipient (state) the mental process has ceased, but the verbal process has not ceased.
['PA_ya_6.2.2:107.1', 'PA_ya_6.2.2:108.0.1']	Yassa vā pana yattha cittasaṅkhāro na nirujjhittha tassa tattha vacīsaṅkhāro na nirujjhatīti? Āmantā.🔽6.2.2.5. Paccuppannānāgatavāra	yassa vā pana yattha citta saṅkhāraḥ na nirujjhittha tassa tattha vacī saṅkhāraḥ na nirujjhati iti āmantā        	Or, for those in whom the mental process has not ceased, has the verbal process not ceased?🔽The Present and Future Method
['PA_ya_6.2.2:108.0.2', 'PA_ya_6.2.2:108.1']	6.2.2.5.1. Anulomapuggala🔽Yassa kāyasaṅkhāro nirujjhati tassa vacīsaṅkhāro nirujjhissatīti? Āmantā.	anuloma puggala  yassa kāya saṅkhāraḥ nirujjhati tassa vacī saṅkhāraḥ nirujjhissati iti āmantā 	The Direct Way with Individuals🔽“For those in whom the bodily process has ceased, will the verbal process cease?”
['PA_ya_6.2.2:109.1']	Yassa vā pana vacīsaṅkhāro nirujjhissati tassa kāyasaṅkhāro nirujjhatīti?	yassa vā pana vacī saṅkhāraḥ nirujjhissati tassa kāya saṅkhāraḥ nirujjhati iti 	“For those in whom the verbal process will cease, has the bodily process ceased?”
['PA_ya_6.2.2:110.1_0', 'PA_ya_6.2.2:110.1_1']	Sabbesaṁ cittassa uppādakkhaṇe vinā assāsapassāsehi cittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ🔽asaññasattānaṁ tesaṁ vacīsaṅkhāro nirujjhissati, no ca tesaṁ kāyasaṅkhāro nirujjhati.	sabbesam cittassa uppāda kkhaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe nirodha samāpannāna  asaññasattānam tesam vacī saṅkhāraḥ nirujjhissati no ca tesam kāya saṅkhāraḥ nirujjhati 	For all those at the moment of the arising of consciousness, except at the moment of rebirth-linking and at the moment of death, and for those in attainment,🔽the verbal process will cease, but the bodily process has not ceased.
['PA_ya_6.2.2:110.1_2']	Assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ vacīsaṅkhāro ca nirujjhissati kāyasaṅkhāro ca nirujjhati.	assāsa passāsānam bhaṅga khaṇe tesam vacī saṅkhāro ca nirujjhissati kāya saṅkhāro ca nirujjhati 	At the moment of the arising of in-breath and out-breath, for those the verbal process will cease, and the bodily process has ceased.
['PA_ya_6.2.2:111.1']	Yassa kāyasaṅkhāro nirujjhati tassa cittasaṅkhāro nirujjhissatīti? Āmantā.	yassa kāya saṅkhāraḥ nirujjhati tassa citta saṅkhāraḥ nirujjhissati iti āmantā 	When the bodily formation has ceased in anyone, has his mental formation ceased?
['PA_ya_6.2.2:112.1']	Yassa vā pana cittasaṅkhāro nirujjhissati tassa kāyasaṅkhāro nirujjhatīti?	yassa vā pana citta saṅkhāraḥ nirujjhissati tassa kāya saṅkhāraḥ nirujjhati iti 	Or when the mental formation will have ceased in anyone, has his bodily formation ceased?🔽In all who are without in-breath and out-breath at the moment of rebirth-linking and at the moment of death,
['PA_ya_6.2.2:113.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā assāsapassāsehi cittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe vinā assāsa passāsehi cittassa bhaṅga kkhaṇe nirodha samāpannāna 	and in all who have attained cessation, and in all non-percipient beings,
['PA_ya_6.2.2:113.1_1']	asaññasattānaṁ tesaṁ cittasaṅkhāro nirujjhissati, no ca tesaṁ kāyasaṅkhāro nirujjhati.	asaññasattānam tesam citta saṅkhāraḥ nirujjhissati no ca tesam kāya saṅkhāraḥ nirujjhati 	his mental formation will have ceased, but his bodily formation has not ceased.🔽But in those without in-breath and out-breath at the moment of rebirth-linking and at the moment of death, and in those who have attained cessation, and in all non-percipient beings,
['PA_ya_6.2.2:113.1_2']	Assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁ cittasaṅkhāro ca nirujjhissati kāyasaṅkhāro ca nirujjhati.	assāsa passāsānam bhaṅga khaṇe tesam citta saṅkhāro ca nirujjhissati kāya saṅkhāro ca nirujjhati 	when the bodily formation has ceased, the mental formation has ceased too.
['PA_ya_6.2.2:114.1']	Yassa vacīsaṅkhāro nirujjhati tassa cittasaṅkhāro nirujjhissatīti?	yassa vacī saṅkhāraḥ nirujjhati tassa citta saṅkhāraḥ nirujjhissati iti 	When the verbal formation has ceased in anyone, has his mental formation ceased?
['PA_ya_6.2.2:115.1_0']	Savitakkasavicārapacchimacittassa bhaṅgakkhaṇe tesaṁ vacīsaṅkhāro nirujjhati, no	sa vitakka sa vicāra pacchimacittassa bhaṅga kkhaṇe tesam vacī saṅkhāro nirujjhati no 	In those in whom the last consciousness of the fine-material sphere has ceased, the verbal formation has ceased,
['PA_ya_6.2.2:115.1_1']	ca tesaṁ cittasaṅkhāro nirujjhissati. Itaresaṁ vitakkavicārānaṁ bhaṅgakkhaṇe tesaṁ	ca tesam citta saṅkhāraḥ nirujjhissati itaresam vitakka vicārānam bhaṅga kkhaṇe tesam 	but their mental formation has not ceased. In those in whom the last consciousness of the immaterial sphere has ceased,🔽and in those in whom the last consciousness of the fine-material sphere has ceased,
['PA_ya_6.2.2:115.1_2']	vacīsaṅkhāro ca nirujjhati cittasaṅkhāro ca nirujjhissati.	vacī saṅkhāraḥ ca nirujjhati citta saṅkhāraḥ ca nirujjhissati 	and the speech-process has ceased, the mind-process will have ceased.
['PA_ya_6.2.2:116.1']	Yassa vā pana cittasaṅkhāro nirujjhissati tassa vacīsaṅkhāro nirujjhatīti?	yassa vā pana citta saṅkhāraḥ nirujjhissati tassa vacī saṅkhāraḥ nirujjhati iti 	Or, when the mind-process will have ceased, has the speech-process ceased?
['PA_ya_6.2.2:117.1_0']	Sabbesaṁ cittassa uppādakkhaṇe vinā vitakkavicārehi cittassa bhaṅgakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa uppāda kkhaṇe vinā vitakka vicārehi cittassa bhaṅga kkhaṇe nirodha samāpannāna 	In the case of all those whose mind is arisen, at the moment of the break-up of the mind not associated with applied and sustained thought, in those attained to the cessation of perception and feeling,
['PA_ya_6.2.2:117.1_1']	asaññasattānaṁ tesaṁ cittasaṅkhāro nirujjhissati, no ca tesaṁ vacīsaṅkhāro nirujjhati.	asaññasattānam tesam citta saṅkhāraḥ nirujjhissati no ca tesam vacī saṅkhāraḥ nirujjhati 	the mind-process will have ceased, but the speech-process has not ceased.
['PA_ya_6.2.2:117.1_2']	Vitakkavicārānaṁ bhaṅgakkhaṇe tesaṁ cittasaṅkhāro ca nirujjhissati vacīsaṅkhāro ca nirujjhati.	vitakka vicārānam bhaṅga kkhaṇe tesam citta saṅkhāro ca nirujjhissati vacī saṅkhāro ca nirujjhati 	At the moment of the break-up of applied and sustained thought, the mind-process will have ceased and the speech-process has ceased.
['PA_ya_6.2.2:118.0']	6.2.2.5.2. Anulomaokāsa	anuloma okāsa 	..... The Direction for Confluence in Order
['PA_ya_6.2.2:118.1']	Yattha kāyasaṅkhāro nirujjhati …pe….	kāya saṅkhāraḥ nirujjhati pe 	Where the bodily-process ceases, there the speech-process ceases, there the mind-process will have ceased.
['PA_ya_6.2.2:119.0']	6.2.2.5.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	..... The Direction for Confluence in Order with Persons
['PA_ya_6.2.2:119.1']	Yassa yattha kāyasaṅkhāro nirujjhati tassa tattha vacīsaṅkhāro nirujjhissatīti?	yassa yattha kāya saṅkhāraḥ nirujjhati tassa tattha vacī saṅkhāraḥ nirujjhissati iti 	When the bodily-process has ceased for anyone, has the speech-process ceased for him?
