segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a1:2677']	Mandāravena pupphena, buddhassa abhiropayiṃ.	mandāravena pupphena buddhassa abhiropayiṃ 	267	I offered a mandārava flower to the Buddha.
['PA_atk-s05_08a1:2678']	“Sattāhaṃ chadanaṃ āsi, dibbaṃ mālaṃ tathāgate;	satta aham chadanam āsi dibbam mālam tathāgate 	267	“For seven days there was a canopy, a divine garland on the Tathāgata;
['PA_atk-s05_08a1:2679']	Sabbe janā samāgantvā, namassiṃsu tathāgataṃ.	sabbe janā samāgantvā namassiṃsu tathāgatam 	267	All the people gathered together and worshipped the Tathāgata.
['PA_atk-s05_08a1:2680']	“Ekatiṃse ito kappe, yaṃ pupphamabhipūjayiṃ;	ekatiṃse itas kappe yam puppham abhipūjayiṃ 	268	“In the twenty-ninth eon from now, the flower I worshipped;
['PA_atk-s05_08a1:2681']	Duggatiṃ nābhijānāmi, buddhapūjāyidaṃ phalaṃ.	duggatim nā abhijānāmi buddha pūjāya idam phalam 	268	I do not know of a state of woe; this is the fruit of my worship of the Buddha.
['PA_atk-s05_08a1:2682']	“Ito ca dasame kappe, rājāhosiṃ jutindharo;	itas ca dasame kappe rājā ahosim jutindharo 	268	And in the tenth cycle of time from this, I was a king, a bearer of light;
['PA_atk-s05_08a1:2683']	Sattaratanasampanno, cakkavattī mahabbalo.	satta ratana sampannaḥ cakkavattī mahat balaḥ 	268	Endowed with the seven treasures, a universal monarch, of great power.
['PA_atk-s05_08a1:2684']	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	kilesāḥ jhāpitāḥ mayham pe katam buddhassa sāsananti 	268	My defilements have been burned up… I have done the Buddha’s bidding.
['PA_atk-s05_08a1:2685']	Ayameva ca therassa aññābyākaraṇagāthā ahosīti.	ayam eva ca therassa aññā byākaraṇa gāthā ahosi iti 	268	And this was the verse of the Elder’s declaration of his knowledge.
['PA_atk-s05_08a1:2686']	Usabhattheragāthāvaṇṇanā niṭṭhitā.	usabhatthera gāthā vaṇṇanā niṭṭhitā 	268	The commentary on the verses of the Elder Usabha is finished.
['PA_atk-s05_08a1:2687']	Ekādasamavaggavaṇṇanā niṭṭhitā.	ekādasama vagga vaṇṇanā niṭṭhitā 	268	The commentary on the eleventh chapter is finished.🔽CHAPTER XII
['PA_atk-s05_08a1:2688', 'PA_atk-s05_08a1:2689']	12. Dvādasamavaggo🔽1. Jentattheragāthāvaṇṇanā	dvādasama vaggaḥ         	268	Jenta
['PA_atk-s05_08a1:2690_0', 'PA_atk-s05_08a1:2690_1']	Duppabbajjaṃ ve duradhivāsā gehāti āyasmato jentattherassa gāthā. Kā uppatti? Ayampi🔽purimabuddhesu katādhikāro tattha tattha bhave vivaṭṭūpanissayaṃ kusalaṃ upacinanto	duppabbajjam ve duradhivāsā gehā ti āyasmataḥ jenta ttherassa gāthā kā uppatti ayam pi  purima buddhesu kata adhikāraḥ tattha tattha bhave vivaṭṭu upanissayam kusalam upacinantaḥ 	2690	The verse of the venerable Elder Jenta: “It is hard to go forth, it is hard to live at home” . What is the origin of this? This Elder, too,
['PA_atk-s05_08a1:2690_2']	sikhissa bhagavato kāle devaputto hutvā nibbatti. So ekadivasaṃ satthāraṃ disvā pasannacitto	sikhissa bhagavato kāle deva puttaḥ hutvā nibbatti saḥ eka divasam satthāram disvā pasanna cittaḥ 	2690	in the time of the Lord Buddha Sikhī, was reborn as a god. One day he saw the Teacher and, with a mind full of faith,
['PA_atk-s05_08a1:2690_3']	kiṃkirātapupphehi pūjaṃ akāsi. So tena puññakammena devamanussesu saṃsaranto imasmiṃ	kiṃkirāta pupphehi pūjam akāsi saḥ tena puñña kammena deva manussesu saṃsarantaḥ imasmin 	2690	he worshipped him with kiṃkiṇīka flowers. By that meritorious deed he went through rebirths among gods and men and in this generation🔽he was reborn in a good family home in the city of Rājagaha.
['PA_atk-s05_08a1:2690_4']	buddhuppāde magadharaṭṭhe jentagāme ekassa maṇḍalikarājassa putto hutvā nibbatti,	buddhuppāde magadha raṭṭhe jentagāme ekassa maṇḍalika rājassa puttaḥ hutvā nibbatti 	2690	He was reborn in the time of the Buddha Kassapa in the Magadha country, in the village of Jenta, as the son of a king who was a chief of a district.
['PA_atk-s05_08a1:2690_5']	jentotissa nāmaṃ ahosi. So viññutaṃ patto daharakāleyeva hetusampattiyā codiyamāno	jento tissa nāmam ahosi so viññu tam pattaḥ dahara kāleya iva hetu sampattiyā codiyamānaḥ 	2690	His name was Jenta. When he grew up and became a youth, he was urged by the excellence of his roots to go forth.
['PA_atk-s05_08a1:2690_6']	pabbajjāninnamānaso hutvā puna cintesi – “pabbajjā nāma dukkarā, gharāpi durāvāsā,	pabbajja a ninna mānasaḥ hutvā puna cintesi pabbajjā nāma dukkarā gharā api durāvāsā 	2690	He thought, “Going forth is difficult, and it is hard to live at home.
['PA_atk-s05_08a1:2690_7', 'PA_atk-s05_08a1:2690_8']	dhammo ca gambhīro, bhogā ca duradhigamā, kiṃ nu kho kattabba”nti evaṃ pana cintābahulo🔽hutvā vicaranto ekadivasaṃ satthu santikaṃ gantvā dhammaṃ suṇi. Sutakālato paṭṭhāya	dhammo ca gambhīraḥ bhogā ca duradhigamā kim nu kho kattabbanti evam pana cintā bahulo  hutvā vicarantaḥ eka divasam satthu santikam gantvā dhammam suṇi suta kālataḥ paṭṭhāya 	2690	The Dhamma is profound, and it is hard to get wealth. What should I do?” He thought thus and wandered about.🔽One day he went to the Teacher and listened to the Dhamma.
['PA_atk-s05_08a1:2690_9']	pabbajjābhirato hutvā satthu santike pabbajitvā kammaṭṭhānaṃ gahetvā vipassanaṃ vaḍḍhetvā	pabbajja abhirataḥ hutvā satthu santike pabbajitvā kammaṭṭhānam gahetvā vipassanam vaḍḍhetvā 	2690	From the time he heard the Dhamma, he was devoted to going forth. He went forth in the presence of the Teacher, received the meditation subject, and developed insight.
['PA_atk-s05_08a1:2690_10']	sukhāya paṭipadāya khippābhiññāya arahattaṃ sacchākāsi. Tena vuttaṃ apadāne –	sukhāya paṭipadāya khippa abhiññāya arahattam sacchākāsi tena vuttam apadāne 	26901	By the pleasant way of practice and by quick direct knowledge he reached Arahantship. Therefore it is said:
['PA_atk-s05_08a1:2691']	“Devaputto ahaṃ santo, pūjayiṃ sikhināyakaṃ;	deva puttaḥ aham santaḥ pūjayim sikhi nāyakam 	269	“I was a god, and I worshipped the Leader Sikhi;
['PA_atk-s05_08a1:2692']	Kakkārupupphaṃ paggayha, buddhassa abhiropayiṃ.	kakkāru puppham paggayha buddhassa 	269	I offered a flower of the kakudha tree to the Buddha.
['PA_atk-s05_08a1:2693']	“Ekatiṃse ito kappe, yaṃ pupphamabhiropayiṃ;	ekatiṃse itas kappe yam puppham abhiropayiṃ 	269	“Thirty-one eons ago, the flower I offered,
['PA_atk-s05_08a1:2694']	Duggatiṃ nābhijānāmi, buddhapūjāyidaṃ phalaṃ.	duggatim nā abhijānāmi buddha pūjāya idam phalam 	269	I do not recall any bad destination, this is the fruit of worshipping the Buddha.
['PA_atk-s05_08a1:2695']	“Ito ca navame kappe, rājā sattuttamo ahuṃ;	itas ca navame kappe rājā sattuttamaḥ 	269	“And nine eons ago from now, I was a king, the seventh most excellent,
['PA_atk-s05_08a1:2696']	Sattaratanasampanno, cakkavattī mahabbalo.	satta ratana sampannaḥ cakkavattī mahat balaḥ 	269	Endowed with the seven treasures, a powerful universal monarch.
['PA_atk-s05_08a1:2697']	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	kilesāḥ jhāpitāḥ mayham pe katam buddhassa sāsananti 	269	“My defilements are burned away… the Buddha’s Dispensation is fulfilled.”
['PA_atk-s05_08a1:2698_0']	Arahattaṃ pana patvā attano paṭipattiṃ paccavekkhanto, “asakkhiṃ vatāhaṃ ādito mayhaṃ	arahattam pana patvā attanaḥ paṭipattim paccavekkhantaḥ asakkhim vata aham āditas mayham 	2698	But having attained arahatship, reflecting on his own practice, “I was able to cut off🔽the thought that arose in me at the beginning,”
['PA_atk-s05_08a1:2698_1']	uppannavitakkaṃ chinditu”nti somanassajāto vitakkassa uppannākāraṃ tassa ca sammadeva	uppanna vitakkam chinditunti somanassa jātaḥ vitakkassa uppanna ākāram tassa ca sammad eva 	2698	and being filled with joy, showing the way in which the thought arose and how it was
['PA_atk-s05_08a1:2698_2']	chinnataṃ dassento –	chinna tam dassentaḥ 	2698	completely cut off,
['PA_atk-s05_08a1:2700']	“Duppabbajjaṃ ve duradhivāsā gehā, dhammo gambhīro duradhigamā bhogā;	duppabbajjam ve duradhivāsāḥ gehāḥ dhammo gambhīraḥ duradhigamāḥ bhogā 	270	“It is hard to go forth, hard to live at home, the Dhamma is deep and hard to see;
['PA_atk-s05_08a1:2701']	Kicchā vutti no itarītareneva, yuttaṃ cintetuṃ satatamaniccata”nti. –	itarītarena iva yuttam cintetum 	270	It is hard to make a living by any other means than by begging, it is fitting to always think of impermanence.”
['PA_atk-s05_08a1:2702']	Gāthaṃ abhāsi.	gātham abhāsi 	270	he spoke this verse.🔽Herein, it is hard to go forth means having abandoned a great or small mass of
['PA_atk-s05_08a1:2703_0']	Tattha duppabbajjanti appaṃ vā mahantaṃ vā bhogakkhandhañceva ñātiparivaṭṭañca pahāya	tattha duppabbajjanti appam vā mahantam vā bhoga kkhandhañca iva ñāti parivaṭṭañca pahāya 	2703	wealth and relatives
['PA_atk-s05_08a1:2703_1']	imasmiṃ sāsane uraṃ datvā pabbajanassa dukkarattā dukkhaṃ pabbajanaṃ, dukkarā pabbajjāti	imasmin sāsane uram da tvā pabbajanassa dukkara ttā dukkham pabbajanam dukkarā pabbajjāti 	2703	In this Dispensation, the going forth is hard to do because of the difficulty of giving up the body, and the going forth is hard because of the difficulty of the practice,
['PA_atk-s05_08a1:2703_2']	duppabbajjaṃ. Veti nipātamattaṃ, daḷhattho vā “pabbajjā dukkhā”ti. Gehañce āvaseyyaṃ,	duppabbajjam vā iti nipāta mattam daḷha atthaḥ vā pabbajjā dukkhā ati geham ce āvaseyyam 	2703	thus it is the hard-to-do-and-the-hard-to-practice-going-forth. Ve is merely a particle, or it has the meaning of ‘firm’, thus ‘the going forth is hard’. If I were to live in a house,
['PA_atk-s05_08a1:2703_3']	duradhivāsā gehā, yasmā gehaṃ adhivasantena raññā rājakiccaṃ, issarena issarakiccaṃ,	duradhivāsā gehā yasmā geham adhivasantena raññā rāja kiccam issarena issara kiccam 	2703	living in a house is hard to live in, because when living in a house, a king must do kingly duties, a lord must do lordly duties,
['PA_atk-s05_08a1:2703_4']	gahapatinā gahapatikiccaṃ kattabbaṃ hoti, parijano ceva samaṇabrāhmaṇā ca saṅgahetabbā,	gahapatinā gahapati kiccam kattabbam hoti parijanaḥ ca iva samaṇa brāhmaṇā ca saṅgahetabbā 	2703	a householder must do householder duties, and he must gather around him servants and workers, ascetics and brahmins,
['PA_atk-s05_08a1:2703_5']	tasmiṃ tasmiñca kattabbe kariyamānepi gharāvāso chiddaghaṭo viya mahāsamuddo viya	tasmin tasmin ca kattabbe kariyamāne pi ghara āvāsaḥ chidda ghaṭaḥ viya mahā samuddaḥ viya 	2703	and although he does this and that duty, living in a house is hard to fill up, like a pot with a hole in it, or the great ocean,
['PA_atk-s05_08a1:2703_6']	ca duppūro, tasmā gehā nāmete adhivasituṃ āvasituṃ dukkhā dukkarāti katvā duradhivāsā	ca duppūraḥ tasmai gehā nāma ete adhivasitum āvasitum dukkhā dukkarā ati katvā duradhivāsā 	2703	thus it is hard to live in, hard to dwell in, because of the difficulty of living in, thus it is hard to live in, hard to dwell in. If I were to practice the going forth,
['PA_atk-s05_08a1:2703_7']	durāvāsāti. Pabbajjañce anutiṭṭheyyaṃ dhammo gambhīro, yadatthā pabbajjā, so pabbajitena	durāvāsā ati pabbajjañce anutiṭṭheyyam dhammaḥ gambhīraḥ yadatthā pabbajjā so pabbajitena 	2703	the Dhamma is deep, the going forth is for the sake of that, that Dhamma which has been gone forth to🔽should be attained by one who has gone forth, the Dhamma of penetration is deep, it is hard to see, hard to understand,
['PA_atk-s05_08a1:2703_8']	adhigantabbo paṭivedhasaddhammo gambhīro, gambhīrañāṇagocarattā duddaso, duppaṭivijjho	adhigantabbaḥ paṭivedha saddhammaḥ gambhīraḥ gambhīra ñāṇa gocara ttā duddasaḥ duppaṭivijjhaḥ 	2703	hard to awaken to,
['PA_atk-s05_08a1:2703_9']	dhammassa gambhīrabhāvena duppaṭivijjhattā. Gehañce āvaseyyaṃ, duradhigamā bhogā	dhammassa gambhīra bhāvena duppaṭivijjhattā gehañce āvaseyyam duradhigamāḥ bhogāḥ 	2703	because of the profundity of the Dhamma, which is hard to penetrate.🔽If I were to live in a house, wealth would be hard to obtain,
['PA_atk-s05_08a1:2703_10']	yehi vinā na sakkā gehaṃ āvasituṃ, te bhogā dukkhena kasirena adhigantabbatāya duradhigamā.	yehi vinā na sakkā geham āvasitum te bhogāḥ dukkhena kasirena adhigantabba tāya duradhigamā 	27031	because the wealth without which it is impossible to live in a house is hard to obtain because of the difficulty and trouble of earning it.
['PA_atk-s05_08a1:2703_11']	Evaṃ sante gharāvāsaṃ pahāya pabbajjaṃyeva anutiṭṭheyyaṃ, evampi kicchā vutti no	evam sante ghara āvāsam pahāya pabbajjam yeva anutiṭṭheyyam evam pi kicchā vutti no 	27031	If that is so, I will go forth from the house life,
['PA_atk-s05_08a1:2703_12']	itarītarena idha imasmiṃ buddhasāsane itarītarena yathāladdhena paccayena amhākaṃ	itarītarena idha imasmin buddha sāsane itarītarena yathāladdhena paccayena amhākam 	27031	and in this Dispensation of the Buddha, with whatever comes by way of requisites,
['PA_atk-s05_08a1:2703_13']	vutti jīvikā kicchā dukkhā, gharāvāsānaṃ duradhivāsatāya bhogānañca duradhigamatāya	vutti jīvikā kicchā dukkhā gharā vāsānam duradhivāsa tāya bhogānam ca duradhigama tāya 	27031	our livelihood is difficult, hard. It is difficult to live in a house, and wealth is hard to obtain.
['PA_atk-s05_08a1:2703_14']	gehe itarītarena paccayena yāpetabbatāya kicchā kasirā vutti amhākaṃ, tattha kiṃ	gehe itarītarena paccayena yāpetabba tāya kicchā kasirā vutti amhākam tattha kim 	27031	In a house, one has to live with difficulty, with trouble, with whatever comes by way of requisites. What should be done there?
['PA_atk-s05_08a1:2703_15']	kātuṃ vaṭṭatīti? Yuttaṃ cintetuṃ satatamaniccataṃ sakalaṃ divasaṃ pubbarattāpararattañca	kātum vaṭṭati iti yuttam cintetum satatam aniccatam sakalam divasam pubbaratta apararattam ca 	27031	It is proper to reflect constantly on the impermanence of all conditioned things, all day and all night,
['PA_atk-s05_08a1:2703_16']	tebhūmakadhammajātaṃ aniccatanti, tato uppādavayavantato ādiantavantato tāvakālikato	tebhūmaka dhamma jātam tatas uppāda vayavantataḥ ādi antavantataḥ tāvakālikataḥ 	27031	because of their arising and passing away, their beginning and end, and their being only for a short time.
['PA_atk-s05_08a1:2703_17']	ca na niccanti “anicca”nti cintetuṃ vipassituṃ yuttaṃ. Aniccānupassanāya siddhāya	ca na niccanti aniccanti cintetum vipassitum yuttam anicca anupassanāya siddhāya 	27031	When contemplation of impermanence is accomplished,🔽the other contemplations are easily accomplished.🔽That is why only contemplation of impermanence is mentioned here.
['PA_atk-s05_08a1:2703_18']	itarānupassanā sukheneva sijjhantīti aniccānupassanāva ettha vuttā, aniccassa dukkhānattatānaṃ	itarā anupassanā sukhena iva sijjhanti iti anicca anupassanā ā va ettha vuttā aniccassa dukkha ānatta tānam 	27031	Because impermanence is invariably associated with pain and not-self,🔽and because it is easily grasped by one who is a disciple of the Buddha.
['PA_atk-s05_08a1:2703_19']	abyabhicaraṇato sāsanikassa sukhaggahaṇato ca. Tenāha – “yadaniccaṃ taṃ dukkhaṃ,	abyabhicaraṇato sāsanikassa sukha ggahaṇato ca tena āha yat aniccam tam dukkham 	27031	Therefore it is said: “What is impermanent is painful;
['PA_atk-s05_08a1:2703_20']	yaṃ dukkhaṃ tadanattā”ti, “yaṃ kiñci samudayadhammaṃ, sabbaṃ taṃ nirodhadhammaṃ”,	yat dukkham tat anattā ati yam kiñci samudaya dhammam sabbam tam nirodha dhammam 	27032	what is painful is not-self” . “Whatever has the nature of origination, all that has the nature of cessation” .🔽“All formations are subject to cessation” .
['PA_atk-s05_08a1:2703_21']	“vayadhammā saṅkhārā”ti ca tadaminā evaṃ aññamaññaṃ paṭipakkhavasena aparāparaṃ uppanne	vaya dhammā saṅkhārā ti ca tad aminā evam aññam aññam paṭipakkha vasena apara aparam uppanne 	27032	By this method, when the opposite thoughts arise one after the other,
['PA_atk-s05_08a1:2703_22']	vitakke niggahetvā aniccatāmukhena vipassanaṃ ārabhitvā idāni katakicco jātoti dasseti.	vitakke niggahetvā anicca tā mukhena vipassanam ārabhitvā idāni kata kiccaḥ jātaḥ ti dasseti 	27032	he should suppress them and begin insight by way of impermanence.🔽Now he shows that he has accomplished his task.
['PA_atk-s05_08a1:2703_23']	Tena vuttaṃ “attano paṭipatti”ntiādi. Idameva therassa aññābyākaraṇaṃ ahosi.	tena vuttam attanaḥ paṭipatti nti ādi idam eva therassa aññā byākaraṇam ahosi 	27032	This was the Elder’s declaration of his knowledge.
['PA_atk-s05_08a1:2704']	Jentattheragāthāvaṇṇanā niṭṭhitā.	jenta thera gāthā vaṇṇanā niṭṭhitā 	270	The commentary on the verses of the Elder Jenta is finished.
['PA_atk-s05_08a1:2705']	2. Vacchagottattheragāthāvaṇṇanā	        	270	Vacchagotta
['PA_atk-s05_08a1:2706_0']	Tevijjohaṃ mahājhāyīti āyasmato vacchagottattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	mahā jhāyī iti āyasmataḥ vacchagotta ttherassa gāthā kā uppatti ayam pi purima buddhesu 	2706	How did this come about? He too had made a resolve under former Buddhas,
['PA_atk-s05_08a1:2706_1']	katādhikāro tattha tattha bhave vivaṭṭūpanissayaṃ kusalabījaṃ ropento vipassissa	kata adhikāro tattha tattha bhave vivaṭṭu upanissayam kusala bījam ropentaḥ vipassissa 	2706	and had planted the seed of wholesome roots in various states of existence,
['PA_atk-s05_08a1:2706_2']	bhagavato kāle bandhumatīnagare kulagehe nibbattitvā viññutaṃ patto ekadivasaṃ raññā	bhagavato kāle bandhumatī nagare kula gehe nibbattitvā viññutam pattaḥ eka divasam raññā 	2706	in the dispensation of the Exalted Vipassī,
['PA_atk-s05_08a1:2706_3']	nāgarehi ca saddhiṃ buddhapūjaṃ katvā tato paraṃ devamanussesu saṃsaranto imasmiṃ	nāgarehi ca saddhim buddha pūjam katvā tato param deva manussesu saṃsarantaḥ imasmin 	2706	and after passing through the round of existences among gods and men,
['PA_atk-s05_08a1:2706_4']	buddhuppāde rājagahe vibhavasampannassa brāhmaṇassa putto hutvā nibbatti, tassa vacchagottatāya	buddhuppāde rājagahe vibhava sampannassa brāhmaṇassa puttaḥ hutvā nibbatti tassa vacchagotta tāya 	2706	was reborn in this dispensation in the city of Rājagaha, the son of a wealthy brāhmaṇa, and because he was called Vaccha,
['PA_atk-s05_08a1:2706_5', 'PA_atk-s05_08a1:2706_6']	vacchagottotveva samaññā ahosi. So viññutaṃ patvā brāhmaṇavijjāsu nipphattiṃ gato🔽vimuttiṃ gavesanto tattha sāraṃ adisvā paribbājakapabbajjaṃ pabbajitvā vicaranto	vaccha gottaḥ tu eva samaññā ahosi saḥ viññutam patvā brāhmaṇa vijjāsu nipphattim gataḥ  vimuttim gavesantaḥ tattha sāram a disvā paribbājaka pabbajjam pabbajitvā vicarantaḥ 	2706	he was known as Vacchagotta. When he had reached years of discretion, he became proficient in the brāhmaṇa lore,🔽and in search of deliverance, seeing no essence in that lore,🔽went forth into the homeless state of a wanderer, and as he wandered about,
['PA_atk-s05_08a1:2706_7']	satthāraṃ upasaṅkamitvā pañhaṃ pucchitvā tasmiṃ vissajjite pasannamānaso satthu santike	satthāram upasaṅkamitvā pañham pucchitvā tasmin vissajjite pasanna mānasaḥ satthu santike 	2706	he approached the Teacher, asked him a question, and when the Teacher answered it, he was satisfied, and
['PA_atk-s05_08a1:2706_8']	pabbajitvā vipassanāya kammaṃ karonto nacirasseva chaḷabhiñño ahosi. Tena vuttaṃ apadāne –	pabbajitvā vipassanāya kammam karontaḥ nacirassa iva chaḍabhiññaḥ ahosi tena vuttam apadāne 	2706	and after he had gone forth he did the ascetic’s duties and in no long time attained the six kinds of direct knowledge. Hence it is said in the Apadana:
['PA_atk-s05_08a1:2707']	“Udentaṃ sataraṃsiṃva, pītaraṃsiṃva bhāṇumaṃ;	udentam pītaraṃsiṃva 	270	“Like the sun rising with its thousand rays,🔽Like the moon in the fifteenth night,
['PA_atk-s05_08a1:2708']	Pannarase yathā candaṃ, niyyantaṃ lokanāyakaṃ.	pannarase yathā candam loka nāyakam 	270	The Leader of the world went forth,🔽“Sixty-eight thousand men,
['PA_atk-s05_08a1:2709']	“Aṭṭhasaṭṭhisahassāni, sabbe khīṇāsavā ahuṃ;	aṭṭha saṭṭhi sahassāni sabbe khīṇa āsavāḥ ahum 	270	All of them cankers destroyed,🔽Surrounded the Enlightened One,
['PA_atk-s05_08a1:2710']	Parivāriṃsu sambuddhaṃ, dvipadindaṃ narāsabhaṃ.	sambuddham dvipad indam narāsabham 	271	The Leader of men, the bull of men.
['PA_atk-s05_08a1:2711']	“Sammajjitvāna taṃ vīthiṃ, niyyante lokanāyake;	sammajjitvāna tam vīthim niyyante loka nāyake 	271	“When the Leader of the world went forth,🔽I swept the road with a pure mind
['PA_atk-s05_08a1:2712']	Ussāpesiṃ dhajaṃ tattha, vippasannena cetasā.	ussāpesim dhajam tattha vippasannena cetasā 	271	And raised a flag there.
['PA_atk-s05_08a1:2713']	“Ekanavutito kappe, yaṃ dhajaṃ abhiropayiṃ;	ekanavutitaḥ kappe yam dhajam abhiropayim 	271	“For ninety-one eons🔽I do not recall a state of woe;
['PA_atk-s05_08a1:2714']	Duggatiṃ nābhijānāmi, dhajadānassidaṃ phalaṃ.	duggatim nā abhijānāmi dhaja dānaḥ idam phalam 	271	This is the fruit of the flag offering.🔽“In the fourth future eon
['PA_atk-s05_08a1:2715']	“Ito catutthake kappe, rājāhosiṃ mahabbalo;	itas catutthake kappe rājā ahosim mahat balo 	271	I was a king of great power,🔽Endowed with every excellence,
['PA_atk-s05_08a1:2716']	Sabbākārena sampanno, sudhajo iti vissuto.	sabba ākārena sampanno sudhajaḥ iti vissutaḥ 	271	Renowned as Sudhaja.🔽“My defilements are burned up …
['PA_atk-s05_08a1:2717']	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	kilesāḥ jhāpitāḥ mayham pe katam buddhassa sāsananti 	271	The Buddha’s dispensation is fulfilled.”
['PA_atk-s05_08a1:2718']	Chaḷabhiñño pana hutvā attano paṭipattiṃ paccavekkhitvā somanassajāto udānavasena –	chaḷabhiñño pana hutvā attanaḥ paṭipattim paccavekkhitvā somanassa jātaḥ udāna vasena 	271	But after he had attained the six kinds of direct knowledge, he surveyed his own progress and, filled with joy, he uttered the following exalted utterance:
['PA_atk-s05_08a1:2720']	“Tevijjohaṃ mahājhāyī, cetosamathakovido;	mahā jhāyī cetaḥ samatha kovidaḥ 	272	“I am a triple-knowledge man, a great meditator, skilled in mental tranquillity,
['PA_atk-s05_08a1:2721']	Sadattho me anuppatto, kataṃ buddhassa sāsana”nti. – gāthaṃ abhāsi;	sadatthaḥ me anuppatto katam buddhassa sāsananti gātham abhāsi 	272	My own good has been accomplished; the Buddha’s dispensation has been fulfilled.”
['PA_atk-s05_08a1:2722_0', 'PA_atk-s05_08a1:2722_1']	Tattha tevijjohanti yadipi maṃ pubbe tiṇṇaṃ vedānaṃ pāraṃ gatattā “brāhmaṇo tevijjo”ti🔽sañjānanti, taṃ pana samaññāmattaṃ vedesu vijjākiccassa abhāvato. Idāni pana pubbenivāsañāṇādīnaṃ	tattha yadi api mama pubbe tiṇṇam vedānam pāram gata ttā brāhmaṇaḥ tevijja uti  sañjānanti tam pana samaññā mattam vedesu vijjā kiccassa abhāvataḥ idāni pana pubbenivāsa ñāṇa ādīnam 	2722	Herein, I am a triple-knowledge man: although formerly people knew me as a brahmin who had gone to the end of the three Vedas,
['PA_atk-s05_08a1:2722_2', 'PA_atk-s05_08a1:2722_3']	tissannaṃ vijjānaṃ adhigatattā paramatthato tevijjo ahaṃ, mahantassa anavasesassa🔽samudayapakkhiyassa kilesagaṇassa jhāpanato, mahantena maggaphalajhānena mahantassa	tissannam vijjānam adhigata ttā paramatthataḥ tevijjaḥ aham mahantassa anavasesassa  samudaya pakkhiyassa kilesa gaṇassa jhāpanataḥ mahantena magga phala jhānena mahantassa 	2722	that was only a conventional expression, since there is no such thing as knowledge in the three Vedas. But now I am a triple-knowledge man in the ultimate sense because I have attained the three knowledges, namely, the knowledge of recollection of past lives, the knowledge of the passing away and reappearance of beings, and the knowledge of the destruction of the taints.
['PA_atk-s05_08a1:2722_4']	uḷārassa paṇītassa nibbānassa jhāyanato ca mahājhāyī. Cetosamathakovidoti cittasaṅkhobhakarānaṃ	uḷārassa paṇītassa nibbānassa jhāyanataḥ ca mahā jhāyī ceto samatha kovidaḥ iti citta saṅkhobha karānam 	2722	I am a great meditator because I have burnt up the great mass of defilements that are on the side of origin by the great meditation that is the path and fruition, and because I have meditated on the great, sublime, excellent extinction. Skilled in mental tranquillity: skilled in the mental tranquillity that is the stilling of the mental states that cause agitation.
['PA_atk-s05_08a1:2722_5']	saṃkilesadhammānaṃ vūpasamanena cetaso samādahane kusalo. Etena tevijjabhāvassa kāraṇamāha.	saṃkilesa dhammānam vūpasamanena cetasaḥ samādahane kusalaḥ etena tevijja bhāvassa kāraṇam āha 	2722	This is the reason for his being a triple-knowledge man.
['PA_atk-s05_08a1:2722_6']	Samādhikosallasahitena hi āsavakkhayena tevijjatā, na kevalena. Sadatthoti sakattho	samādhi kosalla sahitena hi āsava kkhayena tevijjatā na kevalena sadattho ti sakatthaḥ 	2722	For the state of being a knower of the three knowledges is due to the destruction of the taints together with the skill in concentration, not merely to that.
['PA_atk-s05_08a1:2722_7']	ka-kārassāyaṃ da-kāro kato “anuppattasadattho”tiādīsu viya. “Sadattho”ti ca arahattaṃ	kakārassa ayam dakāraḥ kataḥ anuppatta sadattho ti ādīsu viya sadattho ti ca arahattam 	2722	The meaning of “self”: the k of the word sakattha is like the d of the word anuppattasadattho in the verse “Anuppattasadattho, etc.” The meaning of “self” should be understood as arahatship.
['PA_atk-s05_08a1:2722_8']	veditabbaṃ. Tañhi attapaṭibandhaṭṭhena attānaṃ avijahanaṭṭhena attano paramatthaṭṭhena	veditabbam tat hi atta paṭibandha ṭṭhena attānam a vijahana ṭṭhena attano paramattha ṭṭhena 	2722	For that is called “the meaning of self” because it is the meaning of self in the sense of non-abandonment of self, in the sense of the ultimate of self,
['PA_atk-s05_08a1:2722_9']	attano atthattā “sakattho”ti vuccati. Svāyaṃ sadattho me mayā anuppatto adhigato.	attanaḥ attha ttā sakatthā iti vuccati svā ayam sadatthaḥ me mayā anuppattaḥ adhigataḥ 	2722	in the sense of the good of self. The meaning of “I have attained”: I have attained, I have reached, this meaning of self.
['PA_atk-s05_08a1:2722_10']	Etena yathāvuttaṃ mahājhāyibhāvaṃ sikhāpattaṃ katvā dasseti. Sesaṃ vuttanayameva.	etena yathā vuttam mahā jhāyi bhāvam sikhā pattam katvā dasseti sesam vutta nayam eva 	27221	By this he shows that he has made the state of a great meditator as described above reach completion with the peak . The rest is as already stated.
['PA_atk-s05_08a1:2723']	Vacchagottattheragāthāvaṇṇanā niṭṭhitā.	vacchagotta thera gāthā vaṇṇanā niṭṭhitā 	272	The story of the elder Vacchagotta is ended.
