segmentnr	original	analyzed	translated
['PA_sn_36:16.1.6']	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	eva bhante iti kho āyasmai ānandaḥ bhagavataḥ paccassosi 	“Yes, Venerable Sir,” Ānanda replied.
['PA_sn_36:16.1.7']	Bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_sn_36:16.1.8']	“tisso imā, ānanda, vedanā—	tissaḥ imāḥ ānanda vedanā 	“Ānanda, there are these three kinds of feelings:
['PA_sn_36:16.1.9']	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling.
['PA_sn_36:16.1.10']	imā vuccanti, ānanda, vedanā …pe…	imāḥ vuccanti ānanda vedanā pe 	These are called feelings. …
['PA_sn_36:16.1.11']	phassasamudayā …pe…	phassa samudayā pe 	With the arising of contact there is the arising of feelings. …
['PA_sn_36:16.1.12']	khīṇāsavassa bhikkhuno rāgo paṭippassaddho hoti, doso paṭippassaddho hoti, moho paṭippassaddho hotī”ti.	khīṇāsavassa bhikkhuno rāgo paṭippassaddho hoti doso paṭippassaddho hoti moho paṭippassaddho hoti iti 	In a monk whose effluents are ended, lust is abandoned, hatred is abandoned, delusion is abandoned.”
['PA_sn_36:16.1.13']	Chaṭṭhaṁ.	chaṭṭha 	The sixth.
['PA_sn_36:17.0.1', 'PA_sn_36:17.0.2']	Saṁyutta Nikāya 36.17🔽2. Rahogatavagga	sayutta nikāya  rahaḥ gata vagga 	Saṃyutta Nikāya 56.10
['PA_sn_36:17.0.3']	Paṭhamasambahulasutta	paṭhama sambahula sutta 	The Chapter about Being in Private🔽With Many Monks
['PA_sn_36:17.1.1']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	Then many monks went to the Buddha, bowed, sat down,
['PA_sn_36:17.1.2']	“katamā nu kho, bhante, vedanā, katamo vedanāsamudayo, katamo vedanānirodho, katamā vedanānirodhagāminī paṭipadā?	katamā nu kho bhante vedanā katamaḥ vedanā samudayaḥ katamaḥ vedanā nirodhaḥ katamā vedanā nirodha gāminī paṭipadā 	and said, “Sir, what is feeling? What is the origin of feeling? What is the cessation of feeling? What is the practice that leads to the cessation of feeling?
['PA_sn_36:17.1.3']	Ko vedanāya assādo, ko ādīnavo, kiṁ nissaraṇan”ti?	kaḥ vedanāya assādaḥ kaḥ ādīnavaḥ kim nissaraṇan ti 	What are the benefits of the cessation of feeling?”
['PA_sn_36:17.1.4']	“Tisso imā, bhikkhave, vedanā—	tissaḥ imāḥ bhikkhave vedanā 	“There are these three kinds of feelings,
['PA_sn_36:17.1.5']	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant, painful, and neither-painful-nor-pleasant.
['PA_sn_36:17.1.6', 'PA_sn_36:17.1.7']	imā vuccanti, bhikkhave, vedanā.🔽Phassasamudayā vedanāsamudayo;	imāḥ vuccanti bhikkhave vedanā  phassa samudayāḥ vedanā samudayaḥ 	These are called feelings.🔽With the arising of contact there is the arising of feelings.
['PA_sn_36:17.1.8', 'PA_sn_36:17.1.9']	phassanirodhā vedanānirodho.🔽Ayameva ariyo aṭṭhaṅgiko maggo vedanānirodhagāminī paṭipadā, seyyathidaṁ—	phassa nirodhā vedanā nirodho  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo vedanā nirodha gāminī paṭipadā 	With the cessation of contact there is the cessation of feelings.
['PA_sn_36:17.1.10']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	The way leading to the cessation of feelings is just this Noble Eightfold Path; that is, right view … right concentration.
['PA_sn_36:17.1.11']	Yaṁ vedanaṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ vedanāya assādo.	yam vedanam paṭicca uppajjati sukham somanassa ayam vedanāya assādaḥ 	When pleasure and joy arise in dependence on feeling, that is the gratification in feeling.🔽That feeling is impermanent, suffering, and subject to change—
['PA_sn_36:17.1.12']	Yaṁ vedanā aniccā dukkhā vipariṇāmadhammā, ayaṁ vedanāya ādīnavo.	yam vedanā aniccā dukkhā vipariṇāma dhammā ayam vedanāya ādīnavaḥ 	that is the danger in feeling.
['PA_sn_36:17.1.13']	Yo vedanāya chandarāgavinayo chandarāgappahānaṁ, idaṁ vedanāya nissaraṇaṁ.	yaḥ vedanāya chanda rāga vinayaḥ chanda rāga ppahānaḥ idam vedanāya nissaraṇa 	The removal and abandonment of desire and lust for feeling: that is the escape from feeling.
['PA_sn_36:17.2.1']	Atha kho pana, bhikkhave, mayā anupubbasaṅkhārānaṁ nirodho akkhāto.	atha kho pana bhikkhave mayā anupubba saṅkhārānam nirodhaḥ akkhāto 	“Now, bhikkhus, I have taught the cessation of volitional formations.
['PA_sn_36:17.2.2']	Paṭhamaṁ jhānaṁ samāpannassa vācā niruddhā hoti …pe…	paṭhamam jhānam samāpannassa vācā niruddhā hoti pe 	When one is concentrated in the first jhana, speech is stilled. …
['PA_sn_36:17.2.3']	khīṇāsavassa bhikkhuno rāgo niruddho hoti, doso niruddho hoti, moho niruddho hoti.	khīṇāsavassa bhikkhuno rāgaḥ niruddhaḥ hoti dosaḥ niruddhaḥ hoti mohaḥ niruddhaḥ hoti 	When a bhikkhu is free from lust, hate, and delusion, his lust, hate, and delusion are stilled.
['PA_sn_36:17.2.4']	Atha kho pana, bhikkhave, mayā anupubbasaṅkhārānaṁ vūpasamo akkhāto.	atha kho pana bhikkhave mayā anupubba saṅkhārānam vūpasamaḥ akkhāto 	“Now, bhikkhus, I have taught the stilling of volitional formations.🔽“And what, bhikkhus, is the diversity of elements?
['PA_sn_36:17.2.5']	Paṭhamaṁ jhānaṁ samāpannassa vācā vūpasantā hoti …pe…	paṭhamam jhānam samāpannassa vācā vūpasantā hoti pe 	When someone has attained the first absorption, speech has been stilled. …
['PA_sn_36:17.2.6']	khīṇāsavassa bhikkhuno rāgo vūpasanto hoti, doso vūpasanto hoti, moho vūpasanto hoti.	khīṇāsavassa bhikkhuno rāgaḥ vūpasantaḥ hoti dosaḥ vūpasantaḥ hoti mohaḥ vūpasantaḥ hoti 	When a monk is free from lust, hate, and delusion, lust, hate, and delusion have been stilled.
['PA_sn_36:17.2.7']	Chayimā, bhikkhave, passaddhiyo.	chayimāḥ bhikkhave passaddhiyaḥ 	There are these six kinds of serenity.
['PA_sn_36:17.2.8', 'PA_sn_36:17.2.9']	Paṭhamaṁ jhānaṁ samāpannassa vācā paṭippassaddhā hoti.🔽Dutiyaṁ jhānaṁ samāpannassa vitakkavicārā paṭippassaddhā honti.	paṭhamam jhānam samāpannassa vācā paṭippassaddhā hoti  dutiyam jhānam samāpannassa vitakka vicārāḥ paṭippassaddhāḥ honti 	When someone has attained the first absorption, speech has been stilled.🔽When someone has attained the second absorption, thinking and pondering have been stilled.
['PA_sn_36:17.2.10', 'PA_sn_36:17.2.11']	Tatiyaṁ jhānaṁ samāpannassa pīti paṭippassaddhā hoti.🔽Catutthaṁ jhānaṁ samāpannassa assāsapassāsā paṭippassaddhā honti.	tatiyam jhānam samāpannassa pīti paṭippassaddhā hoti  catuttham jhānam samāpannassa assāsa passāsāḥ paṭippassaddhāḥ honti 	When someone has attained the third absorption, rapture has been stilled.🔽When someone has attained the fourth absorption, in-and-out breaths have been stilled.
['PA_sn_36:17.2.12']	Saññāvedayitanirodhaṁ samāpannassa saññā ca vedanā ca paṭippassaddhā honti.	saññā vedayita nirodham samāpannassa saññā ca vedanā ca paṭippassaddhāḥ honti 	When someone has attained the cessation of perception and feeling, perception and feeling have been stilled.
['PA_sn_36:17.2.13']	Khīṇāsavassa bhikkhuno rāgo paṭippassaddho hoti, doso paṭippassaddho hoti, moho paṭippassaddho hotī”ti.	khīṇāsavassa bhikkhuno rāgo paṭippassaddho hoti doso paṭippassaddho hoti moho paṭippassaddho hoti iti 	When a monk is free from lust, hate, and delusion, lust, hate, and delusion have been stilled.”
['PA_sn_36:17.2.14']	Sattamaṁ.	sattama 	The seventh.
['PA_sn_36:18.0.1', 'PA_sn_36:18.0.2']	Saṁyutta Nikāya 36.18🔽2. Rahogatavagga	sayutta nikāya  rahaḥ gata vagga 	Saṁyutta Nikāya 35.127–136🔽The Chapter with Raṭṭhapāla
['PA_sn_36:18.0.3']	Dutiyasambahulasutta	dutiya sambahula sutta 	Many (2)
['PA_sn_36:18.1.1']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu …pe…	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu pe 	Then a large number of monks went to the Buddha …
['PA_sn_36:18.1.2']	ekamantaṁ nisinnā kho te bhikkhū bhagavā etadavoca:	ekamantam nisinnāḥ kho te bhikkhū bhagavā etat avoca 	and the Buddha said to them:
['PA_sn_36:18.1.3']	“katamā nu kho, bhikkhave, vedanā, katamo vedanāsamudayo, katamo vedanānirodho, katamā vedanānirodhagāminī paṭipadā?	katamā nu kho bhikkhave vedanā katamaḥ vedanā samudayaḥ katamaḥ vedanā nirodhaḥ katamā vedanā nirodha gāminī paṭipadā 	“And what, monks, is feeling? What is the origin of feeling? What is the cessation of feeling? What is the practice that leads to the cessation of feeling?
['PA_sn_36:18.1.4']	Ko vedanāya assādo, ko ādīnavo, kiṁ nissaraṇan”ti?	kaḥ vedanāya assādaḥ kaḥ ādīnavaḥ kim nissaraṇan ti 	What are the rewards of feeling? What are the dangers in feeling? What is the escape from feeling?”
['PA_sn_36:18.1.5']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…”	bhagava mūlakāḥ no bhante dhammāḥ pe 	“Our teachings are rooted in the Buddha. …”
['PA_sn_36:18.1.6']	“tisso imā, bhikkhave, vedanā—	tissaḥ imāḥ bhikkhave vedanā 	“There are these three kinds of feeling—
['PA_sn_36:18.1.7']	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant, painful, and neither-pleasant-nor-painful.
['PA_sn_36:18.1.8']	imā vuccanti, bhikkhave, vedanā …pe… phassasamudayā …pe….	imāḥ vuccanti bhikkhave vedanā pe phassa samudayāḥ pe 	These are called feeling. … With the arising of contact there is the arising of feeling. …
['PA_sn_36:18.1.9', 'PA_sn_36:18.1.10']	(Yathā purimasuttante, tathā vitthāretabbo.)🔽Aṭṭhamaṁ.	yathā purima suttante tathā vitthāretabbaḥ  aṭṭhama 	(To be elaborated as in the previous sutta.)
['PA_sn_36:19.0.1']	Saṁyutta Nikāya 36.19	sayutta nikāya 	The eighth sutta in the Saṃyutta Nikāya🔽Saṃyutta Nikāya
['PA_sn_36:19.0.2']	2. Rahogatavagga	rahaḥ gata vagga 	The Chapter with Raṭṭhapāla
['PA_sn_36:19.0.3']	Pañcakaṅgasutta	pañcakaṅga sutta 	With Pañcakaṅga
['PA_sn_36:19.1.1_0']	Atha kho pañcakaṅgo thapati yenāyasmā udāyī tenupasaṅkami; upasaṅkamitvā āyasmantaṁ	atha khalu pañcakaṅgaḥ thapati yena āyasmai udāyī tena upasaṅkami upasaṅkamitvā 	Then Pañcakaṅga the carpenter went to Ven. Udāyī and, on arrival,
['PA_sn_36:19.1.1_1']	udāyiṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho pañcakaṅgo thapati āyasmantaṁ udāyiṁ etadavoca:	udāyim abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho pañcakaṅgaḥ thapatiḥ āyasmantam udāyim etat avoca 	and said to him:
['PA_sn_36:19.1.2']	“kati nu kho, bhante udāyi, vedanā vuttā bhagavatā”ti?	kati nu kho bhante udāyi vedanā vuttā bhagavatā ati 	“Venerable Udāyī, how many kinds of feelings have been stated by the Buddha?”
['PA_sn_36:19.1.3']	“Tisso kho, thapati, vedanā vuttā bhagavatā.	tissaḥ kho thapati vedanā vuttā bhagavatā 	“Friend, the Buddha has stated three kinds of feelings:
['PA_sn_36:19.1.4']	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant, painful, and neither-painful-nor-pleasant.
['PA_sn_36:19.1.5']	imā kho, thapati, tisso vedanā vuttā bhagavatā”ti.	imāḥ kho thapati tissaḥ vedanāḥ vuttāḥ bhagavatā ati 	These are the three kinds of feelings stated by the Buddha.”
['PA_sn_36:19.1.6']	Evaṁ vutte, pañcakaṅgo thapati āyasmantaṁ udāyiṁ etadavoca:	evam vutte pañcakaṅgaḥ thapatiḥ āyasmantam udāyim etat avoca 	When this was said, the carpenter Pancakanga said to Ven. Udāyī,
['PA_sn_36:19.1.7']	“na kho, bhante udāyi, tisso vedanā vuttā bhagavatā.	na kho bhante udāyi tissaḥ vedanāḥ vuttāḥ bhagavatā 	“Friend Udāyī, the Buddha hasn’t stated three kinds of feelings.
['PA_sn_36:19.1.8']	Dve vedanā vuttā bhagavatā—	dve vedanāḥ vuttāḥ bhagavatā 	He has stated two kinds of feelings:
['PA_sn_36:19.1.9']	sukhā vedanā, dukkhā vedanā.	sukhā vedanā dukkhā vedanā 	pleasant and painful.
['PA_sn_36:19.1.10']	Yāyaṁ, bhante, adukkhamasukhā vedanā, santasmiṁ esā paṇīte sukhe vuttā bhagavatā”ti.	yāya bhante adukkhamasukhā vedanā santasmin esā paṇīte sukhe vuttā bhagavatā ati 	The neither-painful-nor-pleasant feeling stated by the Buddha is a refined happiness.”
['PA_sn_36:19.2.1']	Dutiyampi kho āyasmā udāyī pañcakaṅgaṁ thapatiṁ etadavoca:	dutiyam pi kho āyasmai udāyī pañcakaṅgam thapatim etat avoca 	A second time, Ven. Udāyī said to the carpenter Pancakanga,
['PA_sn_36:19.2.2']	“na kho, thapati, dve vedanā vuttā bhagavatā.	na kho thapati dve vedanā vuttā bhagavatā 	“Friend, the Buddha hasn’t stated two kinds of feelings.
['PA_sn_36:19.2.3']	Tisso vedanā vuttā bhagavatā.	tissaḥ vedanāḥ vuttāḥ bhagavatā 	He has stated three kinds of feelings:
['PA_sn_36:19.2.4']	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	There’s pleasant feeling, painful feeling, and neither-pleasant-nor-painful feeling.
['PA_sn_36:19.2.5']	imā tisso vedanā vuttā bhagavatā”ti.	imāḥ tissaḥ vedanāḥ vuttāḥ bhagavatā ati 	These are the three feelings taught by the Buddha.”
['PA_sn_36:19.2.6']	Dutiyampi kho pañcakaṅgo thapati āyasmantaṁ udāyiṁ etadavoca:	dutiyam pi kho pañcakaṅgaḥ thapatiḥ āyasmantam udāyim etat avoca 	For a second time, the carpenter Pancakanga said to Udāyī,
['PA_sn_36:19.2.7']	“na kho, bhante udāyi, tisso vedanā vuttā bhagavatā.	na kho bhante udāyi tissaḥ vedanāḥ vuttāḥ bhagavatā 	“Venerable Udāyī, the Buddha didn’t teach three feelings.
['PA_sn_36:19.2.8']	Dve vedanā vuttā bhagavatā—	dve vedanāḥ vuttāḥ bhagavatā 	He taught two feelings:
['PA_sn_36:19.2.9']	sukhā vedanā, dukkhā vedanā.	sukhā vedanā dukkhā vedanā 	pleasant and painful.
['PA_sn_36:19.2.10']	Yāyaṁ, bhante, adukkhamasukhā vedanā, santasmiṁ esā paṇīte sukhe vuttā bhagavatā”ti.	yāya bhante adukkhamasukhā vedanā santasmin esā paṇīte sukhe vuttā bhagavatā ati 	The Buddha said that the neither-pleasant-nor-painful feeling is a peaceful and sublime kind of pleasure.”
['PA_sn_36:19.3.1']	Tatiyampi kho āyasmā udāyī pañcakaṅgaṁ thapatiṁ etadavoca:	tatiyam pi khalu āyasmai udāyī pañcakaṅgam thapatim etat avoca 	For a third time, Udāyī said to Pancakanga,
['PA_sn_36:19.3.2']	“na kho, thapati, dve vedanā vuttā bhagavatā.	na kho thapati dve vedanā vuttā bhagavatā 	“The Buddha didn’t teach two feelings.
['PA_sn_36:19.3.3']	Tisso vedanā vuttā bhagavatā.	tissaḥ vedanāḥ vuttāḥ bhagavatā 	He taught three feelings:
['PA_sn_36:19.3.4']	Sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā—	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	pleasant, painful, and neither-pleasant-nor-painful.
['PA_sn_36:19.3.5']	imā tisso vedanā vuttā bhagavatā”ti.	imāḥ tissaḥ vedanāḥ vuttāḥ bhagavatā ati 	These are the three feelings taught by the Buddha.”
['PA_sn_36:19.3.6']	Tatiyampi kho pañcakaṅgo thapati āyasmantaṁ udāyiṁ etadavoca:	tatiyam pi kho pañcakaṅgaḥ thapatiḥ āyasmantam udāyim etat avoca 	For a third time, Pancakanga said to Udāyī,
['PA_sn_36:19.3.7']	“na kho, bhante udāyi, tisso vedanā vuttā bhagavatā.	na kho bhante udāyi tissaḥ vedanāḥ vuttāḥ bhagavatā 	“The Buddha didn’t teach three feelings.
['PA_sn_36:19.3.8']	Dve vedanā vuttā bhagavatā—	dve vedanāḥ vuttāḥ bhagavatā 	The Buddha has said that there are two kinds of feelings:
['PA_sn_36:19.3.9']	sukhā vedanā, dukkhā vedanā.	sukhā vedanā dukkhā vedanā 	pleasant and painful.
['PA_sn_36:19.3.10']	Yāyaṁ, bhante, adukkhamasukhā vedanā, santasmiṁ esā paṇīte sukhe vuttā bhagavatā”ti.	yāya bhante adukkhamasukhā vedanā santasmin esā paṇīte sukhe vuttā bhagavatā ati 	The neutral feeling is the peaceful and sublime kind of pleasure spoken of by the Buddha.”
['PA_sn_36:19.3.11']	Neva sakkhi āyasmā udāyī pañcakaṅgaṁ thapatiṁ saññāpetuṁ, na panāsakkhi pañcakaṅgo thapati āyasmantaṁ udāyiṁ saññāpetuṁ.	na iva sakkhi āyasman udāyī pañcakaṅgam thapatim saññāpetu na pana asakkhi pañcakaṅgaḥ thapati āyasmantam udāyim saññāpetu 	Neither was Udāyī able to convince the carpenter Pancakanga, nor was Pancakanga able to convince Udāyī.
['PA_sn_36:19.3.12']	Assosi kho āyasmā ānando āyasmato udāyissa pañcakaṅgena thapatinā saddhiṁ imaṁ kathāsallāpaṁ.	assosi kho āyasmā ānandaḥ āyasmataḥ udāyissa pañcakaṅgena thapatinā saddhim imam kathā sallāpa 	The Venerable Ānanda heard this conversation between Udāyī and Pancakanga.
['PA_sn_36:19.4.1']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā ekamantaṁ nisīdi.	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā ekamantam nisīdi 	He went to the Buddha, bowed, sat down,
['PA_sn_36:19.4.2']	Ekamantaṁ nisinno kho āyasmā ānando yāvatako āyasmato udāyissa pañcakaṅgena thapatinā saddhiṁ ahosi kathāsallāpo taṁ sabbaṁ bhagavato ārocesi.	ekamantam nisinnaḥ kho āyasmā ānandaḥ yāvatakaḥ āyasmataḥ udāyissa pañcakaṅgena thapatinā saddhim ahosi kathā sallāpaḥ tam sabbam bhagavataḥ ārocesi 	and told him what he had heard.
['PA_sn_36:19.5.1']	“Santameva, ānanda, pariyāyaṁ pañcakaṅgo thapati udāyissa bhikkhuno nābbhanumodi;	santam eva ānanda pariyāyam pañcakaṅgaḥ thapati udāyissa bhikkhuno na abbhanumodi 	“Ānanda, Pancakanga didn’t agree with Udāyī’s explanation,
['PA_sn_36:19.5.2']	santañca panānanda, pariyāyaṁ udāyī bhikkhu pañcakaṅgassa thapatino nābbhanumodi.	santam ca pana ānanda pariyāyam udāyī bhikkhu pañcakaṅgassa thapatinaḥ na abbhanumodi 	And Udāyī didn’t agree with the five-part explanation of the army chief.
['PA_sn_36:19.5.3']	Dvepi mayā, ānanda, vedanā vuttā pariyāyena.	dve api mayā ānanda vedanā vuttā pariyāyena 	“Ānanda, I have given a two-part explanation of feeling.
['PA_sn_36:19.5.4']	Tissopi mayā vedanā vuttā pariyāyena.	tissaḥ api mayā vedanā vuttā pariyāyena 	I have given a three-part explanation of feeling.
['PA_sn_36:19.5.5', 'PA_sn_36:19.5.6']	Pañcapi mayā vedanā vuttā pariyāyena.🔽Chapi mayā vedanā vuttā pariyāyena.	pañca api mayā vedanā vuttā pariyāyena  chapi mayā vedanā vuttā pariyāyena 	I have given a five-part explanation of feeling.🔽I have given a six-part explanation of feeling.
['PA_sn_36:19.5.7', 'PA_sn_36:19.5.8']	Aṭṭhārasāpi mayā vedanā vuttā pariyāyena.🔽Chattiṁsāpi mayā vedanā vuttā pariyāyena.	aṭṭhārasā api mayā vedanā vuttā pariyāyena  chattisā api mayā vedanā vuttā pariyāyena 	I have given an eighteen-part explanation of feeling.🔽I have given a thirty-six-part explanation of feeling.
['PA_sn_36:19.5.9', 'PA_sn_36:19.5.10']	Aṭṭhasatampi mayā vedanā vuttā pariyāyena.🔽Evaṁ pariyāyadesito kho, ānanda, mayā dhammo.	aṭṭhasatam pi mayā vedanā vuttā pariyāyena  evam pariyāya desitaḥ kho ānanda mayā dhammo 	I have given a hundred and eight-part explanation of feeling.🔽This is how the Teaching has been taught by me in terms of a simile.
['PA_sn_36:19.5.11_0', 'PA_sn_36:19.5.11_1']	Evaṁ pariyāyadesite kho, ānanda, mayā dhamme ye aññamaññassa subhāsitaṁ sulapitaṁ,🔽na samanumaññissanti, na samanujānissanti, na samanumodissanti, tesaṁ etaṁ pāṭikaṅkhaṁ—bhaṇḍanajātā	evam pariyāya desite kho ānanda mayā dhamme ye añña maññassa su bhāsitam su lapita  na samanumaññissanti na samanujānissanti na samanumodissanti tesam etam pāṭikaṅkha bhaṇḍana jātā 	When the Teaching has been taught by me in terms of a simile,🔽those who don’t agree with each other’s good and well-spoken words🔽will quarrel,
['PA_sn_36:19.5.11_2']	kalahajātā vivādāpannā aññamaññaṁ mukhasattīhi vitudantā viharissantīti.	kalaha jātāḥ vivāda āpannāḥ aññam aññam mukhasattīhi vitudantāḥ viharissanti iti 	disagree, and dispute, stabbing each other with verbal daggers.”
['PA_sn_36:19.5.12']	Evaṁ pariyāyadesito kho, ānanda, mayā dhammo.	evam pariyāya desitaḥ kho ānanda mayā dhammo 	This is the way I have taught the Dhamma through various devices.
['PA_sn_36:19.5.13_0', 'PA_sn_36:19.5.13_1']	Evaṁ pariyāyadesite kho, ānanda, mayā dhamme ye aññamaññassa subhāsitaṁ sulapitaṁ🔽samanumaññissanti samanujānissanti samanumodissanti, tesaṁ etaṁ pāṭikaṅkhaṁ—samaggā	evam pariyāya desite kho ānanda mayā dhamme ye añña maññassa su bhāsitam su lapita  samanumaññissanti samanujānissanti samanumodissanti tesam etam pāṭikaṅkha samaggā 	“When those who agree with each other’s well-spoken words
['PA_sn_36:19.5.13_2']	sammodamānā avivadamānā khīrodakībhūtā aññamaññaṁ piyacakkhūhi sampassantā viharissantīti.	sammodamānā a vivadamānā khīrodakībhūtā aññam aññam piya cakkhūhi sampassantā viharissanti iti 	approve, consent to, & applaud them, it can be expected that they will live in harmony, with mutual appreciation, without disputing, blending like milk & water, viewing each other with eyes of affection.
['PA_sn_36:19.6.1']	Pañcime, ānanda, kāmaguṇā.	pañcime ānanda kāma guṇā 	“Ānanda, there are these five strings of sensuality.
['PA_sn_36:19.6.2']	Katame pañca?	katame pañca 	Which five?
['PA_sn_36:19.6.3']	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā …pe…	cakkhu viññeyyā rūpā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā pe 	Forms cognizable via the eye — agreeable, pleasing, charming, endearing, fostering desire, enticing.
['PA_sn_36:19.6.4']	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	kāya viññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	Tangibles cognizable via the body — agreeable, pleasing, charming, endearing, fostering desire, enticing.
['PA_sn_36:19.6.5']	Ime kho, ānanda, pañca kāmaguṇā.	ime khalu ānanda pañca kāmaguṇā 	These are the five strings of sensuality.
['PA_sn_36:19.6.6']	Yaṁ kho, ānanda, ime pañca kāmaguṇe paṭicca uppajjati sukhaṁ somanassaṁ—	yam kho ānanda ime pañca kāmaguṇe paṭicca uppajjati sukham somanassa 	The pleasure & happiness that arise in dependence on these five strings of sensuality:
['PA_sn_36:19.6.7']	idaṁ vuccati kāmasukhaṁ.	idam vuccati kāmasukha 	This is called sensual pleasure.
['PA_sn_36:19.6.8']	Ye kho, ānanda, evaṁ vadeyyuṁ:	ye khalu ānanda evam vadeyyu 	“Ānanda, there are those who would say,
['PA_sn_36:19.6.9']	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	etad paramam santam sukham somanassam paṭisavedenti iti 	‘This is the extent to which there are pleasant and joyful feelings’:
['PA_sn_36:19.6.10']	idaṁ nesāhaṁ nānujānāmi.	idam na isā aham na anujānāmi 	I do not accept this.
['PA_sn_36:19.6.11']	Taṁ kissa hetu?	tam kim sa hetu 	And why not?
['PA_sn_36:19.6.12']	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	attha ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	Because there is a pleasure higher and more sublime than that.
['PA_sn_36:19.7.1']	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	katamat ca ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	And what, Ānanda, is that pleasure higher and more sublime?
['PA_sn_36:19.7.2']	Idhānanda, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	idha ānanda bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	It’s when a monk, quite secluded from sensual pleasures, secluded from unskillful qualities, enters and remains in the first jhāna, which consists of rapture and pleasure born of seclusion, and accompanied by directed thought and evaluation.
['PA_sn_36:19.7.3']	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	idam kho ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	This is a pleasure higher and more sublime than that.
['PA_sn_36:19.7.4']	Ye kho, ānanda, evaṁ vadeyyuṁ:	ye khalu ānanda evam vadeyyu 	Ānanda, those who say:
['PA_sn_36:19.7.5']	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	etad paramam santam sukham somanassam paṭisavedenti iti 	‘This is the extent to which there are pleasant and joyful feelings’:
['PA_sn_36:19.7.6']	idaṁ nesāhaṁ nānujānāmi.	idam na isā aham na anujānāmi 	I do not accept this.
['PA_sn_36:19.7.7']	Taṁ kissa hetu?	tam kim sa hetu 	And why not?
['PA_sn_36:19.7.8']	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	attha ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	Because there is a pleasure higher and more sublime than that.
