segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t1:998_8']	tiṇṇaṃ tiṇṇaṃ lokadhātūnaṃ antareyeva pathavī natthi lokantaranirayabhāvato, cakkavāḷapabbatānaṃ	tiṇṇam tiṇṇam lokadhātūnam antareya iva pathavī natthi loka antara niraya bhāvato cakkavāḷa pabbatānam 	998	No, because it is not connected with the other world-sphere earth. For there is no earth between the three, three world-spheres,
['PA_tika-vin01_t1:998_9']	pana cakkavāḷapabbatantarehi sambaddhaṭṭhāne pathavī ekābaddhāva, vivaṭṭakāle saṇṭhahamānāpi	pana cakkavāḷa pabbata antarehi sambaddha ṭṭhāne pathavī vivaṭṭa kāle saṇṭhahamānā api 	998	like the space between the leaves of a palm-leaf. But the earth is connected in the places where the world-sphere mountains are connected with the world-sphere mountains,
['PA_tika-vin01_t1:998_10']	pathavī yathāsaṇṭhitapathaviyā ekābaddhāva saṇṭhahati.	pathavī yathā saṇṭhita pathaviyā eka ābaddhā ava saṇṭhahati 	9981	and when the earth is settling at the time of world-reconstruction, it settles as if it were connected with the earth that has already settled.
['PA_tika-vin01_t1:999_0']	Saṇṭhitīti heṭṭhā uparito cāti sabbaso ṭhiti. Evaṃ saṇṭhiteti evaṃ avaṭṭhite. Etthāti	saṇṭhiti iti heṭṭhā uparitas ca ati sabbaso evam saṇṭhitā iti evam avaṭṭhite ettha ati 	999	‘It is settled’: it is settled all round below and above. ‘Thus settled’: thus not unseated. ‘Here’:
['PA_tika-vin01_t1:999_1']	cakkavāḷe. Ajjhogāḷhoti ogāhitvā anupavisitvā ṭhito. Accuggato tāvadevāti tattakameva	cakkavāḷe ajjhogāḷhaḥ ti ogāhitvā anupavisitvā ṭhitaḥ accuggataḥ tāvat eva ati tattakam eva 	999	in the world-sphere. ‘Immersed’: having gone under, having penetrated, it stands. ‘Just so high’: just that much,
['PA_tika-vin01_t1:999_2']	caturāsīti yojanasatasahassāniyeva uggato. Na kevalañcettha ubbedhova, atha kho āyāmavitthārāpissa	caturāsīti yojana sata sahassāniyā iva uggataḥ na kevalam ca ittha ubbedhaḥ uva atha kho āyāma vitthārā api issa 	999	just eighty-four hundred thousand leagues. And not only is it so much in height, but also in length and breadth
['PA_tika-vin01_t1:999_3']	tattakāyeva. Vuttañhetaṃ –	tattakāya iva vuttam ha etam 	999	it is just that much. For this is said:
['PA_tika-vin01_t1:1000', 'PA_tika-vin01_t1:1001_0']	“Sineru, bhikkhave, pabbatarājā caturāsīti yojanasahassāni āyāmena, caturāsīti yojanasahassāni vitthārenā”ti.🔽Sinerupabbatuttamoti pabbatesu uttamo, pabbatoyeva vā uttamo pabbatuttamo, sinerusaṅkhāto	sineru bhikkhave pabbata rājā caturāsīti yojana sahassāni āyāmena caturāsīti yojana sahassāni vitthārena ati  sineru pabbata uttamaḥ ti pabbatesu uttamaḥ pabbataḥ yā iva vai uttamaḥ pabbata uttamaḥ sineru saṅkhātaḥ 	100	‘Bhikkhus, Sineru, the king of mountains, is eighty-four hundred thousand leagues long and eighty-four hundred thousand leagues broad’ .
['PA_tika-vin01_t1:1001_1']	pabbatuttamo sinerupabbatuttamo, sinerupabbatarājāti vuttaṃ hoti. Tassa ca pācīnapassaṃ	pabbata uttamaḥ sineru pabbata uttamaḥ sineru pabbata rājā iti vuttam hoti tassa ca pācīnapassam 	1001	‘Sineru, the supreme mountain’: supreme among mountains, or supreme, the best, among mountains is ‘supreme mountain’. Sineru, which is called ‘the supreme mountain’, is ‘Sineru, the supreme mountain’. That is, ‘Sineru, the king of mountains’. And the eastern side of that
['PA_tika-vin01_t1:1001_2']	rajatamayaṃ, tasmā tassa pabhāya ajjhottharantiyā pācīnadisāya samuddodakaṃ khīraṃ	rajata mayam tasmā tassa pabhāya ajjhottharantiyā pācīna disāya samudda udakam khīram 	1001	is made of silver. Therefore, because it is covered by the radiance of that, the water of the ocean in the eastern direction appears as milk.
['PA_tika-vin01_t1:1001_3', 'PA_tika-vin01_t1:1001_4', 'PA_tika-vin01_t1:1001_5']	viya paññāyati. Dakkhiṇapassaṃ pana indanīlamaṇimayaṃ, tasmā dakkhiṇadisāya samuddodakaṃ🔽yebhuyyena nīlavaṇṇaṃ hutvā paññāyati, tathā ākāsaṃ. Pacchimapassaṃ phalikamayaṃ.🔽Uttarapassaṃ suvaṇṇamayaṃ. Cattāro samuddāpi sinerurasmīhi eva paricchinnā. Tathā	viya paññāyati dakkhiṇa passam pana inda nīla maṇi mayam tasmā dakkhiṇa disāya samudda udakam  yebhuyyena nīla vaṇṇam hutvā paññāyati tathā ākāsam pacchima passam phalika mayam  uttara passam suvaṇṇa mayam cattāro samuddā api eva paricchinnā tathā 	1001	And so the sky appears blue. The western side is made of crystal.🔽The northern side is made of gold. The four oceans are bounded by the mountains.
['PA_tika-vin01_t1:1001_6', 'PA_tika-vin01_t1:1001_7']	hi pubbadakkhiṇapassehi nikkhantā rajatamaṇirasmiyo ekato hutvā mahāsamuddapiṭṭhena🔽gantvā cakkavāḷapabbataṃ āhacca tiṭṭhanti, dakkhiṇapacchimapassehi nikkhantā maṇiphalikarasmiyo,	hi pubba dakkhiṇa passehi nikkhantāḥ rajata maṇi rasmiyaḥ ekatas hutvā mahā samudda piṭṭhena  gantvā cakkavāḷa pabbatam āhacca tiṭṭhanti dakkhiṇa pacchima passehi nikkhantāḥ maṇi phalika rasmiyo 	1001	For the rays of silver and gems that issue from the east and south meet together, and after going by the back of the ocean,🔽they stand touching the Cakkavāḷa mountain. The rays of gems and crystal that issue from the south and west,
['PA_tika-vin01_t1:1001_8']	pacchimuttarapassehi nikkhantā phalikasuvaṇṇarasmiyo, uttarapācīnapassehi nikkhantā	pacchimuttara passehi nikkhantā phalika suvaṇṇa rasmiyaḥ uttara pācīna passehi nikkhantā 	1001	the rays of crystal and gold that issue from the west and north,
['PA_tika-vin01_t1:1001_9']	suvaṇṇarajatarasmiyo ekato hutvā mahāsamuddapiṭṭhena gantvā cakkavāḷapabbataṃ āhacca	suvaṇṇa rajata rasmiyaḥ ekatas hutvā mahā samudda piṭṭhena gantvā cakkavāḷa pabbatam āhacca 	1001	and the rays of gold and silver that issue from the north and east meet together, and after going by the back of the ocean,
['PA_tika-vin01_t1:1001_10']	tiṭṭhanti, tāsaṃ rasmīnaṃ antaresu cattāro mahāsamuddā honti.	tiṭṭhanti tāsam rasmīnam antaresu cattāraḥ mahā samuddāḥ honti 	10011	they stand touching the Cakkavāḷa mountain. Between these rays are the four great oceans.
['PA_tika-vin01_t1:1002_0']	Tatoti sinerussa heṭṭhā upari ca vuttappamāṇato. Upaḍḍhupaḍḍhenāti upaḍḍhena upaḍḍhena.	tatas ti sinerussa heṭṭhā upari ca vutta ppamāṇataḥ upaḍḍhupaḍḍhena ati upaḍḍhena upaḍḍhena 	1002	‘Beyond that’: beyond the extent stated for the lower and upper slopes of Sineru. ‘By a half each time’: by a half each time.
['PA_tika-vin01_t1:1002_1']	Idaṃ vuttaṃ hoti – dvācattālīsa yojanasahassāni samudde ajjhogāḷho tattakameva upari	idam vuttam hoti dvācattālīsa yojana sahassāni samudde ajjhogāḷhaḥ tattakam eva upari 	1002	What is meant is this. The ocean is forty-two thousand leagues in depth, and Yugandhara is forty-two thousand leagues in height above the ocean.
['PA_tika-vin01_t1:1002_2']	uggato yugandharapabbato, ekavīsati yojanasahassāni mahāsamudde ajjhogāḷho tattakameva	uggataḥ yugandhara pabbataḥ ekavīsati yojana sahassāni mahā samudde ajjhogāḷho tattakam eva 	1002	Iṣādhara is twenty-one thousand leagues in depth in the ocean and the same in height above it.
['PA_tika-vin01_t1:1002_3']	ca upari uggato īsadharo pabbatoti iminā nayena sesesupi upaḍḍhupaḍḍhappamāṇatā veditabbā.	ca upari uggataḥ īsadharaḥ pabbato ti iminā nayena sesesu pi upaḍḍha upaḍḍha ppamāṇa tā veditabbā 	1002	And so with the rest, each half the size of the one below it.
['PA_tika-vin01_t1:1002_4']	Yathā mahāsamuddo yāva cakkavāḷapādamūlā anupubbaninno, evaṃ yāva sinerupādamūlāti	yathā mahā samuddaḥ yāva cakkavāḷa pāda mūlā anupubba ninnaḥ evam yāva sineru pāda mūlā ati 	1002	Just as the ocean slopes gradually down to the bottom of the Cakkavāḷa, so it slopes gradually down to the bottom of Sineru.
['PA_tika-vin01_t1:1002_5', 'PA_tika-vin01_t1:1002_6']	heṭṭhā sineruppamāṇato upaḍḍhappamāṇopi yugandharapabbato pathaviyaṃ suppatiṭṭhito,🔽evaṃ īsadharādayopīti daṭṭhabbaṃ. Vuttañhetaṃ “mahāsamuddo, bhikkhave, anupubbaninno	heṭṭhā sineru ppamāṇataḥ upaḍḍha ppamāṇaḥ api yugandhara pabbataḥ pathaviyam su patiṭṭhitaḥ  evam īsadhara ādayaḥ api iti daṭṭhabbam vuttam ha etam mahā samuddaḥ bhikkhave anupubba ninnaḥ 	1002	Yugandhara, which is half the size of Sineru, is well established on the earth.🔽And so are Iṣādhara and the rest. For this is said: ‘Bhikkhus, the ocean slopes gradually, inclines gradually, tends gradually downwards, does not plunge precipitately’ .
['PA_tika-vin01_t1:1002_7']	anupubbapoṇo anupubbapabbhāro”ti. Sineruyugandharādīnaṃ antare sīdantarasamuddā nāma	anupubba poṇaḥ anupubba pabbhāraḥ iti sineru yugandhara ādīnam antare sīdantara samuddāḥ nāma 	1002	Between Sineru and Yugandhara, etc., there are the ‘intervening oceans’ .
['PA_tika-vin01_t1:1002_8']	honti. Tattha kira udakaṃ sukhumaṃ morapattamattampi pakkhittaṃ patiṭṭhātuṃ na sakkoti	honti tattha kira udakam su khumam mora patta mattam pi pakkhittam patiṭṭhātum na sakkoti 	1002	Herein, it seems, the water is so fine that even a leaf of a myrobalan fruit dropped into it does not stay afloat but sinks at once.
['PA_tika-vin01_t1:1002_9']	sīdateva, tasmā te sīdasamuddā nāma vuccanti. Te pana vitthārato yathākkamaṃ sineruādīnaṃ	tasmā te sīdasamuddāḥ nāma vuccanti te pana vitthārataḥ yathākkamam 	1002	So they are called “sinking seas.” They are, it is said, respectively the same in size as Sineru, etc., in breadth.
['PA_tika-vin01_t1:1002_10']	accuggamasamānapaamāṇāti vadanti. Ajjhogāḷhuggatāti ajjhogāḷhā ca uggatā ca. Brahāti mahantā.	vadanti ajjhogāḷha uggatā ati ajjhogāḍhā ca uggatā ca mahantā 	10021	Ajjhogāḷhuggatā means both deep and high. Brahā means great.
['PA_tika-vin01_t1:1003_0']	Sinerussa samantatoti parikkhipanavasena sinerussa samantato ṭhitā. Sineruṃ tāva	sinerussa samantataḥ ti parikkhipana vasena sinerussa samantataḥ ṭhitā sinerum tāva 	1003	Sinerussa samantato means all round Sineru, that is to say, surrounding it.🔽Yugandhara is situated surrounding Sineru. Īsadhara surrounds that.
['PA_tika-vin01_t1:1003_1', 'PA_tika-vin01_t1:1003_2']	parikkhipitvā ṭhito yugandharo, taṃ parikkhipitvā īsadharo. Evaṃ taṃ taṃ parikkhipitvā🔽ṭhitā “sinerussa samantato”ti vuttā. Katthaci pana “sineruṃ parikkhipitvā assakaṇṇo	parikkhipitvā ṭhitaḥ yugandharaḥ tam parikkhipitvā īsadharaḥ evam tam tam parikkhipitvā  ṭhitā sinerussa samantataḥ ti vuttā katthaci pana sinerum parikkhipitvā assa kaṇṇaḥ 	1003	And so with the rest, each surrounding the one next to Sineru.🔽That is why it is said, “All round Sineru.” But in some places the order is given as follows:
['PA_tika-vin01_t1:1003_3']	nāma pabbato patiṭṭhito, taṃ parikkhipitvā vinatako nāma pabbato”ti evaṃ aññoyeva	nāma pabbato patiṭṭhitaḥ tam parikkhipitvā vinatakaḥ nāma pabbataḥ ti evam aññaḥ yeva 	1003	Assakaṇṇa is situated surrounding Sineru. Vinataka is situated surrounding that.🔽And so with the rest, each surrounding the one next to Sineru.
['PA_tika-vin01_t1:1003_4']	anukkamo āgato. Tathā hi nimijātake –	anukkamaḥ āgataḥ tathā hi nimi jātake 	1003	For in the Nimi Jātaka it is said:
['PA_tika-vin01_t1:1004']	“Sahassayuttaṃ hayavāhiṃ, dibbayānamadhiṭṭhito;	sahassa yuttam haya vāhim dibba yānam adhiṭṭhitaḥ 	100	“He mounted a celestial chariot Drawn by a thousand thoroughbreds,
['PA_tika-vin01_t1:1005']	Yāyamāno mahārājā, addā sīdantare nage;	yāyamānaḥ mahā rājā addā sīdantare nage 	100	The Great King, while being led, saw the mountains in the middle of the ocean,
['PA_tika-vin01_t1:1006']	Disvānāmantayī sūtaṃ, ime ke nāma pabbatā”ti.	sūtam ime ke nāma pabbatā ti 	100	and having seen, he addressed the charioteer, saying: “What are these mountains called?”
['PA_tika-vin01_t1:1007']	Evaṃ nimimahārājena puṭṭhena mātalidevaputtena –	evam nimi mahā rājena puṭṭhena mātali deva puttena 	100	Thus asked by the Great King, the Devaputta Mātali said:
['PA_tika-vin01_t1:1008']	“Sudassano karavīko, īsadharo yugandharo;	sudassanaḥ karavīkaḥ īsadharaḥ yugandharaḥ 	100	“Sudassana, Karavīka, Īsadhara, Yugandhara,
['PA_tika-vin01_t1:1009']	Nemindharo vinatako, assakaṇṇo girī brahā.	nemindharaḥ vinatakaḥ assakaṇṇaḥ girī brahā 	100	Nemindhara, Vinataka, Assakaṇṇa, and the great mountain Brahmā.
['PA_tika-vin01_t1:1010']	“Ete sīdantare nagā, anupubbasamuggatā;	ete sīdantare nagāḥ anupubba samuggatā 	101	“These are the mountains in the middle of the ocean, rising in succession,
['PA_tika-vin01_t1:1011']	Mahārājānamāvāsā, yāni tvaṃ rāja passasī”ti.	mahā rājānam āvāsā yāni tvam rāja passasi iti 	101	the abodes of the Great Kings, which you see, O King.”
['PA_tika-vin01_t1:1012']	Vuttaṃ.	vuttam 	101	Thus it was said.
['PA_tika-vin01_t1:1013']	Tattha aṭṭhakathāyaṃ idaṃ vuttaṃ –	tattha aṭṭhakathāyam idam vuttam 	101	Herein, this is said in the Commentary:
['PA_tika-vin01_t1:1014_0']	“Ayaṃ, mahārāja, etesaṃ sabbabāhiro sudassano pabbato nāma, tadanantare karavīko	ayam mahā rāja etesam sabba bāhiraḥ sudassano pabbataḥ nāma tad anantare karavīkaḥ 	1014	“This, O King, is the outermost of these mountains, called Sudassana, inside of which is the mountain called Karavīka,
['PA_tika-vin01_t1:1014_1', 'PA_tika-vin01_t1:1014_2']	nāma, so sudassanato uccataro. Ubhinnampi pana tesaṃ antare ekopi sīdantaramahāsamuddo.🔽Karavīkassa anantare īsadharo nāma, so karavīkato uccataro. Tesampi antare eko sīdantaramahāsamuddo.	nāma so sudassanataḥ uccataraḥ ubhinnam pi pana tesam antare ekaḥ api sīdantara mahā samuddaḥ  karavīkassa anantare īsadharaḥ nāma saḥ karavīkato uccataraḥ tesam pi antare ekaḥ sīdantara mahā samuddo 	1014	which is higher than Sudassana. But between the two of them there is one ocean in the middle of the Sīha kūṭa.🔽Inside the Karavīka is the mountain called Īsadhara, which is higher than the Karavīka. Between the two of them there is one ocean in the middle of the Sīha kūṭa.
['PA_tika-vin01_t1:1014_3']	Īsadharassa anantare yugandharo nāma, so īsadharato uccataro. Tesampi antare eko	īsadharassa anantare yugandharaḥ nāma saḥ īsadharato uccataro tesam pi antare ekaḥ 	1014	Inside the Īsadhara is the mountain called Yugandhara, which is higher than the Īsadhara. Between the two of them there is one ocean in the middle of the Sīha kūṭa.
['PA_tika-vin01_t1:1014_4']	sīdantaramahāsamuddo. Yugandharassa anantare nemindharo nāma, so yugandharato uccataro.	sīdantara mahā samuddaḥ yugandharassa anantare nemindharaḥ nāma saḥ yugandharataḥ uccataraḥ 	1014	is the ocean between the two. Next to the Yugandhara is the mountain called Nemindhara, which is higher than the Yugandhara.
['PA_tika-vin01_t1:1014_5', 'PA_tika-vin01_t1:1014_6']	Tesampi antare eko sīdantaramahāsamuddo. Nemindharassa anantare vinatako nāma, so🔽nemindharato uccataro. Tesampi antare eko sīdantaramahāsamuddo. Vinatakassa anantare	tesam pi antare ekaḥ sīdantara mahā samuddaḥ nemindharassa anantare vinatakaḥ nāma so  nemindharataḥ uccataraḥ tesam pi antare ekaḥ sīdantara mahā samuddaḥ vinatakassa anantare 	1014	Between them is the ocean between the two. Next to the Nemindhara is the mountain called Vinataka, which is🔽higher than the Nemindhara. Between them is the ocean between the two. Next to the Vinataka is the mountain called
['PA_tika-vin01_t1:1014_7']	assakaṇṇo nāma, so vinatakato uccataro. Tesampi antare eko sīdantaramahāsamuddo.	assakaṇṇaḥ nāma saḥ vinatakataḥ uccataraḥ tesam pi antare ekaḥ sīdantara mahā samuddaḥ 	1014	Assakaṇṇaka, which is higher than the Vinataka. Between them is the ocean between the two.
['PA_tika-vin01_t1:1014_8']	Ete sīdantaramahāsamudde satta pabbatā anupaṭipāṭiyā samuggatā sopānasadisā hutvā ṭhitā”ti.	ete sīdantara mahā samudde satta pabbatāḥ anupaṭipāṭiyā samuggatā sopāna sadisā hutvā ṭhitā ati 	1014	These seven oceans and seven mountain-ranges are in a straight line, rising in pairs, like steps to the world of the gods.”
['PA_tika-vin01_t1:1015_0', 'PA_tika-vin01_t1:1015_1']	Yojanānaṃ satānucco, himavā pañca pabbatoti himavā pabbato pañca yojanasatāni ucco,🔽ubbedhoti attho. Tattha himavāti himapātasamaye himayuttatāya himaṃ assa atthīti	yojanānam satān uccaḥ himavā pañca pabbatā iti himavā pabbataḥ pañca yojana satāni uccaḥ  ubbedhaḥ ti attho tattha himavanti hima pāta samaye hima yutta tāya himam assa atthi iti 	1015	The Himavā is five hundred leagues high, and so are the other four. The Himavā mountain is five hundred leagues high.🔽The meaning is: in height. Therein, the Himavā is so called because of the abundance of snow in the season of snow.
['PA_tika-vin01_t1:1015_2']	himavā, gimhakāle himaṃ vamatīti himavā. Pabbatoti selo. Selo hi sandhisaṅkhātehi	himavā gimha kāle himam vamati iti himavā pabbato ti selaḥ selaḥ hi sandhi saṅkhātehi 	1015	Or, the Himavā is so called because it vomits snow in the hot season. The mountain is called selo. For the selo is a mountain
['PA_tika-vin01_t1:1015_3']	pabbehi sahitattā “pabbato”ti vuccati, pasavanādivasena jalassa sārabhūtānaṃ bhesajjādīnaṃ	pabbehi sahita ttā pabbatoti vuccati pasavana ādi vasena jalassa sāra bhūtānam bhesajja ādīnam 	1015	It is called “mountain” because it is endowed with peaks, and it is called “girt by peaks” because it is the source of the essence of medicinal herbs, etc., by way of the rain that falls on it.
['PA_tika-vin01_t1:1015_4', 'PA_tika-vin01_t1:1015_5']	vatthūnañca giraṇato “girī”ti ca vuccati. Yojanānaṃ sahassāni, tīṇi āyatavitthatoti🔽yojanānaṃ tīṇi sahassāni āyāmato ca vitthārato cāti attho, āyāmato ca vitthārato	vatthūnam ca giraṇataḥ girī iti ca vuccati yojanānam sahassāni tīṇi  yojanānam tīṇi sahassāni āyāmato ca vitthārato ca ati attho āyāmato ca vitthārato 	1015	It is three thousand leagues in height and breadth,🔽the meaning is, it is three thousand leagues in height and three thousand leagues in breadth.
['PA_tika-vin01_t1:1015_6']	ca tīṇi yojanasahassānīti vuttaṃ hoti.	ca tīṇi yojana sahassāni iti vuttam hoti 	1015	It is said to be three thousand leagues in height and three thousand leagues in breadth.🔽It is adorned with eighty-four thousand peaks,
['PA_tika-vin01_t1:1016_0']	Caturāsītisahassehi, kūṭehi paṭimaṇḍitoti sudassanakūṭacitrakūṭādīhi caturāsītikūṭasahassehi	caturāsīti sahassehi kūṭehi paṭimaṇḍitaḥ ti sudassanakūṭa citrakūṭa ādīhi caturāsīti kūṭa sahassehi 	1016	it is adorned, beautified, with eighty-four thousand peaks such as the Sudassana Peak and the Citraka Peak.
['PA_tika-vin01_t1:1016_1', 'PA_tika-vin01_t1:1016_2']	paṭimaṇḍito, sobhitoti attho. Apicettha avuttopi ayaṃ viseso veditabbo – ayaṃ himavā🔽nāma pabbato samantato sandamānapañcasatanadīvicitto, yattha āyāmavitthārena ceva	paṭimaṇḍitaḥ sobhitaḥ ti attho api ca ittha avuttaḥ api ayam visesaḥ veditabbaḥ ayam himavā  nāma pabbataḥ samantataḥ sandamāna pañca sata nadī vicittaḥ yattha āyāma vitthārena ca iva 	1016	And this distinction, though not mentioned here, should be understood: this Himalaya mountain
['PA_tika-vin01_t1:1016_3']	gambhīratāya ca paṇṇāsa paṇṇāsa yojanā diyaḍḍhayojanasataparimaṇḍalā anotattadaho	gambhīra tāya ca paṇṇāsa paṇṇāsa yojanāḥ diyaḍḍha yojana sata parimaṇḍalāḥ 	1016	is girt by five hundred rivers flowing in all directions, where the Anotatta lake, fifty leagues in height and breadth,🔽and one and a half leagues in circumference, is the source of the Ganges, etc.,
['PA_tika-vin01_t1:1016_4', 'PA_tika-vin01_t1:1016_5']	kaṇṇamuṇḍadaho rathakāradaho chaddantadaho kuṇāladaho mandākinīdaho sīhappapātadahoti🔽satta mahāsarā patiṭṭhitā. Tesu anotatto sudassanakūṭaṃ citrakūṭaṃ kāḷakūṭaṃ gandhamādanakūṭaṃ	kaṇṇamuṇḍa daho rathakāra daho chaddanta daho kuṇāla daho mandākinī daho sīha ppapāta daho ti  satta mahā sarā patiṭṭhitā tesu anotattaḥ sudassanakūṭam citrakūṭam kāḷakūṭam gandhamādanakūṭam 	1016	the Kaṇṇamuṇḍa lake, the Rathakāra lake, the Chaddanta lake, the Kuṇāla lake, the Mandākinī lake, the Sīhapañjara lake,🔽and the Sīhavikārī lake.🔽The Anotatta lake is surrounded by five mountains, namely, the Sudassana, the Citta, the Kāḷaka, the Gandhamādana,
['PA_tika-vin01_t1:1016_6']	kelāsakūṭanti imehi pañcahi pabbatehi parikkhitto. Tattha sudassanakūṭaṃ sovaṇṇamayaṃ	kelāsakūṭam ti imehi pañcahi pabbatehi parikkhittaḥ tattha sudassana kūṭam sovaṇṇa mayam 	1016	and the Kelāsa. The Sudassana mountain is golden,
['PA_tika-vin01_t1:1016_7', 'PA_tika-vin01_t1:1016_8', 'PA_tika-vin01_t1:1016_9']	dviyojanasatubbedhaṃ antovaṅkaṃ kākamukhasaṇṭhānaṃ tameva saraṃ paṭicchādetvā ṭhitaṃ.🔽Citrakūṭaṃ sabbaratanamayaṃ. Kāḷakūṭaṃ añjanamayaṃ. Gandhamādanakūṭaṃ sānumayaṃ abbhantare🔽muggavaṇṇaṃ kāḷānusāriyādimūlagandho candanādisāragandho saralādipheggugandho lavaṅgāditacagandho	dvi yojana satur bedham antar vaṅkam kāka mukha saṇṭhānam tam eva saram paṭicchādetvā ṭhitam  citrakūṭam sabbaratana mayam kāḷakūṭam añjana mayam gandhamādana kūṭam sānu mayam abbhantare  mugga vaṇṇam kāḷānusāriya ādi mūla gandhaḥ candanādi sāra gandhaḥ saralādi pheggu gandhaḥ lavaṅga ādi taca gandhaḥ 	1016	two hundred leagues high, and it stands covering the lake like a lid.🔽The Citta mountain is made of all kinds of precious stones. The Kāḷaka mountain is made of collyrium. The Gandhamādana mountain is made of aloes wood. Inside🔽it is the colour of turmeric. It has the root-fragrance of black aloes wood, the heart-fragrance of sandalwood, the bark-fragrance of sarala pine, the leaf-fragrance of bay leaves,
['PA_tika-vin01_t1:1016_10']	kapiṭṭhādipapaṭikagandho sajjādirasagandho tamālādipattagandho nāgakuṅkumādipupphagandho	kapiṭṭha ādi papaṭika gandho sajja ādi rasa gandho tamāla ādi patta gandhaḥ nāga kuṅkuma ādi puppha gandho 	10161	the sap-fragrance of cinnamon, the flower-fragrance of tamāla leaves, and the flower-fragrance of magnolia flowers.
['PA_tika-vin01_t1:1016_11', 'PA_tika-vin01_t1:1016_12']	jātiphalādiphalagandho sabbathā gandhabhāvato gandhagandhoti imehi dasahi gandhehi🔽ussannaṃ nānappakāraosadhasañchannaṃ kāḷapakkhauposathadivase ādittamiva aṅgāraṃ jalantaṃ tiṭṭhati.	jāti phala ādi phala gandho sabbathā gandha bhāvataḥ gandha gandho ti imehi dasahi gandhehi  ussannam nānappakāra osadha sañchannam kāḷa pakkha uposatha divase ādittam iva aṅgāram jalantam tiṭṭhati 	10161	The smell of the flowers of the Jāti tree and the like is a smell by way of its own smell.🔽It is burning like a charcoal pit on the Uposatha day of the dark fortnight, covered with various kinds of herbs.
['PA_tika-vin01_t1:1017_0']	Tattheva nandamūlakaṃ nāma pabbhāraṃ paccekabuddhānaṃ vasanokāso. Tisso guhāyo suvaṇṇaguhā	tattha iva nandamūlakam nāma pabbhāram paccekabuddhānam vasanokāsaḥ tisso guhāyaḥ suvaṇṇaguhā 	1017	There is a rock called the Nāṇḍamūlaka rock, which is the dwelling place of the Paccekabuddhas. There are three caves: the Golden Cave,
['PA_tika-vin01_t1:1017_1']	maṇiguhā rajataguhāti. Tattha maṇiguhādvāre mañjūsako nāma rukkho yojanaṃ ubbedhena,	maṇiguhā rajataguhā ti tattha maṇiguhā dvāre mañjūsakaḥ nāma rukkho yojanam ubbedhena 	1017	the Jewel Cave and the Silver Cave. At the entrance to the Jewel Cave there is a tree called Mañjūsaka, a league in height,
['PA_tika-vin01_t1:1017_2']	yojanaṃ vitthārena, so yattakāni udake vā thale vā pupphāni, sabbāni pupphati visesena	yojanam vitthārena saḥ yattakāni udake vā thale vā pupphāni sabbāni pupphati visesena 	1017	a league in breadth, which flowers with all the flowers in the water and on the land, and especially
['PA_tika-vin01_t1:1017_3']	paccekabuddhāgamanadivase, tassūparito sabbaratanamāḷo hoti. Tattha sammajjanakavāto	paccekabuddha āgamana divase tassu uparitas sabba ratana māḷaḥ hoti tattha sammajjanaka vāto 	1017	on the day of the arrival of the Paccekabuddhas, there is a palace of all the jewels above it. There the fanning wind🔽throws away the rubbish, the levelling wind makes the sand of all the jewels even, the sprinkling wind
['PA_tika-vin01_t1:1017_4']	kacavaraṃ chaḍḍeti, samakaraṇavāto sabbaratanamayaṃ vālikaṃ samaṃ karoti, siñcanakavāto	kaca varam chaḍḍeti sama karaṇa vātaḥ sabba ratana mayam vālikam samam karoti siñcanaka vātaḥ 	1017	spinkles water.
['PA_tika-vin01_t1:1017_5']	anotattadahato ānetvā udakaṃ siñcati, sugandhakaraṇavāto sabbesaṃ gandharukkhānaṃ	ānetvā udakam siñcati su gandha karaṇa vātaḥ sabbesam gandha rukkhānam 	1017	and a wind called “unfailing” blows, sprinkling water from the Anotatta Lake,🔽and a wind called “fragrant-maker” brings the scent of all the fragrant trees,
['PA_tika-vin01_t1:1017_6']	gandhe āneti, ocinakavāto pupphāni ocinitvā pāteti, santharaṇakavāto sabbattha santharati,	gandhe āneti ocinaka vātaḥ pupphāni ocinitvā pāteti santharaṇaka vātaḥ sabbattha santharati 	1017	and a wind called “gatherer” gathers the flowers and scatters them, and a wind called “arranger” arranges them everywhere,
['PA_tika-vin01_t1:1017_7']	sadā paññattāneva cettha āsanāni honti. Yesu paccekabuddhuppādadivase uposathadivase	sadā ca ittha āsanāni honti yesu paccekabuddha uppāda divase uposatha divase 	1017	and the seats are always set out there, where on the day of the Paccekabuddhas’ appearance and on the Uposatha days
['PA_tika-vin01_t1:1017_8']	ca sabbapaccekabuddhā sannipatitvā nisīdanti, ayaṃ tattha pakati. Abhisambuddhapaccekabuddho	ca sabba paccekabuddhā sannipatitvā nisīdanti ayam tattha pakati abhisambuddha paccekabuddhaḥ 	1017	all the Paccekabuddhas assemble and sit down. This is the normal state of things there. When a Paccekabuddha has attained enlightenment,
['PA_tika-vin01_t1:1017_9']	tattha gantvā paññattāsane nisīdati. Tato sace tasmiṃ kāle aññepi paccekabuddhā saṃvijjanti,	tattha gantvā paññatta āsane nisīdati tatas sace tasmin kāle aññe api paccekabuddhā saṃvijjanti 	1017	he goes there and sits down on the seat prepared for him. Then, if other Paccekabuddhas are present at that time,
