segmentnr	original	analyzed	translated
['PA_bu-vb_pc8:2.3.52_1', 'PA_bu-vb_pc8:2.3.52_2']	samāpanno; mohā ca me cittaṁ vinīvaraṇaṁ, paṭhamassa ca jhānassa lābhimhi, vasimhi;🔽mohā ca me cittaṁ vinīvaraṇaṁ, paṭhamañca jhānaṁ sacchikataṁ mayā”ti bhaṇantassa	samāpannaḥ mohā ca me cittam paṭhamassa ca jhānassa lābhimhi vasimhi  mohā ca me cittam vinīvaraṇa paṭhamam ca jhānam sacchikatam mayā iti bhaṇantassa 	My mind has become free from the hindrance of confusion and I obtain …
['PA_bu-vb_pc8:2.3.52_3']	āpatti pācittiyassa …pe….	āpatti pācittiyassa pe 	My mind has become free from the hindrance of confusion and I’ve realized the first absorption,” he commits an offense entailing confession. …
['PA_bu-vb_pc8:2.3.53']	Āroceyyāti	āroceyya iti 	If he announces:
['PA_bu-vb_pc8:2.3.54']	anupasampannassa— “mohā ca me cittaṁ vinīvaraṇaṁ, dosā ca me cittaṁ vinīvaraṇan”ti bhaṇantassa āpatti pācittiyassa …pe….	an upasampannassa mohā ca me cittam dosā ca me cittam vinīvaraṇanti bhaṇantassa āpatti pācittiyassa pe 	if a monk says to a person who is not fully ordained, “My mind has become free from the hindrance of confusion and my mind has become free from the hindrance of ill will,” he commits an offense entailing confession. …
['PA_bu-vb_pc8:2.3.55.1']	Āroceyyāti	āroceyya iti 	Tell:
['PA_bu-vb_pc8:2.3.56_0']	anupasampannassa— “paṭhamañca jhānaṁ dutiyañca jhānaṁ tatiyañca jhānaṁ catutthañca	an upasampannassa paṭhamam ca jhānam dutiyam ca jhānam tatiyam ca jhānam catutthañca 	If he says to one who is not fully ordained, “I attained the first absorption, the second absorption, the third absorption, the fourth absorption,
['PA_bu-vb_pc8:2.3.56_1', 'PA_bu-vb_pc8:2.3.56_2']	jhānaṁ suññatañca vimokkhaṁ animittañca vimokkhaṁ appaṇihitañca vimokkhaṁ suññatañca🔽samādhiṁ animittañca samādhiṁ appaṇihitañca samādhiṁ suññatañca samāpattiṁ animittañca	jhānam suññatañca vimokkham animittañca vimokkham appaṇihitañca vimokkham suññatañca  samādhim animittañca samādhim appaṇihitañca samādhim suññatañca samāpattim animittañca 	the emptiness release, the signless release, the desireless release,
['PA_bu-vb_pc8:2.3.56_3', 'PA_bu-vb_pc8:2.3.56_4']	samāpattiṁ appaṇihitañca samāpattiṁ tisso ca vijjā cattāro ca satipaṭṭhāne cattāro🔽ca sammappadhāne cattāro ca iddhipāde pañca ca indriyāni pañca ca balāni satta ca	samāpattim appaṇihitam ca samāpattim tissaḥ ca vijjā cattāro ca satipaṭṭhāne cattāro  ca sammappadhāne cattāro ca iddhipāde pañca ca indriyāni pañca ca balāni satta ca 	the emptiness stillness, the signless stillness, the desireless stillness, the emptiness attainment, the signless attainment, the desireless attainment, the three true insights, the four applications of mindfulness,
['PA_bu-vb_pc8:2.3.56_5']	bojjhaṅge ariyañca aṭṭhaṅgikaṁ maggaṁ sotāpattiphalañca sakadāgāmiphalañca anāgāmiphalañca	bojjhaṅge ariyañca aṭṭhaṅgikam maggam sotāpatti phalañca sakadāgāmi phalañca anāgāmi phalañca 	the four right efforts, the four foundations for supernormal power, the five spiritual faculties, the five spiritual powers, the seven factors of awakening, and the noble eightfold path. I attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning,
['PA_bu-vb_pc8:2.3.56_6']	arahattañca samāpajjiṁ …pe…	arahattam ca samāpajjim pe 	and perfection. …
['PA_bu-vb_pc8:2.3.57_0']	rāgo ca me catto, doso ca me catto, moho ca me catto, vanto, mutto, pahīno, paṭinissaṭṭho,	rāgaḥ ca me cattaḥ dosaḥ ca me cattaḥ mohaḥ ca me cattaḥ vantaḥ mutto pahīnaḥ paṭinissaṭṭho 	Desire has been given up in me, and I’m free of hate and delusion. I’m free of greed, free of hate, and free of delusion. I’m free, released, and gone beyond them.
['PA_bu-vb_pc8:2.3.57_1']	ukkheṭito samukkheṭito, rāgā ca me cittaṁ vinīvaraṇaṁ, dosā ca me cittaṁ vinīvaraṇaṁ,	ukkheṭitaḥ samukkheṭitaḥ rāgā ca me cittam vinīvaraṇa dosā ca me cittam vinīvaraṇa 	when he says, “My mind is free from the hindrance of sensual desire, and it’s free from the hindrance of ill will,
['PA_bu-vb_pc8:2.3.57_2']	mohā ca me cittaṁ vinīvaraṇan”ti bhaṇantassa āpatti pācittiyassa.	mohā ca me cittam bhaṇantassa āpatti pācittiyassa 	and it’s free from the hindrance of confusion,” he commits an offense entailing confession.
['PA_bu-vb_pc8:2.4.1']	Āroceyyāti	āroceyya iti 	If he tells:
['PA_bu-vb_pc8:2.4.2']	anupasampannassa— “paṭhamaṁ jhānaṁ samāpajjin”ti vattukāmo—“dutiyaṁ jhānaṁ samāpajjin”ti bhaṇantassa paṭivijānantassa āpatti pācittiyassa, na paṭivijānantassa āpatti dukkaṭassa.	anupasampannassa paṭhamam jhānam samāpajjinti vattu kāmaḥ dutiyam jhānam samāpajjinti bhaṇantassa paṭivijānantassa āpatti pācittiyassa na paṭivijānantassa āpatti dukkaṭassa 	If he tells a person who is not fully ordained, “I attained the first absorption,” when he means to say, “I attained the second absorption,” and the listener understands, he commits an offense entailing confession; if the listener does not understand, he commits an offense of wrong conduct.
['PA_bu-vb_pc8:2.4.3']	Āroceyyāti	āroceyya iti 	If he tells:
['PA_bu-vb_pc8:2.4.4', 'PA_bu-vb_pc8:2.4.5', 'PA_bu-vb_pc8:2.4.6']	anupasampannassa— “paṭhamaṁ jhānaṁ samāpajjin”ti vattukāmo—“tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ,🔽suññataṁ vimokkhaṁ,	anupasampannassa paṭhamam jhānam samāpajjinti vattu kāmaḥ tatiyam jhānam pe  catuttham  suññatam vimokkha 	If he tells a person who is not fully ordained, “I attained the first absorption,” when he means to say, “I attained the third absorption,” …🔽the fourth absorption,🔽the emptiness release,🔽the signless release,
['PA_bu-vb_pc8:2.4.7', 'PA_bu-vb_pc8:2.4.8', 'PA_bu-vb_pc8:2.4.9', 'PA_bu-vb_pc8:2.4.10']	animittaṁ vimokkhaṁ,🔽appaṇihitaṁ vimokkhaṁ,🔽suññataṁ samādhiṁ,🔽animittaṁ samādhiṁ,	animittam vimokkha  appaṇihitam vimokkha  suññatam samādhi  animittam samādhi 	the desireless release,🔽the emptiness stillness,🔽the signless stillness,
['PA_bu-vb_pc8:2.4.11', 'PA_bu-vb_pc8:2.4.12', 'PA_bu-vb_pc8:2.4.13']	appaṇihitaṁ samādhiṁ,🔽suññataṁ samāpattiṁ,🔽animittaṁ samāpattiṁ,	appaṇihitam samādhi  suññatam samāpatti  animittam samāpatti 	the desireless stillness,🔽the emptiness attainment,🔽the signless attainment,
['PA_bu-vb_pc8:2.4.14']	appaṇihitaṁ samāpattiṁ,	appaṇihitam samāpatti 	the desireless attainment,
['PA_bu-vb_pc8:2.4.15', 'PA_bu-vb_pc8:2.4.16']	tisso vijjā,🔽cattāro satipaṭṭhāne,	tissaḥ vijjā  cattāro sati paṭṭhāne 	the three true insights,🔽the four applications of mindfulness,
['PA_bu-vb_pc8:2.4.17']	cattāro sammappadhāne,	cattāraḥ sammappadhāne 	the four right efforts,
['PA_bu-vb_pc8:2.4.18']	cattāro iddhipāde,	cattāraḥ iddhipāde 	the four ways of being powerful,
['PA_bu-vb_pc8:2.4.19']	pañcindriyāni,	pañca indriyāni 	the five spiritual faculties,
['PA_bu-vb_pc8:2.4.20']	pañca balāni,	pañca balāni 	the five spiritual powers,
['PA_bu-vb_pc8:2.4.21', 'PA_bu-vb_pc8:2.4.22']	satta bojjhaṅge,🔽ariyaṁ aṭṭhaṅgikaṁ maggaṁ,	satta bojjhaṅge  ariyam aṭṭhaṅgikam magga 	the seven factors of awakening,
['PA_bu-vb_pc8:2.4.23', 'PA_bu-vb_pc8:2.4.24', 'PA_bu-vb_pc8:2.4.25']	sotāpattiphalaṁ,🔽sakadāgāmiphalaṁ,🔽anāgāmiphalaṁ,	sa utāpatti phala  sakadāgāmi phala  anāgāmi phala 	the noble eightfold path,🔽the fruit of stream-entry,🔽the fruit of once-returning,🔽the fruit of non-returning,
['PA_bu-vb_pc8:2.4.26', 'PA_bu-vb_pc8:2.4.27']	arahattaṁ samāpajjiṁ …pe…🔽rāgo me catto,	arahattam samāpajjim pe  rāgaḥ me cattaḥ 	and perfection. …
['PA_bu-vb_pc8:2.4.28']	doso me catto,	dosaḥ me cattaḥ 	I’ve given up sensual desire,🔽I’ve given up ill will,
['PA_bu-vb_pc8:2.4.29', 'PA_bu-vb_pc8:2.4.30']	moho me catto, vanto, mutto, pahīno; paṭinissaṭṭho, ukkheṭito, samukkheṭito;🔽rāgā me cittaṁ vinīvaraṇaṁ,	mohaḥ me cattaḥ vantaḥ muttaḥ pahīnaḥ paṭinissaṭṭhaḥ ukkheṭitaḥ samukkheṭitaḥ  rāgāḥ me cittam vinīvaraṇa 	I’ve given up confusion. My mind is free from the hindrance of sensual desire,
['PA_bu-vb_pc8:2.4.31']	dosā me cittaṁ vinīvaraṇaṁ,	dosāḥ me cittam vinīvaraṇa 	my mind is free from the hindrance of ill will,
['PA_bu-vb_pc8:2.4.32']	mohā me cittaṁ vinīvaraṇan”ti bhaṇantassa paṭivijānantassa āpatti pācittiyassa, na paṭivijānantassa āpatti dukkaṭassa.	mohā me cittam vinīvaraṇanti bhaṇantassa paṭivijānantassa āpatti pācittiyassa na paṭivijānantassa āpatti dukkaṭassa 	my mind is free from the hindrance of confusion.” If the other person understands, he commits an offense entailing confession; if the other person does not understand, he commits an offense of wrong conduct.
['PA_bu-vb_pc8:2.4.33']	Āroceyyāti	āroceyya iti 	If he says,
['PA_bu-vb_pc8:2.4.34']	anupasampannassa— “dutiyaṁ jhānaṁ samāpajjin”ti vattukāmo …pe…	anupasampannassa dutiyam jhānam samāpajjinti vattu kāmo pe 	“I’m able to enter and emerge from the second absorption,” …
['PA_bu-vb_pc8:2.4.35']	“mohā me cittaṁ vinīvaraṇan”ti bhaṇantassa paṭivijānantassa āpatti pācittiyassa, na paṭivijānantassa āpatti dukkaṭassa …pe….	mohā me cittam bhaṇantassa paṭivijānantassa āpatti pācittiyassa na paṭivijānantassa āpatti dukkaṭassa pe 	“my mind is free from the hindrance of confusion,” and the other person understands, he commits an offense entailing confession; if the other person does not understand, he commits an offense of wrong conduct. …
['PA_bu-vb_pc8:2.4.36']	Āroceyyāti	āroceyya iti 	If he says,
['PA_bu-vb_pc8:2.4.37_0']	anupasampannassa— “dutiyaṁ jhānaṁ samāpajjin”ti vattukāmo—“paṭhamaṁ jhānaṁ samāpajjin”ti	anupasampannassa dutiyam jhānam samāpajjinti vattu kāmo upaṭhamam jhānam samāpajjinti 	If a monk says to a person who is not fully ordained, “I entered and emerged from the second absorption,” when he hasn’t,🔽
['PA_bu-vb_pc8:2.4.37_1']	bhaṇantassa paṭivijānantassa āpatti pācittiyassa, na paṭivijānantassa āpatti dukkaṭassa …pe….	bhaṇantassa paṭivijānantassa āpatti pācittiyassa na paṭivijānantassa āpatti dukkaṭassa pe 	If he lies in full awareness, saying, “I’m attaining the second absorption,” when he is not, then, if the listener understands, he commits an offense entailing confession; if the listener does not understand, he commits an offense of wrong conduct. …
['PA_bu-vb_pc8:2.4.38']	Mūlaṁ saṅkhittaṁ.	mūlam saṅkhitta 	The basis in brief is finished.
['PA_bu-vb_pc8:2.4.39', 'PA_bu-vb_pc8:2.4.40_0']	Āroceyyāti🔽anupasampannassa— “mohā me cittaṁ vinīvaraṇan”ti vattukāmo—“paṭhamaṁ jhānaṁ samāpajjin”ti	āroceyya iti  an upasampannassa mohā me cittam vinīvaraṇanti vattu kāmaḥ upaṭhamam jhānam samāpajjinti 	If he announces:
['PA_bu-vb_pc8:2.4.40_1']	bhaṇantassa paṭivijānantassa āpatti pācittiyassa, na paṭivijānantassa āpatti dukkaṭassa …pe….	bhaṇantassa paṭivijānantassa āpatti pācittiyassa na paṭivijānantassa āpatti dukkaṭassa pe 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion,” when he is not, then, if the listener understands, he commits an offense entailing confession; if the listener does not understand, he commits an offense of wrong conduct. …
['PA_bu-vb_pc8:2.4.41', 'PA_bu-vb_pc8:2.4.42_0']	Āroceyyāti🔽anupasampannassa— “mohā me cittaṁ vinīvaraṇan”ti vattukāmo—“dosā me cittaṁ vinīvaraṇan”ti	āroceyya iti  an upasampannassa mohāḥ me cittam vinīvaraṇanti vattu kāmaḥ dosāḥ me cittam vinīvaraṇanti 	If he announces:
['PA_bu-vb_pc8:2.4.42_1']	bhaṇantassa paṭivijānantassa āpatti pācittiyassa, na paṭivijānantassa āpatti dukkaṭassa …pe….	bhaṇantassa paṭivijānantassa āpatti pācittiyassa na paṭivijānantassa āpatti dukkaṭassa pe 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion,” when he is not, then, if the listener understands, he commits an offense entailing confession; if the listener does not understand, he commits an offense of wrong conduct. …
['PA_bu-vb_pc8:2.4.43']	Āroceyyāti	āroceyya iti 	If he announces:🔽If he lies in full awareness, saying, “I’m attaining the first absorption, the second absorption, the third absorption, the fourth absorption,
['PA_bu-vb_pc8:2.4.44_0']	anupasampannassa— “paṭhamañca jhānaṁ dutiyañca jhānaṁ tatiyañca jhānaṁ catutthañca	an upasampannassa paṭhamam ca jhānam dutiyam ca jhānam tatiyam ca jhānam catutthañca 	the emptiness release, the signless release, the desireless release,🔽the emptiness stillness, the signless stillness, the desireless stillness,🔽the emptiness attainment, the signless attainment, the desireless attainment,🔽the three true insights, the four applications of mindfulness, the four right efforts, the four foundations for supernormal power, the five spiritual faculties, the five spiritual powers, the seven factors of awakening, the noble eightfold path,🔽the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, perfection,” when he is not, then, if the listener understands, he commits an offense entailing confession; if the listener does not understand, he commits an offense of wrong conduct.
['PA_bu-vb_pc8:2.4.44_1']	jhānaṁ …pe… dosā ca me cittaṁ vinīvaraṇan”ti vattukāmo—“mohā me cittaṁ vinīvaraṇan”ti	jhānam pe dosā ca me cittam vinīvaraṇanti vattu kāmaḥ mohāḥ me cittam vinīvaraṇanti 	If he lies in full awareness, saying, “My mind is free from the hindrance of confusion,” when he means to say, “My mind is free from the hindrance of ill will,”
['PA_bu-vb_pc8:2.4.44_2']	bhaṇantassa paṭivijānantassa āpatti pācittiyassa, na paṭivijānantassa āpatti dukkaṭassa.	bhaṇantassa paṭivijānantassa āpatti pācittiyassa na paṭivijānantassa āpatti dukkaṭassa 	then, if the other person understands, he commits an offense entailing confession; if the other person does not understand, he commits an offense of wrong conduct.
['PA_bu-vb_pc8:2.4.45']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.4.46_0']	anupasampannassa— “dutiyañca jhānaṁ tatiyañca jhānaṁ catutthañca jhānaṁ …pe… mohā	anupasampannassa dutiyam ca jhānam tatiyam ca jhānam catuttham ca jhānam pe mohā 	If he says to a person who is not fully ordained, “The second absorption, the third absorption, the fourth absorption …
['PA_bu-vb_pc8:2.4.46_1']	ca me cittaṁ vinīvaraṇan”ti vattukāmo—“paṭhamaṁ jhānaṁ samāpajjin”ti bhaṇantassa	ca me cittam vinīvaraṇanti vattu kāmaḥ upaṭhamam jhānam samāpajjinti bhaṇantassa 	my mind is free from the hindrance of confusion,” when he means to say, “I entered and emerged from the first absorption,”
['PA_bu-vb_pc8:2.4.46_2']	paṭivijānantassa āpatti pācittiyassa, na paṭivijānantassa āpatti dukkaṭassa …pe….	paṭivijānantassa āpatti pācittiyassa na paṭivijānantassa āpatti dukkaṭassa pe 	then, if the other person understands, he commits an offense entailing confession; if the other person does not understand, he commits an offense of wrong conduct.
['PA_bu-vb_pc8:2.5.1']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.5.2_0', 'PA_bu-vb_pc8:2.5.2_1']	anupasampannassa— “yo te vihāre vasi so bhikkhu paṭhamaṁ jhānaṁ samāpajji, samāpajjati,🔽samāpanno; so bhikkhu paṭhamassa jhānassa lābhī, vasī; tena bhikkhunā paṭhamaṁ jhānaṁ	anupasampannassa yaḥ te vihāre vasi so bhikkhu paṭhamam jhānam samāpajji samāpajjati  samāpannaḥ so bhikkhu paṭhamassa jhānassa lābhī vasī tena bhikkhunā paṭhamam jhāna 	If he says to a person who is not fully ordained, “The monk who is staying in your dwelling has entered and emerged from the first absorption;
['PA_bu-vb_pc8:2.5.2_2']	sacchikatan”ti bhaṇantassa āpatti dukkaṭassa.	sacchikatanti bhaṇantassa āpatti dukkaṭassa 	he has attained the first absorption; he has mastered the first absorption; the first absorption has been realized by that monk,” he commits an offense of wrong conduct.
['PA_bu-vb_pc8:2.5.3']	Āroceyyāti	āroceyya iti 	If he says:
['PA_bu-vb_pc8:2.5.4']	anupasampannassa— “yo te vihāre vasi so bhikkhu dutiyaṁ jhānaṁ …pe…	anupasampannassa yaḥ te vihāre vasi so bhikkhu dutiyam jhānam pe 	if a monk says to a person who is not fully ordained, “The monk who stayed in your dwelling attained the second absorption …
['PA_bu-vb_pc8:2.5.5']	tatiyaṁ jhānaṁ …	tatiyam jhānam 	the third absorption …🔽the fourth absorption …
['PA_bu-vb_pc8:2.5.6']	catutthaṁ jhānaṁ samāpajji, samāpajjati, samāpanno; so bhikkhu catutthassa jhānassa lābhī, vasī; tena bhikkhunā catutthaṁ jhānaṁ sacchikatan”ti bhaṇantassa āpatti dukkaṭassa.	catuttham jhānam samāpajji samāpajjati samāpannaḥ saḥ bhikkhu catutthassa jhānassa lābhī vasī tena bhikkhunā catuttham jhānam sacchikatanti bhaṇantassa āpatti dukkaṭassa 	that monk has attained the fourth absorption, he has mastered it, he has realized the fourth absorption,” he commits an offense of wrong conduct.
['PA_bu-vb_pc8:2.5.7']	Āroceyyāti	āroceyya iti 	If he informs:
['PA_bu-vb_pc8:2.5.8', 'PA_bu-vb_pc8:2.5.9']	anupasampannassa— “yo te vihāre vasi so bhikkhu suññataṁ vimokkhaṁ …pe…🔽animittaṁ vimokkhaṁ	an upasampannassa yaḥ te vihāre vasi so bhikkhu suññatam vimokkham pe  animittam vimokkha 	if a monk says to a person who is not fully ordained, “The monk who stayed in your dwelling attained the emptiness release …🔽the signless release …
['PA_bu-vb_pc8:2.5.10', 'PA_bu-vb_pc8:2.5.11']	appaṇihitaṁ vimokkhaṁ🔽suññataṁ samādhiṁ	appaṇihitam vimokkha  suññatam samādhi 	the desireless release …🔽the emptiness stillness …
['PA_bu-vb_pc8:2.5.12', 'PA_bu-vb_pc8:2.5.13_0']	animittaṁ samādhiṁ🔽appaṇihitaṁ samādhiṁ samāpajji, samāpajjati, samāpanno; so bhikkhu appaṇihitassa	animittam samādhi  appaṇihitam samādhim samāpajji samāpajjati samāpannaḥ saḥ bhikkhu appaṇihitassa 	the signless stillness …🔽the desireless stillness …
['PA_bu-vb_pc8:2.5.13_1']	samādhissa lābhī, vasī; tena bhikkhunā appaṇihito samādhi sacchikato”ti bhaṇantassa āpatti dukkaṭassa.	samādhissa lābhī vasī tena bhikkhunā appaṇihitaḥ samādhi sacchikato ti bhaṇantassa āpatti dukkaṭassa 	that monk has attained the desireless stillness, he has mastered it, he has realized the desireless stillness,” he commits an offense of wrong conduct.
['PA_bu-vb_pc8:2.5.14']	Āroceyyāti	āroceyya iti 	If he informs:
['PA_bu-vb_pc8:2.5.15']	anupasampannassa— “yo te vihāre vasi so bhikkhu suññataṁ samāpattiṁ …pe…	an upasampannassa yaḥ te vihāre vasi saḥ bhikkhu suññatam samāpattim pe 	if a monk says to a person who is not fully ordained, “The monk who stayed in your dwelling attained the emptiness attainment …🔽…
['PA_bu-vb_pc8:2.5.16']	animittaṁ samāpattiṁ	animittam samāpatti 	the signless attainment,
['PA_bu-vb_pc8:2.5.17']	appaṇihitaṁ samāpattiṁ samāpajji, samāpajjati, samāpanno; appaṇihitāya samāpattiyā lābhī, vasī; tena bhikkhunā appaṇihitā samāpatti sacchikatā”ti bhaṇantassa āpatti dukkaṭassa.	appaṇihitam samāpattim samāpajji samāpajjati samāpannaḥ appaṇihitāya samāpattiyā lābhī vasī tena bhikkhunā appaṇihitā samāpatti sacchikatā ati bhaṇantassa āpatti dukkaṭassa 	the desireless attainment, has attained … is attaining … has attained … is obtaining … has mastery … that monk has realized the desireless attainment.”
['PA_bu-vb_pc8:2.5.18']	Āroceyyāti	āroceyya iti 	To tell:🔽If he tells a person who is not fully ordained, “The monk who stayed in your dwelling attained …
['PA_bu-vb_pc8:2.5.19', 'PA_bu-vb_pc8:2.5.20']	anupasampannassa— “yo te vihāre vasi so bhikkhu tisso vijjā …pe…🔽cattāro satipaṭṭhāne,	an upasampannassa yaḥ te vihāre vasi so bhikkhu tissaḥ vijjā pe  cattāro sati paṭṭhāne 	the three true insights …🔽the four establishments of mindfulness …
['PA_bu-vb_pc8:2.5.21']	cattāro sammappadhāne,	cattāraḥ sammappadhāne 	the four right efforts …
['PA_bu-vb_pc8:2.5.22']	cattāro iddhipāde,	cattāraḥ iddhipāde 	the four foundations for supernormal power …
['PA_bu-vb_pc8:2.5.23']	pañcindriyāni,	pañca indriyāni 	the five spiritual faculties …
['PA_bu-vb_pc8:2.5.24']	pañca balāni,	pañca balāni 	the five spiritual powers …
['PA_bu-vb_pc8:2.5.25', 'PA_bu-vb_pc8:2.5.26', 'PA_bu-vb_pc8:2.5.27']	satta bojjhaṅge,🔽ariyaṁ aṭṭhaṅgikaṁ maggaṁ,🔽sotāpattiphalaṁ,	satta bojjhaṅge  ariyam aṭṭhaṅgikam magga  sa utāpatti phala 	the seven factors of awakening …🔽the noble eightfold path …🔽the fruit of stream-entry …🔽the fruit of once-returning …
['PA_bu-vb_pc8:2.5.28', 'PA_bu-vb_pc8:2.5.29']	sakadāgāmiphalaṁ,🔽anāgāmiphalaṁ,	sakadāgāmi phala  anāgāmi phala 	the fruit of non-returning …
['PA_bu-vb_pc8:2.5.30', 'PA_bu-vb_pc8:2.5.31']	arahattaṁ samāpajji … samāpajjati, samāpanno …pe…🔽tassa bhikkhuno rāgo catto,	arahattam samāpajji samāpajjati samāpannaḥ pe  tassa bhikkhuno rāgaḥ catto 	the perfection of the spiritual life …
['PA_bu-vb_pc8:2.5.32']	doso catto,	dosaḥ catto 	that monk has abandoned sensual desire …🔽that monk has abandoned ill will …
['PA_bu-vb_pc8:2.5.33']	moho catto, vanto, mutto, pahīno, paṭinissaṭṭho, ukkheṭito, samukkheṭito;	mohaḥ cattaḥ vantaḥ mutto pahīnaḥ paṭinissaṭṭhaḥ ukkheṭitaḥ samukkheṭitaḥ 	that monk has abandoned confusion …
['PA_bu-vb_pc8:2.5.34', 'PA_bu-vb_pc8:2.5.35']	tassa bhikkhuno rāgā cittaṁ vinīvaraṇaṁ,🔽dosā cittaṁ vinīvaraṇaṁ,	tassa bhikkhuno rāgā cittam 🔽dosā cittam vinīvaraṇa 	that monk’s mind is free from the hindrance of sensual desire …🔽that monk’s mind is free from the hindrance of ill will …
['PA_bu-vb_pc8:2.5.36']	mohā cittaṁ vinīvaraṇan”ti bhaṇantassa āpatti dukkaṭassa.	mohā cittam bhaṇantassa āpatti dukkaṭassa 	if he says, “Your mind is free from the hindrance of confusion,” he commits an offense of wrong conduct.
['PA_bu-vb_pc8:2.5.37']	Āroceyyāti	āroceyya iti 	If he tells:
['PA_bu-vb_pc8:2.5.38']	anupasampannassa— “yo te vihāre vasi so bhikkhu suññāgāre paṭhamaṁ jhānaṁ …pe…	an upasampannassa yaḥ te vihāre vasi so bhikkhu suññāgāre paṭhamam jhānam pe 	if he tells one who is not fully ordained, saying, “The monk who stayed in your dwelling attained the first absorption …
['PA_bu-vb_pc8:2.5.39']	dutiyaṁ jhānaṁ tatiyaṁ jhānaṁ catutthaṁ jhānaṁ samāpajji,	dutiyam jhānam tatiyam jhānam catuttham jhānam samāpajji 	the second absorption … the third absorption … the fourth absorption in seclusion;
['PA_bu-vb_pc8:2.5.40']	samāpajjati,	samāpajjati 	he attains …🔽he has attained …
['PA_bu-vb_pc8:2.5.41']	samāpanno; so bhikkhu suññāgāre catutthassa jhānassa lābhī, vasī; tena bhikkhunā suññāgāre catutthaṁ jhānaṁ sacchikatan”ti bhaṇantassa āpatti dukkaṭassa.	samāpannaḥ so bhikkhu suññāgāre catutthassa jhānassa lābhī vasī tena bhikkhunā suññāgāre catuttham jhānam sacchikatanti bhaṇantassa āpatti dukkaṭassa 	that monk has mastered the fourth absorption in seclusion; he has realized it,” he commits an offense of wrong conduct.
['PA_bu-vb_pc8:2.5.42']	Āroceyyāti	āroceyya iti 	If he tells:
['PA_bu-vb_pc8:2.5.43', 'PA_bu-vb_pc8:2.5.44']	anupasampannassa— “yo te cīvaraṁ paribhuñji,🔽yo te piṇḍapātaṁ paribhuñji,	an upasampannassa yaḥ te cīvaram  yaḥ te piṇḍapātam 	if he tells one who is not fully ordained, saying, “The monk who used your robe …🔽who used your almsfood …
['PA_bu-vb_pc8:2.5.45', 'PA_bu-vb_pc8:2.5.46_0']	yo te senāsanaṁ paribhuñji,🔽yo te gilānappaccayabhesajjaparikkhāraṁ paribhuñji so bhikkhu suññāgāre catutthaṁ	yaḥ te senāsanam paribhuñji  yaḥ te gilānappaccaya bhesajja parikkhāram paribhuñji so bhikkhu suññāgāre 	who used your dwelling …🔽who used your requisite of medicine for the sick attained the fourth absorption …🔽the fourth absorption …
['PA_bu-vb_pc8:2.5.46_1']	jhānaṁ samāpajji, samāpajjati, samāpanno; so bhikkhu suññāgāre catutthassa jhānassa	jhānam samāpajji samāpajjati samāpanno so bhikkhu suññāgāre catutthassa jhānassa 	the fourth absorption …
['PA_bu-vb_pc8:2.5.46_2']	lābhī, vasī; tena bhikkhunā suññāgāre catutthaṁ jhānaṁ sacchikatan”ti bhaṇantassa āpatti dukkaṭassa.	lābhī vasī tena bhikkhunā suññāgāre catuttham jhānam sacchikatanti bhaṇantassa āpatti dukkaṭassa 	if he says, “The monk who used your dwelling attained the fourth absorption in solitude,” “The monk who used your robe attained the fourth absorption in solitude,” “The monk who used your almsfood attained the fourth absorption in solitude,” “The monk who used your dwelling attained the fourth absorption in solitude,” “The monk who used your requisite of medicine for curing the sick attained the fourth absorption in solitude,” “The monk who used your requisite of medicine for curing the sick attained the fourth absorption in solitude,” “The monk who used your requisite of medicine for curing the sick is attaining the fourth absorption in solitude,” “The monk who used your requisite of medicine for curing the sick has attained the fourth absorption in solitude,” “The monk who used your requisite of medicine for curing the sick is mastering the fourth absorption in solitude,” or “The monk who used your requisite of medicine for curing the sick has mastered the fourth absorption in solitude,” he commits an offense of wrong conduct.
['PA_bu-vb_pc8:2.5.47']	Āroceyyāti	āroceyya iti 	If he informs:
['PA_bu-vb_pc8:2.5.48', 'PA_bu-vb_pc8:2.5.49']	anupasampannassa— “yena te vihāro paribhutto …pe…🔽yena te cīvaraṁ paribhuttaṁ,	an upasampannassa yena te vihāraḥ paribhutto pe  yena te cīvaram 	if he says to a person who is not fully ordained, “The monk who used your dwelling …🔽who used your robe …
['PA_bu-vb_pc8:2.5.50']	yena te piṇḍapāto paribhutto,	yena te piṇḍapātaḥ paribhuttaḥ 	who used your almsfood …
