segmentnr	original	analyzed	folio	translated
['PA_dn_28:15.3', 'PA_dn_28:15.4_0', 'PA_dn_28:15.4_1']	Idha, bhante, ekacco samaṇo vā brāhmaṇo vā ātappamanvāya …pe… tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite citte anekavihitaṁ pubbenivāsaṁ anussarati.🔽Seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo🔽dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo	idha bhante ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā ātappam anvāya pe tathārūpam cetaḥ samādhim phusati yathā samāhite citte aneka vihitam pubbenivāsam anussarati  sā iyyathidam ekam pi jātim dve pi jātiyaḥ tisso api jātiyaḥ catasso pi jātiyaḥ pañca api jātiyaḥ  dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ cattālīsampi jātiyaḥ paññāsampi jātiyaḥ 	15	He says: ‘This is how far back my memory goes, but before that I cannot remember.’
['PA_dn_28:15.4_2']	jātisatampi jātisahassampi jātisatasahassampi anekānipi jātisatāni anekānipi jātisahassāni	jāti satam pi jāti sahassam pi jāti sata sahassam pi anekāni api jāti satāni anekāni api jāti sahassāni 	15	He recollects his many kinds of past lives, with features and details.🔽He says: ‘This is how far back my memory goes, but before that I cannot remember.’🔽He recollects his many kinds of past lives, with features and details.
['PA_dn_28:15.4_3']	anekānipi jātisatasahassāni, ‘amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	anekāni api jāti sata sahassāni amutra asim eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī 	15	He says: ‘This is how far back my memory goes, but before that I cannot remember.’
['PA_dn_28:15.4_4', 'PA_dn_28:15.4_5']	evamāyupariyanto, so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo🔽evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto idhūpapanno’ti.	evam āyu pariyantaḥ saḥ tatas cutaḥ amutra udapādi eva nāmaḥ evaṅgottaḥ eva vaṇṇaḥ  evam āhāraḥ eva sukha dukkha ppaṭisavedī evam āyu pariyanto saḥ tatas cutaḥ idhu upapanno ti 	15	I had such an appearance, such a form, such a nourishment, such a perception of happiness and suffering, such an end of life.🔽When I passed away from that existence I arose in another existence. There I was such-like, with such an appearance, such a form, such a nourishment, such a perception of happiness and suffering, such an end of life.
['PA_dn_28:15.4_6']	Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	15	When I passed away from that existence I arose here. Thus with their aspects and particulars I remember my various past lives.’
['PA_dn_28:15.5']	So evamāha:	sā u evam āha 	15	He says this:🔽‘I know that in the past the world expanded and contracted.
['PA_dn_28:15.6', 'PA_dn_28:15.7']	‘atītampāhaṁ addhānaṁ jānāmi—saṁvaṭṭi vā loko vivaṭṭi vāti.🔽Anāgataṁpāhaṁ addhānaṁ jānāmi—saṁvaṭṭissati vā loko vivaṭṭissati vāti.	atītam pā aham addhānam jānāmi savaṭṭi vā lokaḥ vivaṭṭi vā ati  anāgatapāham addhānam jānāmi savaṭṭissati vā lokaḥ vivaṭṭissati vā ati 	15	I know that in the future the world will expand and contract.
['PA_dn_28:15.8']	Sassato attā ca loko ca vañjho kūṭaṭṭho esikaṭṭhāyiṭṭhito. Te ca sattā sandhāvanti saṁsaranti cavanti upapajjanti, atthi tveva sassatisaman’ti.	sassataḥ attā ca loko ca vañjhaḥ kūṭaṭṭhaḥ te ca sattā sandhāvanti sasaranti cavanti upapajjanti atthi tu eva sassati samanti 	15	The self and the world are permanent, barren, stable as a mountain peak, remaining fixed like a pillar. These beings, transmigrate, pass away and re-arise, but the self and the world remain unchanged.’
['PA_dn_28:15.9']	Ayaṁ paṭhamo sassatavādo.	ayam paṭhamaḥ sassata vādaḥ 	15	This is the first doctrine of eternalism.
['PA_dn_28:15.10']	Puna caparaṁ, bhante, idhekacco samaṇo vā brāhmaṇo vā ātappamanvāya …pe… tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite citte anekavihitaṁ pubbenivāsaṁ anussarati.	puna capara bhante idha ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā ātappam anvāya pe tathārūpam cetaḥ samādhim phusati yathā samāhite citte aneka vihitam pubbenivāsam anussarati 	15	“Again, with the fading away as well of rapture, some person dwells equanimous and, mindful and clearly comprehending, experiences happiness with the body; he enters and dwells in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’🔽
['PA_dn_28:15.11_0']	Seyyathidaṁ—ekampi saṁvaṭṭavivaṭṭaṁ dvepi saṁvaṭṭavivaṭṭāni tīṇipi saṁvaṭṭavivaṭṭāni	seyyathida ekam pi savaṭṭa vivaṭṭam dve pi savaṭṭa vivaṭṭāni tīṇi pi savaṭṭa vivaṭṭāni 	15	“Again, with the fading away as well of rapture, some person dwells equanimous and, mindful and clearly comprehending, experiences happiness with the body; he enters and dwells in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’🔽“Again, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, some person enters and dwells in the fourth jhāna, neither painful nor pleasant, which has purification of mindfulness by equanimity.
['PA_dn_28:15.11_1', 'PA_dn_28:15.11_2']	cattāripi saṁvaṭṭavivaṭṭāni pañcapi saṁvaṭṭavivaṭṭāni dasapi saṁvaṭṭavivaṭṭāni, ‘amutrāsiṁ🔽evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	cattāri pi savaṭṭa vivaṭṭāni pañca pi savaṭṭa vivaṭṭāni dasa pi savaṭṭa vivaṭṭāni amutra asi  eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto 	15	“Again, some person—with the complete surmounting of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ enters and dwells in the base of the infinity of space.🔽“Again, some person—by completely surmounting the base of the infinity of space, aware that ‘consciousness is infinite,’ enters and dwells in the base of the infinity of consciousness.🔽“Again, some person—by completely surmounting the base of the infinity of consciousness, aware that ‘there is nothing,’ enters and dwells in the base of nothingness.🔽“Again, some person—by completely surmounting the base of nothingness, enters and dwells in the base of neither-perception-nor-non-perception.🔽“Again, some person—by completely surmounting the base of neither-perception-nor-non-perception—enters and dwells in the cessation of perception and feeling.🔽“Again, some person—by completely surmounting the base of neither-perception-nor-non-perception—enters and dwells in the cessation of perception and feeling.🔽“Again, some person—by completely surmounting the base of neither-perception-nor-non-perception—enters and dwells in the cessation of perception and feeling.
['PA_dn_28:15.11_3', 'PA_dn_28:15.11_4']	so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī🔽evamāyupariyanto, so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ	saḥ tatas cutaḥ amutra udapādi tatra apāsim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī  evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita 	15	“Again, some person—by completely surmounting the base of neither-perception-nor-non-perception—enters and dwells in the cessation of perception and feeling.🔽“Again, some person—by completely surmounting the base of neither-perception-nor-non-perception—enters and dwells in the cessation of perception and feeling.
['PA_dn_28:15.11_5', 'PA_dn_28:15.12']	pubbenivāsaṁ anussarati.🔽So evamāha:	pubbenivāsam anussarati 🔽sā u evam āha 	15	“Again, some person—by completely surmounting the base of neither-perception-nor-non-perception—enters and dwells in the cessation of perception and feeling.🔽“Again, some person—by completely surmounting the base of neither-perception-nor-non-perception—enters and dwells in the cessation of perception
['PA_dn_28:15.13', 'PA_dn_28:15.14']	‘atītampāhaṁ addhānaṁ jānāmi saṁvaṭṭi vā loko vivaṭṭi vāti.🔽Anāgataṁpāhaṁ addhānaṁ jānāmi saṁvaṭṭissati vā loko vivaṭṭissati vāti.	atītam pā aham addhānam jānāmi vā lokaḥ vivaṭṭi vā ati  anāgatapāham addhānam jānāmi vā lokaḥ vivaṭṭissati vā ati 	15	‘I know the past, whether it be eons of the creation or of the non-creation of the world.🔽I know the future…
['PA_dn_28:15.15']	Sassato attā ca loko ca vañjho kūṭaṭṭho esikaṭṭhāyiṭṭhito.	sassataḥ attā ca loko ca vañjhaḥ kūṭaṭṭhaḥ esikaṭṭhāyiṭṭhitaḥ 	15	The self and the world are eternal, barren, steady as a mountain peak, standing firm like a pillar.
['PA_dn_28:15.16']	Te ca sattā sandhāvanti saṁsaranti cavanti upapajjanti, atthi tveva sassatisaman’ti.	te ca sattā sandhāvanti sasaranti cavanti upapajjanti atthi tu eva sassatisamanti 	15	And these beings wander on, transmigrate and pass away, but this remains forever.
['PA_dn_28:15.17']	Ayaṁ dutiyo sassatavādo.	ayam dutiyaḥ sassata vādaḥ 	15	This is the second doctrine of eternalism.
['PA_dn_28:15.18', 'PA_dn_28:15.19_0']	Puna caparaṁ, bhante, idhekacco samaṇo vā brāhmaṇo vā ātappamanvāya …pe… tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite citte anekavihitaṁ pubbenivāsaṁ anussarati.🔽Seyyathidaṁ—dasapi saṁvaṭṭavivaṭṭāni vīsampi saṁvaṭṭavivaṭṭāni tiṁsampi saṁvaṭṭavivaṭṭāni	puna capara bhante idha ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā ātappam anvāya pe tathārūpam cetaḥ samādhim phusati yathā samāhite citte aneka vihitam pubbenivāsam anussarati  savaṭṭa vivaṭṭāni vīsam pi savaṭṭa vivaṭṭāni tisam pi savaṭṭa vivaṭṭāni 	15	“Again, a monk or a brahman…🔽recalls his various past lives. That is: ten eons of the creation and the non-creation of the world, twenty, thirty, forty eons of the creation and the non-creation of the world.
['PA_dn_28:15.19_1']	cattālīsampi saṁvaṭṭavivaṭṭāni, ‘amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro	cattālīsam pi savaṭṭa vivaṭṭāni amutra asim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ 	15	‘There I was so-and-so, of such a race, with such a name, such an appearance, such a caste, such food, such and such the end I came to.
['PA_dn_28:15.19_2']	evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto amutra udapādiṁ; tatrāpāsiṁ	eva sukha dukkha ppaṭisavedī evam āyu pariyanto saḥ tatas cutaḥ amutra udapādi tatra apāsi 	15	I experienced such-and-such pleasant and painful conditions. Such was my life span then, and such the length of my life. And passing away from there, I re-arose elsewhere; and passing away from there, I re-arose here.
['PA_dn_28:15.19_3']	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto 	15	And there too I was named so-and-so. So-and-so was my family name. So-and-so was my caste. Such was my food, such my habit, such my experience of pleasure and pain, such the length of my life.
['PA_dn_28:15.19_4']	so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	saḥ tatas cutaḥ idha upapannaḥ ti iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	15	And passing away from there, I re-arose here.’ Thus with their aspects and particulars he recollects his manifold past lives.
['PA_dn_28:15.20']	So evamāha:	sā u evam āha 	15	He says this:🔽‘I know the past,
['PA_dn_28:15.21', 'PA_dn_28:15.22']	‘atītampāhaṁ addhānaṁ jānāmi saṁvaṭṭipi loko vivaṭṭipīti;🔽anāgataṁpāhaṁ addhānaṁ jānāmi saṁvaṭṭissatipi loko vivaṭṭissatipīti.	atītampa aham addhānam jānāmi lokaḥ vivaṭṭipi iti  anāgatapāham addhānam jānāmi lokaḥ vivaṭṭissati pi iti 	15	I know the future.
['PA_dn_28:15.23']	Sassato attā ca loko ca vañjho kūṭaṭṭho esikaṭṭhāyiṭṭhito.	sassataḥ attā ca loko ca vañjhaḥ kūṭaṭṭhaḥ esikaṭṭhāyiṭṭhitaḥ 	15	The self and the world are eternal, barren, steadfast as a mountain peak, as a pillar.
['PA_dn_28:15.24', 'PA_dn_28:15.25']	Te ca sattā sandhāvanti saṁsaranti cavanti upapajjanti, atthi tveva sassatisaman’ti.🔽Ayaṁ tatiyo sassatavādo,	te ca sattā sandhāvanti sasaranti cavanti upapajjanti atthi tu eva sassatisamanti  ayam tatiyaḥ sassatavādaḥ 	15	And these beings—wandering on and transmigrating, being reborn and passing away—continue in a cycle of birth and death, yet the self and the world remain just so.’🔽This is the third doctrine of eternalism.
['PA_dn_28:15.26']	etadānuttariyaṁ, bhante, sassatavādesu.	bhante sassata vādesu 	15	This is the unexcelled teaching…
['PA_dn_28:16.0']	1.13. Pubbenivāsānussatiñāṇadesanā	        	16	The Teaching of the Knowledge of Past Abodes
['PA_dn_28:16.1', 'PA_dn_28:16.2']	Aparaṁ pana, bhante, etadānuttariyaṁ, yathā bhagavā dhammaṁ deseti pubbenivāsānussatiñāṇe.🔽Idha, bhante, ekacco samaṇo vā brāhmaṇo vā ātappamanvāya …pe… tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite citte anekavihitaṁ pubbenivāsaṁ anussarati.	aparam pana bhante etad ānuttariya yathā bhagavā dhammam deseti pubbenivāsa anussati ñāṇe  idha bhante ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā ātappam anvāya pe tathārūpam cetaḥ samādhim phusati yathā samāhite citte aneka vihitam pubbenivāsam anussarati 	16	And, Lord, this is the unsurpassed teaching in regard to recollection of past lives:
['PA_dn_28:16.3_0', 'PA_dn_28:16.3_1']	Seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo🔽dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo	sā iyyathidam ekam pi jātim dve pi jātiyaḥ tisso api jātiyaḥ catasso pi jātiyaḥ pañca api jātiyaḥ  dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ cattālīsampi jātiyaḥ paññāsampi jātiyaḥ 	16	Here, Lord, some ascetic or Brahmin, by means of ardour, endeavour, application, vigilance and right reflection, attains to such concen­tration of mind that he recollects his manifold past lives, that is to say: one birth, two, three, four, five births, ten, twenty, thirty, forty, fifty,🔽a hundred, a thousand, a hundred thousand births;
['PA_dn_28:16.3_2']	jātisatampi jātisahassampi jātisatasahassampi anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe	jāti satam pi jāti sahassam pi jāti sata sahassam pi aneke pi savaṭṭa kappe aneke pi vivaṭṭa kappe 	16	through the course of many a hundred thousand births,
['PA_dn_28:16.3_3']	anekepi saṁvaṭṭavivaṭṭakappe,	aneke api sa vaṭṭa vivaṭṭa kappe 	16	through the course of many a hundred thousand great world-cycles,🔽when it was contracting, when it was expanding, when it was contracting and expanding,
['PA_dn_28:16.4_0']	‘amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	amutra asim eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyantaḥ 	16	‘There I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end I attained.
['PA_dn_28:16.4_1']	so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	saḥ tatas cutaḥ amutra udapādi tatra apāsim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī 	16	Having passed away from there, I reappeared elsewhere. There too I was such and such.🔽
['PA_dn_28:16.4_2', 'PA_dn_28:16.4_3']	evamāyupariyanto, so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ🔽pubbenivāsaṁ anussarati.	evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita  pubbenivāsam anussarati 	16	I passed away from there and was reborn over there, and so, passing away from there, I was reborn over here.’ Thus with their aspects and particulars he recollects his manifold past lives.
['PA_dn_28:16.5']	Santi, bhante, devā, yesaṁ na sakkā gaṇanāya vā saṅkhānena vā āyu saṅkhātuṁ.	santi bhante devāḥ yesam na sakkā gaṇanāya vā saṅkhānena vā āyu saṅkhātu 	16	“There are, Bhante, gods who are reckoned as nonpercipient because they are devoid of thought.
['PA_dn_28:16.6']	Api ca yasmiṁ yasmiṁ attabhāve abhinivuṭṭhapubbo hoti yadi vā rūpīsu yadi vā arūpīsu yadi vā saññīsu yadi vā asaññīsu yadi vā nevasaññīnāsaññīsu.	api ca yasmin yasmin atta bhāve abhinivuṭṭha pubbaḥ hoti yadi vā rūpīsu yadi vā arūpīsu yadi vā saññīsu yadi vā asaññīsu yadi vā nevasaññīna asaññīsu 	16	Yet the Blessed One says that they are percipient.
['PA_dn_28:16.7']	Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	16	Thus with their aspects and particulars he recollects his manifold past lives.
['PA_dn_28:16.8']	Etadānuttariyaṁ, bhante, pubbenivāsānussatiñāṇe.	bhante pubbenivāsa anussati ñāṇe 	16	This is the unsurpassed teaching in regard to recollecting past lives.
['PA_dn_28:17.0']	1.14. Cutūpapātañāṇadesanā	cutu upapāta ñāṇa desanā 	17	.. The Teaching on Knowledge of Passing Away and Rebirth
['PA_dn_28:17.1']	Aparaṁ pana, bhante, etadānuttariyaṁ, yathā bhagavā dhammaṁ deseti sattānaṁ cutūpapātañāṇe.	aparam pana bhante etad ānuttariya yathā bhagavā dhammam deseti sattānam cutūpapāta ñāṇe 	17	“Furthermore, Bhante, there is this unsurpassed teaching of the Blessed One, in which he has a disciple with higher wisdom declare knowledge of passing away and rebirth of beings.
['PA_dn_28:17.2_0']	Idha, bhante, ekacco samaṇo vā brāhmaṇo vā ātappamanvāya …pe… tathārūpaṁ cetosamādhiṁ	idha bhante ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā ātappam anvāya pe tathārūpam cetaḥ samādhi 	17	“Here, venerable sir, by means of ardour…
['PA_dn_28:17.2_1']	phusati, yathāsamāhite citte dibbena cakkhunā visuddhena atikkantamānusakena satte	phusati yathā samāhite citte dibbena cakkhunā visuddhena atikkanta mānusakena satte 	17	he achieves such a concentration of mind that with his mind thus concentrated he sees various beings passing away and being reborn…
['PA_dn_28:17.2_2', 'PA_dn_28:17.3_0', 'PA_dn_28:17.3_1', 'PA_dn_28:17.3_2', 'PA_dn_28:17.3_3']	passati cavamāne upapajjamāne🔽hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti: ‘ime vata🔽bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena🔽samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā. Te kāyassa🔽bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā pana bhonto	passati cavamāne upapajjamāne  hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti ime vata  bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena  samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānā te kāyassa  bhedāḥ param maraṇāḥ apāyam duggatim vinipātam nirayam upapannāḥ ime vā pana bhontaḥ 	17	and he understands how beings pass on according to their actions.🔽‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.
['PA_dn_28:17.3_4']	sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā	sattā kāya su caritena samannāgatā vacī su caritena samannāgatā manaḥ su caritena samannāgatā 	17	But these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’
['PA_dn_28:17.3_5']	ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā. Te kāyassa bhedā paraṁ	ariyānaṃ an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa bhedā para 	17	They are not contemptuous of the noble ones, they have right view, and they act according to their right view. When their body breaks up, after death,
['PA_dn_28:17.3_6']	maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena	maraṇā sugatim saggam lokam upapannā ati iti dibbena cakkhunā visuddhena atikkanta mānusakena 	17	they’re reborn in a good place, a heavenly world.’ In this way, with his divine eye, which is purified and surpasses the human,
['PA_dn_28:17.3_7']	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti.	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti 	17	he sees beings passing away and arising: base and noble, well favored and ill favored, to good and bad destinations in accordance with their deeds.
['PA_dn_28:17.4']	Etadānuttariyaṁ, bhante, sattānaṁ cutūpapātañāṇe.	bhante sattānam cutu upapāta ñāṇe 	17	This is the unsurpassed teaching of the Dhamma in regard to the knowledge of the passing away and arising of beings.
['PA_dn_28:18.0']	1.15. Iddhividhadesanā	iddhividha desanā 	18	.. The Teaching on the Kinds of Supernormal Power
['PA_dn_28:18.1']	Aparaṁ pana, bhante, etadānuttariyaṁ, yathā bhagavā dhammaṁ deseti iddhividhāsu.	aparam pana bhante yathā bhagavā dhammam deseti iddhividhāsu 	18	Furthermore, in regard to the teaching of the kinds of supernormal power,
['PA_dn_28:18.2', 'PA_dn_28:18.3']	Dvemā, bhante, iddhividhāyo—🔽atthi, bhante, iddhi sāsavā saupadhikā, ‘no ariyā’ti vuccati.	dve imā bhante iddhi vidhāyo  atthi bhante iddhi sa āsavā sa upadhikā no ariyā ati vuccati 	18	there are these two kinds of supernormal power:🔽There is the kind of supernormal power that is mundane, acquired through effort, and is called ‘noble’,
['PA_dn_28:18.4']	Atthi, bhante, iddhi anāsavā anupadhikā ‘ariyā’ti vuccati.	atthi bhante iddhi anāsavā anupadhikā ariyā ati vuccati 	18	and there is the kind of supernormal power that is noble, acquired through effort, and is called ‘noble’.
['PA_dn_28:18.5']	Katamā ca, bhante, iddhi sāsavā saupadhikā, ‘no ariyā’ti vuccati?	katamā ca bhante id hi sa āsavā sa aupadhikā no ariyā ati vuccati 	18	And what is the kind of supernormal power that is mundane, acquired through effort, and is called ‘noble’?
['PA_dn_28:18.6', 'PA_dn_28:18.7_0', 'PA_dn_28:18.7_1', 'PA_dn_28:18.7_2', 'PA_dn_28:18.7_3']	idha, bhante, ekacco samaṇo vā brāhmaṇo vā ātappamanvāya …pe… tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite citte anekavihitaṁ iddhividhaṁ paccanubhoti—🔽ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hoti; āvibhāvaṁ tirobhāvaṁ tirokuṭṭaṁ🔽tiropākāraṁ tiropabbataṁ asajjamāno gacchati seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ🔽karoti seyyathāpi udake; udakepi abhijjamāne gacchati seyyathāpi pathaviyaṁ; ākāsepi🔽pallaṅkena kamati seyyathāpi pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve	idha bhante ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā ātappam anvāya pe tathārūpam cetaḥ samādhim phusati yathā samāhite citte aneka vihitam iddhi vidham paccanubhoti  ekaḥ api hutvā bahudhā hoti bahudhā api hutvā ekaḥ hoti āvi bhāvam tirobhāvam tirokuṭṭa  tiro upākāram tiro pabbatam a sajjamānaḥ gacchati seyyathā api ākāse pathaviyā api ummujja nimujja  karoti seyyathā api udake udake pi abhijjamāne gacchati seyyathā api pathaviye ākāse pi  pallaṅkena kamati seyyathā api pakkhī sakuṇaḥ ime pi candima sūriye eva mahiddhike eva mahā anubhāve 	18	There is a certain ascetic or Brahmin who, by dint of exertive concentration,
['PA_dn_28:18.7_4']	pāṇinā parāmasati parimajjati; yāva brahmalokāpi kāyena vasaṁ vatteti.	pāṇinā parāmasati parimajjati yāva brahma lokā api kāyena vasam vatta iti 	18	experiences various psychic powers. Having been one, he becomes many; having been many, he becomes one; he becomes visible; he becomes invisible; he goes unhindered through walls, through enclosures, through mountains, as though through space; he dives in and out of the earth as though in water; he goes on water without breaking through as though on earth; seated cross-legged he travels through space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he wields bodily mastery even as far as the Brahma-world.
['PA_dn_28:18.8']	Ayaṁ, bhante, iddhi sāsavā saupadhikā, ‘no ariyā’ti vuccati.	bhante id hi sa āsavā sa aupadhikā no ariyā ati vuccati 	18	This psychic power is subject to cankers, it is binding, and is said to be for one still in training.
['PA_dn_28:18.9']	Katamā pana, bhante, iddhi anāsavā anupadhikā, ‘ariyā’ti vuccati?	katamā pana bhante iddhi anāsavā anupadhikā ariyā ati vuccati 	18	“But, venerable sir, what is the supernormal power that is noble and undefiled?
['PA_dn_28:18.10', 'PA_dn_28:18.11']	Idha, bhante, bhikkhu sace ākaṅkhati: ‘paṭikūle appaṭikūlasaññī vihareyyan’ti, appaṭikūlasaññī tattha viharati.🔽Sace ākaṅkhati: ‘appaṭikūle paṭikūlasaññī vihareyyan’ti, paṭikūlasaññī tattha viharati.	idha bhante bhikkhu sace ākaṅkhati paṭikūle appaṭikūla saññī vihareyyanti appaṭikūla saññī tattha viharati  sace ākaṅkhati a paṭikūle paṭikūla saññī vihareyyanti paṭikūla saññī tattha viharati 	18	“Here, venerable sir, if a bhikkhu should wish: ‘May I abide perceiving the unrepulsive in the repulsive,’ he abides perceiving the unrepulsive in the repulsive.🔽If he should wish: ‘May I abide perceiving the repulsive in the unrepulsive,’ he abides perceiving the repulsive in the unrepulsive.
['PA_dn_28:18.12', 'PA_dn_28:18.13']	Sace ākaṅkhati: ‘paṭikūle ca appaṭikūle ca appaṭikūlasaññī vihareyyan’ti, appaṭikūlasaññī tattha viharati.🔽Sace ākaṅkhati: ‘paṭikūle ca appaṭikūle ca paṭikūlasaññī vihareyyan’ti, paṭikūlasaññī tattha viharati.	sace ākaṅkhati paṭikūle ca appaṭikūle ca appaṭikūla saññī vihareyyanti appaṭikūla saññī tattha viharati  sace ākaṅkhati paṭikūle ca appaṭikūle ca paṭikūla saññī vihareyyanti paṭikūla saññī tattha viharati 	18	If he should wish: ‘May I abide perceiving the unrepulsive in both the repulsive and the unrepulsive,’ he abides perceiving the unrepulsive in both the repulsive and the unrepulsive.🔽If he should wish: ‘May I abide perceiving the repulsive in both the repulsive and the unrepulsive,’ he abides perceiving the repulsive in both the repulsive and the unrepulsive.
