segmentnr	original	analyzed	translated
['PA_an_3:62.7.4']	Na, bhikkhave, mātā puttaṁ jīramānaṁ evaṁ labhati:	na bhikkhave mātā puttam jīramānam evam labhati 	“When a mother is aging, bhikkhus, a son does not get her out of compassion, thinking:
['PA_an_3:62.7.5']	‘ahaṁ jīrāmi, mā me putto jīrī’ti;	aham jīrāmi mā me puttaḥ jīri iti 	‘I am aging; may I not age.’
['PA_an_3:62.7.6']	putto vā pana mātaraṁ jīramānaṁ na evaṁ labhati:	puttaḥ vā pana mātaram jīramānam na evam labhati 	Or when a mother is aging, a son does not get her out of fear, thinking:
['PA_an_3:62.7.7']	‘ahaṁ jīrāmi, mā me mātā jīrī’ti.	aham jīrāmi mā me mātā jīri iti 	‘I am aging; may I not age.’
['PA_an_3:62.8.1']	Na, bhikkhave, mātā puttaṁ byādhiyamānaṁ evaṁ labhati:	na bhikkhave mātā puttam byādhiyamānam evam labhati 	“When a mother is sick, bhikkhus, a son does not get her out of compassion, thinking:
['PA_an_3:62.8.2']	‘ahaṁ byādhiyāmi, mā me putto byādhiyī’ti;	aham byādhiyāmi mā me puttaḥ byādhiyi iti 	‘I am sick; may I not be sick.’
['PA_an_3:62.8.3']	putto vā pana mātaraṁ byādhiyamānaṁ na evaṁ labhati:	puttaḥ vā pana mātaram byādhiyamānam na evam labhati 	Or when a mother is sick, a son does not get her out of fear, thinking:
['PA_an_3:62.8.4']	‘ahaṁ byādhiyāmi, mā me mātā byādhiyī’ti.	aham byādhiyāmi mā me mātā byādhiyī iti 	‘I am sick; may I not be sick.’
['PA_an_3:62.9.1']	Na, bhikkhave, mātā puttaṁ mīyamānaṁ evaṁ labhati:	na bhikkhave mātā puttam mīyamānam evam labhati 	“When a mother is dying, bhikkhus, a son does not get her out of compassion, thinking:
['PA_an_3:62.9.2']	‘ahaṁ mīyāmi, mā me putto mīyī’ti;	aham mīyāmi mā me puttaḥ mīyi iti 	‘I am dying; may I not die.’
['PA_an_3:62.9.3']	putto vā pana mātaraṁ mīyamānaṁ na evaṁ labhati:	puttaḥ vā pana mātaram mīyamānam na evam labhati 	Or a mother doesn’t get the thought,
['PA_an_3:62.9.4']	‘ahaṁ mīyāmi, mā me mātā mīyī’ti.	aham mīyāmi mā me mātā mīyi iti 	‘I’m dying, but may my child not die.’
['PA_an_3:62.9.5', 'PA_an_3:62.10.1']	Imāni kho, bhikkhave, tīṇi amātāputtikāni bhayānīti.🔽Atthi, bhikkhave, maggo atthi paṭipadā imesañca tiṇṇaṁ samātāputtikānaṁ bhayānaṁ imesañca tiṇṇaṁ amātāputtikānaṁ bhayānaṁ pahānāya samatikkamāya saṁvattati.	imāni kho bhikkhave tīṇi a mātāputtikāni bhayāni iti  atthi bhikkhave maggaḥ atthi paṭipadā imesaṃ ca tiṇṇam sa mātāputtikānam bhayānam imesaṃ ca tiṇṇam a mātāputtikānam bhayānam pahānāya samatikkamāya savattati 	These are the three dangers that are not from a mother or father.🔽“There is a path, monks, there is a practice for the abandoning and overcoming of these three dangers from a mother or father and these three dangers not from a mother or father.
['PA_an_3:62.10.2']	Katamo ca, bhikkhave, maggo katamā ca paṭipadā imesañca tiṇṇaṁ samātāputtikānaṁ bhayānaṁ imesañca tiṇṇaṁ amātāputtikānaṁ bhayānaṁ pahānāya samatikkamāya saṁvattati?	katamaḥ ca bhikkhave maggaḥ katamā ca paṭipadā imesaṃ ca tiṇṇam sa mātāputtikānam bhayānam imesaṃ ca tiṇṇam a mātāputtikānam bhayānam pahānāya samatikkamāya savattati 	And what is that path, what is that practice?
['PA_an_3:62.10.3']	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	It is simply this noble eightfold path, that is:
['PA_an_3:62.10.4']	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi.	sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati sammā samādhi 	right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_an_3:62.10.5', 'PA_an_3:62.10.6']	Ayaṁ kho, bhikkhave, maggo ayaṁ paṭipadā imesañca tiṇṇaṁ samātāputtikānaṁ bhayānaṁ imesañca tiṇṇaṁ amātāputtikānaṁ bhayānaṁ pahānāya samatikkamāya saṁvattatī”ti.🔽Dutiyaṁ.	ayam kho bhikkhave maggaḥ ayam paṭipadā imesaṃ ca tiṇṇam sa mātāputtikānam bhayānam imesaṃ ca tiṇṇam a mātāputtikānam bhayānam pahānāya samatikkamāya savattati iti  dutiya 	This is the path, bhikkhus, this is the way for the relinquishment of these three kinds of fear that are born of attachment and for the relinquishment of these three kinds of fear that are not born of attachment.”
['PA_an_3:63.0.1']	Aṅguttara Nikāya 3.63	aṅguttara nikāya 	The second section on the three is finished.🔽The Book of the Elevens
['PA_an_3:63.0.2']	7. Mahāvagga	mahāvagga 	The Greater Section
['PA_an_3:63.0.3']	Venāgapurasutta	venāgapura sutta 	At Venāgapura
['PA_an_3:63.1.1']	Ekaṁ samayaṁ bhagavā kosalesu cārikaṁ caramāno mahatā bhikkhusaṅghena saddhiṁ yena venāgapuraṁ nāma kosalānaṁ brāhmaṇagāmo tadavasari.	ekam samayam bhagavā kosalesu cārikam caramānaḥ mahatā bhikkhu saṅghena saddhim yena venāgapuram nāma kosalānam brāhmaṇa gāmaḥ tat avasari 	On one occasion the Blessed One was wandering in the Kosalan country with a large Saṅgha of bhikkhus when he arrived at a Kosalan village named Venāgapura.
['PA_an_3:63.1.2']	Assosuṁ kho venāgapurikā brāhmaṇagahapatikā:	venāgapurikā brāhmaṇa gahapatikā 	The brahmin householders of Venāgapura heard:
['PA_an_3:63.1.3']	“samaṇo khalu, bho, gotamo sakyaputto sakyakulā pabbajito venāgapuraṁ anuppatto.	samaṇaḥ khalu bho gotamaḥ sakya putto sakya kulā pabbajitaḥ venāgapuram anuppatto 	“The recluse Gotama, the son of the Sakyans who went forth from a Sakyan clan, has been wandering in the Kosalan country with a large Saṅgha of bhikkhus and has come to Venāgapura.
['PA_an_3:63.1.4']	Taṁ kho pana bhavantaṁ gotamaṁ evaṁ kalyāṇo kittisaddo abbhuggato:	tam kha pana bhavantam gotamam evam kalyāṇaḥ kitti saddaḥ abbhuggataḥ 	Now a good report of Master Gotama has been spread to this effect:
['PA_an_3:63.1.5']	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	iti pi saḥ bhagavā araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā ati 	‘That Blessed One is accomplished, fully enlightened, perfect in true knowledge and conduct, sublime, knower of worlds, incomparable leader of persons to be tamed, teacher of gods and humans, enlightened, blessed.’
['PA_an_3:63.1.6']	So imaṁ lokaṁ sadevakaṁ samārakaṁ sabrahmakaṁ sassamaṇabrāhmaṇiṁ pajaṁ sadevamanussaṁ sayaṁ abhiññā sacchikatvā pavedeti.	saḥ imam lokam sa devakam sa mārakam sa brahmakam sa ssamaṇa brāhmaṇim pajam sa deva manussam sayam abhiññā sacchikatvā pavedeti 	He has realized this world—with its gods, Māras and Brahmās, this population with its ascetics and brahmins, gods and humans—and he makes it known to others.
['PA_an_3:63.1.7']	So dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	saḥ dhammam deseti ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjana kevala paripuṇṇam parisuddham brahmacariyam pakāseti 	He teaches Dhamma that’s good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing; he reveals a holy life that’s utterly perfect and pure.
['PA_an_3:63.1.8']	Sādhu kho pana tathārūpānaṁ arahataṁ dassanaṁ hotī”ti.	sādhu kho pana tathārūpānam arahatam dassanam hoti iti 	It’s good to see such perfected ones.”
['PA_an_3:63.2.1_0']	Atha kho venāgapurikā brāhmaṇagahapatikā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā	atha khalu venāgapurikāḥ brāhmaṇa gahapatikāḥ yena bhagavā tena upasaṅkamiṣu upasaṅkamitvā 	Then the brahmin householders of Venāgapura went to the Buddha.🔽Some bowed and sat down to one side,
['PA_an_3:63.2.1_1', 'PA_an_3:63.2.1_2']	appekacce bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu, appekacce bhagavatā saddhiṁ🔽sammodiṁsu, sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu, appekacce	appekacce bhagavantam abhivādetvā ekamantam nisīdisu appekacce bhagavatā saddhi  sammodisu sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdisu appekacce 	some exchanged greetings with the Buddha,🔽some raised their joined palms to the Buddha,
['PA_an_3:63.2.1_3']	yena bhagavā tenañjaliṁ paṇāmetvā ekamantaṁ nisīdiṁsu, appekacce nāmagottaṁ sāvetvā	yena bhagavā tena añjalim paṇāmetvā ekamantam appekacce nāma gottam sāvetvā 	some announced their name and clan,🔽and sat down to one side,
['PA_an_3:63.2.1_4']	ekamantaṁ nisīdiṁsu, appekacce tuṇhībhūtā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinno	ekamantam nisīdisu appekacce tuṇhībhūtāḥ ekamantam nisīdisu ekamantam nisinno 	sat down to one side, some remained standing, some exchanged greetings with the Fortunate One and, after exchanging courteous greetings, stood to one side, some respectfully saluted the Fortunate One with their hands together (in homage) and stood to one side, some announced their name and family to the Fortunate One, and sat down to one side, some, after arranging their upper robes over one shoulder, and falling with their knees to the ground and their hands together (in homage) said this to the Fortunate One:
['PA_an_3:63.2.1_5']	kho venāgapuriko vacchagotto brāhmaṇo bhagavantaṁ etadavoca:	kho venāgapurikaḥ vaccha gottaḥ brāhmaṇaḥ bhagavantam etat avoca 	while sitting on one side the brāhmaṇa Vacchagotta of Vebhalinga said this to the Fortunate One:
['PA_an_3:63.3.1']	“Acchariyaṁ, bho gotama, abbhutaṁ, bho gotama.	acchariya bho gotama abbhuta bho gotama 	“It is wonderful, dear Gotama, it is marvellous,
['PA_an_3:63.3.2']	Yāvañcidaṁ bhoto gotamassa vippasannāni indriyāni, parisuddho chavivaṇṇo pariyodāto.	yāvañcidam bhoto gotamassa vippasannāni indriyāni parisuddhaḥ chavi vaṇṇaḥ pariyodāto 	how clear the faculties are of the dear Gotama, how pure is the skin-tone and complexion.
['PA_an_3:63.3.3']	Seyyathāpi, bho gotama, sāradaṁ badarapaṇḍuṁ parisuddhaṁ hoti pariyodātaṁ;	seyyathā api bho gotama sāradam badara paṇḍum parisuddham hoti 	Just as a sārada badara fruit is clear and pure,
['PA_an_3:63.3.4']	evamevaṁ bhoto gotamassa vippasannāni indriyāni parisuddho chavivaṇṇo pariyodāto.	evam evam bhoto gotamassa vippasannāni indriyāni parisuddhaḥ chavi vaṇṇaḥ pariyodāto 	so too, dear Gotama, is the dear Gotama’s clear faculties, pure is the skin-tone and complexion.
['PA_an_3:63.3.5']	Seyyathāpi, bho gotama, tālapakkaṁ sampati bandhanā pamuttaṁ parisuddhaṁ hoti pariyodātaṁ;	seyyathā api bho gotama tāla pakkam sampati bandhanā pamuttam parisuddham hoti 	Just as a tāla fruit is clear and pure,
['PA_an_3:63.3.6']	evamevaṁ bhoto gotamassa vippasannāni indriyāni parisuddho chavivaṇṇo pariyodāto.	evam evam bhoto gotamassa vippasannāni indriyāni parisuddhaḥ chavi vaṇṇaḥ pariyodāto 	so too, dear Gotama, is the dear Gotama’s clear faculties, pure is the skin-tone and complexion.
['PA_an_3:63.3.7']	Seyyathāpi, bho gotama, nekkhaṁ jambonadaṁ dakkhakammāraputtasuparikammakataṁ ukkāmukhe sukusalasampahaṭṭhaṁ paṇḍukambale nikkhittaṁ bhāsate ca tapate ca virocati ca;	seyyathā api bho gotama nekkham jambonadam dakkha kammāra putta su parikamma katam ukkā mukhe su kusala sampahaṭṭham paṇḍu kambale nikkhittam bhāsate ca tapate ca virocati ca 	and when placed on a polished crystal slab, would shine, gleam, and radiate,
['PA_an_3:63.3.8']	evamevaṁ bhoto gotamassa vippasannāni indriyāni parisuddho chavivaṇṇo pariyodāto.	evam evam bhoto gotamassa vippasannāni indriyāni parisuddhaḥ chavi vaṇṇaḥ pariyodāto 	so too are your faculties clear, your complexion is pure and bright.🔽Master Gotama, there are these high and luxurious beds and seats:
['PA_an_3:63.3.9', 'PA_an_3:63.3.10_0']	Yāni tāni, bho gotama, uccāsayanamahāsayanāni, seyyathidaṁ—🔽āsandi pallaṅko gonako cittako paṭikā paṭalikā tūlikā vikatikā uddalomī ekantalomī	yāni tāni bho gotama uccāsayana mahāsayanāni  āsandi pallaṅkaḥ gonako cittako paṭikā paṭalikā tūlikā vikatikā uddalomī ekantalomī 	namely,
['PA_an_3:63.3.10_1']	kaṭṭissaṁ koseyyaṁ kuttakaṁ hatthattharaṁ assattharaṁ rathattharaṁ ajinappaveṇī kadalimigapavarapaccattharaṇaṁ	kaṭṭissam koseyyam kuttakam hatthattharam assattharam rathattharam ajinappaveṇī kadali miga pavara paccattharaṇa 	a couch, a chair, a sofa, a rug, a cotton-down quilt, a woolen rug, a multi-colored rug, a white woolen rug, a rug of antelope hide, a silken sheet, a woolen sheet, a cotton sheet, a duvet, a deer hide, a coverlet of kadalī-deer hide, a spread of kadalī-deer hides, a spread of the kaṭṭīra-deer hide, a spread of the karavīka-deer hide, a spread of the siṅgālaka-deer hide, a spread of the siṅgālaka-deer hide with the hair on, a spread of pure white woolen cloth, a canopy, and a foot stool.
['PA_an_3:63.3.10_2']	sauttaracchadaṁ ubhatolohitakūpadhānaṁ, evarūpānaṁ nūna bhavaṁ gotamo uccāsayanamahāsayanānaṁ	sa auttaracchadam ubhatas lohitakūpa dhāne nūna bhavam gotamaḥ 	Master Gotama is surely one who obtains at will, without trouble or difficulty,
['PA_an_3:63.3.10_3']	nikāmalābhī akicchalābhī akasiralābhī”ti.	nikāma lābhī a kiccha lābhī a kasira lābhī iti 	such high and luxurious beds and seats.”🔽“There are, brahmin, these high and luxurious beds and seats:🔽namely, a couch, a chair, a sofa, a rug, a cotton-down quilt, a woolen rug, a multi-colored rug, a white woolen rug, a rug of antelope hide, a silken sheet, a woolen sheet, a cotton sheet, a duvet, a deer hide, a coverlet of kadalī-deer hide, a spread of kadalī-deer hides, a spread of the kaṭṭīra-deer hide, a spread of the karavīka-deer hide, a spread of the siṅgālaka-deer hide, a spread of the siṅgālaka-deer hide with the hair on, a spread of pure white woolen cloth, a canopy, and a foot stool.
['PA_an_3:63.4.1', 'PA_an_3:63.4.2_0', 'PA_an_3:63.4.2_1']	“Yāni kho pana tāni, brāhmaṇa, uccāsayanamahāsayanāni, seyyathidaṁ—🔽āsandi pallaṅko gonako cittako paṭikā paṭalikā tūlikā vikatikā uddalomī ekantalomī🔽kaṭṭissaṁ koseyyaṁ kuttakaṁ hatthattharaṁ assattharaṁ rathattharaṁ ajinappaveṇī kadalimigapavarapaccattharaṇaṁ	yāni khalu pana tāni brāhmaṇaḥ uccāsayana mahāsayanāni  āsandi pallaṅkaḥ gonako cittako paṭikā paṭalikā tūlikā vikatikā uddalomī ekantalomī  kaṭṭissam koseyyam kuttakam hatthattharam assattharam rathattharam ajinappaveṇī kadali miga pavara paccattharaṇa 	“Brahmin, there are these high and luxurious beds and seats:🔽high couches, luxurious couches, large couches, couches decorated with gems, upholstered couches, couches with spreads of antelope hide, with fringed covers of cotton or silk, with red cushions at both ends;🔽elephant-back, horse-back, chariot, human-back;
['PA_an_3:63.4.2_2']	sauttaracchadaṁ ubhatolohitakūpadhānaṁ.	sa auttaracchadam ubhatas lohita kūpa dhāna 	a canopy, a floor cover, a pillow, a fan.
['PA_an_3:63.4.3']	Dullabhāni tāni pabbajitānaṁ laddhā ca pana na kappanti.	dullabhāni tāni pabbajitānam laddhā ca pana na kappanti 	These are hard to get for those gone forth, and even if they get them, they are not allowed to use them.
['PA_an_3:63.5.1']	Tīṇi kho, imāni, brāhmaṇa, uccāsayanamahāsayanāni, yesāhaṁ etarahi nikāmalābhī akicchalābhī akasiralābhī.	tīṇi kho imāni brāhmaṇaḥ uccāsayana mahāsayanāni yesāham etarahi nikāma lābhī a kiccha lābhī a kasira lābhī 	But there are three high and luxurious beds and seats that I now use at will, without difficulty or trouble.
['PA_an_3:63.5.2']	Katamāni tīṇi?	katamāni tīṇi 	What are the three?
['PA_an_3:63.5.3']	Dibbaṁ uccāsayanamahāsayanaṁ, brahmaṁ uccāsayanamahāsayanaṁ, ariyaṁ uccāsayanamahāsayanaṁ.	dibbam uccāsayana mahāsayana brahmam uccāsayana mahāsayana ariyam uccāsayana mahāsayana 	The high and luxurious bed and seat of the gods, the high and luxurious bed and seat of the Brahma world, and the high and luxurious bed and seat of the noble ones.
['PA_an_3:63.5.4']	Imāni kho, brāhmaṇa, tīṇi uccāsayanamahāsayanāni, yesāhaṁ etarahi nikāmalābhī akicchalābhī akasiralābhī”ti.	imāni khalu brāhmaṇa tīṇi uccāsayana mahāsayanāni yesāham etarahi nikāma lābhī a kiccha lābhī a kasira lābhī iti 	These are the three high and luxurious beds and seats that I now use at will, without difficulty or trouble.”
['PA_an_3:63.6.1']	“Katamaṁ pana taṁ, bho gotama, dibbaṁ uccāsayanamahāsayanaṁ, yassa bhavaṁ gotamo etarahi nikāmalābhī akicchalābhī akasiralābhī”ti?	katamam pana bho gotama dibbam uccāsayana mahāsayana yassa bhavam gotamaḥ etarahi nikāma lābhī a kiccha lābhī a kasira lābhī iti 	“But what, Master Gotama, is the divine high and luxurious bed that Master Gotama now enjoys at his ease, having attained it without trouble or difficulty?”
['PA_an_3:63.6.2']	“Idhāhaṁ, brāhmaṇa, yaṁ gāmaṁ vā nigamaṁ vā upanissāya viharāmi, so pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya tameva gāmaṁ vā nigamaṁ vā piṇḍāya pavisāmi.	idha āha brāhmaṇa yam gāmam vā nigamam vā upanissāya viharāmi so pubbaṇhasamayam nivāsetvā patta cīvaram ādāya tam eva gāmam vā nigamam vā piṇḍāya pavisāmi 	“Here, brahmin, I live in dependence on a certain village or town. In the morning I put on my robes and, taking my bowl and outer robe, I go into the village or town for alms.
['PA_an_3:63.6.3', 'PA_an_3:63.6.4']	So pacchābhattaṁ piṇḍapātapaṭikkanto vanantaññeva pavisāmi.🔽So yadeva tattha honti tiṇāni vā paṇṇāni vā tāni ekajjhaṁ saṅgharitvā nisīdāmi pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	so pacchābhattam piṇḍapāta paṭikkantaḥ vanantaññā iva pavisāmi  saḥ yat eva tattha honti tiṇāni vā paṇṇāni vā tāni ekajjham saṅgharitvā nisīdāmi pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	After the meal, on my return from the alms round, I enter the grove.🔽There I sit down on a seat prepared for me and I meditate, having resolved with my mind.
['PA_an_3:63.6.5']	So vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi;	saḥ vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharāmi 	Quite secluded from sensual pleasures, secluded from unwholesome states, I enter upon and abide in the first jhana, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
['PA_an_3:63.6.6', 'PA_an_3:63.6.7_0']	vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharāmi;🔽pītiyā ca virāgā upekkhako ca viharāmi sato ca sampajāno sukhañca kāyena paṭisaṁvedemi,	vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharāmi  pītiyā ca virāgā upekkhako ca viharāmi sataḥ ca sampajāno sukham ca kāyena paṭisavedemi 	With the stilling of directed thoughts & evaluations, I entered & remained in the second jhāna: rapture & pleasure born of concentration, unification of awareness free from directed thought & evaluation — internal assurance.
['PA_an_3:63.6.7_1']	yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharāmi;	yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti tatiyam jhānam upasampajja viharāmi 	With the fading of rapture, I remained equanimous, mindful, & alert, and sensed pleasure with the body. I entered & remained in the third jhāna, of which the noble ones declare, ‘Equanimous & mindful, he has a pleasant abiding.’
['PA_an_3:63.6.8', 'PA_an_3:63.6.9']	sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharāmi.🔽So ce ahaṁ, brāhmaṇa, evaṁbhūto caṅkamāmi, dibbo me eso tasmiṁ samaye caṅkamo hoti.	sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharāmi  saḥ ce aha brāhmaṇaḥ eva bhūtaḥ caṅkamāmi dibbaḥ me eso tasmin samaye caṅkamaḥ hoti 	With the abandoning of pleasure & pain — as with the earlier disappearance of elation & distress — I entered & remained in the fourth jhāna: purity of equanimity & mindfulness, neither pleasure nor pain.🔽“If, brahmin, I walk back & forth, on that occasion my walking back & forth is divine.
['PA_an_3:63.6.10']	So ce ahaṁ, brāhmaṇa, evaṁbhūto tiṭṭhāmi, dibbaṁ me etaṁ tasmiṁ samaye ṭhānaṁ hoti.	saḥ ce aha brāhmaṇaḥ eva bhūto tiṭṭhāmi dibbam me etam tasmim samaye ṭhānam hoti 	If, brahmin, I stand, on that occasion my standing is divine.
['PA_an_3:63.6.11']	So ce ahaṁ, brāhmaṇa, evaṁbhūto nisīdāmi, dibbaṁ me etaṁ tasmiṁ samaye āsanaṁ hoti.	saḥ ce aha brāhmaṇaḥ eva bhūtaḥ nisīdāmi dibbam me etam tasmin samaye āsanam hoti 	If I sit down, it is divine sitting that I enjoy.
['PA_an_3:63.6.12']	So ce ahaṁ, brāhmaṇa, evaṁbhūto seyyaṁ kappemi, dibbaṁ me etaṁ tasmiṁ samaye uccāsayanamahāsayanaṁ hoti.	saḥ ce aha brāhmaṇaḥ evabhūtaḥ seyyam kappemi dibbam me etam tasmim samaye uccāsayana mahāsayanam hoti 	If I lie down, it is divine lying that I enjoy.
['PA_an_3:63.6.13']	Idaṁ kho, brāhmaṇa, dibbaṁ uccāsayanamahāsayanaṁ, yassāhaṁ etarahi nikāmalābhī akicchalābhī akasiralābhī”ti.	idam kho brāhmaṇa dibbam uccāsayana mahāsayana yassa aham etarahi nikāma lābhī a kiccha lābhī a kasira lābhī iti 	This is the divine high and luxurious bed that I now enjoy at will, without difficulty, without trouble.”
['PA_an_3:63.7.1', 'PA_an_3:63.7.2']	“Acchariyaṁ, bho gotama, abbhutaṁ, bho gotama.🔽Ko cañño evarūpassa dibbassa uccāsayanamahāsayanassa nikāmalābhī bhavissati akicchalābhī akasiralābhī, aññatra bhotā gotamena.	acchariya bho gotama abbhuta bho gotama  kaḥ caññaḥ evarūpassa dibbassa uccāsayana mahāsayanassa nikāma lābhī bhavissati akiccha lābhī akasira lābhī aññatra bhotā gotamena 	“It is wonderful, Master Gotama, it is marvellous!🔽Who else but Master Gotama could enjoy such a divine high and luxurious bed?
['PA_an_3:63.8.1']	Katamaṁ pana taṁ, bho gotama, brahmaṁ uccāsayanamahāsayanaṁ, yassa bhavaṁ gotamo etarahi nikāmalābhī akicchalābhī akasiralābhī”ti?	katamam pana bho gotama brahman uccāsayana mahāsayana yassa bhavam gotamaḥ etarahi nikāma lābhī a kiccha lābhī a kasira lābhī iti 	But what, Master Gotama, is the divine high and luxurious bed that Master Gotama now enjoys at will, without difficulty, without trouble?”
['PA_an_3:63.8.2']	“Idhāhaṁ, brāhmaṇa, yaṁ gāmaṁ vā nigamaṁ vā upanissāya viharāmi, so pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya tameva gāmaṁ vā nigamaṁ vā piṇḍāya pavisāmi.	idha āha brāhmaṇa yam gāmam vā nigamam vā upanissāya viharāmi so pubbaṇhasamayam nivāsetvā patta cīvaram ādāya tam eva gāmam vā nigamam vā piṇḍāya pavisāmi 	In the morning I put on my robes and, taking my bowl and outer robe, I go into the village or town for alms.
['PA_an_3:63.8.3']	So pacchābhattaṁ piṇḍapātapaṭikkanto vanantaññeva pavisāmi.	so pacchābhattam piṇḍapāta paṭikkantaḥ vanantaññā iva pavisāmi 	After the meal, on my return from almsround, I enter the forest.
['PA_an_3:63.8.4', 'PA_an_3:63.8.5_0', 'PA_an_3:63.8.5_1']	So yadeva tattha honti tiṇāni vā paṇṇāni vā tāni ekajjhaṁ saṅgharitvā nisīdāmi pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.🔽So mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharāmi, tathā dutiyaṁ, tathā tatiyaṁ,🔽tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ mettāsahagatena	saḥ yat eva tattha honti tiṇāni vā paṇṇāni vā tāni ekajjham saṅgharitvā nisīdāmi pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā  saḥ mettā sahagatena cetasā ekam disam viharāmi tathā dutiya tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam mettā sahagatena 	There I gather together whatever grass and leaves there are and I sit down, cross-legged, with my body erect and mindfulness established in front of me.
['PA_an_3:63.8.5_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharāmi.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharāmi 	I abide pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to myself, I abide pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_an_3:63.8.6']	Karuṇāsahagatena cetasā …pe…	karuṇā sahagatena cetasā pe 	I abide pervading one quarter with a mind imbued with compassion …
['PA_an_3:63.8.7']	muditāsahagatena cetasā …	muditā sahagatena cetasā 	with a mind imbued with appreciative joy …
['PA_an_3:63.8.8_0', 'PA_an_3:63.8.8_1']	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharāmi, tathā dutiyaṁ, tathā tatiyaṁ,🔽tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	upekkhā sahagatena cetasā ekam disam pharitvā viharāmi tathā dutiya tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	I abide pervading one quarter with a mind imbued with equanimity, likewise the second, likewise the third, likewise the fourth;
