segmentnr	original	analyzed	translated
['PA_vb_13:73.1_1']	jhānaṁ upasampajja viharati muditāsahagataṁ, yā tasmiṁ samaye muditā muditāyanā muditāyitattaṁ muditācetovimutti—	jhānam upasampajja viharati muditā sahagata yā tasmin samaye muditā mudita ayanā mudita āyi tattam muditā cetaḥ vimutti 	The rapture, the state of raptures, the act of rapturing, the having raptured, the rapture-possession, the rapture-born, the rapture-connected, the rapture-associated consciousness, the element of rapture, the base of rapture —
['PA_vb_13:73.2']	ayaṁ vuccati “muditā”.	ayam vuccati muditā 	this is called “rapture”.
['PA_vb_13:73.3']	Avasesā dhammā muditāya sampayuttā.	avasesā dhammā muditāya sampayuttā 	Other than these states, states are associated with sympathetic joy.
['PA_vb_13:74.1_0', 'PA_vb_13:74.1_1']	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi vivicca🔽akusalehi dhammehi avitakkaṁ vicāramattaṁ vivekajaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja	idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi vivicca  akusalehi dhammehi avitakkam vicāra mattam viveka jam pīti sukham dutiyam jhānam upasampajja 	Here, when a bhikkhu develops the path to rebirth in the form worlds, quite secluded from sense desires, secluded from unwholesome states,
['PA_vb_13:74.1_2']	viharati muditāsahagataṁ, yā tasmiṁ samaye muditā muditāyanā muditāyitattaṁ muditācetovimutti—	viharati yā tasmin samaye muditā mudita ayanā mudita cetaḥ vimutti 	and dwells having attained the second jhāna, which is without thinking and pondering, born of concentration, filled with delight and joy, then at that time there is sympathetic joy, sympathetic joyfulness, sympathetic joyfulness of mind, sympathetic joy liberation.
['PA_vb_13:74.2']	ayaṁ vuccati “muditā”.	ayam vuccati muditā 	This is called sympathetic joy.
['PA_vb_13:74.3']	Avasesā dhammā muditāya sampayuttā.	avasesā dhammā muditāya sampayuttā 	Other than these states, states are associated with sympathetic joy.
['PA_vb_13:75.1_0']	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā	idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti vitakka vicārānam vūpasamā 	Here, when a bhikkhu develops the path to rebirth in the form worlds, with the stilling of thinking and pondering,
['PA_vb_13:75.1_1']	…pe… tatiyaṁ jhānaṁ upasampajja viharati muditāsahagataṁ, yā tasmiṁ samaye muditā	tatiyam jhānam upasampajja viharati muditā sahagata yā tasmin samaye muditā 	and dwells having attained the third jhāna, which is without thinking and pondering, born of concentration, filled with delight and joy, then at that time there is sympathetic joy,
['PA_vb_13:75.1_2']	muditāyanā muditāyitattaṁ muditācetovimutti—	           	sympathetic joyfulness, sympathetic joyfulness of mind, sympathetic joy liberation.
['PA_vb_13:75.2']	ayaṁ vuccati “muditā”.	ayam vuccati muditā 	This is called sympathetic joy.
['PA_vb_13:75.3']	Avasesā dhammā muditāya sampayuttā.	avasesā dhammā muditāya sampayuttā 	Other than these states, states are associated with sympathetic joy.
['PA_vb_13:76.1_0', 'PA_vb_13:76.1_1']	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti pītiyā ca virāgā …pe… catutthaṁ🔽jhānaṁ upasampajja viharati muditāsahagataṁ, yā tasmiṁ samaye muditā muditāyanā muditāyitattaṁ muditācetovimutti—	idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti pītiyā ca virāgā pe  jhānam upasampajja viharati muditā sahagata yā tasmin samaye muditā mudita ayanā mudita āyi tattam muditā cetaḥ vimutti 	On an occasion when he develops the path to rebirth in the form worlds, abandoning defilements through the attainment of the fourth jhāna …🔽which is accompanied by equanimity, on that occasion there is equanimity but not equanimity as a divine abiding.
['PA_vb_13:76.2']	ayaṁ vuccati “muditā”.	ayam vuccati muditā 	This is the equanimity that is not a divine abiding.
['PA_vb_13:76.3']	Avasesā dhammā muditāya sampayuttā.	avasesā dhammā muditāya sampayuttā 	The remaining states are associated with equanimity.
['PA_vb_13:77.1']	Tattha katamā upekkhā?	tattha katamā upekkhā 	Herein, what is equanimity?
['PA_vb_13:77.2_0']	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti sukhassa ca pahānā …pe… catutthaṁ	idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti sukhassa ca pahānā pe 	On an occasion when he develops the path to rebirth in the form worlds, abandoning defilements through the attainment of the fourth jhāna …
['PA_vb_13:77.2_1', 'PA_vb_13:77.2_2']	jhānaṁ upasampajja viharati upekkhāsahagataṁ, yā tasmiṁ samaye upekkhā upekkhāyanā🔽upekkhāyitattaṁ upekkhācetovimutti—	jhānam upasampajja viharati upekkhā sahagata yā tasmin samaye upekkhā upekkhāyanā  upekkhāyi tattam upekkhā cetas vimutti 	which is accompanied by equanimity, on that occasion there is equanimity and also equanimity as a divine abiding.
['PA_vb_13:77.3']	ayaṁ vuccati “upekkhā”.	ayam vuccati upekkhā 	This is the equanimity that is a divine abiding.
['PA_vb_13:77.4', 'PA_vb_13:78.0']	Avasesā dhammā upekkhāya sampayuttā.🔽2.2. Vipāka	avasesāḥ dhammāḥ upekkhāya sampayuttā  vipāka 	The remaining states are associated with equanimity.🔽… Resultant
['PA_vb_13:78.1']	Catasso appamaññāyo—	catasso appamaññāyaḥ 	There are four divine abidings:
['PA_vb_13:78.2']	mettā, karuṇā, muditā, upekkhā.	mettā karuṇā muditā upekkhā 	friendliness, compassion, gladness, and equanimity.
['PA_vb_13:79.1']	Tattha katamā mettā?	tattha katamā mettā 	Herein, what is friendliness?
['PA_vb_13:79.2']	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati mettā sahagata tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 	On an occasion when he develops the path to rebirth in the form worlds, quite secluded from sense desires … he enters upon and dwells in the first jhāna … accompanied by the equanimity factor of enlightenment, on that occasion there is contact … non-distraction …
['PA_vb_13:79.3']	Ime dhammā kusalā.	ime dhammā kusalā 	These states are wholesome.
['PA_vb_13:79.4_0']	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vivicceva kāmehi	tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam vivicca iva kāmehi 	As a result of that wholesome kamma’s being performed and stored up, when he has passed away from that plane he is reborn in companionship with the gods of the heaven of the Four Great Kings.
['PA_vb_13:79.4_1', 'PA_vb_13:79.4_2']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, yā tasmiṁ samaye metti🔽mettāyanā mettāyitattaṁ mettācetovimutti—	pe paṭhamam jhānam upasampajja viharati mettā sahagata yā tasmin samaye           	… He enters upon and dwells in the first jhāna … accompanied by the equanimity factor of enlightenment. On that occasion there is contact … non-distraction …
['PA_vb_13:79.5']	ayaṁ vuccati “mettā”.	ayam vuccati mettā 	This is called “loving-kindness.”
['PA_vb_13:79.6']	Avasesā dhammā mettāya sampayuttā.	avasesā dhammā mettāya sampayuttā 	The remaining states are associated with loving-kindness.
['PA_vb_13:80.1', 'PA_vb_13:80.2_0', 'PA_vb_13:80.2_1']	Tattha katamā mettā?🔽Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā🔽…pe… dutiyaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, tasmiṁ samaye phasso hoti	tattha katamā mettā  idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti vitakka vicārānam vūpasamā  dutiyam jhānam upasampajja viharati mettā sahagata tasmin samaye phassaḥ hoti 	Herein, what is loving-kindness?
['PA_vb_13:80.2_2']	…pe… avikkhepo hoti.	pe avikkhepaḥ hoti 	On an occasion when he develops the path to rebirth in the form worlds, with the stilling of applied and sustained thought … he enters upon and dwells in the second jhāna … accompanied by the equanimity factor of enlightenment, on that occasion there is contact … non-distraction …
['PA_vb_13:80.3']	Ime dhammā kusalā.	ime dhammā kusalā 	These states are wholesome.🔽…
['PA_vb_13:80.4']	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam vitakka vicārānam vūpasamā pe dutiyam jhānam pe 	It is the result of that kind of profitable action …
['PA_vb_13:80.5', 'PA_vb_13:80.6']	tatiyaṁ jhānaṁ …pe…🔽paṭhamaṁ jhānaṁ …pe…	tatiyam jhānam  paṭhamam jhānam 	the second jhāna …🔽the third jhāna …🔽the first jhāna …
['PA_vb_13:80.7']	dutiyaṁ jhānaṁ …pe…	dutiyam jhānam 	the second jhāna …
['PA_vb_13:80.8']	tatiyaṁ jhānaṁ …pe…	tatiyam jhānam 	the third jhāna …🔽the fourth jhāna.
['PA_vb_13:80.9']	catutthaṁ jhānaṁ upasampajja viharati mettāsahagataṁ, yā tasmiṁ samaye metti mettāyanā mettāyitattaṁ mettācetovimutti—	catuttham jhānam upasampajja viharati mettā sahagata yā tasmin samaye metti mettāyanā mettāyitattam mettā cetaḥ vimutti 	At that time there is contact, … down to … unmuddledness.
['PA_vb_13:80.10']	ayaṁ vuccati “mettā”.	ayam vuccati mettā 	This is called friendliness.
['PA_vb_13:80.11']	Avasesā dhammā mettāya sampayuttā.	avasesā dhammā mettāya sampayuttā 	The remaining things are associated with friendliness.
['PA_vb_13:81.1']	Tattha katamā karuṇā?	tattha katamā karuṇā 	Herein, what is compassion?
['PA_vb_13:81.2']	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati karuṇāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati karuṇā sahagata tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 	On an occasion when a bhikkhu develops the path to rebirth in the form worlds, having abandoned sensual pleasures, … he enters upon and dwells in the first jhāna … with compassion …
['PA_vb_13:81.3']	Ime dhammā kusalā.	ime dhammā kusalā 	These things are wholesome.
['PA_vb_13:81.4_0']	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vivicceva kāmehi	tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam vivicca iva kāmehi 	It is the result of that kind of profitable action …
['PA_vb_13:81.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati karuṇāsahagataṁ, yā tasmiṁ samaye karuṇā	pe paṭhamam jhānam upasampajja viharati karuṇā sahagata yā tasmin samaye karuṇā 	… enters and dwells in the first jhāna … with equanimity.🔽At that time whatever equanimity there is,
['PA_vb_13:81.4_2']	karuṇāyanā karuṇāyitattaṁ karuṇācetovimutti—	          	the equanimity that is mindfulness, the equanimity that is equanimity, the equanimity that is right view, the equanimity that is right concentration, the equanimity factor of complete awakening, the right concentration factor of complete awakening, the right concentration that is the path factor, the right concentration that is concentration, the right concentration that is a power, the right concentration that is a factor of stream-entry, the right concentration that is a factor of the path, the right concentration that is a factor of enlightenment, the right concentration that is a factor of concentration, the right concentration that is a noble one’s right concentration:
['PA_vb_13:81.5']	ayaṁ vuccati “karuṇā”.	ayam vuccati karuṇā 	this is called “equanimity”.
['PA_vb_13:81.6']	Avasesā dhammā karuṇāya sampayuttā.	avasesā dhammā karuṇāya sampayuttā 	The remaining things are associated with equanimity.
['PA_vb_13:82.1', 'PA_vb_13:82.2_0', 'PA_vb_13:82.2_1']	Tattha katamā karuṇā?🔽Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā🔽…pe… dutiyaṁ jhānaṁ upasampajja viharati karuṇāsahagataṁ, tasmiṁ samaye phasso hoti	tattha katamā karuṇā  idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti vitakka vicārānam vūpasamā  dutiyam jhānam upasampajja viharati karuṇā sahagata tasmin samaye phassaḥ hoti 	Herein, what is equanimity?🔽It’s when a monk, on whatever occasion he remains intent on and focused on the imperturbable mind-object,
['PA_vb_13:82.2_2', 'PA_vb_13:82.3']	…pe… avikkhepo hoti.🔽Ime dhammā kusalā.	pe avikkhepaḥ hoti  ime dhammā kusalā 	on that occasion his equanimity is equanimity that is mindfulness, the equanimity that is equanimity, the equanimity that is right view, the equanimity that is right concentration, the equanimity factor of complete awakening, the right concentration factor of complete awakening, the right concentration that is a path factor, the right concentration that is concentration, the right concentration that is a power, the right concentration that is a factor of stream-entry, the right concentration that is a factor of the path, the right concentration that is a factor of enlightenment, the right concentration that is a factor of concentration, the right concentration that is a noble one’s right concentration.🔽On that occasion his bodily conduct is purified, his verbal conduct is purified, his mind is purified.🔽On that occasion he is endowed with right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_vb_13:82.4', 'PA_vb_13:82.5']	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…	tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam 	On that occasion he is endowed with the attainment of virtue, the attainment of concentration, the attainment of wisdom.🔽On that occasion he is endowed with the noble five faculties.🔽On that occasion he is endowed with the noble five strengths.
['PA_vb_13:82.6', 'PA_vb_13:82.7']	paṭhamaṁ jhānaṁ …pe…🔽dutiyaṁ jhānaṁ …pe…	paṭhamam jhānam  dutiyam jhānam 	On that occasion he is endowed with the noble seven factors of awakening.🔽On that occasion he is endowed with the noble eightfold path.
['PA_vb_13:82.8']	tatiyaṁ jhānaṁ …pe…	tatiyam jhānam 	On that occasion he is endowed with the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of perfection.
['PA_vb_13:82.9']	catutthaṁ jhānaṁ upasampajja viharati karuṇāsahagataṁ, yā tasmiṁ samaye karuṇā karuṇāyanā karuṇāyitattaṁ karuṇācetovimutti—	catuttham jhānam upasampajja viharati karuṇā sahagata yā tasmin samaye karuṇā karuṇāyanā karuṇāyi tattam karuṇā cetaḥ vimutti 	He dwells in the fourth jhāna, which has mindfulness purified by equanimity.
['PA_vb_13:82.10']	ayaṁ vuccati “karuṇā”.	ayam vuccati karuṇā 	This is called equanimity.
['PA_vb_13:82.11']	Avasesā dhammā karuṇāya sampayuttā.	avasesā dhammā karuṇāya sampayuttā 	The remaining things are associated with equanimity.
['PA_vb_13:83.1', 'PA_vb_13:83.2', 'PA_vb_13:83.3', 'PA_vb_13:83.4_0']	Tattha katamā muditā?🔽Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati muditāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.🔽Ime dhammā kusalā.🔽Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vivicceva kāmehi	tattha katamā muditā  idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati muditā sahagata tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti  ime dhammā kusalā  tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam vivicca iva kāmehi 	Herein, what is sympathetic joy?🔽Here, bhikkhus, on whatever occasion a bhikkhu, quite secluded from sensual pleasures, secluded from unwholesome states,
['PA_vb_13:83.4_1', 'PA_vb_13:83.4_2', 'PA_vb_13:83.5', 'PA_vb_13:83.6', 'PA_vb_13:84.1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati muditāsahagataṁ, yā tasmiṁ samaye muditā🔽muditāyanā muditāyitattaṁ muditācetovimutti—🔽ayaṁ vuccati “muditā”.🔽Avasesā dhammā muditāya sampayuttā.🔽Tattha katamā muditā?	pe paṭhamam jhānam upasampajja viharati muditā sahagata yā tasmin samaye muditā 🔽           🔽ayam vuccati muditā 🔽avasesā dhammā muditāya sampayuttā 🔽tattha katamā muditā 	enters and dwells in the first jhāna, which is accompanied by happiness and rapture and is born of seclusion, on that occasion there is contact, there is feeling, there is perception, there is choice, there is thought, there is happiness, there is rapture, there is one-pointedness of mind, there is the faculty of conviction, there is the faculty of endeavour, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of mental pleasantness, there is the faculty of vitality; there is the root of goodness that is will; there is the root of goodness that is endeavour; there is the root of goodness that is attention; there is the root of goodness that is non-greed; there is the root of goodness that is non-hate; there is the root of goodness that is non-delusion; there is the right view of one beyond training; there is the right thought of one beyond training; there is the right endeavour of one beyond training; there is the right mindfulness of one beyond training; there is the right concentration of one beyond training; there is the right knowledge of one beyond training; there is the right deliverance of one beyond training; there is the power of conviction; there is the power of endeavour; there is the power of mindfulness; there is the power of concentration; there is the power of wisdom; there is the power of conscience; there is the power of shame; there is no greed; there is no hate; there is no delusion; there is no avarice; there is no malevolence; there is no conceit; there is no vanity; there is no fraud; there is no deceit; there is no envy; there is no meanness; there is no pretence; there is no boasting; there is no anger; there is no enmity; there is no dissimulation; there is no obstinacy; there is no sloth; there is no agitation; there is no lack of confidence; there is no indolence; there is no heedlessness; there is the right view of one beyond training; there is the
['PA_vb_13:84.2_0']	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vitakkavicārānaṁ vūpasamā	idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti vitakka vicārānam vūpasamā 	Here, when a bhikkhu develops the path …
['PA_vb_13:84.2_1']	…pe… dutiyaṁ jhānaṁ upasampajja viharati muditāsahagataṁ, tasmiṁ samaye phasso hoti	dutiyam jhānam upasampajja viharati muditā sahagata tasmin samaye phassaḥ hoti 	… and dwells in the second jhana, on that occasion contact arises …
['PA_vb_13:84.2_2']	…pe… avikkhepo hoti.	pe avikkhepaḥ hoti 	… non-distraction arises …
['PA_vb_13:84.3']	Ime dhammā kusalā.	ime dhammā kusalā 	These states are wholesome.
['PA_vb_13:84.4', 'PA_vb_13:84.5', 'PA_vb_13:84.6']	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽paṭhamaṁ jhānaṁ …pe…	tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam  paṭhamam jhānam 	As a result of action that is the result of wholesome deeds in the form worlds, when the stilling of applied and sustained thought …🔽… he enters and dwells in the third jhana …
['PA_vb_13:84.7']	dutiyaṁ jhānaṁ …pe…	dutiyam jhānam 	… he enters and dwells in the first jhana …🔽… he enters and dwells in the second jhana …🔽… he enters and dwells in the third jhana …🔽… he enters and dwells in the fourth jhana, on that occasion there is contact …
['PA_vb_13:84.8', 'PA_vb_13:84.9', 'PA_vb_13:84.10']	tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ upasampajja viharati muditāsahagataṁ, yā tasmiṁ samaye muditā muditāyanā muditāyitattaṁ muditācetovimutti—🔽ayaṁ vuccati “muditā”.	tatiyam jhānam  catuttham jhānam upasampajja viharati muditā sahagata yā tasmin samaye muditā mudita ayanā mudita āyi tattam muditā cetaḥ vimutti  ayam vuccati muditā 	… non-distraction …
['PA_vb_13:84.11']	Avasesā dhammā muditāya sampayuttā.	avasesā dhammā muditāya sampayuttā 	These states are wholesome.
['PA_vb_13:85.1']	Tattha katamā upekkhā?	tattha katamā upekkhā 	Herein, what is equanimity?
['PA_vb_13:85.2_0']	Idha bhikkhu yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti sukhassa ca pahānā …pe… catutthaṁ	idha bhikkhu yasmin samaye rūpa upapattiyā maggam bhāveti sukhassa ca pahānā pe 	“Here, bhikkhus, when a bhikkhu develops the path to rebirth in the form worlds, abandoning the five hindrances…and dwells in the fourth jhana…
['PA_vb_13:85.2_1']	jhānaṁ upasampajja viharati upekkhāsahagataṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	jhānam upasampajja viharati upekkhā sahagata tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 	at that time contact arises…
['PA_vb_13:85.3']	Ime dhammā kusalā.	ime dhammā kusalā 	These states are wholesome.
['PA_vb_13:85.4_0', 'PA_vb_13:85.4_1']	Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sukhassa ca pahānā🔽dukkhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati upekkhāsahagataṁ,	tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam sukhassa ca pahānā  dukkhassa ca pahānā pe catuttham jhānam upasampajja viharati upekkhā sahagata 	“With the support of that same wholesome form-sphere jhana, he emerges from it and, having done so, he resolves thus: ‘Let be the pleasure and pain that I now feel, and also the associated consciousness; let my body be void and my mind void.’🔽He dwells having set up this very mindfulness in his mind.
['PA_vb_13:85.4_2', 'PA_vb_13:85.5']	yā tasmiṁ samaye upekkhā upekkhāyanā upekkhāyitattaṁ upekkhācetovimutti—🔽ayaṁ vuccati “upekkhā”.	yā tasmin samaye upekkhā upekkhāyanā upekkhāyi tattam upekkhā cetaḥ vimutti  ayam vuccati upekkhā 	At that time there is contact, sensation, perception, volition, and mind; there is resolve, decision, thinking, reflection, faith, mindfulness, equanimity, and mind.
['PA_vb_13:85.6']	Avasesā dhammā upekkhāya sampayuttā.	avasesāḥ dhammāḥ upekkhāya sampayuttā 	These states are associated with equanimity.
['PA_vb_13:86.0']	2.3. Kiriyā	kiriyā 	… Action
['PA_vb_13:86.1']	Catasso appamaññāyo—	catasso appamaññāyaḥ 	There are four measureless states:
['PA_vb_13:86.2']	mettā, karuṇā, muditā, upekkhā.	mettā karuṇā muditā upekkhā 	the measureless states of loving-kindness, compassion, gladness, and equanimity.
['PA_vb_13:87.1']	Tattha katamā mettā?	tattha katamā mettā 	Herein, what is loving-kindness?
['PA_vb_13:87.2_0']	Idha bhikkhu yasmiṁ samaye rūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ	idha bhikkhu yasmin samaye rūpāvacaram jhānam bhāveti kiriyam na iva kusalam na akusala 	“Here, bhikkhus, when a bhikkhu develops the supermundane jhana that leads to the destruction of suffering, which is a wholesome mind-object,
['PA_vb_13:87.2_1']	na ca kammavipākaṁ diṭṭhadhammasukhavihāraṁ vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	na ca kamma vipākam diṭṭhadhamma sukha vihāram vivicca iva kāmehi pe paṭhamam jhāna 	and the bliss of relinquishment born of seclusion,🔽and the bliss of renunciation,🔽and the bliss of peace,🔽and the bliss of enlightenment,🔽and the bliss of the ending of craving,🔽and the bliss of the ending of clinging,🔽and the bliss of the ending of defilements,🔽and the bliss of the ending of birth,🔽and the bliss of the ending of old age,🔽and the bliss of the ending of death,🔽and the bliss of the ending of sorrow,🔽and the bliss of the ending of defilements,🔽and the bliss of the ending of suffering,🔽and the bliss of the ending of stress,🔽and the bliss of the ending of bodily pain,🔽and the bliss of the ending of mental pain,🔽and the bliss of the ending of bodily pleasure,🔽and the bliss of the ending of mental pleasure,🔽and the bliss of the ending of bodily displeasure,🔽and the bliss of the ending of mental displeasure,🔽and the bliss of the ending of bodily agitation,🔽and the bliss of the ending of mental agitation,🔽and the bliss of the ending of bodily torpor,🔽and the bliss of the ending of mental torpor,🔽and the bliss of the ending of bodily restlessness,🔽and the bliss of the ending of mental restlessness,🔽and the bliss of the ending of bodily doubt,🔽and the bliss of the ending of mental doubt,🔽and the bliss of the ending of bodily defilements,🔽and the bliss of the ending of mental defilements,🔽and the bliss of the ending of bodily distress,🔽and the bliss of the ending of mental distress,🔽and the bliss of the ending of bodily fevers,🔽and the bliss of the ending of mental fevers,🔽and the bliss of the ending of bodily suffering,🔽and the bliss of the ending of mental suffering,🔽and the bliss of the ending of bodily afflictions,🔽and the bliss of the ending of mental afflictions,🔽and the bliss of the ending of bodily fevers,🔽and the bliss of the ending of mental fevers,🔽and the bliss of the ending of bodily distress,🔽and the bliss of the ending of mental distress,🔽and the bliss of the ending of bodily agitation,🔽and the bliss of the ending of mental agitation,🔽and the bliss of the ending of bodily torpor,🔽and the bliss of the ending of mental torpor,🔽and the bliss of the ending of bodily restlessness,🔽and the
['PA_vb_13:87.2_2', 'PA_vb_13:87.3', 'PA_vb_13:87.4', 'PA_vb_13:88.1', 'PA_vb_13:88.2', 'PA_vb_13:88.3']	upasampajja viharati mettāsahagataṁ, yā tasmiṁ samaye metti mettāyanā mettāyitattaṁ mettācetovimutti—🔽ayaṁ vuccati “mettā”.🔽Avasesā dhammā mettāya sampayuttā.🔽Tattha katamā mettā?🔽Idha bhikkhu yasmiṁ samaye rūpāvacaraṁ jhānaṁ bhāveti kiriyaṁ neva kusalaṁ nākusalaṁ na ca kammavipākaṁ diṭṭhadhammasukhavihāraṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…	upasampajja viharati mettā sahagata yā tasmin samaye metti mettāyanā mettāyitattam mettā cetaḥ vimutti  ayam vuccati mettā  avasesā dhammā mettāya sampayuttā  tattha katamā mettā  idha bhikkhu yasmin samaye rūpāvacaram jhānam bhāveti kiriyam na iva kusalam na akusalam na ca kamma vipākam diṭṭhadhamma sukha vihāram vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam 	and he does not enter and dwell in the first jhāna, which is without thought and examination, and is born of seclusion, accompanied by mental pleasure and happiness, with a mind that is full of love,
