segmentnr	original	analyzed	folio	translated
['PA_kd_3:7.3.5']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	7	You should stay for seven days.
['PA_kd_3:7.4.1']	Idha pana, bhikkhave, bhikkhussa pitā gilāno hoti.	idha pana bhikkhave bhikkhussa pitā gilānaḥ hoti 	7	It may be that a monk’s father is sick.
['PA_kd_3:7.4.2']	So ce puttassa santike dūtaṁ pahiṇeyya—	saḥ ce puttassa santike dūtam pahiṇeyya 	7	And he sends a message to his son:🔽‘I’m sick. Please come, I want you to come.’
['PA_kd_3:7.4.3']	‘ahañhi gilāno, āgacchatu me putto, icchāmi puttassa āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, appahitepi, pageva pahite—	aham hi gilānaḥ āgacchatu me puttaḥ icchāmi puttassa āgatanti gantabba bhikkhave sattāha karaṇīyena appahite pi pagā iva pahite 	7	Even if you’re not asked, let alone if you are, you should go for seven days, thinking,
['PA_kd_3:7.4.4']	‘gilānabhattaṁ vā pariyesissāmi, gilānupaṭṭhākabhattaṁ vā pariyesissāmi, gilānabhesajjaṁ vā pariyesissāmi, pucchissāmi vā, upaṭṭhahissāmi vā’ti.	gilāna bhattam vā pariyesissāmi gilāna upaṭṭhāka bhattam vā pariyesissāmi gilāna bhesajjam vā pariyesissāmi pucchissāmi vā upaṭṭhahissāmi vā ati 	7	‘I’ll look for a meal for the sick one, I’ll look for a meal for the one nursing the sick, I’ll look for medicine for the sick, I’ll ask about the sick one, I’ll nurse the sick one.’
['PA_kd_3:7.4.5']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	7	You should stay for seven days.
['PA_kd_3:7.5.0']	6. Pahiteyevaanujānana	pahitā iyā iva anujānana 	7	. The allowance for when sent for
['PA_kd_3:7.5.1', 'PA_kd_3:7.5.2']	Idha pana, bhikkhave, bhikkhussa bhātā gilāno hoti.🔽So ce bhātuno santike dūtaṁ pahiṇeyya—	idha pana bhikkhave bhikkhussa bhātā gilānaḥ hoti 🔽saḥ ce bhātuno santike dūtam pahiṇeyya 	7	It may be that a monk’s brother is sick.
['PA_kd_3:7.5.3']	‘ahañhi gilāno, āgacchatu me bhātā, icchāmi bhātuno āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, pahite, na tveva appahite.	aham hi gilānaḥ āgacchatu me bhātā icchāmi bhātunaḥ āgatam ti gantabba bhikkhave sattāha karaṇīyena pahite na tu eva appahite 	7	‘I’m sick. Please come, I want you to come,’ then you should go for seven days, but only if you’re asked.
['PA_kd_3:7.5.4']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	7	You should be available for the rest of the seven-day period.
['PA_kd_3:7.6.1']	Idha pana, bhikkhave, bhikkhussa bhaginī gilānā hoti.	idha pana bhikkhave bhikkhussa bhaginī gilānā hoti 	7	It may be that a monk’s sister is sick.
['PA_kd_3:7.6.2']	Sā ce bhātuno santike dūtaṁ pahiṇeyya—	sā ce bhātuno santike dūtam pahiṇeyya 	7	And if she sends a message to her brother,
['PA_kd_3:7.6.3']	‘ahañhi gilānā, āgacchatu me bhātā, icchāmi bhātuno āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, pahite, na tveva appahite.	aham hi gilānā āgacchatu me bhātā icchāmi bhātuno āgatam ti gantabba bhikkhave sattāha karaṇīyena pahite na tu eva appahite 	7	saying, ‘I’m sick. Please come, I want you to come,’ then you should go for seven days, but only if you’re asked.
['PA_kd_3:7.6.4']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	7	You should be available for the rest of the seven-day period.
['PA_kd_3:7.7.1']	Idha pana, bhikkhave, bhikkhussa ñātako gilāno hoti.	idha pana bhikkhave bhikkhussa ñātakaḥ gilānaḥ hoti 	7	It may be that a monk’s relative is sick.
['PA_kd_3:7.7.2']	So ce bhikkhussa santike dūtaṁ pahiṇeyya—	saḥ ce bhikkhussa santike dūtam pahiṇeyya 	7	And if he sends a message to that monk,
['PA_kd_3:7.7.3']	‘ahañhi gilāno, āgacchatu bhadanto, icchāmi bhadantassa āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, pahite, na tveva appahite.	aham hi gilānaḥ āgacchatu bhadantaḥ icchāmi bhadantassa āgatanti gantabba bhikkhave sattāha karaṇīyena pahite na tu eva appahite 	7	saying, ‘I’m sick. Please come, Venerable, I want you to come,’ then you should go for seven days, but only if you’re asked.
['PA_kd_3:7.7.4']	Sattāhaṁ sannivatto kātabbo.	satta aham sannivattaḥ kātabbaḥ 	7	You should be available for the rest of the seven-day period.
['PA_kd_3:7.8.1']	Idha pana, bhikkhave, bhikkhugatiko gilāno hoti.	idha pana bhikkhave bhikkhu gatikaḥ gilānaḥ hoti 	7	It may be that a monk who’s gone away on a journey becomes sick.
['PA_kd_3:7.8.2']	So ce bhikkhūnaṁ santike dūtaṁ pahiṇeyya—	saḥ ce bhikkhūnam santike dūtam pahiṇeyya 	7	If he sends a message to the monks,🔽‘I’m sick. Please come, Venerables, I want the monks to come,’🔽then you should go for seven days,
['PA_kd_3:7.8.3']	‘ahañhi gilāno, āgacchantu bhadantā, icchāmi bhadantānaṁ āgatan’ti, gantabbaṁ, bhikkhave, sattāhakaraṇīyena, pahite, na tveva appahite.	aham hi gilānaḥ āgacchantu bhadantāḥ icchāmi bhadantānam āgatanti gantabba bhikkhave sattāha karaṇīyena pahite na tu eva appahite 	7	but only if you’re asked.
['PA_kd_3:7.8.4']	Sattāhaṁ sannivatto kātabbo”ti.	satta aham sannivatto kātabbo ti 	7	And you should be available for the following seven days.”
['PA_kd_3:8.1.1']	Tena kho pana samayena saṅghassa vihāro undriyati.	tena kho pana samayena saṅghassa vihāraḥ undriyati 	8	On one occasion a dwelling belonging to the Sangha was collapsing.
['PA_kd_3:8.1.2']	Aññatarena upāsakena araññe bhaṇḍaṁ chedāpitaṁ hoti.	aññatarena upāsakena araññe bhaṇḍam chedāpitam hoti 	8	A certain lay follower had cut timber in the wilderness.
['PA_kd_3:8.1.3']	So bhikkhūnaṁ santike dūtaṁ pāhesi—	saḥ bhikkhūnam santike dūtam pāhesi 	8	He sent a message to the monks,
['PA_kd_3:8.1.4']	“sace bhadantā taṁ bhaṇḍaṁ āvahāpeyyuṁ, dajjāhaṁ taṁ bhaṇḍan”ti.	sace bhadantā tam bhaṇḍam dajja aham tam bhaṇḍanti 	8	‘If the venerables will have the timber brought, I’ll give it to them.’
['PA_kd_3:8.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	8	They told the Buddha.
['PA_kd_3:8.1.6']	“Anujānāmi, bhikkhave, saṅghakaraṇīyena gantuṁ.	anujānāmi bhikkhave saṅgha karaṇīyena gantu 	8	‘I allow you to go for a specific purpose.
['PA_kd_3:8.1.7']	Sattāhaṁ sannivatto kātabbo”ti.	satta aham sannivatto kātabbo ti 	8	And you should be available for the following seven days.’”
['PA_kd_3:8.1.8']	Vassāvāsabhāṇavāro niṭṭhito.	vassāvāsa bhāṇa vāraḥ niṭṭhito 	8	The section for recitation on the rainy-season residence is finished.
['PA_kd_3:9.1.0']	7. Antarāyeanāpattivassacchedavāra	         	9	The section on not committing an offense when there’s a reason, and on the ending of the rainy-season residence
['PA_kd_3:9.1.1']	Tena kho pana samayena kosalesu janapade aññatarasmiṁ āvāse vassūpagatā bhikkhū vāḷehi ubbāḷhā honti.	tena kho pana samayena kosalesu janapade aññatarasmin āvāse vassūpagatāḥ bhikkhū vāḷehi ubbāḷhāḥ honti 	9	At one time on the day of entering the rains, monks staying in a certain monastery in the Kosalan country were attacked by wolves.
['PA_kd_3:9.1.2']	Gaṇhiṁsupi paripātiṁsupi.	gaṇhi supi paripāti supi 	9	At one time on the day of entering the rainy-season residence, the monks who had entered the rainy-season residence in a certain monastery in the Kosalan country were attacked by wolves.🔽They were bitten and killed.
['PA_kd_3:9.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_3:9.1.4']	“Idha pana, bhikkhave, vassūpagatā bhikkhū vāḷehi ubbāḷhā honti.	idha pana bhikkhave vassūpagatāḥ bhikkhū vāḷehi ubbāḷhāḥ honti 	9	“Monks, there is the case where monks who have entered for the Rains are attacked by wolves.
['PA_kd_3:9.1.5']	Gaṇhantipi paripātentipi.	gaṇhantipi 	9	They are bitten and killed.
['PA_kd_3:9.1.6']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	9	‘This is an obstacle,’ and they should leave.
['PA_kd_3:9.1.7']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	9	There is no offense for breaking the Rains.
['PA_kd_3:9.1.8', 'PA_kd_3:9.1.9']	Idha pana, bhikkhave, vassūpagatā bhikkhū sarīsapehi ubbāḷhā honti.🔽Ḍaṁsantipi paripātentipi.	idha pana bhikkhave vassūpagatāḥ bhikkhū sarīsapehi ubbāḷhāḥ honti  ḍas antipi paripāta intipi 	9	“Monks, there is the case where monks who have entered for the Rains are attacked by snakes.🔽They are bitten and killed.
['PA_kd_3:9.1.10']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	9	‘This is an obstacle,’ and they should leave.
['PA_kd_3:9.1.11']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	9	There is no offense for breaking the Rains.
['PA_kd_3:9.2.1']	Idha pana, bhikkhave, vassūpagatā bhikkhū corehi ubbāḷhā honti.	idha pana bhikkhave vassūpagatāḥ bhikkhū corehi ubbāḷhāḥ honti 	9	“Monks, there is the case where monks who have entered for the Rains are attacked by criminals.
['PA_kd_3:9.2.2']	Vilumpantipi ākoṭentipi.	vilumpantipi ākoṭentipi 	9	They are robbed and beaten.
['PA_kd_3:9.2.3']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	9	‘This is an obstacle,’ and they should leave.
['PA_kd_3:9.2.4']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	9	There is no offense for breaking the Rains.
['PA_kd_3:9.2.5']	Idha pana, bhikkhave, vassūpagatā bhikkhū pisācehi ubbāḷhā honti.	idha pana bhikkhave vassūpagatāḥ bhikkhū pisācehi ubbāḷhāḥ honti 	9	“Monks, there is the case where monks who have entered for the Rains are attacked by demons.
['PA_kd_3:9.2.6']	Āvisantipi hanantipi.	āvisantipi 	9	They are possessed and killed.
['PA_kd_3:9.2.7']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	9	You may leave right away.
['PA_kd_3:9.2.8']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	9	There’s no offense for interrupting the rains residence.
['PA_kd_3:9.3.1']	Idha pana, bhikkhave, vassūpagatānaṁ bhikkhūnaṁ gāmo agginā daḍḍho hoti.	idha pana bhikkhave vassu upagatānam bhikkhūnam gāmaḥ agginā daḍḍhaḥ hoti 	9	“It may be that a village where monks are spending the rains residence is destroyed by fire.
['PA_kd_3:9.3.2']	Bhikkhū piṇḍakena kilamanti.	bhikkhū piṇḍakena kilamanti 	9	The monks are exhausted from begging for alms.
['PA_kd_3:9.3.3']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	9	You may leave right away.
['PA_kd_3:9.3.4']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	9	There’s no offense for interrupting the rains residence.
['PA_kd_3:9.3.5']	Idha pana, bhikkhave, vassūpagatānaṁ bhikkhūnaṁ senāsanaṁ agginā daḍḍhaṁ hoti.	idha pana bhikkhave vassu upagatānam bhikkhūnam senāsanam agginā daḍḍham hoti 	9	“It may be that the dwelling where monks are spending the rains residence is destroyed by fire.
['PA_kd_3:9.3.6']	Bhikkhū senāsanena kilamanti.	bhikkhū senāsanena kilamanti 	9	The monks are exhausted from the lack of a dwelling.
['PA_kd_3:9.3.7']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	9	You may leave right away.
['PA_kd_3:9.3.8']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	9	There’s no offense for interrupting the rains residence.
['PA_kd_3:9.4.1']	Idha pana, bhikkhave, vassūpagatānaṁ bhikkhūnaṁ gāmo udakena vūḷho hoti.	idha pana bhikkhave vassu upagatānam bhikkhūnam gāmaḥ udakena vūḷhaḥ hoti 	9	“It may be that a village where monks are spending the rains residence is destroyed by water.
['PA_kd_3:9.4.2']	Bhikkhū piṇḍakena kilamanti.	bhikkhū piṇḍakena kilamanti 	9	The monks are exhausted from begging for alms.
['PA_kd_3:9.4.3']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	9	You may leave right away.
['PA_kd_3:9.4.4']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	9	There’s no offense for interrupting the rains residence.
['PA_kd_3:9.4.5']	Idha pana, bhikkhave, vassūpagatānaṁ bhikkhūnaṁ senāsanaṁ udakena vūḷhaṁ hoti.	idha pana bhikkhave vassu upagatānam bhikkhūnam senāsanam udakena vūḷham hoti 	9	“It may be that the dwelling where monks are spending the rains residence is destroyed by water.
['PA_kd_3:9.4.6']	Bhikkhū senāsanena kilamanti.	bhikkhū senāsanena kilamanti 	9	The monks are exhausted from the lack of a dwelling.
['PA_kd_3:9.4.7']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	9	You may leave right away.
['PA_kd_3:9.4.8']	Anāpatti vassacchedassā”ti.	anāpatti vassa chedassa ati 	9	There’s no offense for interrupting the rains residence.”
['PA_kd_3:10.1.1']	Tena kho pana samayena aññatarasmiṁ āvāse vassūpagatānaṁ bhikkhūnaṁ gāmo corehi vuṭṭhāsi.	tena kho pana samayena aññatarasmin āvāse vassu upagatānam bhikkhūnam gāmaḥ corehi vuṭṭhāsi 	10	On one occasion, after the monks had entered the rains residence in a certain monastery, the village was attacked by thieves.
['PA_kd_3:10.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	They told the Buddha.
['PA_kd_3:10.1.3']	“Anujānāmi, bhikkhave, yena gāmo tena gantun”ti.	anujānāmi bhikkhave yena gāmaḥ tena gantunti 	10	“I allow you to go to the village.”
['PA_kd_3:10.1.4']	Gāmo dvedhā bhijjittha.	gāmaḥ dvedhā 	10	The village split into two factions.
['PA_kd_3:10.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	They told the Buddha.
['PA_kd_3:10.1.6']	“Anujānāmi, bhikkhave, yena bahutarā tena gantun”ti.	anujānāmi bhikkhave yena bahutarā tena gantunti 	10	“I allow you to go to the faction with the most people.”
['PA_kd_3:10.1.7']	Bahutarā assaddhā honti appasannā.	bahutarāḥ assaddhāḥ honti appasannā 	10	The faction with the most people was not faithful and had no confidence.
['PA_kd_3:10.1.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	They told the Buddha.
['PA_kd_3:10.1.9']	“Anujānāmi, bhikkhave, yena saddhā pasannā tena gantun”ti.	anujānāmi bhikkhave yena saddhā pasannā tena gantunti 	10	“I allow you to go to the faction that’s faithful and has confidence.”
['PA_kd_3:11.1.1']	Tena kho pana samayena kosalesu janapade aññatarasmiṁ āvāse vassūpagatā bhikkhū na labhiṁsu lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	tena kho pana samayena kosalesu janapade aññatarasmin āvāse vassu upagatāḥ bhikkhū na labhisu lūkhassa vā paṇītassa vā bhojanassa yāvadattham pāripūri 	11	On one occasion, after the monks had entered the rains residence in a certain monastery in the Kosalan country, they didn’t get as much food as they needed, whether coarse or fine.
['PA_kd_3:11.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	11	They told the Buddha.
['PA_kd_3:11.1.3']	“Idha pana, bhikkhave, vassūpagatā bhikkhū na labhanti lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	idha pana bhikkhave vassūpagatāḥ bhikkhū na labhanti lūkhassa vā paṇītassa vā bhojanassa yāvadattham pāripūri 	11	“It may be that monks who have entered the rains residence can’t get as much coarse or refined food as they need.
['PA_kd_3:11.1.4']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	11	They should leave, thinking, ‘This is an obstacle.’
['PA_kd_3:11.1.5']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for breaking the rains residence.
['PA_kd_3:11.1.6']	Idha pana, bhikkhave, vassūpagatā bhikkhū labhanti lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ, na labhanti sappāyāni bhojanāni.	idha pana bhikkhave vassūpagatāḥ bhikkhū labhanti lūkhassa vā paṇītassa vā bhojanassa yāvadattham pāripūri na labhanti sappāyāni bhojanāni 	11	It may be that monks who have entered the rains residence can get as much coarse or refined food as they need, but not suitable food.
['PA_kd_3:11.1.7']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	11	They should leave, thinking, ‘This is an obstacle.’
['PA_kd_3:11.1.8']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for breaking the rains residence.
['PA_kd_3:11.2.1']	Idha pana, bhikkhave, vassūpagatā bhikkhū labhanti lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ, labhanti sappāyāni bhojanāni, na labhanti sappāyāni bhesajjāni.	idha pana bhikkhave vassūpagatāḥ bhikkhū labhanti lūkhassa vā paṇītassa vā bhojanassa yāvadattham pāripūri labhanti sappāyāni bhojanāni na labhanti sappāyāni bhesajjāni 	11	It may be that monks who have entered the rains residence can get as much coarse or refined food as they need and suitable food, but not suitable medicines.
['PA_kd_3:11.2.2']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	11	They should leave, thinking, ‘This is an obstacle.’
['PA_kd_3:11.2.3']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for breaking the rains residence.
['PA_kd_3:11.2.4_0']	Idha pana, bhikkhave, vassūpagatā bhikkhū labhanti lūkhassa vā paṇītassa vā bhojanassa	idha pana bhikkhave vassūpagatāḥ bhikkhū labhanti lūkhassa vā paṇītassa vā bhojanassa 	11	It may be that monks who have entered the rains residence can get as much coarse or refined food as they need,
['PA_kd_3:11.2.4_1']	yāvadatthaṁ pāripūriṁ, labhanti sappāyāni bhojanāni, labhanti sappāyāni bhesajjāni,	yāvadattham pāripūri labhanti sappāyāni bhojanāni labhanti sappāyāni bhesajjāni 	11	they get suitable food, they get suitable medicines,
['PA_kd_3:11.2.4_2']	na labhanti patirūpaṁ upaṭṭhākaṁ.	na labhanti pati rūpam upaṭṭhāka 	11	but they can’t get a suitable attendant.
['PA_kd_3:11.2.5']	Eseva antarāyoti pakkamitabbaṁ.	esa iva antarāyo ti 	11	This is a reason to leave.
['PA_kd_3:11.2.6']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for breaking the rains residence.
['PA_kd_3:11.3.1']	Idha pana, bhikkhave, vassūpagataṁ bhikkhuṁ itthī nimanteti—	idha pana bhikkhave vassūpagatam bhikkhum itthī nimanteti 	11	It may be that a woman invites a monk who has entered the rains residence, saying,
['PA_kd_3:11.3.2_0']	‘ehi, bhante, hiraññaṁ vā te demi, suvaṇṇaṁ vā te demi, khettaṁ vā te demi, vatthuṁ	ehi bhante hiraññam vā te demi suvaṇṇam vā te demi khettam vā te demi vatthu 	11	‘Come, Venerable, and I’ll give you money, gold, a field,
['PA_kd_3:11.3.2_1']	vā te demi, gāvuṁ vā te demi, gāviṁ vā te demi, dāsaṁ vā te demi, dāsiṁ vā te demi,	vā te demi gāvum vā te demi gāvim vā te demi dāsam vā te demi dāsim vā te demi 	11	a building site, an ox, a cow, a slave, a slave girl,
['PA_kd_3:11.3.2_2']	dhītaraṁ vā te demi bhariyatthāya, ahaṁ vā te bhariyā homi, aññaṁ vā te bhariyaṁ ānemī’ti.	dhītaram vā te demi bhariya tthāya aham vā te bhariyā homi aññam vā te bhariyam ānemi iti 	11	my daughter as your wife, or I’ll be your wife or I’ll bring you another wife.’
['PA_kd_3:11.3.3']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	If that monk thinks,
['PA_kd_3:11.3.4']	‘lahuparivattaṁ kho cittaṁ vuttaṁ bhagavatā, siyāpi me brahmacariyassa antarāyo’ti, pakkamitabbaṁ.	lahu parivattam kho cittam vuttam bhagavatā siyā api me brahmacariyassa antarāyaḥ ti 	11	‘The Buddha has said that the mind is fickle. There might be an obstacle to my monastic life,’ he should leave.
['PA_kd_3:11.3.5']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for breaking the rains residence.
['PA_kd_3:11.4.1']	Idha pana, bhikkhave, vassūpagataṁ bhikkhuṁ vesī nimanteti …pe…	idha pana bhikkhave vassūpagatam bhikkhum vesī nimanteti pe 	11	It may happen that a prostitute invites a monk who has entered for the rainy season to go to a village, town, or city,
['PA_kd_3:11.4.2']	thullakumārī nimanteti …	thulla kumārī nimantā iti 	11	or a young unmarried woman,
['PA_kd_3:11.4.3']	paṇḍako nimanteti …	paṇḍakaḥ nimantā iti 	11	or a paṇḍaka,
['PA_kd_3:11.4.4']	ñātakā nimantenti …	ñātakāḥ nimantenti 	11	or his relatives,🔽or kings,
['PA_kd_3:11.4.5']	rājāno nimantenti …	rājānaḥ nimantenti 	11	or criminals,
['PA_kd_3:11.4.6', 'PA_kd_3:11.4.7']	corā nimantenti …🔽dhuttā nimantenti—	corāḥ  dhuttāḥ nimantenti 	11	or scoundrels.
['PA_kd_3:11.4.8_0']	‘ehi, bhante, hiraññaṁ vā te dema, suvaṇṇaṁ vā te dema, khettaṁ vā te dema, vatthuṁ	ehi bhante hiraññam vā te dema suvaṇṇam vā te dema khettam vā te dema vatthu 	11	They say, ‘Come, Venerable, we’ll give you money, gold, silver, a field, a plot of land,
['PA_kd_3:11.4.8_1']	vā te dema, gāvuṁ vā te dema, gāviṁ vā te dema, dāsaṁ vā te dema, dāsiṁ vā te dema,	vā te dema gāvum vā te dema gāvim vā te dema dāsam vā te dema dāsim vā te dema 	11	a cow, a bull, a goat, or a sheep,
['PA_kd_3:11.4.8_2']	dhītaraṁ vā te dema bhariyatthāya, aññaṁ vā te bhariyaṁ ānemā’ti.	dhītaram vā te dema bhariya tthāya aññam vā te bhariyam ānema ati 	11	or we’ll get you a wife, or we’ll get you another monk.’
['PA_kd_3:11.4.9']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	If that monk thinks,
['PA_kd_3:11.4.10']	‘lahuparivattaṁ kho cittaṁ vuttaṁ bhagavatā, siyāpi me brahmacariyassa antarāyo’ti, pakkamitabbaṁ.	lahu parivattam kho cittam vuttam bhagavatā siyā api me brahmacariyassa antarāyaḥ ti 	11	‘The Buddha has said that the mind is fickle. This might be an obstacle to my monastic life,’ he should leave.
['PA_kd_3:11.4.11']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for breaking the rainy-season residence.
['PA_kd_3:11.4.12']	Idha pana, bhikkhave, vassūpagato bhikkhu assāmikaṁ nidhiṁ passati.	idha pana bhikkhave vassūpagataḥ bhikkhu assāmikam nidhim passati 	11	It may happen that a monk who has entered the rainy-season residence sees an ownerless treasure.
['PA_kd_3:11.4.13']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	If that monk thinks,
['PA_kd_3:11.4.14']	‘lahuparivattaṁ kho cittaṁ vuttaṁ bhagavatā, siyāpi me brahmacariyassa antarāyo’ti, pakkamitabbaṁ.	lahu parivattam kho cittam vuttam bhagavatā siyā api me brahmacariyassa antarāyaḥ ti 	11	‘The Buddha has said that the mind can change quickly. There’s a risk that this will be an obstacle to my spiritual life,’ then he should leave.
['PA_kd_3:11.4.15']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for interrupting the rainy season.
['PA_kd_3:11.5.0.1']	8. Saṅghabhedeanāpattivassacchedavāra	saṅgha bhede anāpatti vassa cheda vāra 	11	The section on not interrupting the rainy season when there’s a schism in the Sangha
['PA_kd_3:11.5.1']	Idha pana, bhikkhave, vassūpagato bhikkhu passati sambahule bhikkhū saṅghabhedāya parakkamante.	idha pana bhikkhave vassūpagataḥ bhikkhu passati sambahule bhikkhū saṅgha bhedāya parakkamante 	11	It may be that a monk who has entered the rainy-season residence sees a number of monks preparing to commit a schism.
['PA_kd_3:11.5.2']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	He thinks,
['PA_kd_3:11.5.3']	‘garuko kho saṅghabhedo vutto bhagavatā;	garukaḥ kho saṅgha bhedaḥ vuttaḥ bhagavatā 	11	‘The Buddha has said that a schism in the Sangha is a serious matter.
['PA_kd_3:11.5.4']	mā mayi sammukhībhūte saṅgho bhijjī’ti, pakkamitabbaṁ.	mā mayi sammukhībhūte saṅghaḥ bhijji iti 	11	I don’t want a schism to take place while I’m present,’ then he should leave.
['PA_kd_3:11.5.5', 'PA_kd_3:11.5.6']	Anāpatti vassacchedassa.🔽Idha pana, bhikkhave, vassūpagato bhikkhu suṇāti—	anāpatti vassa chedassa  idha pana bhikkhave vassūpagataḥ bhikkhu suṇāti 	11	There’s no offense for interrupting the rainy-season residence.
['PA_kd_3:11.5.7']	‘asukasmiṁ kira āvāse sambahulā bhikkhū saṅghabhedāya parakkamantī’ti.	asukasmin kira āvāse sambahulāḥ bhikkhū saṅgha bhedāya parakkamanti iti 	11	It may be that a monk who has entered the rainy-season residence hears that a number of monks in a certain monastery are preparing to commit a schism.
['PA_kd_3:11.5.8']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	He thinks,
['PA_kd_3:11.5.9']	‘garuko kho saṅghabhedo vutto bhagavatā;	garukaḥ kho saṅgha bhedaḥ vuttaḥ bhagavatā 	11	‘The Buddha has said that a schism in the Sangha is a serious matter.
['PA_kd_3:11.5.10']	mā mayi sammukhībhūte saṅgho bhijjī’ti, pakkamitabbaṁ.	mā mayi sammukhībhūte saṅghaḥ bhijji iti 	11	I don’t want a schism to take place while I’m present,’ then he should leave.
['PA_kd_3:11.5.11']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for interrupting the rainy-season residence.
['PA_kd_3:11.6.1']	Idha pana, bhikkhave, vassūpagato bhikkhu suṇāti—	idha pana bhikkhave vassūpagataḥ bhikkhu suṇāti 	11	It may be that a monk who’s entered the rains residence hears that
['PA_kd_3:11.6.2']	‘asukasmiṁ kira āvāse sambahulā bhikkhū saṅghabhedāya parakkamantī’ti.	asukasmin kira āvāse sambahulāḥ bhikkhū saṅgha bhedāya parakkamanti iti 	11	‘a number of monks in such-and-such a monastery are pursuing schism in the Sangha.’
['PA_kd_3:11.6.3']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	If he thinks,
['PA_kd_3:11.6.4']	‘te kho me bhikkhū mittā.	te kho me bhikkhū mittā 	11	‘Those monks are my friends.
['PA_kd_3:11.6.5']	Tyāhaṁ vakkhāmi “garuko kho, āvuso, saṅghabhedo vutto bhagavatā;	tyā aham vakkhāmi garukaḥ kho āvuso saṅgha bhedaḥ vuttaḥ bhagavatā 	11	I’ll tell them, “The Buddha has said that schism in the Sangha is a serious matter.
['PA_kd_3:11.6.6']	māyasmantānaṁ saṅghabhedo ruccitthā”ti.	mā ayasmantānam saṅgha bhedaḥ 	11	Please don’t consent to schism in the Sangha.”
