segmentnr	original	analyzed	folio	translated
['PA_mn_28:38.2', 'PA_mn_28:38.3_0']	Yato ca kho, āvuso, ajjhattiko ceva mano aparibhinno hoti, bāhirā ca dhammā āpāthaṁ āgacchanti, tajjo ca samannāhāro hoti, evaṁ tajjassa viññāṇabhāgassa pātubhāvo hoti.🔽Yaṁ tathābhūtassa rūpaṁ taṁ rūpupādānakkhandhe saṅgahaṁ gacchati, yā tathābhūtassa	yatas ca kho āvuso ajjhattikaḥ ca iva manaḥ a paribhinnaḥ hoti bāhirā ca dhammā āpātham āgacchanti tad jo ca samannāhāraḥ hoti evam tad jassa viññāṇa bhāgassa pātubhāvaḥ hoti  yam tathābhūtassa rūpam tam rūpa upādāna kkhandhe saṅgaham gacchati yā tathābhūtassa 	38	But when the mind is intact, and external ideas come into its range, and there is the corresponding conscious engagement, then there is the manifestation of the corresponding section of consciousness.
['PA_mn_28:38.3_1']	vedanā sā vedanupādānakkhandhe saṅgahaṁ gacchati, yā tathābhūtassa saññā sā saññupādānakkhandhe	vedanā sā vedanā upādāna kkhandhe saṅgaham gacchati yā tathābhūtassa saññā sā saññā upādāna kkhandhe 	38	The form of one who is thus is included in the form aggregate affected by clinging. The feeling of one who is thus is included in the feeling aggregate affected by clinging. The perception of one who is thus is included in the perception aggregate affected by clinging.🔽The volitional formations of one who is thus are included in the volitional formations aggregate affected by clinging. The consciousness of one who is thus is included in the consciousness aggregate affected by clinging.
['PA_mn_28:38.3_2']	saṅgahaṁ gacchati, ye tathābhūtassa saṅkhārā te saṅkhārupādānakkhandhe saṅgahaṁ gacchanti,	saṅgaham gacchati ye tathābhūtassa saṅkhārā te saṅkhāra upādāna khandhe saṅgaham gacchanti 	38	The formations that exist in one who is like this are included in the formations aggregate.
['PA_mn_28:38.3_3']	yaṁ tathābhūtassa viññāṇaṁ taṁ viññāṇupādānakkhandhe saṅgahaṁ gacchati.	yam tathābhūtassa viññāṇam tam viññāṇa upādāna khandhe saṅgaham gacchati 	38	The consciousness that exists in one who is like this is included in the consciousness aggregate.
['PA_mn_28:38.4']	So evaṁ pajānāti:	saḥ evam pajānāti 	38	He understands thus:
['PA_mn_28:38.5']	‘evañhi kira imesaṁ pañcannaṁ upādānakkhandhānaṁ saṅgaho sannipāto samavāyo hoti.	evam hi kira imesam pañcannam upādānakkhandhānam saṅgahaḥ sannipātaḥ samavāyaḥ hoti 	38	‘This is how there is inclusion, gathering, and assembling of the five aggregates subject to clinging.
['PA_mn_28:38.6']	Vuttaṁ kho panetaṁ bhagavatā:	vuttam kho pana itam bhagavatā 	38	But it has been said by the Blessed One:
['PA_mn_28:38.7']	“yo paṭiccasamuppādaṁ passati so dhammaṁ passati;	yaḥ paṭiccasamuppādam passati so dhammam passati 	38	“One who sees dependent origination sees the Dhamma;
['PA_mn_28:38.8']	yo dhammaṁ passati so paṭiccasamuppādaṁ passatī”ti.	yaḥ dhammam passati so paṭiccasamuppādam passati iti 	38	one who sees the Dhamma sees dependent origination.”
['PA_mn_28:38.9', 'PA_mn_28:38.10']	Paṭiccasamuppannā kho panime yadidaṁ pañcupādānakkhandhā.🔽Yo imesu pañcasu upādānakkhandhesu chando ālayo anunayo ajjhosānaṁ so dukkhasamudayo.	paṭicca samuppannā kho panime yat idam pañca upādāna khandhā  yaḥ imesu pañcasu upādānakkhandhesu chandaḥ ālayaḥ anunayaḥ ajjhosānam saḥ dukkha samudayo 	38	And these five aggregates subject to clinging are dependently arisen.🔽Desire and lust for the five aggregates subject to clinging is the origin of suffering.
['PA_mn_28:38.11']	Yo imesu pañcasu upādānakkhandhesu chandarāgavinayo chandarāgappahānaṁ so dukkhanirodho’ti.	yaḥ imesu pañcasu upādānakkhandhesu chanda rāga vinayaḥ chanda rāga ppahānam saḥ dukkha nirodho ti 	38	The removal of desire and lust for the five aggregates subject to clinging is the cessation of suffering.’
['PA_mn_28:38.12']	Ettāvatāpi kho, āvuso, bhikkhuno bahukataṁ hotī”ti.	ettāvatā api kho āvuso bhikkhunaḥ bahu katam hoti iti 	38	“It is in this way, friend, that a bhikkhu has done his duty.”
['PA_mn_28:38.13']	Idamavoca āyasmā sāriputto.	idam avocaḥ āyasmā sāriputto 	38	That is what the venerable Sāriputta said.
['PA_mn_28:38.14']	Attamanā te bhikkhū āyasmato sāriputtassa bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū āyasmataḥ sāriputtassa bhāsitam abhinandunti 	38	The bhikkhus were satisfied and delighted in the venerable Sāriputta’s words.
['PA_mn_28:38.15']	Mahāhatthipadopamasuttaṁ niṭṭhitaṁ aṭṭhamaṁ.	mahāhatthipadopama suttam niṭṭhitam aṭṭhama 	38	The eighth sutta in the Mahāvagga is finished.
